time,x,y,z
500.0000,0.4405,0.7941,-1.2959
510.0000,0.4973,0.8978,-1.2825
520.0000,0.5455,1.0224,-1.2984
530.0000,0.5148,1.0653,-1.2879
540.0000,0.4263,1.0731,-1.3247
550.0000,0.4705,0.9787,-1.3808
560.0000,0.4490,0.9776,-1.3980
570.0000,0.3422,0.9733,-1.4432
580.0000,0.3719,0.9527,-1.4464
590.0000,0.3493,0.9474,-1.4596
600.0000,0.4121,0.9296,-1.4513
610.0000,0.5192,0.8092,-1.4408
620.0000,0.6200,0.7587,-1.3478
630.0000,0.6649,0.6059,-1.3130
640.0000,0.6102,0.4227,-1.2393
650.0000,0.5280,0.3601,-1.2626
660.0000,0.5245,0.3238,-1.3956
670.0000,0.5197,0.2930,-1.6431
680.0000,0.4847,0.3270,-1.6525
690.0000,0.4948,0.3578,-1.6425
700.0000,0.4696,0.3657,-1.6575
710.0000,0.4020,0.3783,-1.6677
720.0000,0.4725,0.4755,-1.6233
730.0000,0.5743,0.5782,-1.5522
740.0000,0.6733,0.7734,-1.4314
750.0000,0.7531,0.8878,-1.3152
760.0000,0.8042,1.0189,-1.1785
770.0000,0.8229,1.0812,-1.1212
780.0000,0.8508,1.0828,-1.0983
790.0000,0.8738,1.0861,-1.0843
800.0000,0.9285,1.0658,-1.0536
810.0000,0.9065,1.0820,-1.0104
820.0000,0.9851,1.1013,-0.9329
830.0000,0.9480,1.1616,-0.9215
840.0000,0.9271,1.2366,-0.8391
850.0000,0.8816,1.2207,-0.8734
860.0000,0.7540,1.2328,-0.9417
870.0000,0.7180,1.2764,-0.9723
880.0000,0.6434,1.3608,-0.8995
890.0000,0.5671,1.4151,-0.8814
900.0000,0.5559,1.3893,-0.9117
910.0000,0.5754,1.3671,-0.9386
920.0000,0.5450,1.3303,-1.0044
930.0000,0.5013,1.3445,-1.0198
940.0000,0.4797,1.3241,-1.0634
950.0000,0.4941,1.2622,-1.1242
960.0000,0.4990,1.1607,-1.2222
970.0000,0.6207,0.9912,-1.3091
980.0000,0.6814,0.8906,-1.3661
990.0000,0.7141,0.7554,-1.4290
1000.0000,0.7689,0.6731,-1.4211
1010.0000,0.8281,0.6275,-1.3950
1020.0000,0.8443,0.6253,-1.4094
1030.0000,0.6545,0.6761,-1.4648
1040.0000,0.4648,0.6556,-1.5555
1050.0000,0.3670,0.5748,-1.6113
1060.0000,0.2570,0.5679,-1.6425
1070.0000,0.2089,0.5529,-1.6550
1080.0000,0.0732,0.5341,-1.6781
1090.0000,0.0443,0.4573,-1.6989
1100.0000,0.0184,0.3487,-1.7365
1110.0000,-0.0141,0.3227,-1.7300
1120.0000,0.1160,0.3143,-1.7139
1130.0000,0.2579,0.4068,-1.6709
1140.0000,0.3815,0.4843,-1.6173
1150.0000,0.5721,0.6251,-1.4412
1160.0000,0.8260,0.7322,-1.3334
1170.0000,0.9088,0.8414,-1.2567
1180.0000,1.0611,0.7809,-1.1411
1190.0000,1.1838,0.5940,-1.1148
1200.0000,1.2334,0.4971,-1.0631
1210.0000,1.1990,0.4236,-1.0923
1220.0000,1.1806,0.2859,-1.1799
1230.0000,1.1278,0.2264,-1.3090
1240.0000,1.1745,0.0414,-1.3032
1250.0000,1.2110,-0.0425,-1.2672
1260.0000,1.2577,-0.0792,-1.2203
1270.0000,1.2676,-0.0764,-1.1741
1280.0000,1.3096,-0.1751,-1.1711
1290.0000,1.3534,-0.2003,-1.1266
1300.0000,1.4636,-0.1702,-0.9577
1310.0000,1.5267,-0.3144,-0.8262
1320.0000,1.5673,-0.3399,-0.7434
1330.0000,1.6326,-0.2477,-0.6271
1340.0000,1.6621,-0.1555,-0.5404
1350.0000,1.7222,-0.0601,-0.3090
1360.0000,1.7418,0.0521,-0.2193
1370.0000,1.7550,0.0783,-0.1536
1380.0000,1.7495,0.1578,-0.0655
1390.0000,1.7536,0.2331,0.0788
1400.0000,1.7305,0.3124,0.2082
1410.0000,1.6610,0.5001,0.2743
1420.0000,1.5605,0.6309,0.3011
1430.0000,1.4571,0.7274,0.3067
1440.0000,1.3317,0.7425,0.2253
1450.0000,1.1760,0.8226,0.1085
1460.0000,1.0751,0.9401,0.0430
1470.0000,0.8813,1.0391,-0.0669
1480.0000,0.7618,1.1657,-0.1723
1490.0000,0.7365,1.3547,-0.2140
1500.0000,0.7473,1.5212,-0.2847
1510.0000,0.8840,1.4814,-0.3367
1520.0000,0.9623,1.4303,-0.3773
1530.0000,1.0422,1.3515,-0.4030
1540.0000,1.1019,1.3026,-0.4465
1550.0000,1.1538,1.2023,-0.5496
1560.0000,1.2598,1.0370,-0.6685
1570.0000,1.3622,0.9302,-0.6420
1580.0000,1.3807,0.9183,-0.5803
1590.0000,1.3589,0.9231,-0.6043
1600.0000,1.3134,1.0128,-0.5657
1610.0000,1.2516,1.0781,-0.5848
1620.0000,1.1160,1.1837,-0.6440
1630.0000,1.0061,1.2530,-0.7004
1640.0000,0.8864,1.2598,-0.7788
1650.0000,0.8511,1.2830,-0.7971
1660.0000,0.8433,1.3156,-0.7971
1670.0000,0.8267,1.3432,-0.7682
1680.0000,0.8219,1.3468,-0.7880
1690.0000,0.8380,1.3323,-0.7775
1700.0000,0.9799,1.3039,-0.6289
1710.0000,1.0806,1.3068,-0.4851
1720.0000,1.0983,1.2782,-0.4561
1730.0000,1.2430,1.1505,-0.4014
1740.0000,1.2875,1.1562,-0.3077
1750.0000,1.3057,1.1380,-0.2264
1760.0000,1.2840,1.1435,-0.1955
1770.0000,1.3272,1.1511,-0.0960
1780.0000,1.3397,1.1300,0.0095
1790.0000,1.3603,1.0484,0.0028
1800.0000,1.4110,1.0555,0.1233
1810.0000,1.4228,1.0124,0.2680
1820.0000,1.4225,0.9802,0.3702
1830.0000,1.4607,0.9145,0.3534
1840.0000,1.4277,0.9431,0.4120
1850.0000,1.3982,1.0059,0.3547
1860.0000,1.4485,0.9596,0.2140
1870.0000,1.4661,0.9732,0.0572
1880.0000,1.4038,1.0469,-0.0425
1890.0000,1.3364,1.1392,-0.0711
1900.0000,1.2780,1.2183,-0.0696
1910.0000,1.1612,1.3226,-0.0617
1920.0000,1.0888,1.3600,-0.1082
1930.0000,1.0251,1.4254,-0.0978
1940.0000,1.0422,1.4105,-0.0658
1950.0000,1.0646,1.3957,-0.0441
1960.0000,1.0796,1.3918,-0.0057
1970.0000,1.0077,1.4447,0.0422
1980.0000,1.0323,1.4218,0.1042
1990.0000,1.0699,1.3730,0.1431
2000.0000,1.0817,1.3749,0.1468
2010.0000,1.0947,1.3083,0.1860
2020.0000,1.1241,1.2822,0.2075
2030.0000,1.1967,1.1294,0.2394
2040.0000,1.3066,1.0623,0.1982
2050.0000,1.4000,1.0385,0.2603
2060.0000,1.4397,1.0130,0.1436
2070.0000,1.4968,0.9078,0.1152
2080.0000,1.5327,0.8324,0.2258
2090.0000,1.5580,0.7793,0.3245
2100.0000,1.5825,0.7135,0.2951
2110.0000,1.6309,0.6220,0.2247
2120.0000,1.6634,0.5499,0.1080
2130.0000,1.7067,0.4075,-0.0537
2140.0000,1.7238,0.2263,-0.2505
2150.0000,1.7036,0.2417,-0.3613
2160.0000,1.6874,0.2571,-0.3993
2170.0000,1.6651,0.2067,-0.5388
2180.0000,1.6087,0.1577,-0.7105
2190.0000,1.5578,0.1147,-0.8182
2200.0000,1.5665,0.1517,-0.8138
2210.0000,1.5597,0.1498,-0.7855
2220.0000,1.5417,0.2448,-0.7685
2230.0000,1.5347,0.2263,-0.6604
2240.0000,1.5667,0.1794,-0.5179
2250.0000,1.5957,0.1550,-0.3978
2260.0000,1.6384,0.0628,-0.2553
2270.0000,1.7355,-0.0337,-0.2488
2280.0000,1.7430,-0.1555,-0.1437
2290.0000,1.7410,-0.1476,-0.1955
2300.0000,1.7549,-0.1500,-0.0975
2310.0000,1.7565,-0.1237,0.0223
2320.0000,1.7376,0.0108,0.1014
2330.0000,1.7381,0.0623,0.2613
2340.0000,1.7107,0.1700,0.3743
2350.0000,1.6885,0.1956,0.4722
2360.0000,1.6642,0.2366,0.5236
2370.0000,1.5870,0.3312,0.6649
2380.0000,1.5687,0.4173,0.6306
2390.0000,1.5019,0.5650,0.4668
2400.0000,1.3715,0.7126,0.3383
2410.0000,1.1806,0.8008,0.1695
2420.0000,1.1264,0.8785,0.0585
2430.0000,1.1416,0.9632,-0.0391
2440.0000,1.1683,0.9971,-0.2038
2450.0000,1.1720,1.0752,-0.4050
2460.0000,1.1423,1.1475,-0.5475
2470.0000,1.1366,1.1577,-0.6555
2480.0000,1.1227,1.0970,-0.7765
2490.0000,1.1257,1.0637,-0.7516
2500.0000,1.1509,1.1034,-0.7289
2510.0000,1.1892,1.1106,-0.6700
2520.0000,1.1709,1.0894,-0.5987
2530.0000,1.1966,1.1085,-0.5069
2540.0000,1.2326,1.1748,-0.4242
2550.0000,1.2375,1.1776,-0.3845
2560.0000,1.1800,1.2599,-0.3754
2570.0000,1.1757,1.2780,-0.3038
2580.0000,1.1716,1.2955,-0.2168
2590.0000,1.1665,1.3151,-0.0840
2600.0000,1.1883,1.2838,0.1661
2610.0000,1.1965,1.2594,0.3222
2620.0000,1.0680,1.3294,0.4986
2630.0000,0.9976,1.3289,0.6128
2640.0000,0.9797,1.3018,0.6832
2650.0000,0.9349,1.3232,0.7188
2660.0000,0.8593,1.3814,0.7087
2670.0000,0.8926,1.3748,0.6521
2680.0000,0.9773,1.3105,0.6413
2690.0000,1.0587,1.2997,0.5511
2700.0000,1.1189,1.2634,0.5098
2710.0000,1.1736,1.2535,0.4197
2720.0000,1.2158,1.2368,0.2710
2730.0000,1.2711,1.2419,0.0614
2740.0000,1.2515,1.2560,-0.0441
2750.0000,1.3044,1.1754,-0.1230
2760.0000,1.3246,1.1301,-0.1942
2770.0000,1.3455,1.0460,-0.2985
2780.0000,1.2724,0.9636,-0.4735
2790.0000,1.1924,0.9398,-0.5751
2800.0000,1.1220,1.0263,-0.7308
2810.0000,1.0955,1.1355,-0.7627
2820.0000,1.0165,1.1699,-0.8339
2830.0000,0.9866,1.1774,-0.8555
2840.0000,0.8373,1.2855,-0.8571
2850.0000,0.6859,1.2921,-0.9830
2860.0000,0.5887,1.3498,-0.9509
2870.0000,0.5555,1.3744,-0.9133
2880.0000,0.5102,1.4250,-0.8793
2890.0000,0.5749,1.4063,-0.8775
2900.0000,0.5210,1.4381,-0.8613
2910.0000,0.5742,1.4052,-0.8827
2920.0000,0.5618,1.3823,-0.9335
2930.0000,0.6187,1.3626,-0.9250
2940.0000,0.6250,1.4010,-0.8549
2950.0000,0.6980,1.3517,-0.8602
2960.0000,0.7878,1.3362,-0.8023
2970.0000,0.7583,1.2869,-0.9294
2980.0000,0.8052,1.2260,-0.9566
2990.0000,0.8376,1.2088,-0.9580
3000.0000,0.8737,1.1717,-0.9677
3010.0000,0.8231,1.1956,-0.9984
3020.0000,0.8168,1.2379,-0.9566
3030.0000,0.8398,1.2655,-0.8984
3040.0000,0.8290,1.2942,-0.8625
3050.0000,0.7871,1.3631,-0.8027
3060.0000,0.8177,1.3335,-0.8016
3070.0000,0.9278,1.2473,-0.6517
3080.0000,1.0123,1.3034,-0.5797
3090.0000,1.1146,1.2491,-0.4836
3100.0000,1.1797,1.2274,-0.4257
3110.0000,1.2761,1.1299,-0.3917
3120.0000,1.2665,1.1737,-0.3360
3130.0000,1.2960,1.1247,-0.3216
3140.0000,1.3253,1.1068,-0.3067
3150.0000,1.3504,1.0650,-0.3436
3160.0000,1.3242,1.0976,-0.3267
3170.0000,1.3795,0.9986,-0.2317
3180.0000,1.4394,0.9502,-0.2228
3190.0000,1.5024,0.8633,-0.1895
3200.0000,1.5177,0.8491,-0.2047
3210.0000,1.5099,0.8402,-0.3010
3220.0000,1.4635,0.8819,-0.4093
3230.0000,1.4513,0.8584,-0.5033
3240.0000,1.4430,0.8352,-0.5570
3250.0000,1.4566,0.8326,-0.5527
3260.0000,1.4301,0.8777,-0.5019
3270.0000,1.3924,0.9912,-0.3945
3280.0000,1.2552,1.0766,-0.3285
3290.0000,1.0413,1.1690,-0.2437
3300.0000,0.9590,1.2759,-0.1307
3310.0000,0.9391,1.3618,0.0321
3320.0000,0.9498,1.4629,0.1303
3330.0000,0.9411,1.4028,0.1981
3340.0000,0.9267,1.4452,0.3783
3350.0000,0.7691,1.5327,0.4095
3360.0000,0.7046,1.5593,0.4125
3370.0000,0.7042,1.5651,0.3719
3380.0000,0.7682,1.5410,0.3308
3390.0000,0.6772,1.5442,0.2516
3400.0000,0.5762,1.6112,0.0792
3410.0000,0.4655,1.5842,-0.0244
3420.0000,0.4088,1.6537,-0.1535
3430.0000,0.4262,1.6733,-0.1304
3440.0000,0.5178,1.6640,-0.1562
3450.0000,0.6945,1.5998,-0.1674
3460.0000,0.7972,1.5563,-0.1586
3470.0000,0.8973,1.5004,-0.1879
3480.0000,0.9496,1.4604,-0.2985
3490.0000,0.9493,1.4199,-0.4275
3500.0000,0.9922,1.3789,-0.4660
3510.0000,1.0185,1.3498,-0.4534
3520.0000,0.9472,1.4052,-0.4706
3530.0000,0.9313,1.4030,-0.5094
3540.0000,0.9429,1.3994,-0.5038
3550.0000,0.9168,1.3984,-0.5504
3560.0000,0.9299,1.3443,-0.6622
3570.0000,0.9696,1.2439,-0.7613
3580.0000,0.9479,1.2437,-0.8160
3590.0000,0.9227,1.2088,-0.8790
3600.0000,0.8910,1.1414,-0.9778
3610.0000,0.9012,1.1180,-0.9787
3620.0000,0.9998,0.9703,-0.9425
3630.0000,1.0075,0.9300,-0.9583
3640.0000,1.0426,0.9685,-1.0227
3650.0000,0.9736,0.9805,-1.0911
3660.0000,1.0076,0.9477,-1.0891
3670.0000,1.0016,0.9376,-1.0615
3680.0000,0.9657,1.1049,-0.9855
3690.0000,0.8501,1.1568,-1.0345
3700.0000,0.6754,1.3031,-0.9760
3710.0000,0.5592,1.4139,-0.8827
3720.0000,0.4160,1.4966,-0.8483
3730.0000,0.3506,1.5249,-0.8337
3740.0000,0.3623,1.4756,-0.8953
3750.0000,0.3911,1.4531,-0.9007
3760.0000,0.4151,1.5203,-0.7847
3770.0000,0.3289,1.5561,-0.7644
3780.0000,0.2634,1.6065,-0.6440
3790.0000,0.1918,1.6624,-0.5410
3800.0000,0.1855,1.6519,-0.4509
3810.0000,0.2151,1.5012,-0.3914
3820.0000,0.2680,1.3608,-0.4290
3830.0000,0.3270,1.2362,-0.4577
3840.0000,0.3709,1.2050,-0.6146
3850.0000,0.3845,1.2396,-0.7900
3860.0000,0.3309,1.2702,-0.9751
3870.0000,0.2218,1.3241,-1.1297
3880.0000,0.0799,1.3164,-1.1667
3890.0000,-0.0068,1.2372,-1.2619
3900.0000,-0.0414,1.1624,-1.3248
3910.0000,-0.0559,1.1476,-1.3513
3920.0000,-0.0756,1.1283,-1.3574
3930.0000,-0.1608,1.1278,-1.3597
3940.0000,-0.1861,1.1090,-1.3705
3950.0000,-0.3052,1.1508,-1.3166
3960.0000,-0.3300,1.1546,-1.2914
3970.0000,-0.3267,1.2241,-1.2329
3980.0000,-0.3361,1.2761,-1.1868
3990.0000,-0.2974,1.3644,-1.0841
4000.0000,-0.2749,1.4263,-1.0070
4010.0000,-0.1307,1.4896,-0.9292
4020.0000,-0.0194,1.5127,-0.8875
4030.0000,0.0172,1.5357,-0.8640
4040.0000,0.0926,1.5076,-0.8950
4050.0000,0.2471,1.4968,-0.8748
4060.0000,0.4810,1.4260,-0.8650
4070.0000,0.6702,1.3378,-0.8482
4080.0000,0.7497,1.1687,-0.9411
4090.0000,0.8095,1.0991,-1.0751
4100.0000,0.8241,0.9825,-1.1950
4110.0000,0.8807,0.8117,-1.2841
4120.0000,0.9316,0.7866,-1.2676
4130.0000,0.8371,0.8857,-1.2678
4140.0000,0.8269,0.8983,-1.2482
4150.0000,0.7855,0.9545,-1.2315
4160.0000,0.7408,0.9636,-1.2671
4170.0000,0.6710,1.0473,-1.2407
4180.0000,0.6738,1.0973,-1.1948
4190.0000,0.6812,1.1734,-1.1277
4200.0000,0.6100,1.2595,-1.0547
4210.0000,0.5424,1.3381,-0.9947
4220.0000,0.4443,1.4526,-0.8984
4230.0000,0.2515,1.5433,-0.8222
4240.0000,0.1022,1.5906,-0.7440
4250.0000,0.0514,1.6538,-0.5943
4260.0000,-0.0634,1.6782,-0.5408
4270.0000,0.0256,1.6216,-0.4768
4280.0000,-0.0379,1.6618,-0.4350
4290.0000,-0.1647,1.6507,-0.4062
4300.0000,-0.1626,1.6870,-0.3093
4310.0000,-0.0276,1.6422,-0.2871
4320.0000,0.1078,1.6346,-0.2111
4330.0000,0.1019,1.5554,-0.1849
4340.0000,0.1796,1.6070,-0.2338
4350.0000,0.2769,1.6942,-0.2300
4360.0000,0.2917,1.7200,-0.1391
4370.0000,0.2949,1.7242,-0.1581
4380.0000,0.3499,1.7071,-0.1532
4390.0000,0.4498,1.7010,-0.0327
4400.0000,0.4623,1.7023,-0.0003
4410.0000,0.4496,1.7029,0.1301
4420.0000,0.3930,1.7026,0.2831
4430.0000,0.4556,1.6564,0.4258
4440.0000,0.5701,1.6068,0.4805
4450.0000,0.5732,1.6028,0.4858
4460.0000,0.5835,1.6207,0.4002
4470.0000,0.5664,1.6396,0.2918
4480.0000,0.5298,1.6577,0.2091
4490.0000,0.5793,1.6498,0.0451
4500.0000,0.6327,1.6469,-0.0510
4510.0000,0.7636,1.5802,-0.1058
4520.0000,0.8471,1.5260,-0.1888
4530.0000,0.8859,1.5111,-0.2605
4540.0000,0.9530,1.4375,-0.3735
4550.0000,0.9985,1.3954,-0.4492
4560.0000,0.9943,1.3672,-0.4992
4570.0000,1.0326,1.3322,-0.4969
4580.0000,1.0062,1.2426,-0.5148
4590.0000,1.0480,1.1663,-0.4767
4600.0000,1.0852,1.0913,-0.4154
4610.0000,1.0528,1.0295,-0.3912
4620.0000,1.0682,1.0580,-0.3901
4630.0000,1.0914,1.0941,-0.3839
4640.0000,1.0861,1.1344,-0.3884
4650.0000,1.0380,1.2090,-0.4188
4660.0000,0.9144,1.3028,-0.4360
4670.0000,0.8320,1.3429,-0.4679
4680.0000,0.7272,1.4076,-0.4829
4690.0000,0.7518,1.3857,-0.4918
4700.0000,0.6974,1.4765,-0.6068
4710.0000,0.7024,1.4689,-0.6691
4720.0000,0.6088,1.4578,-0.8097
4730.0000,0.5347,1.3591,-1.0001
4740.0000,0.5091,1.3056,-1.0703
4750.0000,0.4260,1.3023,-1.1162
4760.0000,0.3425,1.3487,-1.0833
4770.0000,0.2374,1.3757,-1.0908
4780.0000,0.1130,1.3946,-1.0801
4790.0000,0.1259,1.3768,-1.0890
4800.0000,0.1097,1.3601,-1.1062
4810.0000,0.1180,1.3681,-1.0444
4820.0000,0.0324,1.4272,-1.0192
4830.0000,0.0477,1.4030,-0.9038
4840.0000,0.0409,1.3707,-0.9322
4850.0000,0.0366,1.3422,-1.0229
4860.0000,-0.0046,1.2718,-1.0418
4870.0000,0.0748,1.2966,-1.0942
4880.0000,0.1970,1.3592,-1.0726
4890.0000,0.3145,1.3237,-1.0927
4900.0000,0.4492,1.2926,-1.1008
4910.0000,0.6139,1.2064,-1.1147
4920.0000,0.7337,1.1061,-1.1509
4930.0000,0.8228,1.0582,-1.1395
4940.0000,0.9312,0.9612,-1.1440
4950.0000,0.9465,0.8854,-1.1944
4960.0000,0.8621,0.8881,-1.2619
4970.0000,0.8255,0.8499,-1.2955
4980.0000,0.7778,0.8603,-1.3235
4990.0000,0.7215,0.8297,-1.3719
5000.0000,0.6822,0.7871,-1.4158
5010.0000,0.6047,0.8110,-1.4186
5020.0000,0.5120,0.8797,-1.3828
5030.0000,0.3575,0.9910,-1.3475
5040.0000,0.3450,1.0856,-1.3305
5050.0000,0.2959,1.1808,-1.2561
5060.0000,0.1944,1.2886,-1.1726
5070.0000,0.0256,1.3408,-1.1493
5080.0000,-0.0493,1.3691,-1.1172
5090.0000,-0.0686,1.3589,-1.1305
5100.0000,-0.0550,1.3329,-1.1573
5110.0000,-0.0541,1.3528,-1.1285
5120.0000,-0.0264,1.3746,-1.0947
5130.0000,0.0896,1.3798,-1.0484
5140.0000,0.1726,1.3577,-0.9287
5150.0000,0.2672,1.2515,-0.7517
5160.0000,0.2383,1.1977,-0.6056
5170.0000,0.3097,1.2185,-0.5102
5180.0000,0.3706,1.3268,-0.3343
5190.0000,0.3845,1.4544,-0.1614
5200.0000,0.4067,1.6026,-0.0435
5210.0000,0.5278,1.6509,-0.0354
5220.0000,0.5538,1.6687,0.0496
5230.0000,0.6582,1.6323,0.1730
5240.0000,0.7533,1.5647,0.3683
5250.0000,0.7103,1.5527,0.4224
5260.0000,0.5953,1.5980,0.4393
5270.0000,0.5829,1.5930,0.4841
5280.0000,0.5471,1.5936,0.5165
5290.0000,0.5776,1.5288,0.6417
5300.0000,0.6744,1.4478,0.6992
5310.0000,0.8013,1.3661,0.7083
5320.0000,0.8909,1.3605,0.6474
5330.0000,0.9112,1.3379,0.6189
5340.0000,0.9583,1.3300,0.6009
5350.0000,1.0911,1.2270,0.6469
5360.0000,1.1900,1.1023,0.6772
5370.0000,1.2629,1.0201,0.6486
5380.0000,1.3385,0.9660,0.6034
5390.0000,1.4156,0.8806,0.5615
5400.0000,1.4217,0.9027,0.5279
5410.0000,1.4456,0.8402,0.5422
5420.0000,1.4716,0.8428,0.4747
5430.0000,1.4840,0.8604,0.4006
5440.0000,1.4907,0.8688,0.3800
5450.0000,1.5185,0.8285,0.3430
5460.0000,1.5430,0.8057,0.2975
5470.0000,1.5850,0.7295,0.3017
5480.0000,1.6248,0.6718,0.2077
5490.0000,1.6495,0.6194,0.1667
5500.0000,1.6267,0.6498,0.1389
5510.0000,1.5850,0.7040,0.0493
5520.0000,1.5302,0.7108,-0.0371
5530.0000,1.5818,0.7300,-0.0757
5540.0000,1.5158,0.7736,-0.0561
5550.0000,1.4896,0.8842,-0.0708
5560.0000,1.4894,0.9134,-0.1215
5570.0000,1.4634,0.9806,-0.0799
5580.0000,1.3384,1.1119,-0.1813
5590.0000,1.2316,1.1872,-0.3368
5600.0000,1.2066,1.1553,-0.4310
5610.0000,1.2059,1.0820,-0.4728
5620.0000,1.2147,1.0775,-0.4755
5630.0000,1.2865,1.1422,-0.3909
5640.0000,1.3083,1.1713,-0.2571
5650.0000,1.3414,1.1252,-0.0871
5660.0000,1.3913,1.0798,0.0451
5670.0000,1.2950,1.1901,0.2194
5680.0000,1.2206,1.2509,0.3167
5690.0000,1.1881,1.2601,0.4345
5700.0000,1.1233,1.3057,0.4020
5710.0000,1.1240,1.3304,0.2927
5720.0000,0.9857,1.4185,0.2421
5730.0000,0.8745,1.4288,0.1296
5740.0000,0.7339,1.4332,-0.0128
5750.0000,0.7210,1.4292,-0.1867
5760.0000,0.6160,1.5899,-0.2983
5770.0000,0.5850,1.6305,-0.2908
5780.0000,0.6217,1.6057,-0.3064
5790.0000,0.6686,1.5932,-0.3376
5800.0000,0.7113,1.5621,-0.3957
5810.0000,0.8217,1.5188,-0.3948
5820.0000,0.9045,1.4911,-0.2959
5830.0000,1.0796,1.3553,-0.3359
5840.0000,1.2061,1.2364,-0.4045
5850.0000,1.3091,1.1032,-0.4646
5860.0000,1.3698,1.0268,-0.4489
5870.0000,1.4087,0.9647,-0.4356
5880.0000,1.3844,0.9837,-0.4450
5890.0000,1.2911,1.0673,-0.5227
5900.0000,1.1657,1.1603,-0.6119
5910.0000,1.0588,1.1947,-0.6631
5920.0000,0.9047,1.1661,-0.7008
5930.0000,0.7568,1.1587,-0.7565
5940.0000,0.6040,1.1373,-0.8878
5950.0000,0.4794,1.1775,-0.9442
5960.0000,0.5438,1.1893,-0.9783
5970.0000,0.5237,1.2562,-0.9140
5980.0000,0.5376,1.3182,-0.9071
5990.0000,0.5611,1.3929,-0.9244
6000.0000,0.5645,1.3705,-0.9339
6010.0000,0.5382,1.3769,-0.9647
6020.0000,0.5521,1.3718,-0.9818
6030.0000,0.5054,1.3668,-0.9819
6040.0000,0.5335,1.3927,-0.9284
6050.0000,0.4499,1.5039,-0.7879
6060.0000,0.3487,1.6009,-0.6704
6070.0000,0.3493,1.6325,-0.5887
6080.0000,0.3633,1.6503,-0.4873
6090.0000,0.4420,1.6642,-0.3819
6100.0000,0.5539,1.6509,-0.2039
6110.0000,0.5613,1.6609,-0.1576
6120.0000,0.5466,1.6707,-0.0182
6130.0000,0.5812,1.6403,0.0153
6140.0000,0.5900,1.5411,0.0060
6150.0000,0.5877,1.6260,-0.0441
6160.0000,0.5726,1.6261,-0.1447
6170.0000,0.6088,1.5847,-0.2550
6180.0000,0.6777,1.4456,-0.4260
6190.0000,0.6880,1.3700,-0.6276
6200.0000,0.7350,1.3674,-0.7606
6210.0000,0.7678,1.2803,-0.9027
6220.0000,0.7522,1.2690,-0.9588
6230.0000,0.7362,1.2189,-0.9350
6240.0000,0.7309,1.1593,-0.8918
6250.0000,0.6279,1.2468,-0.8716
6260.0000,0.7300,1.2466,-0.8309
6270.0000,0.7588,1.3297,-0.8720
6280.0000,0.7793,1.3537,-0.8200
6290.0000,0.7329,1.4051,-0.7679
6300.0000,0.6582,1.4409,-0.7848
6310.0000,0.6292,1.4362,-0.8173
6320.0000,0.6781,1.4261,-0.8054
6330.0000,0.7091,1.3926,-0.8194
6340.0000,0.7975,1.3459,-0.8286
6350.0000,0.8243,1.2573,-0.9470
6360.0000,0.8585,1.1953,-1.0139
6370.0000,0.8671,1.1138,-1.0876
6380.0000,0.8413,1.1010,-1.1254
6390.0000,0.7978,1.0524,-1.1809
6400.0000,0.9285,0.9020,-1.1938
6410.0000,0.9519,0.7606,-1.2797
6420.0000,1.0031,0.6794,-1.2574
