time,x,y,z
1460.0000,-11.5181,-0.1108,-0.9939
1470.0000,-11.5592,-0.0508,-0.9236
1480.0000,-11.5264,-0.1276,-0.9898
1490.0000,-11.5193,-0.1084,-0.9513
1500.0000,-11.5104,-0.0999,-0.9222
1510.0000,-11.4962,-0.1080,-1.0154
1520.0000,-11.4538,-0.1782,-0.9552
1530.0000,-11.5214,-0.2408,-0.9931
1540.0000,-11.6061,-0.2896,-0.9855
1550.0000,-11.5892,-0.2423,-1.0306
1560.0000,-11.6469,-0.2613,-1.0138
1570.0000,-11.6496,-0.2120,-1.0142
1580.0000,-11.6123,-0.2261,-1.0897
1590.0000,-11.6094,-0.2414,-1.0311
1600.0000,-11.4921,-0.2878,-1.0049
1610.0000,-11.4625,-0.2734,-1.0547
1620.0000,-11.3797,-0.2966,-1.0385
1630.0000,-11.3382,-0.3810,-0.9647
1640.0000,-11.3845,-0.3766,-0.9418
1650.0000,-11.3788,-0.3593,-0.8555
1660.0000,-11.3981,-0.3520,-0.8993
1670.0000,-11.3641,-0.4060,-0.8988
1680.0000,-11.3843,-0.3887,-0.8624
1690.0000,-11.3592,-0.3836,-0.7669
1700.0000,-11.2805,-0.3585,-0.7687
1710.0000,-11.2384,-0.3360,-0.8869
1720.0000,-11.1699,-0.3756,-0.8789
1730.0000,-11.1257,-0.2900,-0.8821
1740.0000,-11.1176,-0.2019,-0.9812
1750.0000,-11.0621,-0.1301,-0.9728
1760.0000,-11.0965,-0.1169,-1.0100
1770.0000,-11.0790,-0.0846,-1.1537
1780.0000,-11.1135,-0.0791,-1.2007
1790.0000,-11.0546,-0.0817,-1.2506
1800.0000,-11.0012,-0.1471,-1.2171
1810.0000,-10.9945,-0.0974,-1.1371
1820.0000,-11.0372,-0.0791,-1.1244
1830.0000,-11.0796,-0.0615,-1.1156
1840.0000,-11.0916,-0.0373,-1.0516
1850.0000,-11.0401,-0.0094,-0.9944
1860.0000,-11.1037,0.0006,-1.0167
1870.0000,-11.0564,0.0418,-0.9756
1880.0000,-11.0343,0.0300,-0.9329
1890.0000,-11.0530,-0.0420,-0.9438
1900.0000,-10.9932,-0.0122,-0.9872
1910.0000,-11.0539,-0.0239,-0.9899
1920.0000,-11.1359,0.0121,-0.9891
1930.0000,-11.1070,0.0022,-0.9712
1940.0000,-11.1071,-0.0061,-0.8771
1950.0000,-11.0262,0.0544,-0.9470
1960.0000,-10.9675,0.0457,-0.9896
1970.0000,-10.9819,0.0246,-0.9847
1980.0000,-10.9277,0.0006,-0.9962
1990.0000,-10.8212,0.0177,-0.9488
2000.0000,-10.8231,-0.0002,-0.8752
2010.0000,-10.8251,-0.0006,-0.8332
2020.0000,-10.8456,-0.0131,-0.7986
2030.0000,-10.8356,0.0044,-0.7734
2040.0000,-10.7803,0.0058,-0.8214
2050.0000,-10.7913,0.0110,-0.8814
2060.0000,-10.7709,0.0531,-0.9027
2070.0000,-10.7270,0.0734,-0.9708
2080.0000,-10.6675,0.0410,-1.0739
2090.0000,-10.5503,0.1101,-1.0435
2100.0000,-10.5414,0.1565,-1.0359
2110.0000,-10.5324,0.1778,-1.1289
2120.0000,-10.6433,0.2476,-1.0633
2130.0000,-10.7026,0.3308,-1.1448
2140.0000,-10.7411,0.3309,-1.0763
2150.0000,-10.8273,0.3428,-1.0943
2160.0000,-10.9554,0.3320,-1.1546
2170.0000,-10.9610,0.3261,-1.1784
2180.0000,-10.9237,0.3952,-1.2394
2190.0000,-10.9629,0.3893,-1.1700
2200.0000,-11.0175,0.4021,-1.1562
2210.0000,-11.0336,0.4687,-1.1447
2220.0000,-11.0805,0.3991,-1.1695
2230.0000,-11.0943,0.3639,-1.1634
2240.0000,-11.0488,0.4654,-1.1818
2250.0000,-10.9852,0.5136,-1.1133
2260.0000,-11.0214,0.5384,-1.0471
2270.0000,-10.9621,0.5499,-1.0564
2280.0000,-10.9404,0.6465,-1.1747
2290.0000,-10.8686,0.6297,-1.0816
2300.0000,-10.7433,0.6957,-1.1418
2310.0000,-10.7415,0.7028,-1.1918
2320.0000,-10.6880,0.6851,-1.1510
2330.0000,-10.7045,0.6588,-1.1569
2340.0000,-10.6581,0.5741,-1.1736
2350.0000,-10.6845,0.6397,-1.1531
2360.0000,-10.6242,0.6493,-1.1387
2370.0000,-10.6030,0.5890,-1.1154
2380.0000,-10.6978,0.5841,-1.0919
2390.0000,-10.6852,0.4898,-1.0474
2400.0000,-10.7149,0.4816,-1.0033
2410.0000,-10.7311,0.4708,-1.0838
2420.0000,-10.7399,0.5139,-1.0685
2430.0000,-10.7270,0.4596,-1.0173
2440.0000,-10.7520,0.3228,-0.9616
2450.0000,-10.6835,0.3384,-0.9260
2460.0000,-10.5176,0.2271,-0.8634
2470.0000,-10.3688,0.1820,-0.8284
2480.0000,-10.2270,0.1717,-0.8391
2490.0000,-10.1338,0.1077,-0.7621
2500.0000,-10.0014,0.0361,-0.7417
2510.0000,-9.9347,0.0557,-0.7146
2520.0000,-10.0006,-0.0444,-0.7316
2530.0000,-9.9927,-0.0049,-0.8193
2540.0000,-9.9542,0.0006,-0.8204
2550.0000,-9.9804,0.0054,-0.7889
2560.0000,-9.9810,0.0133,-0.7536
2570.0000,-9.9736,0.0314,-0.8204
2580.0000,-10.0586,0.0546,-0.8182
2590.0000,-10.0274,-0.0388,-0.8160
2600.0000,-10.0955,0.0059,-0.8051
2610.0000,-10.0608,-0.0640,-0.8171
2620.0000,-10.0837,-0.0857,-0.8400
2630.0000,-10.0021,-0.0794,-0.8326
2640.0000,-10.1064,-0.1434,-0.7694
2650.0000,-10.0048,-0.1681,-0.7612
2660.0000,-9.9515,-0.1254,-0.7704
2670.0000,-9.9947,-0.1561,-0.7224
2680.0000,-9.9517,-0.1459,-0.7314
2690.0000,-9.9012,-0.0998,-0.7873
2700.0000,-9.8693,-0.0013,-0.6993
2710.0000,-9.8313,-0.0073,-0.6794
2720.0000,-9.8466,-0.0332,-0.6154
2730.0000,-9.9011,-0.0304,-0.6277
2740.0000,-9.9149,-0.1286,-0.6258
2750.0000,-9.9254,-0.0336,-0.6271
2760.0000,-9.8701,-0.0641,-0.6048
2770.0000,-9.9368,-0.1011,-0.6172
2780.0000,-9.9464,-0.1376,-0.5991
2790.0000,-9.9762,-0.1173,-0.6104
2800.0000,-9.9697,-0.1288,-0.7020
2810.0000,-9.9403,-0.1287,-0.7006
2820.0000,-9.8990,-0.1255,-0.7412
2830.0000,-9.9192,-0.1696,-0.6562
2840.0000,-9.9211,-0.1076,-0.6390
2850.0000,-9.8840,-0.1187,-0.6282
2860.0000,-9.8889,-0.2002,-0.5459
2870.0000,-9.8829,-0.2664,-0.5620
2880.0000,-9.8322,-0.3177,-0.5730
2890.0000,-9.8737,-0.3726,-0.6143
2900.0000,-9.7641,-0.3844,-0.5757
2910.0000,-9.7232,-0.3795,-0.5648
2920.0000,-9.6360,-0.4145,-0.5582
2930.0000,-9.5437,-0.4111,-0.5776
2940.0000,-9.6211,-0.4711,-0.5978
2950.0000,-9.6885,-0.4630,-0.6101
2960.0000,-9.6656,-0.4494,-0.7739
2970.0000,-9.6344,-0.3722,-0.7557
2980.0000,-9.6915,-0.3807,-0.6892
2990.0000,-9.7093,-0.4473,-0.7150
3000.0000,-9.6990,-0.4274,-0.7042
3010.0000,-9.7290,-0.4197,-0.7146
3020.0000,-9.7492,-0.3998,-0.7575
3030.0000,-9.6655,-0.4121,-0.7563
3040.0000,-9.6906,-0.4649,-0.7315
3050.0000,-9.7582,-0.4582,-0.6851
3060.0000,-9.7824,-0.5116,-0.6763
3070.0000,-9.7890,-0.5196,-0.6389
3080.0000,-9.7438,-0.6038,-0.6199
3090.0000,-9.7622,-0.6289,-0.6456
3100.0000,-9.7595,-0.5476,-0.6051
3110.0000,-9.7382,-0.5466,-0.6271
3120.0000,-9.7420,-0.5337,-0.6646
3130.0000,-9.7333,-0.5231,-0.6807
3140.0000,-9.7376,-0.5010,-0.5828
3150.0000,-9.7211,-0.5198,-0.5842
3160.0000,-9.6230,-0.5715,-0.5724
3170.0000,-9.5661,-0.6019,-0.5505
3180.0000,-9.6288,-0.6057,-0.5471
3190.0000,-9.6074,-0.6215,-0.5013
3200.0000,-9.5899,-0.6195,-0.5943
3210.0000,-9.5816,-0.5837,-0.5942
3220.0000,-9.6168,-0.5882,-0.5634
3230.0000,-9.5748,-0.5758,-0.5736
3240.0000,-9.5597,-0.5737,-0.6255
3250.0000,-9.6564,-0.5822,-0.6273
3260.0000,-9.6616,-0.5201,-0.6830
3270.0000,-9.6192,-0.4084,-0.7438
3280.0000,-9.5846,-0.4753,-0.7506
3290.0000,-9.5502,-0.4746,-0.7667
3300.0000,-9.5619,-0.4286,-0.7518
3310.0000,-9.5761,-0.3806,-0.6805
3320.0000,-9.5780,-0.3585,-0.6577
3330.0000,-9.5083,-0.3806,-0.6198
3340.0000,-9.4932,-0.3169,-0.6191
3350.0000,-9.4080,-0.2802,-0.5295
3360.0000,-9.4388,-0.2834,-0.5744
3370.0000,-9.3960,-0.2125,-0.5245
3380.0000,-9.3737,-0.1164,-0.5060
3390.0000,-9.3423,-0.0983,-0.5538
3400.0000,-9.3185,-0.0578,-0.6366
3410.0000,-9.3247,-0.0570,-0.6872
3420.0000,-9.3521,-0.0412,-0.7368
3430.0000,-9.3051,-0.0653,-0.7925
3440.0000,-9.3634,-0.0662,-0.7811
3450.0000,-9.2325,-0.0194,-0.7824
3460.0000,-9.3361,-0.0568,-0.7354
3470.0000,-9.1940,-0.0483,-0.7041
3480.0000,-9.2338,-0.0386,-0.7243
3490.0000,-9.2998,0.0098,-0.6969
3500.0000,-9.2957,-0.0545,-0.7043
3510.0000,-9.2932,-0.0789,-0.7819
3520.0000,-9.2388,-0.0789,-0.8090
3530.0000,-9.1887,-0.0716,-0.7389
3540.0000,-9.1697,-0.1371,-0.6953
3550.0000,-9.1515,-0.2284,-0.7272
3560.0000,-9.0444,-0.1056,-0.7423
3570.0000,-9.1117,-0.0816,-0.7273
3580.0000,-9.1209,-0.0383,-0.6883
3590.0000,-9.1198,-0.0588,-0.6846
3600.0000,-9.1791,-0.0830,-0.6604
3610.0000,-9.2335,-0.0332,-0.7131
3620.0000,-9.1858,-0.0254,-0.7476
3630.0000,-9.2364,-0.0351,-0.7223
3640.0000,-9.2210,-0.0450,-0.7255
3650.0000,-9.2350,-0.1174,-0.7675
3660.0000,-9.1251,-0.1671,-0.7767
3670.0000,-9.1214,-0.1274,-0.8102
3680.0000,-9.0670,-0.0551,-0.7555
3690.0000,-9.0379,-0.1264,-0.7468
3700.0000,-9.1305,-0.1310,-0.8019
3710.0000,-9.2011,-0.0823,-0.8206
3720.0000,-9.2117,-0.0785,-0.8812
3730.0000,-9.2153,-0.0731,-0.8705
3740.0000,-9.2604,-0.0398,-0.8010
3750.0000,-9.2890,-0.0901,-0.7419
3760.0000,-9.2981,-0.1359,-0.7567
3770.0000,-9.3065,-0.2097,-0.7382
3780.0000,-9.3390,-0.1923,-0.6954
3790.0000,-9.4292,-0.3034,-0.7506
3800.0000,-9.4064,-0.3066,-0.8138
3810.0000,-9.4151,-0.2980,-0.8356
3820.0000,-9.3995,-0.2865,-0.8631
3830.0000,-9.4363,-0.4043,-0.8654
3840.0000,-9.4981,-0.4322,-0.8507
3850.0000,-9.4983,-0.5316,-0.8799
3860.0000,-9.4743,-0.5776,-0.7935
3870.0000,-9.4695,-0.7031,-0.7491
3880.0000,-9.5152,-0.6707,-0.8184
3890.0000,-9.5032,-0.7358,-0.7995
3900.0000,-9.4656,-0.8227,-0.8130
3910.0000,-9.5733,-0.8359,-0.8622
3920.0000,-9.6475,-0.8843,-0.9177
3930.0000,-9.6444,-0.9796,-0.8649
3940.0000,-9.6752,-0.9770,-0.8798
3950.0000,-9.6692,-1.0385,-0.7922
3960.0000,-9.7251,-0.9542,-0.7843
3970.0000,-9.7575,-0.8866,-0.8771
3980.0000,-9.7180,-0.9562,-0.8448
3990.0000,-9.6419,-0.9374,-0.9104
4000.0000,-9.6267,-0.9507,-0.8679
4010.0000,-9.5538,-0.9299,-0.8706
4020.0000,-9.4862,-0.8890,-0.8319
4030.0000,-9.4702,-0.8597,-0.8538
4040.0000,-9.4764,-0.7785,-0.8474
4050.0000,-9.2708,-0.7807,-0.8990
4060.0000,-9.2053,-0.7113,-0.8562
4070.0000,-9.1205,-0.6889,-0.9101
4080.0000,-9.1893,-0.6251,-0.9932
4090.0000,-9.1752,-0.6381,-1.0232
4100.0000,-9.2707,-0.5663,-1.0364
4110.0000,-9.3589,-0.5939,-1.0404
4120.0000,-9.3759,-0.5996,-1.0542
4130.0000,-9.3554,-0.5616,-1.0195
4140.0000,-9.3624,-0.5997,-0.9947
4150.0000,-9.4491,-0.5560,-0.9634
4160.0000,-9.4117,-0.5012,-0.9161
4170.0000,-9.4055,-0.5212,-0.9683
4180.0000,-9.4114,-0.6079,-0.9371
4190.0000,-9.4522,-0.6496,-0.9684
4200.0000,-9.5015,-0.6539,-1.0251
4210.0000,-9.4320,-0.6431,-0.9211
4220.0000,-9.3714,-0.6469,-0.9169
4230.0000,-9.3988,-0.5735,-0.9334
4240.0000,-9.4227,-0.5416,-0.8946
4250.0000,-9.4955,-0.5897,-0.8388
4260.0000,-9.4523,-0.6452,-0.8935
4270.0000,-9.3694,-0.6781,-0.9204
4280.0000,-9.3138,-0.7310,-0.8686
4290.0000,-9.2223,-0.7828,-0.8185
4300.0000,-9.1532,-0.7900,-0.7731
4310.0000,-9.1672,-0.7497,-0.7405
4320.0000,-9.1774,-0.7347,-0.7302
4330.0000,-9.1495,-0.7142,-0.6993
4340.0000,-9.1830,-0.6889,-0.7099
4350.0000,-9.1975,-0.6627,-0.7522
4360.0000,-9.1544,-0.6740,-0.7900
4370.0000,-9.2009,-0.7332,-0.7890
4380.0000,-9.1372,-0.7762,-0.7782
4390.0000,-9.0735,-0.7344,-0.8105
4400.0000,-9.1637,-0.7196,-0.7424
4410.0000,-9.1391,-0.7764,-0.6441
4420.0000,-9.1791,-0.8552,-0.6434
4430.0000,-9.2779,-0.8819,-0.5720
4440.0000,-9.3314,-0.9589,-0.5363
4450.0000,-9.2999,-0.9978,-0.5421
4460.0000,-9.2753,-1.0113,-0.5410
4470.0000,-9.3159,-1.0560,-0.4642
4480.0000,-9.2825,-1.0884,-0.3645
4490.0000,-9.2750,-1.0929,-0.3075
4500.0000,-9.2524,-1.1351,-0.2254
4510.0000,-9.2639,-1.1236,-0.2062
4520.0000,-9.3324,-1.1319,-0.1403
4530.0000,-9.4004,-1.2631,-0.2006
4540.0000,-9.4862,-1.1886,-0.2109
4550.0000,-9.5249,-1.2103,-0.1974
4560.0000,-9.4723,-1.2373,-0.1551
4570.0000,-9.5001,-1.2325,-0.1590
4580.0000,-9.4440,-1.2218,-0.1679
4590.0000,-9.5276,-1.2501,-0.2602
4600.0000,-9.4683,-1.2442,-0.2579
4610.0000,-9.5697,-1.2381,-0.3250
4620.0000,-9.5581,-1.2367,-0.3306
4630.0000,-9.5144,-1.2496,-0.3511
4640.0000,-9.5675,-1.2660,-0.2919
4650.0000,-9.5679,-1.3382,-0.2762
4660.0000,-9.5853,-1.3006,-0.2237
4670.0000,-9.6230,-1.3219,-0.1961
4680.0000,-9.6414,-1.2991,-0.2120
4690.0000,-9.7267,-1.3187,-0.1294
4700.0000,-9.6983,-1.2990,-0.1644
4710.0000,-9.6843,-1.3191,-0.0924
4720.0000,-9.7066,-1.2911,-0.0601
4730.0000,-9.6374,-1.2659,-0.0947
4740.0000,-9.7273,-1.2335,-0.1708
4750.0000,-9.6263,-1.2439,-0.2278
4760.0000,-9.5804,-1.2753,-0.2194
4770.0000,-9.6059,-1.3106,-0.2678
4780.0000,-9.5199,-1.2951,-0.2633
4790.0000,-9.4088,-1.2711,-0.3388
4800.0000,-9.3147,-1.2851,-0.3478
4810.0000,-9.2428,-1.2159,-0.4101
4820.0000,-9.2704,-1.2130,-0.4298
4830.0000,-9.2057,-1.1951,-0.5023
4840.0000,-9.2609,-1.3266,-0.5042
4850.0000,-9.2000,-1.3398,-0.4478
4860.0000,-9.1515,-1.3524,-0.3442
4870.0000,-9.1067,-1.3188,-0.3959
4880.0000,-9.0989,-1.1976,-0.3563
4890.0000,-9.1340,-1.1180,-0.3346
4900.0000,-9.0990,-1.0838,-0.3436
4910.0000,-9.0406,-1.1146,-0.3661
4920.0000,-9.1161,-1.0919,-0.3427
4930.0000,-9.0968,-1.1085,-0.3301
4940.0000,-9.1835,-1.1204,-0.2905
4950.0000,-9.1851,-1.0654,-0.2787
4960.0000,-9.2188,-1.0225,-0.2511
4970.0000,-9.2531,-1.0108,-0.2713
4980.0000,-9.1845,-1.0493,-0.3045
4990.0000,-9.1741,-1.0574,-0.4210
5000.0000,-9.1190,-0.9589,-0.4356
5010.0000,-9.1334,-0.9218,-0.4710
5020.0000,-9.2069,-0.9357,-0.5115
5030.0000,-9.1619,-0.9696,-0.4164
5040.0000,-9.1161,-1.0073,-0.3837
5050.0000,-9.0866,-1.0009,-0.4083
5060.0000,-9.0598,-0.9365,-0.4436
5070.0000,-9.0317,-0.9955,-0.3762
5080.0000,-9.0571,-0.9450,-0.3373
5090.0000,-9.0120,-0.8237,-0.3298
5100.0000,-8.9569,-0.8991,-0.2575
5110.0000,-8.9416,-0.9725,-0.2504
5120.0000,-8.9506,-0.9784,-0.2614
5130.0000,-8.8960,-0.9577,-0.2685
5140.0000,-8.8985,-0.9378,-0.2665
5150.0000,-8.8661,-0.9996,-0.2358
5160.0000,-8.9100,-0.9471,-0.2242
5170.0000,-8.8607,-0.9824,-0.2109
5180.0000,-8.9090,-0.9712,-0.2209
5190.0000,-8.8232,-1.0098,-0.1658
5200.0000,-8.8411,-1.0838,-0.1538
5210.0000,-8.7426,-1.0605,-0.1131
5220.0000,-8.7624,-1.0304,-0.1690
5230.0000,-8.7461,-1.0636,-0.2244
5240.0000,-8.7678,-1.0296,-0.1502
5250.0000,-8.7657,-0.9984,-0.1174
5260.0000,-8.7094,-1.0137,-0.0828
5270.0000,-8.7286,-1.0591,-0.1489
5280.0000,-8.6644,-1.0850,-0.0179
5290.0000,-8.5873,-1.0699,-0.0544
5300.0000,-8.6487,-0.9813,-0.0156
5310.0000,-8.5137,-1.0663,-0.0111
5320.0000,-8.5053,-1.1078,-0.0223
5330.0000,-8.5327,-1.0679,-0.0355
5340.0000,-8.4941,-1.0509,-0.0537
5350.0000,-8.5680,-1.0216,-0.0296
5360.0000,-8.5543,-1.0346,-0.0420
5370.0000,-8.4930,-0.9885,-0.0228
5380.0000,-8.4270,-0.9172,-0.0616
5390.0000,-8.4144,-0.8749,0.0191
5400.0000,-8.5232,-0.7877,0.0381
5410.0000,-8.5077,-0.7747,0.0167
5420.0000,-8.6285,-0.7026,0.0212
5430.0000,-8.6355,-0.6360,-0.0529
5440.0000,-8.7165,-0.5853,-0.0613
5450.0000,-8.7083,-0.5342,-0.0942
5460.0000,-8.7048,-0.5369,-0.0937
5470.0000,-8.7186,-0.4973,-0.0649
5480.0000,-8.6934,-0.5779,-0.0204
5490.0000,-8.7302,-0.5303,-0.0722
5500.0000,-8.7348,-0.5005,-0.0855
5510.0000,-8.7463,-0.5267,-0.1153
5520.0000,-8.7014,-0.5184,-0.1349
5530.0000,-8.7391,-0.5393,-0.1187
5540.0000,-8.7635,-0.5038,-0.1080
5550.0000,-8.7627,-0.5072,-0.0893
5560.0000,-8.7653,-0.5913,-0.1544
5570.0000,-8.6491,-0.6677,-0.0873
5580.0000,-8.6163,-0.7008,-0.0852
5590.0000,-8.6164,-0.6470,-0.0735
5600.0000,-8.5959,-0.7343,-0.0529
5610.0000,-8.6173,-0.7660,-0.0460
5620.0000,-8.6580,-0.8825,-0.0166
5630.0000,-8.6896,-0.8562,-0.0249
5640.0000,-8.7047,-0.8991,-0.0413
5650.0000,-8.7199,-0.8947,-0.0387
5660.0000,-8.8093,-0.9735,-0.0579
5670.0000,-8.7301,-1.0135,-0.0974
5680.0000,-8.8182,-0.9477,-0.0627
5690.0000,-8.7467,-0.9664,-0.0605
5700.0000,-8.8417,-0.9840,-0.1046
5710.0000,-8.8543,-1.0621,-0.0241
5720.0000,-8.9502,-1.0166,-0.1108
5730.0000,-8.9703,-1.0263,-0.1831
5740.0000,-8.9443,-1.0299,-0.1517
5750.0000,-8.9416,-1.0675,-0.1727
5760.0000,-8.9785,-1.1275,-0.1613
5770.0000,-9.0127,-1.0869,-0.2358
5780.0000,-8.9611,-1.1369,-0.2514
5790.0000,-8.9951,-1.0976,-0.2020
5800.0000,-9.0051,-1.0817,-0.1830
5810.0000,-9.0295,-1.0922,-0.1515
5820.0000,-8.9466,-1.0080,-0.1209
5830.0000,-8.9600,-1.0111,-0.2116
5840.0000,-8.9358,-0.9902,-0.2176
5850.0000,-8.9355,-0.9846,-0.2502
5860.0000,-8.9672,-1.0230,-0.2577
5870.0000,-8.9543,-1.0164,-0.2227
5880.0000,-9.0076,-1.0614,-0.1841
5890.0000,-9.0150,-1.0769,-0.0788
5900.0000,-9.0074,-1.0451,-0.1026
