time,x,y,z
1270.0000,-7.7287,-0.1988,0.1008
1280.0000,-7.7566,-0.1850,0.1700
1290.0000,-7.7535,-0.1993,0.1552
1300.0000,-7.7791,-0.1735,0.1626
1310.0000,-7.8080,-0.1599,0.1647
1320.0000,-7.8709,-0.2031,0.1208
1330.0000,-7.8234,-0.2442,0.0211
1340.0000,-7.7547,-0.2477,-0.0445
1350.0000,-7.8312,-0.2473,-0.0360
1360.0000,-7.8037,-0.2433,-0.0565
1370.0000,-7.7926,-0.2381,-0.0044
1380.0000,-7.8130,-0.2441,0.0316
1390.0000,-7.8054,-0.1959,0.0662
1400.0000,-7.7298,-0.0978,0.0443
1410.0000,-7.6940,-0.0601,0.0283
1420.0000,-7.7056,-0.0815,0.0890
1430.0000,-7.6669,-0.0624,0.1083
1440.0000,-7.6536,-0.1727,0.0377
1450.0000,-7.6849,-0.2562,-0.0064
1460.0000,-7.6270,-0.2461,-0.0622
1470.0000,-7.6452,-0.2086,-0.1465
1480.0000,-7.6347,-0.2291,-0.1184
1490.0000,-7.5994,-0.2305,-0.0948
1500.0000,-7.5891,-0.1920,-0.1660
1510.0000,-7.5256,-0.2010,-0.1351
1520.0000,-7.5598,-0.1652,-0.1802
1530.0000,-7.4821,-0.1317,-0.2191
1540.0000,-7.4094,-0.1299,-0.2201
1550.0000,-7.2623,-0.1458,-0.2094
1560.0000,-7.1278,-0.1720,-0.1870
1570.0000,-6.9044,-0.1573,-0.1952
1580.0000,-6.7939,-0.1643,-0.1881
1590.0000,-6.7901,-0.1669,-0.1916
1600.0000,-6.8551,-0.0872,-0.2093
1610.0000,-6.9323,-0.0816,-0.1878
1620.0000,-6.9289,-0.0630,-0.1395
1630.0000,-6.9786,-0.0203,-0.1421
1640.0000,-6.9797,-0.0628,-0.2132
1650.0000,-6.9275,-0.0781,-0.2002
1660.0000,-6.9399,-0.0914,-0.2152
1670.0000,-6.9139,-0.1635,-0.1799
1680.0000,-6.9181,-0.1329,-0.1932
1690.0000,-6.9406,-0.1349,-0.1967
1700.0000,-6.9750,-0.0938,-0.1828
1710.0000,-6.9998,-0.1086,-0.1288
1720.0000,-7.0078,-0.1025,-0.1813
1730.0000,-7.0099,-0.1306,-0.1964
1740.0000,-6.9909,-0.0899,-0.2441
1750.0000,-6.9856,-0.0670,-0.2429
1760.0000,-7.0103,-0.0564,-0.1684
1770.0000,-6.9683,-0.0204,-0.1246
1780.0000,-6.8552,0.0392,-0.0329
1790.0000,-6.8221,0.1079,0.0094
1800.0000,-6.8392,0.1471,-0.0508
1810.0000,-6.8712,0.1009,-0.0597
1820.0000,-6.8649,0.1438,-0.0357
1830.0000,-6.8697,0.1333,-0.1066
1840.0000,-6.8813,0.1081,-0.0706
1850.0000,-6.8808,0.0727,-0.0618
1860.0000,-6.8099,0.0120,-0.2437
1870.0000,-6.7691,-0.1495,-0.1905
1880.0000,-6.7764,-0.1998,-0.1697
1890.0000,-6.7548,-0.1812,-0.1811
1900.0000,-6.7236,-0.1054,-0.2263
1910.0000,-6.7921,-0.1630,-0.1887
1920.0000,-6.6908,-0.1256,-0.2107
1930.0000,-6.7802,-0.1406,-0.2066
1940.0000,-6.6942,-0.1624,-0.1888
1950.0000,-6.5808,-0.1658,-0.1798
1960.0000,-6.4811,-0.2053,-0.1501
1970.0000,-6.3789,-0.1391,-0.2044
1980.0000,-6.3295,-0.1446,-0.2079
1990.0000,-6.3394,-0.1356,-0.2147
2000.0000,-6.3480,-0.1084,-0.2300
2010.0000,-6.2649,-0.1386,-0.2150
2020.0000,-6.3733,-0.1594,-0.1782
2030.0000,-6.4240,-0.1512,-0.2018
2040.0000,-6.4933,-0.1319,-0.2199
2050.0000,-6.5115,-0.1627,-0.1939
2060.0000,-6.5306,-0.1454,-0.2093
2070.0000,-6.5265,-0.1715,-0.1857
2080.0000,-6.6087,-0.2237,-0.1212
2090.0000,-6.5515,-0.2355,-0.0542
2100.0000,-6.5225,-0.2435,-0.0487
2110.0000,-6.5490,-0.1856,-0.0483
2120.0000,-6.5619,-0.2285,-0.0819
2130.0000,-6.5069,-0.2282,-0.0189
2140.0000,-6.4884,-0.2328,-0.0607
2150.0000,-6.5086,-0.2001,0.0206
2160.0000,-6.4892,-0.1615,-0.0177
2170.0000,-6.4548,-0.2005,-0.1277
2180.0000,-6.4670,-0.2038,-0.1491
2190.0000,-6.5309,-0.1477,-0.2057
2200.0000,-6.4375,-0.1211,-0.2229
2210.0000,-6.4675,-0.0858,-0.2458
2220.0000,-6.4438,-0.1025,-0.2291
2230.0000,-6.4645,-0.0949,-0.2388
2240.0000,-6.4650,-0.1544,-0.1954
2250.0000,-6.4506,-0.1682,-0.1774
2260.0000,-6.3767,-0.1203,-0.2225
2270.0000,-6.3784,-0.1245,-0.2203
2280.0000,-6.4286,-0.1490,-0.1802
2290.0000,-6.4562,-0.1440,-0.1988
2300.0000,-6.3627,-0.2019,-0.1462
2310.0000,-6.3544,-0.1657,-0.1898
2320.0000,-6.3274,-0.1208,-0.2265
2330.0000,-6.2361,-0.1247,-0.2310
2340.0000,-6.1666,-0.1272,-0.2344
2350.0000,-5.9604,-0.1830,-0.1790
2360.0000,-5.8433,-0.1752,-0.2004
2370.0000,-5.6107,-0.1768,-0.1852
2380.0000,-5.4214,-0.1879,-0.1759
2390.0000,-5.2797,-0.1100,-0.2392
2400.0000,-5.0326,-0.1266,-0.2186
2410.0000,-4.8139,-0.1302,-0.2096
2420.0000,-4.6257,-0.0813,-0.2399
2430.0000,-4.3960,-0.1214,-0.1896
2440.0000,-4.2331,-0.1533,-0.1974
2450.0000,-4.0299,-0.1727,-0.1864
2460.0000,-3.8238,-0.1695,-0.1920
2470.0000,-3.6669,-0.1398,-0.2050
2480.0000,-3.4313,-0.1514,-0.2101
2490.0000,-3.2132,-0.1666,-0.1852
2500.0000,-3.0806,-0.1541,-0.2119
2510.0000,-2.8914,-0.1066,-0.2204
2520.0000,-2.6039,-0.1706,-0.1881
2530.0000,-2.2904,-0.1934,-0.1685
2540.0000,-2.2191,-0.1866,-0.1858
2550.0000,-2.1251,-0.1818,-0.1795
2560.0000,-1.9856,-0.1641,-0.1823
2570.0000,-1.9195,-0.1521,-0.1932
2580.0000,-1.8170,-0.1169,-0.2310
2590.0000,-1.6550,-0.1510,-0.1943
2600.0000,-1.4561,-0.1255,-0.2096
2610.0000,-1.2129,-0.1175,-0.2141
2620.0000,-1.0432,-0.1545,-0.2007
2630.0000,-0.8704,-0.0791,-0.2413
2640.0000,-0.7079,-0.1268,-0.2199
2650.0000,-0.6134,-0.1163,-0.2047
2660.0000,-0.4336,-0.1627,-0.2005
2670.0000,-0.4103,-0.1509,-0.2018
2680.0000,-0.2779,-0.1355,-0.2096
2690.0000,-0.2621,-0.1599,-0.1891
2700.0000,-0.1890,-0.1818,-0.1657
2710.0000,-0.0552,-0.2125,-0.1418
2720.0000,0.0646,-0.2217,-0.1211
2730.0000,0.1031,-0.2267,-0.1255
2740.0000,0.0049,-0.2157,-0.1239
2750.0000,-0.0395,-0.2100,-0.1157
2760.0000,-0.2127,-0.2076,-0.1424
2770.0000,-0.3815,-0.1891,-0.1585
2780.0000,-0.5357,-0.1569,-0.1913
2790.0000,-0.7006,-0.2042,-0.1567
2800.0000,-0.8601,-0.1455,-0.2046
2810.0000,-0.8609,-0.1302,-0.1906
2820.0000,-0.8678,-0.1669,-0.1153
2830.0000,-0.9037,-0.1540,-0.0921
2840.0000,-0.7965,-0.2044,-0.0506
2850.0000,-0.8493,-0.1995,-0.0479
2860.0000,-0.8464,-0.1116,-0.0173
2870.0000,-0.8080,-0.1387,0.0291
2880.0000,-0.8086,-0.1549,0.0110
2890.0000,-0.7392,-0.2144,0.0607
2900.0000,-0.8394,-0.1785,-0.0315
2910.0000,-0.7109,-0.2146,0.0191
2920.0000,-0.7117,-0.2524,0.0227
2930.0000,-0.6142,-0.2487,0.0235
2940.0000,-0.6026,-0.2285,-0.1003
2950.0000,-0.5194,-0.2328,-0.0994
2960.0000,-0.4408,-0.2421,-0.0894
2970.0000,-0.4955,-0.2113,-0.1205
2980.0000,-0.4880,-0.1920,-0.1533
2990.0000,-0.3886,-0.1456,-0.1750
3000.0000,-0.4405,-0.0737,-0.2430
3010.0000,-0.4616,-0.1131,-0.1973
3020.0000,-0.4177,-0.0579,-0.1839
3030.0000,-0.3944,-0.1036,-0.2205
3040.0000,-0.3541,-0.1430,-0.2054
3050.0000,-0.3266,-0.2007,-0.1592
3060.0000,-0.3668,-0.1767,-0.1649
3070.0000,-0.3953,-0.2004,-0.1189
3080.0000,-0.4180,-0.1882,-0.1680
3090.0000,-0.3813,-0.1198,-0.2163
3100.0000,-0.3348,-0.1286,-0.2181
3110.0000,-0.3600,-0.1389,-0.1927
3120.0000,-0.3879,-0.1393,-0.1598
3130.0000,-0.4110,-0.1497,-0.2036
3140.0000,-0.3183,-0.1462,-0.2026
3150.0000,-0.3188,-0.1472,-0.1930
3160.0000,-0.3767,-0.1175,-0.2132
3170.0000,-0.3620,-0.1639,-0.1689
3180.0000,-0.3883,-0.1345,-0.2091
3190.0000,-0.3428,-0.1590,-0.1886
3200.0000,-0.3445,-0.1275,-0.1991
3210.0000,-0.2753,-0.1719,-0.1921
3220.0000,-0.1989,-0.1357,-0.1788
3230.0000,-0.1521,-0.1601,-0.1866
3240.0000,-0.1639,-0.1263,-0.2080
3250.0000,-0.1991,-0.1091,-0.2148
3260.0000,-0.2110,-0.1045,-0.2337
3270.0000,-0.1787,-0.0953,-0.2309
3280.0000,-0.1454,-0.1297,-0.1927
3290.0000,-0.1195,-0.1592,-0.1531
3300.0000,-0.1001,-0.1760,-0.1700
3310.0000,-0.1911,-0.1521,-0.1996
3320.0000,-0.1964,-0.1367,-0.2039
3330.0000,-0.2101,-0.0944,-0.1821
3340.0000,-0.2555,-0.1390,-0.1831
3350.0000,-0.2431,-0.0443,-0.1545
3360.0000,-0.2186,-0.0686,-0.1734
3370.0000,-0.2800,-0.0483,-0.1234
3380.0000,-0.2577,-0.0220,-0.0816
3390.0000,-0.2074,0.0681,-0.0630
3400.0000,-0.2241,-0.0477,-0.1890
3410.0000,-0.2745,-0.0921,-0.2396
3420.0000,-0.2993,-0.0983,-0.2372
3430.0000,-0.3686,-0.0450,-0.2553
3440.0000,-0.3780,-0.0946,-0.2304
3450.0000,-0.3989,-0.0484,-0.2548
3460.0000,-0.3967,-0.1246,-0.2127
3470.0000,-0.3973,-0.1044,-0.2289
3480.0000,-0.4709,-0.0940,-0.2264
3490.0000,-0.5721,-0.0621,-0.2161
3500.0000,-0.6007,-0.0600,-0.1273
3510.0000,-0.5995,0.0075,-0.0870
3520.0000,-0.5510,0.0321,-0.1349
3530.0000,-0.5172,0.1064,-0.0594
3540.0000,-0.5332,0.1010,0.0072
3550.0000,-0.5739,0.1415,0.0156
3560.0000,-0.5689,0.0824,-0.0208
3570.0000,-0.5968,0.1110,-0.1149
3580.0000,-0.5803,0.1294,-0.0386
3590.0000,-0.5100,0.0297,-0.1132
3600.0000,-0.4726,-0.0386,-0.1668
3610.0000,-0.5206,-0.1158,-0.2257
3620.0000,-0.5095,-0.1310,-0.2159
3630.0000,-0.5625,-0.1171,-0.2241
3640.0000,-0.5905,-0.0960,-0.2288
3650.0000,-0.5782,-0.1006,-0.2327
3660.0000,-0.6231,-0.1147,-0.2180
3670.0000,-0.6764,-0.1244,-0.2189
3680.0000,-0.6835,-0.1005,-0.2295
3690.0000,-0.6702,-0.1560,-0.1780
3700.0000,-0.6693,-0.1855,-0.1502
3710.0000,-0.7662,-0.1616,-0.1923
3720.0000,-0.8489,-0.1585,-0.1751
3730.0000,-0.9697,-0.1803,-0.1727
3740.0000,-1.0541,-0.1610,-0.1919
3750.0000,-1.1291,-0.1840,-0.1724
3760.0000,-1.1981,-0.1561,-0.1979
3770.0000,-1.2902,-0.1777,-0.1757
3780.0000,-1.3215,-0.2033,-0.1545
3790.0000,-1.3760,-0.2224,-0.1259
3800.0000,-1.3556,-0.1763,-0.0792
3810.0000,-1.3224,-0.1485,-0.0793
3820.0000,-1.4214,-0.1771,-0.1838
3830.0000,-1.4883,-0.1748,-0.1428
3840.0000,-1.4760,-0.1389,-0.1947
3850.0000,-1.4381,-0.0920,-0.1952
3860.0000,-1.4522,-0.0342,-0.2399
3870.0000,-1.4554,-0.0409,-0.1990
3880.0000,-1.4283,-0.0576,-0.2204
3890.0000,-1.4296,0.0581,-0.1830
3900.0000,-1.4592,0.0693,-0.2329
3910.0000,-1.4460,0.0648,-0.2386
3920.0000,-1.4922,0.0337,-0.2590
3930.0000,-1.4891,0.0088,-0.2506
3940.0000,-1.4895,-0.0277,-0.2568
3950.0000,-1.6609,-0.1277,-0.2263
3960.0000,-1.7368,-0.1169,-0.2272
3970.0000,-1.9075,-0.1623,-0.1963
3980.0000,-1.9728,-0.1577,-0.2041
3990.0000,-2.0357,-0.1454,-0.2084
4000.0000,-2.0740,-0.1160,-0.2274
4010.0000,-2.1428,-0.1225,-0.2200
4020.0000,-2.2167,-0.1221,-0.2247
4030.0000,-2.2188,-0.1090,-0.2230
4040.0000,-2.1689,-0.0974,-0.2361
4050.0000,-2.1467,-0.1732,-0.1880
4060.0000,-2.1221,-0.1658,-0.1936
4070.0000,-2.1208,-0.1901,-0.1649
4080.0000,-2.0544,-0.2024,-0.1647
4090.0000,-2.1100,-0.1376,-0.2045
4100.0000,-2.0507,-0.1059,-0.2319
4110.0000,-2.0201,-0.1628,-0.1919
4120.0000,-1.9997,-0.1111,-0.2287
4130.0000,-1.9555,-0.0940,-0.2295
4140.0000,-1.9566,-0.1286,-0.2156
4150.0000,-1.8654,-0.1317,-0.2079
4160.0000,-1.7270,-0.1695,-0.1924
4170.0000,-1.6362,-0.1501,-0.1974
4180.0000,-1.5841,-0.1611,-0.1938
4190.0000,-1.4902,-0.1155,-0.2164
4200.0000,-1.4749,-0.0987,-0.2377
4210.0000,-1.4081,-0.1556,-0.2016
4220.0000,-1.3277,-0.1573,-0.2063
4230.0000,-1.2494,-0.1526,-0.2003
4240.0000,-1.1693,-0.1561,-0.2063
4250.0000,-1.0530,-0.1067,-0.2307
4260.0000,-0.8920,-0.1309,-0.2147
4270.0000,-0.8275,-0.1046,-0.2304
4280.0000,-0.6657,-0.0384,-0.2502
4290.0000,-0.6582,-0.0248,-0.2652
4300.0000,-0.4890,-0.0432,-0.2513
4310.0000,-0.2603,-0.1309,-0.2186
4320.0000,-0.1390,-0.0730,-0.2484
4330.0000,0.0381,-0.1095,-0.2237
4340.0000,0.0945,-0.1003,-0.2324
4350.0000,0.1960,-0.0704,-0.2430
4360.0000,0.3190,-0.0740,-0.2435
4370.0000,0.4793,-0.0888,-0.2205
4380.0000,0.5529,-0.0783,-0.1892
4390.0000,0.5511,-0.0903,-0.2304
4400.0000,0.6195,-0.1206,-0.1947
4410.0000,0.5619,-0.2402,-0.0847
4420.0000,0.5096,-0.2148,-0.1374
4430.0000,0.4229,-0.1758,-0.1490
4440.0000,0.3645,-0.1382,-0.1833
4450.0000,0.4149,-0.1150,-0.2057
4460.0000,0.5016,-0.1543,-0.1712
4470.0000,0.4502,-0.1274,-0.1544
4480.0000,0.3761,-0.1356,-0.1919
4490.0000,0.3815,-0.1323,-0.1763
4500.0000,0.3885,-0.0376,-0.1622
4510.0000,0.3534,0.0290,-0.1601
4520.0000,0.3463,0.0910,-0.1424
4530.0000,0.3569,0.0927,-0.1491
4540.0000,0.4676,0.1847,-0.0787
4550.0000,0.4691,0.0842,-0.1642
4560.0000,0.4521,0.0084,-0.2527
4570.0000,0.4796,-0.0396,-0.2539
4580.0000,0.4709,-0.0765,-0.2445
4590.0000,0.4885,-0.0945,-0.2361
4600.0000,0.4746,-0.0651,-0.2401
4610.0000,0.4855,-0.0162,-0.2506
4620.0000,0.4163,-0.0181,-0.2530
4630.0000,0.4345,-0.0345,-0.2495
4640.0000,0.4890,-0.0435,-0.2443
4650.0000,0.4370,-0.0291,-0.2529
4660.0000,0.4898,-0.0784,-0.2455
4670.0000,0.3993,-0.0879,-0.2353
4680.0000,0.4661,-0.0234,-0.2442
4690.0000,0.4336,-0.0330,-0.2490
4700.0000,0.4572,-0.0891,-0.2240
4710.0000,0.3745,-0.1194,-0.2237
4720.0000,0.3296,-0.1126,-0.2296
4730.0000,0.3243,-0.0419,-0.2496
4740.0000,0.2590,-0.0158,-0.1890
4750.0000,0.1561,0.0341,-0.0810
4760.0000,0.0647,-0.0235,-0.0629
4770.0000,0.0235,0.0009,0.0430
4780.0000,0.0033,-0.0012,0.1160
4790.0000,0.0878,-0.0133,0.1791
4800.0000,0.1665,0.0198,0.2495
4810.0000,0.1852,0.0599,0.2324
4820.0000,0.1066,0.0851,0.2364
4830.0000,0.1698,0.0970,0.1939
4840.0000,0.2053,0.1291,0.2064
4850.0000,0.1528,0.1999,0.1364
4860.0000,0.1296,0.1256,0.0229
4870.0000,0.1196,0.1256,0.0162
4880.0000,0.0860,0.1117,-0.0276
4890.0000,0.0831,0.1102,-0.0516
4900.0000,0.1850,0.1089,-0.0922
4910.0000,0.2162,-0.0167,-0.1157
4920.0000,0.1793,-0.0842,-0.1454
4930.0000,0.1389,-0.1419,-0.1164
4940.0000,0.1595,-0.0931,-0.1302
4950.0000,0.2352,-0.0870,-0.2421
4960.0000,0.2505,-0.0232,-0.2337
4970.0000,0.2746,0.0453,-0.2502
4980.0000,0.2339,0.1070,-0.2320
4990.0000,0.1988,0.0533,-0.2312
5000.0000,0.2066,-0.0079,-0.2554
5010.0000,0.2440,-0.0374,-0.2265
5020.0000,0.2798,-0.0477,-0.2113
5030.0000,0.2148,-0.1023,-0.2269
5040.0000,0.2710,-0.1299,-0.1739
5050.0000,0.2275,-0.1838,-0.1597
5060.0000,0.1704,-0.2119,-0.1385
5070.0000,0.2166,-0.2462,-0.0782
5080.0000,0.1833,-0.1802,-0.0978
5090.0000,0.1259,-0.1735,-0.1825
5100.0000,0.0760,-0.1274,-0.2178
5110.0000,0.0658,-0.0177,-0.2523
5120.0000,0.1111,-0.0624,-0.2503
5130.0000,0.0903,-0.0373,-0.2571
5140.0000,0.1326,-0.0592,-0.2504
5150.0000,0.1687,-0.0589,-0.2463
5160.0000,0.2006,-0.0498,-0.2371
5170.0000,0.2117,-0.0634,-0.2254
5180.0000,0.2160,-0.1379,-0.1777
5190.0000,0.1452,-0.1749,-0.1600
5200.0000,0.0995,-0.1784,-0.1398
5210.0000,0.1299,-0.2176,-0.1278
5220.0000,0.0901,-0.1372,-0.0944
5230.0000,0.0544,-0.1119,-0.0370
5240.0000,0.1335,-0.1398,-0.0435
5250.0000,0.1320,-0.1690,-0.0818
5260.0000,0.0916,-0.1901,-0.1641
5270.0000,-0.0056,-0.1803,-0.1498
5280.0000,-0.0392,-0.1635,-0.0718
5290.0000,-0.0032,-0.1380,0.0184
5300.0000,-0.0387,-0.0963,0.0152
5310.0000,-0.1022,-0.1158,0.0105
5320.0000,-0.0945,-0.1852,-0.0049
5330.0000,-0.0518,-0.2117,0.0707
5340.0000,-0.0379,-0.2194,0.1126
5350.0000,0.0631,-0.1723,0.0332
5360.0000,0.0425,-0.1115,-0.0581
5370.0000,0.1087,-0.0710,-0.1491
5380.0000,0.1023,-0.0469,-0.2262
5390.0000,0.1070,0.0268,-0.2511
5400.0000,0.0707,0.0276,-0.2442
5410.0000,0.0901,0.0212,-0.2483
5420.0000,0.1077,0.0124,-0.2399
5430.0000,0.1651,-0.0019,-0.2491
5440.0000,0.1634,0.0163,-0.2464
5450.0000,0.2695,0.0273,-0.1949
5460.0000,0.2367,-0.0106,-0.2495
5470.0000,0.1970,-0.0312,-0.2389
5480.0000,0.2754,-0.0284,-0.2015
5490.0000,0.2939,0.0069,-0.2068
5500.0000,0.3244,0.0184,-0.2180
5510.0000,0.3168,0.0037,-0.2523
5520.0000,0.3194,0.0675,-0.2160
5530.0000,0.3180,0.0888,-0.1684
5540.0000,0.3186,0.0700,-0.1896
5550.0000,0.2987,0.0146,-0.1826
5560.0000,0.2885,-0.0472,-0.1825
5570.0000,0.3225,0.0300,-0.1131
5580.0000,0.3557,-0.0411,-0.0815
5590.0000,0.3604,-0.0287,-0.0425
5600.0000,0.3765,-0.0775,-0.0497
5610.0000,0.3452,-0.1530,-0.0879
5620.0000,0.2907,-0.1375,-0.2072
5630.0000,0.2519,-0.1130,-0.2336
5640.0000,0.2254,-0.1243,-0.2020
5650.0000,0.2023,-0.1463,-0.1564
5660.0000,0.2004,-0.0871,-0.1526
5670.0000,0.1492,-0.0511,-0.1726
5680.0000,0.1070,-0.0560,-0.1324
5690.0000,0.1392,-0.0092,-0.1076
5700.0000,0.1007,0.0870,-0.1612
5710.0000,0.2418,0.0403,-0.1124
5720.0000,0.1653,0.0918,-0.0402
5730.0000,0.2175,0.0099,-0.0435
5740.0000,0.1797,0.0221,0.0022
5750.0000,0.1718,0.0618,-0.0119
5760.0000,0.1821,0.0563,-0.0091
5770.0000,0.1530,0.0323,-0.0740
5780.0000,0.1369,0.0072,-0.1320
5790.0000,0.1614,0.0350,-0.1239
5800.0000,0.2162,0.0698,-0.1941
5810.0000,0.2324,0.0937,-0.2083
5820.0000,0.2442,0.0897,-0.2359
5830.0000,0.2569,0.1166,-0.2288
5840.0000,0.2303,0.1235,-0.2259
5850.0000,0.2611,0.0889,-0.2369
5860.0000,0.2554,0.0672,-0.2464
5870.0000,0.2559,0.0995,-0.2220
5880.0000,0.2385,0.0334,-0.2501
5890.0000,0.2777,0.0265,-0.2531
5900.0000,0.3086,-0.0173,-0.2555
5910.0000,0.2253,0.0228,-0.2581
5920.0000,0.1694,0.0988,-0.2377
5930.0000,0.1015,0.1030,-0.2324
5940.0000,0.0391,0.0910,-0.2384
5950.0000,0.0202,0.0562,-0.2166
5960.0000,-0.0209,0.0605,-0.2018
5970.0000,-0.0234,0.0273,-0.2207
5980.0000,-0.0733,-0.0048,-0.2503
5990.0000,-0.0322,-0.0714,-0.1683
6000.0000,-0.1462,0.0048,-0.1812
