time,x,y,z
670.0000,-3.3164,-0.0763,0.2409
680.0000,-3.0620,-0.0073,0.1986
690.0000,-2.8483,0.0828,0.2363
700.0000,-2.6287,0.0189,0.2489
710.0000,-2.4567,-0.0061,0.2351
720.0000,-2.3477,0.0283,0.2347
730.0000,-2.3431,-0.0039,0.2423
740.0000,-2.3242,0.0204,0.2334
750.0000,-2.3377,0.0840,0.2379
760.0000,-2.3161,0.0577,0.1945
770.0000,-2.3799,0.0116,0.2039
780.0000,-2.4472,-0.0694,0.1683
790.0000,-2.4168,-0.0802,0.1605
800.0000,-2.4352,-0.0080,0.2078
810.0000,-2.4881,-0.0739,0.1665
820.0000,-2.4997,-0.0346,0.0812
830.0000,-2.4139,-0.0046,0.0904
840.0000,-2.4700,-0.0126,0.0981
850.0000,-2.4204,0.0147,0.1465
860.0000,-2.3229,0.0815,0.2185
870.0000,-2.3453,0.0837,0.2344
880.0000,-2.3142,0.1469,0.2103
890.0000,-2.2915,0.1320,0.2184
900.0000,-2.2690,0.1481,0.1113
910.0000,-2.2501,0.0855,0.1221
920.0000,-2.2897,0.1139,0.2236
930.0000,-2.2665,0.1020,0.2327
940.0000,-2.2732,0.1086,0.2270
950.0000,-2.2397,0.1210,0.2183
960.0000,-2.1485,0.0962,0.1506
970.0000,-2.1135,0.1103,0.0888
980.0000,-2.0695,0.0809,0.0800
990.0000,-2.1065,0.0231,0.0665
1000.0000,-2.0470,0.0699,0.0584
1010.0000,-2.0544,0.0007,0.0674
1020.0000,-2.0293,0.0160,0.0963
1030.0000,-2.0367,-0.1328,0.0450
1040.0000,-2.0374,-0.1498,0.0729
1050.0000,-2.0753,-0.1777,0.0320
1060.0000,-2.0735,-0.2117,0.0703
1070.0000,-2.0961,-0.2299,0.0943
1080.0000,-2.0889,-0.2533,0.0365
1090.0000,-2.0889,-0.2564,-0.0051
1100.0000,-2.0895,-0.2361,-0.0745
1110.0000,-2.0780,-0.2261,-0.1110
1120.0000,-2.0682,-0.1854,-0.0499
1130.0000,-1.9902,-0.1899,-0.0923
1140.0000,-2.0435,-0.1828,-0.1508
1150.0000,-2.0192,-0.2326,-0.0982
1160.0000,-2.0421,-0.2024,-0.0572
1170.0000,-2.0504,-0.1303,-0.0758
1180.0000,-1.9922,-0.1269,-0.0814
1190.0000,-1.9740,-0.1192,-0.0919
1200.0000,-1.9466,-0.0709,-0.0436
1210.0000,-1.9678,-0.0317,0.0109
1220.0000,-1.9789,-0.0943,-0.0466
1230.0000,-2.0260,-0.0758,-0.1145
1240.0000,-1.9943,-0.0369,-0.0472
1250.0000,-1.9855,-0.0385,-0.0457
1260.0000,-1.9178,-0.1174,-0.0027
1270.0000,-1.9496,-0.1264,-0.0129
1280.0000,-1.9507,-0.1353,0.0194
1290.0000,-1.9051,-0.0004,-0.0519
1300.0000,-1.8362,-0.0090,-0.0427
1310.0000,-1.8253,-0.1427,-0.0640
1320.0000,-1.7918,-0.1296,-0.1113
1330.0000,-1.7565,-0.2177,-0.1173
1340.0000,-1.7204,-0.1625,-0.0576
1350.0000,-1.7608,-0.1421,-0.0528
1360.0000,-1.7829,-0.1281,-0.0443
1370.0000,-1.8149,-0.1127,0.0013
1380.0000,-1.7506,-0.1753,-0.0108
1390.0000,-1.7936,-0.1729,0.0024
1400.0000,-1.7934,-0.1874,0.0071
1410.0000,-1.8202,-0.2261,0.0381
1420.0000,-1.7724,-0.2078,0.1017
1430.0000,-1.7120,-0.2199,0.1162
1440.0000,-1.6879,-0.2300,0.1161
1450.0000,-1.7768,-0.2318,0.0905
1460.0000,-1.7392,-0.2155,0.1348
1470.0000,-1.7498,-0.2046,0.0878
1480.0000,-1.6632,-0.2296,0.1091
1490.0000,-1.6286,-0.2232,0.1194
1500.0000,-1.6847,-0.2275,0.0879
1510.0000,-1.7573,-0.1419,0.1543
1520.0000,-1.8148,-0.0903,0.1723
1530.0000,-1.8625,-0.0754,0.1229
1540.0000,-1.8709,-0.0242,0.1039
1550.0000,-1.8751,-0.0941,0.0319
1560.0000,-1.8549,-0.1457,0.0090
1570.0000,-1.8524,-0.1318,0.0120
1580.0000,-1.8429,-0.1349,-0.0708
1590.0000,-1.8398,-0.0569,-0.1074
1600.0000,-1.8291,-0.0923,-0.0828
1610.0000,-1.8424,-0.1302,-0.1560
1620.0000,-1.8332,-0.0295,-0.1553
1630.0000,-1.8097,0.0773,-0.1181
1640.0000,-1.7849,0.2366,-0.0842
1650.0000,-1.7546,0.2297,-0.0574
1660.0000,-1.7544,0.2397,-0.0645
1670.0000,-1.8593,0.2356,-0.0960
1680.0000,-1.8518,0.1398,-0.1280
1690.0000,-1.8291,0.1187,-0.1476
1700.0000,-1.9054,0.0965,-0.1795
1710.0000,-1.8719,0.0428,-0.2137
1720.0000,-1.8405,0.0320,-0.1611
1730.0000,-1.8296,-0.0033,-0.0792
1740.0000,-1.8294,-0.0227,-0.0615
1750.0000,-1.8066,0.0045,-0.1199
1760.0000,-1.7143,0.0207,-0.0727
1770.0000,-1.6446,-0.0068,-0.0940
1780.0000,-1.6062,-0.0056,-0.0327
1790.0000,-1.6103,0.0386,-0.0204
1800.0000,-1.5499,0.0793,-0.0711
1810.0000,-1.4693,0.1412,-0.0390
1820.0000,-1.4930,0.1587,-0.0289
1830.0000,-1.5706,0.2074,0.0082
1840.0000,-1.6089,0.2062,0.0895
1850.0000,-1.4868,0.1566,0.0792
1860.0000,-1.3865,0.1229,0.0790
1870.0000,-1.3828,0.1386,0.1742
1880.0000,-1.2917,0.0516,0.1615
1890.0000,-1.2648,0.0044,0.1788
1900.0000,-1.2459,0.0282,0.2498
1910.0000,-1.3064,0.0368,0.2206
1920.0000,-1.3082,0.1096,0.1775
1930.0000,-1.3184,0.1136,0.1940
1940.0000,-1.3455,0.1584,0.1534
1950.0000,-1.3460,0.1350,0.1552
1960.0000,-1.3865,0.1429,0.1844
1970.0000,-1.4271,0.1041,0.1208
1980.0000,-1.4373,0.0472,0.1206
1990.0000,-1.4397,0.0114,0.1028
2000.0000,-1.3465,-0.0227,0.1550
2010.0000,-1.4297,-0.0248,0.1145
2020.0000,-1.4181,-0.0100,0.0390
2030.0000,-1.3758,-0.0171,0.0037
2040.0000,-1.2873,0.0077,-0.0513
2050.0000,-1.2355,0.0537,-0.0187
2060.0000,-1.1308,0.0932,-0.0157
2070.0000,-0.9578,0.2035,-0.0023
2080.0000,-0.7635,0.1777,0.0482
2090.0000,-0.5695,0.1922,0.0809
2100.0000,-0.4166,0.1898,0.0965
2110.0000,-0.1950,0.0803,0.0805
2120.0000,-0.0611,0.0827,-0.0244
2130.0000,0.0954,0.1149,0.0399
2140.0000,0.2329,0.1659,0.0227
2150.0000,0.4345,0.1837,0.0665
2160.0000,0.6969,0.1357,0.1791
2170.0000,0.9200,0.1987,0.1668
2180.0000,1.1446,0.1883,0.1514
2190.0000,1.3850,0.1799,0.1771
2200.0000,1.5716,0.2223,0.1225
2210.0000,1.6586,0.2262,0.1189
2220.0000,1.6880,0.2349,0.0203
2230.0000,1.6733,0.1903,-0.0242
2240.0000,1.7132,0.1479,0.0329
2250.0000,1.7156,0.2134,0.0818
2260.0000,1.6808,0.2068,0.1437
2270.0000,1.6430,0.2138,0.1185
2280.0000,1.6170,0.1931,0.1488
2290.0000,1.6158,0.1764,0.1324
2300.0000,1.5937,0.1605,0.1988
2310.0000,1.5643,-0.0023,0.1925
2320.0000,1.6049,0.0170,0.2534
2330.0000,1.5644,0.0613,0.2426
2340.0000,1.5944,0.1448,0.2107
2350.0000,1.6018,0.0249,0.2598
2360.0000,1.5813,0.0657,0.2416
2370.0000,1.5696,0.1277,0.2192
2380.0000,1.6295,0.0758,0.2026
2390.0000,1.6876,0.0764,0.2304
2400.0000,1.7249,-0.0438,0.1913
2410.0000,1.7262,-0.1342,0.2118
2420.0000,1.7483,-0.1438,0.1811
2430.0000,1.7890,-0.1806,0.1657
2440.0000,1.7999,-0.1684,0.1921
2450.0000,1.7747,-0.1547,0.1525
2460.0000,1.7669,-0.1296,0.1760
2470.0000,1.8050,-0.1114,0.1883
2480.0000,1.7913,-0.2160,0.1348
2490.0000,1.7698,-0.2336,0.1041
2500.0000,1.8117,-0.1743,0.0983
2510.0000,1.8215,-0.2171,0.0917
2520.0000,1.8076,-0.2256,0.0414
2530.0000,1.8647,-0.2457,0.0318
2540.0000,1.8954,-0.2412,-0.0093
2550.0000,1.8718,-0.2525,-0.0413
2560.0000,1.8317,-0.2414,-0.0376
2570.0000,1.7693,-0.2372,-0.0421
2580.0000,1.7963,-0.2115,0.0085
2590.0000,1.8525,-0.2351,-0.0522
2600.0000,1.8227,-0.2100,0.0535
2610.0000,1.8073,-0.2524,-0.0139
2620.0000,1.8034,-0.2447,0.0060
2630.0000,1.9034,-0.2421,-0.0060
2640.0000,2.0004,-0.2538,0.0225
2650.0000,1.9942,-0.1951,0.0439
2660.0000,1.9518,-0.1488,0.1188
2670.0000,2.0025,-0.2205,0.1048
2680.0000,2.0693,-0.1337,0.0624
2690.0000,2.1081,-0.0620,0.0055
2700.0000,2.0872,-0.0467,0.0478
2710.0000,2.0718,-0.0351,0.0349
2720.0000,2.0945,0.0395,0.0071
2730.0000,2.1121,0.0727,-0.1429
2740.0000,2.1095,0.0539,-0.2132
2750.0000,2.1244,0.0498,-0.2514
2760.0000,2.0995,-0.0125,-0.2572
2770.0000,2.1534,-0.0591,-0.2342
2780.0000,2.1675,0.0222,-0.2133
2790.0000,2.1710,0.0486,-0.1730
2800.0000,2.1730,0.1088,-0.0961
2810.0000,2.1661,0.1546,-0.1918
2820.0000,2.1808,0.1562,-0.1231
2830.0000,2.2087,0.1648,-0.1476
2840.0000,2.1573,0.1036,-0.1391
2850.0000,2.1391,0.0572,-0.0655
2860.0000,2.1399,0.0260,-0.0927
2870.0000,2.2072,-0.0195,-0.1366
2880.0000,2.2124,-0.1285,-0.1114
2890.0000,2.2365,-0.0405,-0.1554
2900.0000,2.2872,-0.0754,-0.1476
2910.0000,2.3313,-0.0823,-0.0960
2920.0000,2.3815,-0.0788,0.0179
2930.0000,2.4315,-0.1844,0.0510
2940.0000,2.4327,-0.2007,0.1609
2950.0000,2.4345,-0.1197,0.2098
2960.0000,2.5302,-0.0556,0.2041
2970.0000,2.5198,-0.0120,0.2128
2980.0000,2.5094,0.0219,0.2244
2990.0000,2.4658,-0.0598,0.2273
3000.0000,2.4589,-0.0151,0.2182
3010.0000,2.4510,-0.0269,0.2521
3020.0000,2.4708,0.0079,0.2136
3030.0000,2.5057,0.0758,0.2185
3040.0000,2.4894,0.0130,0.2515
3050.0000,2.5184,0.0641,0.2452
3060.0000,2.6105,0.0040,0.2431
3070.0000,2.5623,0.0268,0.2457
3080.0000,2.5774,0.1546,0.1944
3090.0000,2.6422,0.1650,0.1575
3100.0000,2.6463,0.1500,0.1489
3110.0000,2.5629,0.1521,0.1980
3120.0000,2.5662,0.0524,0.2317
3130.0000,2.5121,0.0974,0.1922
3140.0000,2.4749,0.1639,0.1412
3150.0000,2.3676,0.1916,0.1016
3160.0000,2.3610,0.2055,0.0503
3170.0000,2.3063,0.1396,0.1113
3180.0000,2.3163,0.1974,0.1129
3190.0000,2.3295,0.1728,0.1576
3200.0000,2.3447,0.1045,0.2304
3210.0000,2.3483,0.1099,0.1883
3220.0000,2.2686,0.1180,0.1773
3230.0000,2.3277,0.0834,0.2058
3240.0000,2.3453,0.0756,0.2143
3250.0000,2.3301,0.1165,0.2015
3260.0000,2.3729,0.1214,0.1849
3270.0000,2.4063,0.0975,0.1362
3280.0000,2.3896,0.0364,0.0898
3290.0000,2.3213,-0.0082,0.0994
3300.0000,2.3791,-0.1224,0.1257
3310.0000,2.3608,-0.1006,0.2308
3320.0000,2.3928,-0.0244,0.2528
3330.0000,2.3847,-0.0235,0.1449
3340.0000,2.3729,-0.0033,0.1591
3350.0000,2.4380,0.0191,0.1319
3360.0000,2.4445,0.0359,0.1258
3370.0000,2.4600,0.0539,0.1710
3380.0000,2.4743,0.0248,0.1849
3390.0000,2.4900,0.0124,0.2185
3400.0000,2.5023,0.0658,0.2286
3410.0000,2.3889,0.0143,0.1575
3420.0000,2.3512,0.1134,0.1627
3430.0000,2.3797,0.1518,0.1118
3440.0000,2.3182,0.1479,0.1979
3450.0000,2.3194,0.1644,0.1848
3460.0000,2.3771,0.1371,0.1717
3470.0000,2.3761,0.0014,0.1992
3480.0000,2.3863,0.0535,0.2340
3490.0000,2.3593,0.0577,0.2049
3500.0000,2.3786,0.0724,0.2399
3510.0000,2.4184,0.0868,0.2173
3520.0000,2.3532,0.1022,0.2273
3530.0000,2.3876,0.1005,0.2016
3540.0000,2.3833,0.0244,0.2099
3550.0000,2.4040,0.0233,0.2463
3560.0000,2.4169,0.0681,0.2435
3570.0000,2.4013,0.0994,0.2357
3580.0000,2.4427,0.1536,0.1905
3590.0000,2.4836,0.1837,0.1701
3600.0000,2.5950,0.2160,0.1199
3610.0000,2.6337,0.1922,0.1543
3620.0000,2.6552,0.1348,0.0864
3630.0000,2.7128,0.1538,0.0852
3640.0000,2.7525,0.1629,0.1145
3650.0000,2.7891,0.1706,0.1198
3660.0000,2.8944,0.0762,0.0958
3670.0000,3.0204,0.0439,0.1507
3680.0000,3.2184,0.0504,0.1193
3690.0000,3.3972,0.0784,0.1623
3700.0000,3.6122,0.1612,0.1750
3710.0000,3.7813,0.1212,0.2085
3720.0000,3.9326,0.0614,0.1918
3730.0000,4.0783,-0.0458,0.2171
3740.0000,4.2914,-0.1046,0.2059
3750.0000,4.6047,-0.0134,0.1804
3760.0000,4.5483,0.0208,0.1390
3770.0000,4.5005,0.0510,0.1958
3780.0000,4.5340,0.0939,0.1606
3790.0000,4.5907,0.1283,0.1900
3800.0000,4.5910,0.1965,0.1522
3810.0000,4.6334,0.1810,0.1820
3820.0000,4.6785,0.2013,0.1518
3830.0000,4.6646,0.2051,0.1497
3840.0000,4.6916,0.1571,0.0959
3850.0000,4.7147,0.1657,0.1922
3860.0000,4.7532,0.1690,0.1734
3870.0000,4.7686,0.1410,0.1561
3880.0000,4.7050,0.2010,0.1079
3890.0000,4.6457,0.1948,0.1120
3900.0000,4.6453,0.2075,0.1319
3910.0000,4.6787,0.2346,0.0879
3920.0000,4.6407,0.1290,0.1077
3930.0000,4.6070,-0.0247,0.1102
3940.0000,4.6153,0.0175,0.0563
3950.0000,4.6601,-0.0701,0.0379
3960.0000,4.6604,-0.1140,0.0647
3970.0000,4.6877,-0.0774,-0.0048
3980.0000,4.7045,-0.0632,0.0001
3990.0000,4.6190,-0.1401,-0.0857
4000.0000,4.6432,-0.0843,-0.0638
4010.0000,4.6539,-0.1025,-0.0297
4020.0000,4.6434,-0.0461,0.0540
4030.0000,4.7677,-0.0323,0.0795
4040.0000,4.7914,0.0709,0.1207
4050.0000,4.7862,0.1052,0.0977
4060.0000,4.8424,0.0940,0.1076
4070.0000,4.7674,0.1203,0.0727
4080.0000,4.8266,0.0868,0.1140
4090.0000,4.8709,0.1076,0.1019
4100.0000,4.8965,0.0969,0.1626
4110.0000,4.8956,0.1755,0.1604
4120.0000,4.9656,0.2117,0.1398
4130.0000,4.9931,0.2272,0.0794
4140.0000,5.0393,0.2334,0.1022
4150.0000,4.9365,0.1460,0.1980
4160.0000,4.8887,0.1269,0.1671
4170.0000,4.8376,0.0959,0.1631
4180.0000,4.8434,0.0989,0.1275
4190.0000,4.8590,0.1137,0.1743
4200.0000,4.8464,0.1051,0.1833
4210.0000,4.8394,0.0541,0.2295
4220.0000,4.9325,0.0441,0.2469
4230.0000,4.9782,0.1175,0.2252
4240.0000,4.9541,0.1305,0.2016
4250.0000,4.9300,0.0429,0.2438
4260.0000,4.9438,0.0201,0.2565
4270.0000,4.9828,0.0588,0.2391
4280.0000,4.9861,0.0616,0.2307
4290.0000,4.9524,0.0923,0.2368
4300.0000,4.9605,0.0683,0.2003
4310.0000,4.9665,0.0340,0.2154
4320.0000,5.0433,-0.0067,0.2526
4330.0000,5.0383,0.0402,0.2368
4340.0000,5.0011,0.0175,0.2337
4350.0000,4.9937,0.0488,0.1908
4360.0000,4.9308,0.1408,0.2064
4370.0000,4.9305,0.2068,0.1138
4380.0000,4.8809,0.1694,0.1845
4390.0000,4.8404,0.2008,0.1481
4400.0000,4.8718,0.2289,0.1071
4410.0000,4.9151,0.2058,0.1270
4420.0000,4.9419,0.1008,0.1707
4430.0000,4.9923,0.0936,0.1943
4440.0000,4.9499,0.0579,0.2195
4450.0000,4.9799,0.0453,0.2116
4460.0000,5.0039,0.0165,0.2339
4470.0000,5.0518,-0.0669,0.2413
4480.0000,5.0451,-0.0465,0.2290
4490.0000,5.0641,-0.0035,0.2366
4500.0000,5.0943,-0.0300,0.2284
4510.0000,5.1330,0.0508,0.1389
4520.0000,5.1053,0.0256,0.0419
4530.0000,5.1521,-0.0133,-0.0337
4540.0000,5.1467,-0.0497,-0.1154
4550.0000,5.1903,-0.0617,-0.0700
4560.0000,5.1891,-0.0388,0.0078
4570.0000,5.1776,-0.0267,0.0804
4580.0000,5.2566,0.0502,0.1164
4590.0000,5.2285,0.0579,0.1823
4600.0000,5.3264,0.1301,0.1581
4610.0000,5.2609,0.1604,0.0995
4620.0000,5.3296,0.1698,0.0837
4630.0000,5.4029,0.2462,0.0536
4640.0000,5.4138,0.2055,-0.0036
4650.0000,5.4576,0.2188,-0.0479
4660.0000,5.4583,0.2027,-0.0643
4670.0000,5.4820,0.2300,-0.0164
4680.0000,5.4726,0.2241,-0.0557
4690.0000,5.4732,0.2016,-0.1274
4700.0000,5.5024,0.2119,-0.1029
4710.0000,5.4773,0.2353,-0.0454
4720.0000,5.4570,0.1895,-0.0905
4730.0000,5.4559,0.2319,-0.0997
4740.0000,5.4235,0.1772,-0.1604
4750.0000,5.4132,0.1884,-0.1472
4760.0000,5.3811,0.2062,-0.1209
4770.0000,5.3835,0.1981,-0.1234
4780.0000,5.3687,0.2203,-0.0553
4790.0000,5.2829,0.2484,-0.0528
4800.0000,5.2219,0.1775,-0.0409
4810.0000,5.1702,0.1800,-0.0066
4820.0000,5.1650,0.2208,-0.0032
4830.0000,5.0912,0.2205,-0.0352
4840.0000,5.0982,0.1558,0.0162
4850.0000,5.1745,0.2356,0.0416
4860.0000,5.2752,0.2281,0.0595
4870.0000,5.2201,0.1763,0.0098
4880.0000,5.1873,0.1590,-0.0208
4890.0000,5.2503,0.0871,0.0635
4900.0000,5.2656,0.1002,0.1551
4910.0000,5.2840,0.0476,0.2012
4920.0000,5.3319,-0.0695,0.2445
4930.0000,5.3063,-0.0897,0.2022
4940.0000,5.3293,-0.0237,0.2215
4950.0000,5.4141,-0.0996,0.2116
4960.0000,5.4515,-0.1042,0.1376
4970.0000,5.5326,0.0058,0.1022
4980.0000,5.4481,0.0638,0.0009
4990.0000,5.4923,0.0938,0.0693
5000.0000,5.4812,0.1804,0.0440
5010.0000,5.5140,0.2430,0.0731
5020.0000,5.5233,0.1593,0.1951
5030.0000,5.5482,0.0533,0.2436
5040.0000,5.6038,-0.0305,0.2534
5050.0000,5.5969,-0.0464,0.2438
5060.0000,5.6157,-0.0745,0.1711
5070.0000,5.6559,-0.1153,0.1528
5080.0000,5.5748,-0.0496,0.1292
5090.0000,5.5153,-0.0697,0.1595
5100.0000,5.5143,0.0294,0.0965
5110.0000,5.5358,-0.0143,0.0623
5120.0000,5.5101,-0.0045,0.0494
5130.0000,5.5572,0.0215,0.0034
5140.0000,5.4810,0.0257,-0.0050
5150.0000,5.4348,-0.1027,0.0771
5160.0000,5.4599,-0.2033,0.1544
5170.0000,5.4518,-0.1960,0.1518
5180.0000,5.3746,-0.1752,0.1794
5190.0000,5.2332,-0.1786,0.1702
5200.0000,5.2274,-0.1794,0.1687
5210.0000,5.2372,-0.1763,0.1813
5220.0000,5.1851,-0.1937,0.1384
5230.0000,5.2511,-0.2153,0.1482
5240.0000,5.1751,-0.1952,0.1546
5250.0000,5.1640,-0.1997,0.1483
5260.0000,5.2208,-0.1710,0.1879
5270.0000,5.2243,-0.1751,0.1770
5280.0000,5.2302,-0.1454,0.2080
5290.0000,5.1736,-0.2121,0.1528
5300.0000,5.1804,-0.1898,0.1652
5310.0000,5.1108,-0.2256,0.1257
5320.0000,5.0169,-0.1729,0.1889
5330.0000,4.8962,-0.1782,0.1875
5340.0000,4.7420,-0.2053,0.1539
5350.0000,4.6360,-0.2198,0.1303
5360.0000,4.5177,-0.2022,0.1537
5370.0000,4.3789,-0.1919,0.1684
5380.0000,4.2976,-0.2114,0.1458
5390.0000,4.1530,-0.1736,0.1849
5400.0000,3.9736,-0.2058,0.1565
5410.0000,3.7830,-0.2047,0.1561
5420.0000,3.6196,-0.2048,0.1636
5430.0000,3.5068,-0.1959,0.1705
5440.0000,3.3607,-0.2308,0.1196
5450.0000,3.4050,-0.1816,0.1682
5460.0000,3.4485,-0.1810,0.1712
5470.0000,3.4027,-0.1966,0.1695
5480.0000,3.4370,-0.1756,0.1832
5490.0000,3.4977,-0.1677,0.1889
5500.0000,3.5626,-0.0948,0.1843
5510.0000,3.6644,-0.1377,0.1908
5520.0000,3.7278,-0.0257,0.1886
5530.0000,3.7576,0.0087,0.1352
5540.0000,3.8783,-0.0104,0.1423
5550.0000,3.9859,-0.0344,0.2459
5560.0000,4.1053,-0.0963,0.1619
5570.0000,4.3469,-0.0910,0.2380
5580.0000,4.4641,-0.0808,0.1999
5590.0000,4.6438,-0.0804,0.2220
5600.0000,4.8085,-0.1425,0.2132
5610.0000,5.0146,-0.1892,0.1817
5620.0000,5.2046,-0.2152,0.1418
5630.0000,5.2062,-0.1790,0.1708
5640.0000,5.1469,-0.1129,0.2287
5650.0000,5.1144,-0.0581,0.2426
5660.0000,5.0392,-0.0717,0.2430
5670.0000,5.0178,-0.0391,0.2398
5680.0000,4.9948,-0.0003,0.2123
5690.0000,5.0465,-0.0572,0.1306
5700.0000,5.0609,-0.0584,0.1213
5710.0000,5.1049,-0.0521,0.0755
5720.0000,5.0626,0.0187,0.0715
5730.0000,5.0126,0.0443,0.0403
5740.0000,5.0263,0.0182,-0.1172
5750.0000,5.0518,0.0729,-0.2420
5760.0000,5.0504,0.0831,-0.2319
5770.0000,5.0167,0.0404,-0.2511
5780.0000,5.0548,0.1270,-0.2088
5790.0000,5.0893,0.0316,-0.1931
5800.0000,5.0859,0.0369,-0.1867
5810.0000,5.0759,0.0950,-0.1950
5820.0000,5.0628,0.0887,-0.2157
5830.0000,5.0671,0.0644,-0.1911
5840.0000,5.0070,0.1470,-0.2055
5850.0000,4.9416,0.1123,-0.1338
5860.0000,4.9688,0.0867,0.0185
5870.0000,5.0685,0.0258,0.0894
5880.0000,5.0892,0.0892,0.0514
5890.0000,5.1155,0.0472,0.0381
5900.0000,5.0669,0.1594,0.0268
5910.0000,5.0650,0.1152,0.0387
5920.0000,5.0436,0.1256,-0.0214
5930.0000,5.0906,0.1012,0.0162
5940.0000,5.0535,-0.0326,-0.0247
5950.0000,5.0890,-0.0272,-0.0538
5960.0000,5.0799,-0.0569,-0.1069
5970.0000,5.0322,-0.0219,-0.2149
5980.0000,5.0207,-0.0840,-0.1945
5990.0000,5.0709,-0.1328,-0.1232
6000.0000,5.0549,-0.1537,-0.1608
6010.0000,5.0845,-0.1473,-0.1422
6020.0000,5.0403,-0.2124,-0.1075
6030.0000,4.9672,-0.2321,-0.1137
6040.0000,4.9869,-0.2575,-0.0191
6050.0000,5.0081,-0.2384,-0.0538
6060.0000,5.0426,-0.2327,-0.0909
6070.0000,5.0613,-0.2068,-0.0763
6080.0000,5.1361,-0.2407,-0.0571
6090.0000,5.1518,-0.2337,-0.0086
6100.0000,5.1227,-0.2006,-0.0064
6110.0000,5.0881,-0.2508,-0.0697
6120.0000,5.1414,-0.1481,-0.0890
6130.0000,5.1389,-0.2046,-0.0628
6140.0000,5.2008,-0.1977,-0.0941
6150.0000,5.2326,-0.1342,-0.0823
6160.0000,5.2786,-0.1537,-0.0638
6170.0000,5.1712,-0.0845,-0.0067
6180.0000,5.1716,-0.1391,0.0230
6190.0000,5.1529,-0.2250,0.1077
6200.0000,5.1190,-0.1541,0.2080
6210.0000,5.1374,-0.1979,0.1595
6220.0000,5.1829,-0.1821,0.1277
6230.0000,5.2359,-0.1102,0.2118
6240.0000,5.2788,-0.1668,0.1960
6250.0000,5.3365,-0.1095,0.2217
6260.0000,5.3481,-0.0752,0.2420
6270.0000,5.3799,-0.0766,0.2436
6280.0000,5.3531,-0.0474,0.1977
6290.0000,5.3988,-0.0358,0.1697
6300.0000,5.3908,-0.1299,0.1565
6310.0000,5.3571,-0.0735,0.2256
6320.0000,5.3264,-0.0459,0.1970
6330.0000,5.3134,-0.0138,0.2504
6340.0000,5.3125,0.0402,0.1926
6350.0000,5.3360,0.0581,0.1742
6360.0000,5.3469,0.0329,0.1471
6370.0000,5.3169,0.0435,0.1773
