time,x,y,z
6350.0000,-9.5462,3.9131,-0.2084
6360.0000,-9.5361,3.9169,-0.2719
6370.0000,-9.5580,3.8731,-0.2521
6380.0000,-9.5791,3.9052,-0.2863
6390.0000,-9.5520,3.8993,-0.3060
6400.0000,-9.6068,3.9277,-0.2763
6410.0000,-9.5247,3.8732,-0.2785
6420.0000,-9.5600,3.8870,-0.2396
6430.0000,-9.5568,3.8649,-0.2165
6440.0000,-9.5675,3.8183,-0.2355
6450.0000,-9.5377,3.7836,-0.2734
6460.0000,-9.4978,3.7660,-0.3173
6470.0000,-9.5343,3.7595,-0.3289
6480.0000,-9.5883,3.6930,-0.2871
6490.0000,-9.5845,3.6802,-0.3100
6500.0000,-9.5622,3.6547,-0.2922
6510.0000,-9.6084,3.6726,-0.3192
6520.0000,-9.5723,3.6118,-0.2902
6530.0000,-9.5512,3.6089,-0.2641
6540.0000,-9.5199,3.5495,-0.2461
6550.0000,-9.6554,3.5526,-0.2528
6560.0000,-9.6669,3.5695,-0.1545
6570.0000,-9.5624,3.5945,-0.1750
6580.0000,-9.5241,3.6231,-0.2407
6590.0000,-9.6132,3.6146,-0.2610
6600.0000,-9.6959,3.5901,-0.3112
6610.0000,-9.7303,3.5760,-0.2821
6620.0000,-9.7212,3.5595,-0.2336
6630.0000,-9.7064,3.4765,-0.2369
6640.0000,-9.6209,3.4647,-0.2391
6650.0000,-9.5806,3.4353,-0.2764
6660.0000,-9.5342,3.3838,-0.3021
6670.0000,-9.4844,3.3624,-0.2954
6680.0000,-9.4607,3.3482,-0.3270
6690.0000,-9.4100,3.3748,-0.3443
6700.0000,-9.2660,3.3503,-0.3493
6710.0000,-9.2308,3.3982,-0.3705
6720.0000,-9.1661,3.4005,-0.4477
6730.0000,-9.1538,3.3224,-0.4937
6740.0000,-9.0934,3.3764,-0.5397
6750.0000,-9.0763,3.3566,-0.5553
6760.0000,-9.0713,3.2839,-0.4954
6770.0000,-9.0797,3.2388,-0.5414
6780.0000,-9.1548,3.2415,-0.5409
6790.0000,-9.2027,3.2345,-0.5570
6800.0000,-9.2702,3.2244,-0.5871
6810.0000,-9.3198,3.2208,-0.5824
6820.0000,-9.4190,3.2699,-0.5757
6830.0000,-9.5380,3.2604,-0.5974
6840.0000,-9.5675,3.2918,-0.5646
6850.0000,-9.7138,3.3206,-0.5792
6860.0000,-9.7421,3.4058,-0.5616
6870.0000,-9.7712,3.4296,-0.5199
6880.0000,-9.7952,3.4510,-0.5245
6890.0000,-9.8205,3.4843,-0.4947
6900.0000,-9.8619,3.5206,-0.4855
6910.0000,-9.8367,3.5383,-0.5248
6920.0000,-9.8880,3.5946,-0.5408
6930.0000,-9.8132,3.6343,-0.4835
6940.0000,-9.8016,3.6781,-0.4826
6950.0000,-9.8315,3.6773,-0.5087
6960.0000,-9.8755,3.7235,-0.5013
6970.0000,-9.8457,3.7672,-0.4264
6980.0000,-9.8264,3.8004,-0.4257
6990.0000,-9.8397,3.8035,-0.4911
7000.0000,-9.8326,3.7676,-0.4925
7010.0000,-9.8323,3.7500,-0.5518
7020.0000,-9.7614,3.7408,-0.5767
7030.0000,-9.7099,3.7048,-0.6043
7040.0000,-9.6783,3.6443,-0.5705
7050.0000,-9.5978,3.6536,-0.5791
7060.0000,-9.6159,3.6191,-0.5853
7070.0000,-9.5988,3.6300,-0.6445
7080.0000,-9.5386,3.6860,-0.6159
7090.0000,-9.5247,3.6765,-0.6261
7100.0000,-9.5077,3.7045,-0.5766
7110.0000,-9.4909,3.6687,-0.5562
7120.0000,-9.5096,3.6367,-0.5321
7130.0000,-9.4909,3.6648,-0.5095
7140.0000,-9.4128,3.6316,-0.4812
7150.0000,-9.3220,3.6759,-0.4655
7160.0000,-9.1949,3.6788,-0.5129
7170.0000,-9.1738,3.7170,-0.4703
7180.0000,-9.0658,3.7253,-0.4577
7190.0000,-9.1000,3.7236,-0.4380
7200.0000,-9.1129,3.6904,-0.4160
7210.0000,-9.1389,3.7208,-0.4493
7220.0000,-9.1326,3.6570,-0.4190
7230.0000,-9.1061,3.6938,-0.3028
7240.0000,-9.0981,3.6961,-0.2874
7250.0000,-9.0987,3.7293,-0.3391
7260.0000,-9.0633,3.7099,-0.3432
7270.0000,-9.0787,3.7555,-0.3649
7280.0000,-9.0844,3.7459,-0.4142
7290.0000,-9.1337,3.7598,-0.4588
7300.0000,-9.0883,3.8404,-0.5323
7310.0000,-9.1172,3.8699,-0.5108
7320.0000,-9.1567,3.8944,-0.5366
7330.0000,-9.0716,3.8692,-0.4856
7340.0000,-9.0963,3.8716,-0.4810
7350.0000,-9.0909,3.9447,-0.5669
7360.0000,-9.0702,4.0016,-0.5923
7370.0000,-8.9925,3.9016,-0.5299
7380.0000,-8.9757,3.8648,-0.5664
7390.0000,-9.0515,3.8188,-0.5009
7400.0000,-9.0693,3.8002,-0.4623
7410.0000,-9.0663,3.7816,-0.4864
7420.0000,-9.0470,3.7924,-0.5118
7430.0000,-9.0885,3.7947,-0.5081
7440.0000,-9.1171,3.7791,-0.4995
7450.0000,-9.1130,3.7918,-0.5663
7460.0000,-9.0855,3.7938,-0.5960
7470.0000,-9.0837,3.7920,-0.5073
7480.0000,-9.0930,3.7917,-0.5455
7490.0000,-9.0830,3.8841,-0.5468
7500.0000,-9.1544,3.8916,-0.6149
7510.0000,-9.1676,3.8660,-0.5946
7520.0000,-9.1434,3.8729,-0.6125
7530.0000,-9.1424,3.8865,-0.6539
7540.0000,-9.1117,3.7979,-0.6453
7550.0000,-9.1809,3.8154,-0.6389
7560.0000,-9.1436,3.8283,-0.6043
7570.0000,-9.2163,3.7971,-0.6522
7580.0000,-9.2018,3.7841,-0.6979
7590.0000,-9.1986,3.7730,-0.6424
7600.0000,-9.2531,3.8133,-0.6128
7610.0000,-9.2891,3.7975,-0.5963
7620.0000,-9.3175,3.7980,-0.6037
7630.0000,-9.3186,3.8667,-0.6289
7640.0000,-9.3716,3.7819,-0.6273
7650.0000,-9.4056,3.7576,-0.5925
7660.0000,-9.4177,3.8383,-0.6001
7670.0000,-9.4606,3.8495,-0.5642
7680.0000,-9.5216,3.8743,-0.5690
7690.0000,-9.5293,3.9445,-0.6057
7700.0000,-9.5238,3.9451,-0.5782
7710.0000,-9.4798,3.9221,-0.5477
7720.0000,-9.5288,3.9745,-0.5390
7730.0000,-9.5719,4.0337,-0.5623
7740.0000,-9.5580,4.0542,-0.5718
7750.0000,-9.6596,4.0414,-0.5559
7760.0000,-9.6563,4.0507,-0.5840
7770.0000,-9.6849,4.0431,-0.5909
7780.0000,-9.6211,3.9579,-0.5585
7790.0000,-9.6446,4.0566,-0.5916
7800.0000,-9.6080,4.0545,-0.6393
7810.0000,-9.5273,4.0527,-0.6281
7820.0000,-9.5263,4.1146,-0.6294
7830.0000,-9.5305,4.1836,-0.6438
7840.0000,-9.5586,4.1828,-0.6649
7850.0000,-9.5581,4.2191,-0.6856
7860.0000,-9.5883,4.2142,-0.6573
7870.0000,-9.5669,4.2091,-0.6554
7880.0000,-9.5414,4.1688,-0.6277
7890.0000,-9.4742,4.1553,-0.6887
7900.0000,-9.5113,4.2149,-0.7200
7910.0000,-9.5279,4.1437,-0.7097
7920.0000,-9.5602,4.1326,-0.7056
7930.0000,-9.5931,4.1491,-0.7145
7940.0000,-9.5665,4.1301,-0.7720
7950.0000,-9.5361,4.0807,-0.7846
7960.0000,-9.5617,4.0537,-0.8017
7970.0000,-9.5540,4.0351,-0.8257
7980.0000,-9.5232,3.9961,-0.8179
7990.0000,-9.5350,4.0191,-0.8241
8000.0000,-9.6272,4.0017,-0.8397
8010.0000,-9.5351,4.0016,-0.7841
8020.0000,-9.5852,4.0486,-0.7446
8030.0000,-9.6049,4.0292,-0.7239
8040.0000,-9.5759,4.1045,-0.6758
8050.0000,-9.5735,4.1042,-0.6803
8060.0000,-9.5877,4.0924,-0.7584
8070.0000,-9.6012,4.0824,-0.6993
8080.0000,-9.6172,4.0262,-0.6452
8090.0000,-9.6259,4.0437,-0.6184
8100.0000,-9.6823,4.0470,-0.5296
8110.0000,-9.7182,3.9984,-0.5539
8120.0000,-9.6659,4.0396,-0.5609
8130.0000,-9.7050,4.0318,-0.5134
8140.0000,-9.7869,4.0624,-0.4852
8150.0000,-9.7638,4.0734,-0.5386
8160.0000,-9.7450,4.0620,-0.5577
8170.0000,-9.7112,4.0582,-0.5319
8180.0000,-9.7629,3.9981,-0.4977
8190.0000,-9.7434,3.9811,-0.5546
8200.0000,-9.7265,3.9961,-0.5150
8210.0000,-9.7416,4.0054,-0.5006
8220.0000,-9.6798,4.0397,-0.5325
8230.0000,-9.6646,4.0276,-0.5559
8240.0000,-9.5854,4.0653,-0.5600
8250.0000,-9.4726,4.0386,-0.5432
8260.0000,-9.4419,3.9999,-0.4757
8270.0000,-9.4047,4.0705,-0.5490
8280.0000,-9.3533,4.0855,-0.5110
8290.0000,-9.3314,4.1209,-0.5484
8300.0000,-9.3562,4.1277,-0.6097
8310.0000,-9.3268,4.1462,-0.6022
8320.0000,-9.2963,4.1326,-0.6065
8330.0000,-9.2952,4.1490,-0.6033
8340.0000,-9.3162,4.1815,-0.6303
8350.0000,-9.2693,4.1863,-0.6454
8360.0000,-9.2171,4.2283,-0.6498
8370.0000,-9.2201,4.2537,-0.6610
8380.0000,-9.1452,4.2333,-0.6863
8390.0000,-9.0955,4.2881,-0.6196
8400.0000,-9.0597,4.3100,-0.5825
8410.0000,-9.0808,4.3377,-0.5405
8420.0000,-9.1331,4.3271,-0.5507
8430.0000,-9.0963,4.3812,-0.5271
8440.0000,-9.1540,4.3790,-0.5579
8450.0000,-9.1569,4.4004,-0.5776
8460.0000,-9.1235,4.3848,-0.5522
8470.0000,-9.1225,4.4182,-0.5483
8480.0000,-9.1219,4.4239,-0.5612
8490.0000,-9.0973,4.4155,-0.5756
8500.0000,-9.0926,4.4091,-0.5564
8510.0000,-9.1381,4.4557,-0.5648
8520.0000,-9.1528,4.4216,-0.5659
8530.0000,-9.2142,4.5045,-0.5425
8540.0000,-9.2947,4.4273,-0.6049
8550.0000,-9.3079,4.4169,-0.5888
8560.0000,-9.2824,4.4304,-0.6069
8570.0000,-9.3271,4.4447,-0.6262
8580.0000,-9.3539,4.4306,-0.5688
8590.0000,-9.3894,4.4331,-0.5969
8600.0000,-9.4521,4.4009,-0.5969
8610.0000,-9.4414,4.3698,-0.5785
8620.0000,-9.4415,4.3226,-0.5799
8630.0000,-9.3742,4.3138,-0.6282
8640.0000,-9.3805,4.3311,-0.6086
8650.0000,-9.3833,4.3304,-0.5666
8660.0000,-9.4218,4.3316,-0.5852
8670.0000,-9.3925,4.3602,-0.5379
8680.0000,-9.4623,4.3501,-0.4795
8690.0000,-9.4941,4.2999,-0.4449
8700.0000,-9.5192,4.3204,-0.4382
8710.0000,-9.5091,4.3628,-0.3976
8720.0000,-9.4754,4.4236,-0.3813
8730.0000,-9.5240,4.4888,-0.3534
8740.0000,-9.5767,4.4810,-0.3156
8750.0000,-9.6381,4.4735,-0.3088
8760.0000,-9.6081,4.5340,-0.3004
8770.0000,-9.6326,4.5336,-0.3178
8780.0000,-9.6895,4.6317,-0.2831
8790.0000,-9.7845,4.7073,-0.3265
8800.0000,-9.7937,4.6995,-0.2709
8810.0000,-9.7987,4.7346,-0.2450
8820.0000,-9.8378,4.8265,-0.2789
8830.0000,-9.8579,4.8962,-0.2740
8840.0000,-9.8568,4.9293,-0.2090
8850.0000,-9.9243,4.9952,-0.2817
8860.0000,-9.9254,4.9562,-0.2806
8870.0000,-10.0020,4.9158,-0.2293
8880.0000,-9.9561,4.9160,-0.2230
8890.0000,-9.9455,4.9203,-0.2259
8900.0000,-9.8704,4.8882,-0.2127
8910.0000,-9.9491,4.9035,-0.1790
8920.0000,-9.9635,4.8435,-0.1652
8930.0000,-9.9673,4.8350,-0.1575
8940.0000,-9.9276,4.7955,-0.1945
8950.0000,-9.9360,4.7830,-0.1695
8960.0000,-10.0008,4.7600,-0.2629
8970.0000,-9.9782,4.7914,-0.2219
8980.0000,-9.9438,4.8211,-0.2185
8990.0000,-9.9297,4.8775,-0.2539
9000.0000,-9.9571,4.8512,-0.2946
