time,x,y,z
1390.0000,-11.4736,1.3568,-0.9604
1400.0000,-11.4540,1.3440,-1.0130
1410.0000,-11.4732,1.4329,-1.0119
1420.0000,-11.4913,1.3821,-0.9497
1430.0000,-11.5484,1.4175,-0.9943
1440.0000,-11.6317,1.4246,-0.8808
1450.0000,-11.7295,1.3641,-0.9141
1460.0000,-11.6993,1.3365,-0.9122
1470.0000,-11.6642,1.3282,-0.9577
1480.0000,-11.6526,1.3205,-0.9748
1490.0000,-11.6917,1.2905,-0.9130
1500.0000,-11.7144,1.2896,-0.8712
1510.0000,-11.7183,1.2637,-0.8308
1520.0000,-11.7686,1.2564,-0.7643
1530.0000,-11.7577,1.3140,-0.6720
1540.0000,-11.7889,1.2687,-0.5953
1550.0000,-11.8227,1.2134,-0.5348
1560.0000,-11.7745,1.2434,-0.5743
1570.0000,-11.7568,1.2515,-0.5641
1580.0000,-11.7813,1.3356,-0.7198
1590.0000,-11.7463,1.3470,-0.7135
1600.0000,-11.7476,1.3498,-0.7836
1610.0000,-11.8007,1.3856,-0.7435
1620.0000,-11.8117,1.3253,-0.7368
1630.0000,-11.7823,1.3551,-0.7378
1640.0000,-11.7846,1.3601,-0.6945
1650.0000,-11.7947,1.3521,-0.6479
1660.0000,-11.7985,1.2416,-0.6244
1670.0000,-11.8029,1.2246,-0.6746
1680.0000,-11.8108,1.2853,-0.6269
1690.0000,-11.7837,1.3135,-0.6501
1700.0000,-11.8008,1.2588,-0.5736
1710.0000,-11.8293,1.2515,-0.5641
1720.0000,-11.8202,1.2327,-0.4908
1730.0000,-11.8240,1.3255,-0.5228
1740.0000,-11.8343,1.3095,-0.5264
1750.0000,-11.8419,1.3547,-0.6053
1760.0000,-11.8672,1.3591,-0.6589
1770.0000,-11.8172,1.3438,-0.6572
1780.0000,-11.7584,1.3960,-0.7000
1790.0000,-11.8316,1.4238,-0.6754
1800.0000,-11.8999,1.3984,-0.6219
1810.0000,-11.9557,1.3615,-0.6194
1820.0000,-11.9330,1.3255,-0.5788
1830.0000,-11.8192,1.3061,-0.5927
1840.0000,-11.7597,1.3447,-0.6053
1850.0000,-11.7581,1.3944,-0.6943
1860.0000,-11.7060,1.3944,-0.6350
1870.0000,-11.7692,1.3982,-0.5545
1880.0000,-11.7933,1.3835,-0.5739
1890.0000,-11.8766,1.4078,-0.5738
1900.0000,-11.8588,1.4479,-0.6018
1910.0000,-11.9059,1.4583,-0.6308
1920.0000,-11.8285,1.4244,-0.6092
1930.0000,-11.8880,1.4555,-0.6680
1940.0000,-11.8683,1.4311,-0.6916
1950.0000,-11.8628,1.4492,-0.6814
1960.0000,-11.9167,1.4651,-0.7471
1970.0000,-11.8924,1.4646,-0.7877
1980.0000,-11.9260,1.3970,-0.8001
1990.0000,-11.9489,1.4434,-0.7623
2000.0000,-11.9191,1.4323,-0.7702
2010.0000,-11.8110,1.4587,-0.7796
2020.0000,-11.9094,1.4526,-0.7320
2030.0000,-11.9029,1.4797,-0.7561
2040.0000,-11.8554,1.5436,-0.8323
2050.0000,-11.8468,1.5052,-0.8236
2060.0000,-11.9031,1.5545,-0.8490
2070.0000,-11.9615,1.6105,-0.8562
2080.0000,-11.9537,1.5930,-0.8703
2090.0000,-11.9604,1.6153,-0.9054
2100.0000,-11.9722,1.5866,-0.8117
2110.0000,-11.9563,1.5262,-0.7289
2120.0000,-11.9503,1.4988,-0.7088
2130.0000,-11.9493,1.5491,-0.7316
2140.0000,-11.8858,1.4924,-0.6899
2150.0000,-11.8666,1.3975,-0.7533
2160.0000,-11.8750,1.3883,-0.6330
2170.0000,-11.9301,1.3774,-0.6079
2180.0000,-11.9041,1.4242,-0.5979
2190.0000,-11.9563,1.3893,-0.6652
2200.0000,-12.0354,1.3674,-0.6856
2210.0000,-11.9605,1.4100,-0.6820
2220.0000,-11.9332,1.4550,-0.6490
2230.0000,-11.8468,1.4212,-0.5975
2240.0000,-11.8522,1.3593,-0.5231
2250.0000,-11.8405,1.2857,-0.4914
2260.0000,-11.8376,1.2280,-0.5100
2270.0000,-11.8253,1.1747,-0.5141
2280.0000,-11.8064,1.2262,-0.4329
2290.0000,-11.8530,1.2246,-0.3407
2300.0000,-11.8370,1.1685,-0.2966
2310.0000,-11.7396,1.1354,-0.3279
2320.0000,-11.7655,1.1563,-0.3406
2330.0000,-11.7969,1.0993,-0.3904
2340.0000,-11.7775,1.1160,-0.4593
2350.0000,-11.7424,1.1446,-0.4857
2360.0000,-11.8011,1.1950,-0.5010
2370.0000,-11.7726,1.2036,-0.4801
2380.0000,-11.7467,1.1604,-0.4914
2390.0000,-11.7382,1.1576,-0.4157
2400.0000,-11.6573,1.1625,-0.3097
2410.0000,-11.6385,1.1374,-0.3432
2420.0000,-11.6868,1.1013,-0.3255
2430.0000,-11.6613,1.0381,-0.2704
2440.0000,-11.7789,0.9839,-0.1867
2450.0000,-11.7475,1.0137,-0.2060
2460.0000,-11.6508,1.0536,-0.1282
2470.0000,-11.6888,1.0959,-0.1028
2480.0000,-11.7873,1.1765,-0.1423
2490.0000,-11.7946,1.1480,-0.0979
2500.0000,-11.8773,1.1398,-0.1864
2510.0000,-11.8491,1.1708,-0.1981
2520.0000,-11.8204,1.1113,-0.1322
2530.0000,-11.8134,1.0899,-0.1863
2540.0000,-11.8769,1.1237,-0.1487
2550.0000,-11.8958,1.1428,-0.1761
2560.0000,-11.8995,1.0787,-0.0884
2570.0000,-11.9473,1.1283,-0.1444
2580.0000,-11.8772,1.1327,-0.1829
2590.0000,-11.8812,1.1552,-0.2044
2600.0000,-11.8554,1.1593,-0.1506
2610.0000,-11.8468,1.1678,-0.1905
2620.0000,-11.8052,1.1152,-0.1625
2630.0000,-11.7991,1.1201,-0.1200
2640.0000,-11.7862,1.1198,-0.1093
2650.0000,-11.7799,1.0717,-0.0929
2660.0000,-11.7045,1.0726,-0.1122
2670.0000,-11.7770,1.0475,-0.2427
2680.0000,-11.7324,1.0736,-0.2487
2690.0000,-11.7148,1.0728,-0.2295
2700.0000,-11.7857,1.0747,-0.2216
2710.0000,-11.7802,1.0940,-0.1684
2720.0000,-11.7691,1.1735,-0.1995
2730.0000,-11.8203,1.2012,-0.2460
2740.0000,-11.7510,1.2489,-0.1779
2750.0000,-11.7155,1.2118,-0.1605
2760.0000,-11.6982,1.2512,-0.1356
2770.0000,-11.5910,1.1628,-0.1185
2780.0000,-11.6261,1.1432,-0.1564
2790.0000,-11.5917,1.0765,-0.0962
2800.0000,-11.6306,1.0210,-0.0329
2810.0000,-11.6471,0.9719,0.0536
2820.0000,-11.6710,0.9100,-0.0063
2830.0000,-11.6981,0.8851,-0.1011
2840.0000,-11.6234,0.8925,-0.0162
2850.0000,-11.5123,0.7873,-0.0387
2860.0000,-11.4449,0.7711,0.0138
2870.0000,-11.3682,0.8066,0.0908
2880.0000,-11.4483,0.7867,0.0943
2890.0000,-11.4965,0.7624,0.0800
2900.0000,-11.4278,0.7597,0.0715
2910.0000,-11.3380,0.7326,0.0874
2920.0000,-11.3196,0.6849,0.0592
2930.0000,-11.3074,0.7133,0.0390
2940.0000,-11.3200,0.6620,-0.0090
2950.0000,-11.3871,0.6785,-0.1110
2960.0000,-11.3807,0.7101,-0.1212
2970.0000,-11.4763,0.6746,-0.1090
2980.0000,-11.4715,0.7187,-0.0107
2990.0000,-11.4159,0.6785,0.0480
3000.0000,-11.4274,0.6516,0.0734
3010.0000,-11.4210,0.6328,0.0928
3020.0000,-11.4002,0.6221,0.0687
3030.0000,-11.3717,0.5346,0.0515
3040.0000,-11.3722,0.5052,0.0674
3050.0000,-11.3636,0.5645,0.1205
3060.0000,-11.4404,0.5379,0.1158
3070.0000,-11.5137,0.5537,-0.0135
3080.0000,-11.4874,0.5304,-0.0300
3090.0000,-11.5192,0.5832,0.0179
3100.0000,-11.5104,0.5266,0.0190
3110.0000,-11.4649,0.5246,0.0202
3120.0000,-11.5384,0.4868,0.0014
3130.0000,-11.5411,0.4304,-0.0619
3140.0000,-11.5772,0.4649,-0.0368
3150.0000,-11.5954,0.4547,-0.0327
3160.0000,-11.5950,0.4377,-0.0938
3170.0000,-11.6910,0.5032,-0.0660
3180.0000,-11.6866,0.4824,-0.0465
3190.0000,-11.7301,0.4896,0.0145
3200.0000,-11.7790,0.4654,0.0756
3210.0000,-11.7205,0.4840,0.0902
3220.0000,-11.7942,0.5347,0.2418
3230.0000,-11.8138,0.5580,0.2327
3240.0000,-11.8723,0.5025,0.3044
3250.0000,-11.8800,0.4773,0.3428
3260.0000,-11.9474,0.4362,0.3048
3270.0000,-11.9751,0.4302,0.3720
3280.0000,-12.0286,0.4109,0.3736
3290.0000,-12.0256,0.3767,0.4183
3300.0000,-12.0800,0.4726,0.4547
3310.0000,-12.0148,0.3723,0.4098
3320.0000,-12.0302,0.3880,0.5088
3330.0000,-12.0304,0.4179,0.6010
3340.0000,-11.9835,0.4395,0.5918
3350.0000,-12.0049,0.4402,0.5996
3360.0000,-12.0489,0.3853,0.5999
3370.0000,-12.0643,0.4048,0.7225
3380.0000,-11.9772,0.4618,0.6002
3390.0000,-12.0415,0.4727,0.6544
3400.0000,-11.8941,0.5092,0.6910
3410.0000,-11.7689,0.5149,0.6310
3420.0000,-11.6898,0.4605,0.6641
3430.0000,-11.6564,0.4465,0.6518
3440.0000,-11.6923,0.4315,0.6540
3450.0000,-11.6371,0.4483,0.6953
3460.0000,-11.5965,0.4649,0.6808
3470.0000,-11.5785,0.5112,0.7538
3480.0000,-11.6063,0.4374,0.7227
3490.0000,-11.6358,0.4008,0.7483
3500.0000,-11.6321,0.4174,0.7317
3510.0000,-11.6048,0.4911,0.7070
3520.0000,-11.6166,0.5230,0.6539
3530.0000,-11.5615,0.4480,0.6104
3540.0000,-11.6203,0.4840,0.6536
3550.0000,-11.6888,0.5017,0.5950
3560.0000,-11.7302,0.5168,0.5626
3570.0000,-11.7684,0.5412,0.5651
3580.0000,-11.8306,0.5130,0.5128
3590.0000,-11.8672,0.5506,0.6226
3600.0000,-11.8940,0.5992,0.5474
3610.0000,-11.9776,0.6395,0.6171
3620.0000,-11.9812,0.6240,0.6262
3630.0000,-12.0037,0.6843,0.5597
3640.0000,-12.0954,0.6838,0.5222
3650.0000,-12.1638,0.6425,0.5543
3660.0000,-12.1744,0.6846,0.5979
3670.0000,-12.1037,0.6352,0.5291
3680.0000,-12.1239,0.7052,0.5192
3690.0000,-12.2217,0.7400,0.5163
3700.0000,-12.2162,0.7541,0.5212
3710.0000,-12.1441,0.7135,0.5426
3720.0000,-12.1573,0.6947,0.5389
3730.0000,-12.1702,0.6493,0.4667
3740.0000,-12.1763,0.6276,0.5275
3750.0000,-12.1785,0.6919,0.5515
3760.0000,-12.2141,0.7428,0.5062
3770.0000,-12.1501,0.6651,0.4950
3780.0000,-12.1294,0.6653,0.4483
3790.0000,-12.0956,0.6417,0.4952
3800.0000,-11.9861,0.5984,0.5221
3810.0000,-11.9817,0.6138,0.5691
3820.0000,-11.9580,0.5917,0.6385
3830.0000,-12.0005,0.6353,0.6215
3840.0000,-11.9552,0.6260,0.6059
3850.0000,-11.9302,0.6486,0.6291
3860.0000,-12.0027,0.6335,0.5985
3870.0000,-11.9743,0.6394,0.5880
3880.0000,-11.9441,0.6584,0.6064
3890.0000,-11.9127,0.6761,0.5003
3900.0000,-11.9271,0.6606,0.5899
3910.0000,-11.9540,0.6584,0.6099
3920.0000,-12.0636,0.6346,0.5425
3930.0000,-12.0236,0.6269,0.6313
3940.0000,-12.1049,0.6515,0.7009
3950.0000,-12.0612,0.6557,0.6948
3960.0000,-12.0946,0.6913,0.6684
3970.0000,-12.0881,0.6139,0.6624
3980.0000,-12.1021,0.5687,0.7116
3990.0000,-12.1077,0.5143,0.7330
4000.0000,-12.0757,0.5042,0.6557
4010.0000,-12.1135,0.5596,0.6935
4020.0000,-12.0768,0.6087,0.7694
4030.0000,-12.1110,0.6953,0.8199
4040.0000,-12.0829,0.6442,0.8298
4050.0000,-12.0713,0.7330,0.8290
4060.0000,-12.0246,0.8129,0.7786
4070.0000,-11.9649,0.8061,0.7972
4080.0000,-11.9751,0.8469,0.7910
4090.0000,-12.0191,0.8556,0.8202
4100.0000,-11.9292,0.8998,0.7524
4110.0000,-11.9006,0.9808,0.7478
4120.0000,-11.9225,1.1016,0.7479
4130.0000,-11.9427,1.0704,0.7762
4140.0000,-11.9656,1.0233,0.8207
4150.0000,-11.9258,0.9485,0.7919
4160.0000,-11.8751,0.8985,0.7497
4170.0000,-11.8710,0.9839,0.7021
4180.0000,-11.8534,0.9173,0.6897
4190.0000,-11.8526,0.9134,0.7403
4200.0000,-11.8947,0.9574,0.7582
4210.0000,-11.8772,0.8378,0.7536
4220.0000,-11.8815,0.8794,0.7507
4230.0000,-11.8999,0.8669,0.6261
4240.0000,-11.9483,0.8755,0.5643
4250.0000,-11.9288,0.8389,0.5815
4260.0000,-11.9424,0.8290,0.5277
4270.0000,-11.9847,0.9022,0.5399
4280.0000,-11.9600,0.8468,0.6052
4290.0000,-11.9525,0.8620,0.6101
4300.0000,-11.9782,0.9253,0.5460
4310.0000,-11.9619,0.9430,0.5718
4320.0000,-12.0338,0.8895,0.5630
4330.0000,-11.9444,0.9292,0.4926
4340.0000,-11.9763,0.9112,0.5242
4350.0000,-12.0409,0.9026,0.5070
4360.0000,-12.0824,0.9461,0.5583
4370.0000,-12.0241,1.0096,0.5138
4380.0000,-12.1030,1.0007,0.4996
4390.0000,-12.0875,0.9318,0.4865
4400.0000,-12.0607,0.9119,0.4310
4410.0000,-12.1068,0.9650,0.5141
4420.0000,-12.0959,0.9869,0.4117
4430.0000,-12.1288,0.9868,0.3374
4440.0000,-12.1849,0.9703,0.3026
4450.0000,-12.1731,0.9684,0.2782
4460.0000,-12.1668,0.9881,0.3243
4470.0000,-12.1520,1.0206,0.4149
4480.0000,-12.1455,1.0501,0.4771
4490.0000,-12.1955,1.0595,0.4467
4500.0000,-12.1345,1.0347,0.3996
4510.0000,-12.1387,1.0822,0.3823
4520.0000,-12.1970,1.1518,0.2437
4530.0000,-12.1588,1.0979,0.2287
4540.0000,-12.1328,1.1015,0.2956
4550.0000,-12.1974,1.0965,0.3246
4560.0000,-12.1868,1.0860,0.3263
4570.0000,-12.1262,1.1481,0.3222
4580.0000,-12.1629,1.1385,0.2804
4590.0000,-12.1807,1.1154,0.2472
4600.0000,-12.1395,1.1324,0.3143
4610.0000,-12.1953,1.1769,0.3252
4620.0000,-12.1540,1.2321,0.3272
4630.0000,-12.1715,1.2130,0.3224
4640.0000,-12.1856,1.2332,0.3792
4650.0000,-12.1633,1.2530,0.3658
4660.0000,-12.1917,1.1879,0.4000
4670.0000,-12.1523,1.2315,0.4654
4680.0000,-12.1851,1.1941,0.4763
4690.0000,-12.1645,1.2044,0.3996
4700.0000,-12.1382,1.2743,0.3405
4710.0000,-12.1828,1.2552,0.2885
4720.0000,-12.1564,1.2259,0.2639
4730.0000,-12.1925,1.2142,0.2430
4740.0000,-12.1777,1.1809,0.3074
4750.0000,-12.1266,1.1665,0.3209
4760.0000,-12.1762,1.1743,0.3176
4770.0000,-12.1927,1.1575,0.3162
4780.0000,-12.1605,1.1206,0.3251
4790.0000,-12.1748,1.1595,0.3660
4800.0000,-12.1727,1.1502,0.5245
4810.0000,-12.1699,1.1387,0.5371
4820.0000,-12.1808,1.1307,0.4914
4830.0000,-12.1514,1.1690,0.5831
4840.0000,-12.1762,1.1717,0.6230
4850.0000,-12.1719,1.1822,0.6012
4860.0000,-12.1726,1.1893,0.5703
4870.0000,-12.1769,1.2474,0.5124
4880.0000,-12.1725,1.2258,0.4643
4890.0000,-12.1105,1.1683,0.5790
4900.0000,-12.1506,1.2070,0.6169
4910.0000,-12.1378,1.1634,0.6425
4920.0000,-12.1197,1.1403,0.5965
4930.0000,-12.1061,1.1180,0.6761
4940.0000,-12.1622,1.1180,0.6760
4950.0000,-12.1605,1.1446,0.6129
4960.0000,-12.1856,1.1562,0.5995
4970.0000,-12.1742,1.1919,0.6066
4980.0000,-12.1172,1.1865,0.6867
4990.0000,-12.1462,1.2150,0.6911
5000.0000,-12.1642,1.2110,0.6232
5010.0000,-12.1639,1.2734,0.6224
5020.0000,-12.1388,1.3254,0.5404
5030.0000,-12.1283,1.4162,0.5645
5040.0000,-12.1336,1.3802,0.5366
5050.0000,-12.1250,1.4368,0.5259
5060.0000,-12.1236,1.4681,0.4758
5070.0000,-12.1515,1.5234,0.3957
5080.0000,-12.1386,1.5155,0.3807
5090.0000,-12.1613,1.5005,0.3536
5100.0000,-12.1522,1.5306,0.3636
5110.0000,-12.0869,1.5314,0.3651
5120.0000,-12.0281,1.5736,0.3621
5130.0000,-12.0459,1.6031,0.3570
5140.0000,-12.0269,1.6246,0.3760
5150.0000,-11.9895,1.5912,0.3641
5160.0000,-12.0698,1.6062,0.3282
5170.0000,-12.0801,1.7077,0.2940
5180.0000,-12.1029,1.6982,0.2430
5190.0000,-12.0769,1.6614,0.2718
5200.0000,-12.1026,1.6991,0.3069
5210.0000,-12.0998,1.7081,0.2856
5220.0000,-12.1061,1.7715,0.2819
5230.0000,-12.0776,1.8169,0.3264
5240.0000,-12.0315,1.8593,0.3444
5250.0000,-12.0402,1.7946,0.4322
5260.0000,-12.0937,1.7552,0.4454
5270.0000,-12.1133,1.7489,0.4340
5280.0000,-12.1055,1.7641,0.4720
5290.0000,-12.1144,1.7371,0.5171
5300.0000,-12.1038,1.8077,0.5544
5310.0000,-12.0847,1.7518,0.5616
5320.0000,-12.0764,1.7456,0.6374
5330.0000,-12.0188,1.7841,0.6438
5340.0000,-12.0401,1.8024,0.7681
5350.0000,-12.0812,1.8549,0.8243
5360.0000,-11.9575,1.8048,0.9085
5370.0000,-11.9908,1.7525,0.9313
5380.0000,-12.0979,1.6736,0.9677
5390.0000,-12.1025,1.6452,0.9317
5400.0000,-12.0915,1.6488,0.8800
5410.0000,-12.0607,1.6700,0.8995
5420.0000,-12.0780,1.5995,0.8308
5430.0000,-12.0987,1.6138,0.8768
5440.0000,-12.0577,1.5856,0.8732
5450.0000,-12.0300,1.5928,0.9148
5460.0000,-12.0316,1.5811,0.8647
5470.0000,-12.0582,1.6047,0.8232
5480.0000,-12.0661,1.6284,0.7841
5490.0000,-12.0420,1.6493,0.8158
5500.0000,-12.0032,1.5944,0.8867
5510.0000,-12.0022,1.7027,0.8806
5520.0000,-12.0194,1.7418,0.9031
5530.0000,-11.9055,1.6302,0.9113
5540.0000,-11.9390,1.5976,0.8617
5550.0000,-11.8761,1.7430,0.7774
5560.0000,-11.9335,1.7905,0.8275
5570.0000,-11.9123,1.8260,0.7807
5580.0000,-11.8757,1.9005,0.8312
5590.0000,-11.8591,1.9670,0.8213
5600.0000,-11.7577,1.9585,0.8863
5610.0000,-11.7438,1.9755,0.8852
5620.0000,-11.7126,2.1152,0.8496
5630.0000,-11.6885,2.1065,0.7988
5640.0000,-11.6832,2.0754,0.6996
5650.0000,-11.7096,2.0434,0.7169
5660.0000,-11.6814,2.0895,0.7543
5670.0000,-11.6961,2.1249,0.7782
5680.0000,-11.6849,2.1451,0.8061
5690.0000,-11.7097,2.1533,0.8400
5700.0000,-11.6634,2.0990,0.8299
5710.0000,-11.6243,2.1165,0.8446
5720.0000,-11.5395,2.1192,0.8046
5730.0000,-11.5291,2.0758,0.7530
5740.0000,-11.5684,2.0450,0.7381
5750.0000,-11.6146,2.0311,0.7580
5760.0000,-11.6500,2.0794,0.7615
5770.0000,-11.5795,2.0528,0.7729
5780.0000,-11.5675,2.0449,0.7494
5790.0000,-11.5859,2.1128,0.7308
5800.0000,-11.5447,2.0737,0.7630
5810.0000,-11.5076,2.1681,0.8109
5820.0000,-11.5425,2.1696,0.8388
5830.0000,-11.4641,2.1568,0.8027
5840.0000,-11.4291,2.1157,0.8008
5850.0000,-11.4514,2.0722,0.8126
5860.0000,-11.4217,2.0863,0.8213
5870.0000,-11.3246,2.1311,0.8643
5880.0000,-11.3236,2.1782,0.8524
5890.0000,-11.3694,2.1889,0.8437
5900.0000,-11.3835,2.1803,0.8479
5910.0000,-11.4344,2.2012,0.8764
5920.0000,-11.4884,2.1475,0.8456
5930.0000,-11.5619,2.1482,0.8595
5940.0000,-11.5184,2.1384,0.8447
5950.0000,-11.4855,2.1213,0.8593
5960.0000,-11.6063,2.1410,0.8646
5970.0000,-11.6099,2.1197,0.8725
5980.0000,-11.6182,2.1858,0.7843
5990.0000,-11.6396,2.1496,0.7897
6000.0000,-11.6842,2.1547,0.7279
6010.0000,-11.6676,2.2307,0.6884
6020.0000,-11.6955,2.3522,0.6703
6030.0000,-11.6891,2.3945,0.7096
6040.0000,-11.6453,2.4949,0.7369
6050.0000,-11.5714,2.4801,0.7323
6060.0000,-11.5985,2.5038,0.7725
6070.0000,-11.6175,2.5205,0.7596
6080.0000,-11.6206,2.5434,0.7701
6090.0000,-11.6076,2.4925,0.7744
6100.0000,-11.6584,2.5875,0.7987
6110.0000,-11.6237,2.5719,0.7754
6120.0000,-11.5882,2.5599,0.8087
6130.0000,-11.6554,2.6420,0.8343
6140.0000,-11.6302,2.5900,0.7831
6150.0000,-11.6778,2.5898,0.7804
6160.0000,-11.7504,2.5393,0.7555
6170.0000,-11.8329,2.4628,0.7213
6180.0000,-11.8649,2.5235,0.6916
6190.0000,-11.8854,2.4403,0.6355
6200.0000,-11.9413,2.4407,0.5893
6210.0000,-11.9159,2.4227,0.5389
6220.0000,-11.7930,2.4421,0.5119
6230.0000,-11.8249,2.4789,0.4594
6240.0000,-11.7790,2.4925,0.4995
6250.0000,-11.8002,2.4989,0.4946
6260.0000,-11.8035,2.4489,0.4930
