time,x,y,z
1150.0000,-5.3350,0.1394,-0.0934
1160.0000,-5.3438,0.0512,-0.1432
1170.0000,-5.3344,0.0591,-0.1091
1180.0000,-5.3397,0.1026,-0.1637
1190.0000,-5.3817,0.1529,-0.2053
1200.0000,-5.3776,0.1861,-0.1779
1210.0000,-5.2750,0.1961,-0.1600
1220.0000,-5.1605,0.2132,-0.1308
1230.0000,-4.9675,0.1424,-0.2078
1240.0000,-4.7573,0.1392,-0.2146
1250.0000,-4.5181,0.1858,-0.1775
1260.0000,-4.2603,0.1767,-0.1890
1270.0000,-4.1718,0.1429,-0.2039
1280.0000,-4.0985,0.1248,-0.1980
1290.0000,-4.0004,0.1314,-0.2119
1300.0000,-3.8731,0.0708,-0.2202
1310.0000,-3.6260,0.0877,-0.2098
1320.0000,-3.4187,0.1269,-0.2171
1330.0000,-3.1969,0.1154,-0.1678
1340.0000,-3.1495,0.0183,-0.1778
1350.0000,-3.1457,0.0458,-0.1794
1360.0000,-3.1141,-0.1041,-0.0504
1370.0000,-3.1149,-0.1821,0.0168
1380.0000,-3.1132,-0.2086,0.1048
1390.0000,-3.1757,-0.1633,0.1887
1400.0000,-3.1990,-0.1229,0.2067
1410.0000,-3.2136,-0.1321,0.1337
1420.0000,-3.2233,-0.1687,0.1173
1430.0000,-3.2486,-0.1869,0.1011
1440.0000,-3.2249,-0.1996,0.1344
1450.0000,-3.1781,-0.2191,0.1335
1460.0000,-3.2104,-0.1406,0.0465
1470.0000,-3.1997,-0.1308,-0.0489
1480.0000,-3.1458,-0.1136,-0.0885
1490.0000,-3.1397,-0.0411,-0.0916
1500.0000,-3.1285,0.1075,-0.0543
1510.0000,-3.0956,0.2414,-0.0872
1520.0000,-3.0387,0.2506,-0.0463
1530.0000,-3.0064,0.2585,0.0040
1540.0000,-2.9620,0.2525,-0.0206
1550.0000,-2.9318,0.2415,-0.0647
1560.0000,-2.8426,0.2500,-0.0846
1570.0000,-2.8076,0.2528,-0.0485
1580.0000,-2.7849,0.2247,-0.1152
1590.0000,-2.7730,0.1761,-0.1550
1600.0000,-2.7279,0.1702,-0.1856
1610.0000,-2.6693,0.1715,-0.1944
1620.0000,-2.6497,0.1131,-0.2336
1630.0000,-2.6269,0.1563,-0.2006
1640.0000,-2.5148,0.2086,-0.1477
1650.0000,-2.3977,0.1863,-0.1703
1660.0000,-2.3327,0.1935,-0.1326
1670.0000,-2.2503,0.2311,-0.1136
1680.0000,-2.0796,0.1979,-0.1583
1690.0000,-1.9724,0.1383,-0.1883
1700.0000,-1.8885,0.1235,-0.2256
1710.0000,-1.7174,0.0630,-0.2178
1720.0000,-1.5593,0.0848,-0.1498
1730.0000,-1.3720,0.1056,-0.1476
1740.0000,-1.2056,0.1698,-0.0970
1750.0000,-0.9542,0.2170,-0.0858
1760.0000,-0.8082,0.2121,-0.1322
1770.0000,-0.6026,0.2277,-0.1187
1780.0000,-0.3532,0.2236,-0.1135
1790.0000,-0.1236,0.2446,-0.0535
1800.0000,0.0277,0.2521,0.0102
1810.0000,0.2555,0.0832,0.0512
1820.0000,0.4735,-0.0536,0.1027
1830.0000,0.7194,-0.1387,0.1288
1840.0000,0.8910,-0.1297,0.1824
1850.0000,1.0912,-0.1536,0.2047
1860.0000,1.3017,-0.1857,0.1559
1870.0000,1.4490,-0.1601,0.1133
1880.0000,1.6317,-0.0886,0.0468
1890.0000,1.8806,-0.0194,-0.0612
1900.0000,2.0609,0.1891,-0.0042
1910.0000,2.2453,0.2505,-0.0161
1920.0000,2.2748,0.2445,-0.0728
1930.0000,2.3094,0.2241,-0.1083
1940.0000,2.3433,0.2453,-0.0524
1950.0000,2.3365,0.2552,-0.0401
1960.0000,2.3428,0.2359,-0.0924
1970.0000,2.3654,0.2361,-0.0974
1980.0000,2.3727,0.2000,-0.1292
1990.0000,2.3432,0.2378,-0.0814
2000.0000,2.3423,0.2207,-0.0801
2010.0000,2.2590,0.1860,-0.0979
2020.0000,2.2893,0.2167,-0.0731
2030.0000,2.2800,0.1322,-0.0372
2040.0000,2.2526,0.0756,0.0638
2050.0000,2.2495,0.0343,0.0329
2060.0000,2.1409,0.0019,0.0138
2070.0000,2.0469,-0.0611,-0.0562
2080.0000,2.1031,-0.1913,0.0214
2090.0000,2.1552,-0.0992,-0.0064
2100.0000,2.1406,0.0877,-0.0389
2110.0000,2.2312,0.1061,-0.1390
2120.0000,2.2475,0.0258,-0.0894
2130.0000,2.2578,0.0691,-0.0840
2140.0000,2.2639,0.0619,-0.0807
2150.0000,2.2308,0.0159,-0.0912
2160.0000,2.2956,0.0346,-0.0681
2170.0000,2.2438,0.0358,-0.0224
2180.0000,2.1844,-0.0830,0.0263
2190.0000,2.1974,-0.1553,0.0481
2200.0000,2.2096,-0.1580,0.0586
2210.0000,2.1833,-0.1450,0.0930
2220.0000,2.2288,-0.0700,0.0636
2230.0000,2.2753,0.0136,0.0218
2240.0000,2.3178,0.0601,-0.0354
2250.0000,2.3082,0.0799,-0.0075
2260.0000,2.2601,0.0902,0.0036
2270.0000,2.2534,0.1219,0.0946
2280.0000,2.2378,0.1274,0.1816
2290.0000,2.1956,0.1787,0.1816
2300.0000,2.1401,0.1896,0.1548
2310.0000,2.1407,0.2218,0.1072
2320.0000,2.1006,0.2335,0.1002
2330.0000,2.0361,0.2441,0.0456
2340.0000,2.0615,0.2492,0.0554
2350.0000,2.0598,0.2329,0.0516
2360.0000,2.0519,0.2576,0.0171
2370.0000,2.0291,0.2498,0.0181
2380.0000,2.0209,0.2155,-0.0972
2390.0000,1.9764,0.1444,-0.0845
2400.0000,1.9961,0.0952,-0.1244
2410.0000,1.9693,0.1354,-0.1843
2420.0000,1.9717,0.1225,-0.1970
2430.0000,1.8940,0.1281,-0.2175
2440.0000,1.8500,0.1042,-0.2261
2450.0000,1.7492,0.1164,-0.2265
2460.0000,1.6594,0.0883,-0.2113
2470.0000,1.5302,0.1086,-0.2277
2480.0000,1.4445,0.1138,-0.2220
2490.0000,1.3631,0.2019,-0.1642
2500.0000,1.2452,0.2218,-0.1328
2510.0000,1.1208,0.2174,-0.1354
2520.0000,0.9624,0.2228,-0.1174
2530.0000,0.8372,0.1985,-0.1453
2540.0000,0.6950,0.2168,-0.1507
2550.0000,0.6096,0.2370,-0.0990
2560.0000,0.4656,0.2271,-0.1122
2570.0000,0.2756,0.1867,-0.1366
2580.0000,0.1959,0.2255,-0.1153
2590.0000,0.1688,0.2391,-0.0820
2600.0000,0.1752,0.2496,-0.0685
2610.0000,0.2145,0.1970,-0.0128
2620.0000,0.2743,0.2112,-0.0031
2630.0000,0.3171,0.1842,0.0211
2640.0000,0.3579,0.1389,-0.0438
2650.0000,0.4170,-0.0530,0.0275
2660.0000,0.4166,-0.2333,-0.0437
2670.0000,0.4877,-0.2576,-0.0305
2680.0000,0.4804,-0.2187,0.0114
2690.0000,0.5043,-0.2268,0.1076
2700.0000,0.5031,-0.2334,0.1159
2710.0000,0.5090,-0.2115,0.1329
2720.0000,0.5622,-0.2168,0.1211
2730.0000,0.5380,-0.2314,0.0901
2740.0000,0.5790,-0.1955,0.1389
2750.0000,0.5974,-0.1839,0.0761
2760.0000,0.5813,-0.0645,0.0101
2770.0000,0.6099,-0.1712,0.0385
2780.0000,0.6059,-0.1812,-0.0892
2790.0000,0.6149,-0.2508,-0.0106
2800.0000,0.6902,-0.2533,0.0266
2810.0000,0.8331,-0.2302,0.0849
2820.0000,1.0042,-0.2201,0.0750
2830.0000,1.0643,-0.2132,0.1415
2840.0000,1.1837,-0.0594,0.2399
2850.0000,1.3030,-0.0073,0.2469
2860.0000,1.3687,-0.0302,0.2464
2870.0000,1.4366,0.0410,0.2515
2880.0000,1.4656,0.0317,0.1383
2890.0000,1.5090,0.1536,0.0742
2900.0000,1.4973,0.1168,0.0544
2910.0000,1.5062,0.0770,0.0990
2920.0000,1.4339,0.0587,0.0791
2930.0000,1.4567,0.0238,0.1242
2940.0000,1.4529,-0.0063,0.1521
2950.0000,1.4734,-0.0824,0.2201
2960.0000,1.4677,-0.1296,0.2148
2970.0000,1.5560,-0.1220,0.2032
2980.0000,1.6198,-0.1277,0.1453
2990.0000,1.6188,-0.2080,0.1324
3000.0000,1.6739,-0.2436,0.0447
3010.0000,1.6754,-0.1973,0.0398
3020.0000,1.6363,-0.1953,0.0039
3030.0000,1.5719,-0.2159,0.1084
3040.0000,1.5539,-0.1964,0.0654
3050.0000,1.4451,-0.0943,0.0821
3060.0000,1.3104,-0.0055,-0.0015
3070.0000,1.1436,0.2216,-0.0225
3080.0000,0.8732,0.2567,-0.0063
3090.0000,0.5903,0.2494,-0.0586
3100.0000,0.3021,0.2190,-0.1338
3110.0000,0.1320,0.2293,-0.1191
3120.0000,-0.0734,0.2135,-0.1256
3130.0000,-0.2539,0.2399,-0.0910
3140.0000,-0.3972,0.2057,-0.0416
3150.0000,-0.5286,0.2377,-0.0693
3160.0000,-0.5325,0.2456,-0.0713
3170.0000,-0.5686,0.2525,-0.0055
3180.0000,-0.6615,0.2563,0.0215
3190.0000,-0.6980,0.2461,-0.0419
3200.0000,-0.7609,0.2428,-0.0865
3210.0000,-0.7498,0.2308,-0.0926
3220.0000,-0.7089,0.2378,-0.0668
3230.0000,-0.6915,0.2518,-0.0547
3240.0000,-0.7345,0.2495,-0.0489
3250.0000,-0.7772,0.2424,-0.0257
3260.0000,-0.8625,0.2231,-0.1272
3270.0000,-0.7885,0.2354,-0.0788
3280.0000,-0.7165,0.1720,-0.1766
3290.0000,-0.6888,0.2007,-0.1506
3300.0000,-0.7243,0.2062,-0.0722
3310.0000,-0.7337,0.1810,-0.0933
3320.0000,-0.7124,0.1213,-0.0646
3330.0000,-0.7151,0.1209,-0.0469
3340.0000,-0.7254,0.0704,-0.0690
3350.0000,-0.7336,-0.0050,-0.0645
3360.0000,-0.7250,-0.0895,-0.0327
3370.0000,-0.6677,-0.1366,-0.0293
3380.0000,-0.6339,-0.2437,-0.0777
3390.0000,-0.5947,-0.2088,-0.0778
3400.0000,-0.5902,-0.0751,-0.1434
3410.0000,-0.6291,0.0416,-0.1256
3420.0000,-0.6668,0.1089,-0.0534
3430.0000,-0.6310,0.0179,0.0738
3440.0000,-0.5720,-0.0517,0.1097
3450.0000,-0.4954,-0.1440,0.1143
3460.0000,-0.4529,-0.1295,0.1043
3470.0000,-0.3725,-0.1848,0.0872
3480.0000,-0.2668,-0.1702,0.0356
3490.0000,-0.1704,-0.1668,0.0619
3500.0000,-0.0711,-0.1057,0.1073
3510.0000,0.0421,0.0885,0.0464
3520.0000,0.0825,0.1622,-0.0402
3530.0000,0.1061,0.2474,-0.0688
3540.0000,0.1710,0.2094,-0.0660
3550.0000,0.2567,0.1666,-0.0479
3560.0000,0.2687,0.1424,-0.0322
3570.0000,0.2866,0.2157,0.0897
3580.0000,0.2292,0.1658,0.1729
3590.0000,0.1818,0.0495,0.1898
3600.0000,0.1281,0.0358,0.1252
3610.0000,0.1072,0.0619,0.1004
3620.0000,0.1049,0.1146,0.1310
3630.0000,0.0352,0.0593,0.0520
3640.0000,-0.0574,0.1134,0.0770
3650.0000,-0.1900,0.2445,0.0418
3660.0000,-0.2778,0.2273,-0.1034
3670.0000,-0.2321,0.2087,-0.1440
3680.0000,-0.3380,0.2325,-0.0512
3690.0000,-0.2944,0.2260,-0.1021
3700.0000,-0.3190,0.2450,-0.0654
3710.0000,-0.2905,0.2026,-0.1552
3720.0000,-0.2409,0.1521,-0.1848
3730.0000,-0.1745,0.0785,-0.2145
3740.0000,-0.1958,-0.0279,-0.0799
3750.0000,-0.1346,-0.0800,-0.0806
3760.0000,-0.0983,-0.0629,-0.0336
3770.0000,-0.0915,-0.0525,-0.0907
3780.0000,-0.1551,-0.0006,-0.0525
3790.0000,-0.1358,-0.0669,-0.0343
3800.0000,-0.0857,-0.1788,-0.0200
3810.0000,0.0056,-0.1846,-0.0638
3820.0000,0.0772,-0.0515,-0.1366
3830.0000,0.1050,0.0733,-0.1707
3840.0000,0.1646,-0.0170,-0.2519
3850.0000,0.2030,-0.0532,-0.2052
3860.0000,0.2279,-0.0598,-0.1719
3870.0000,0.3023,-0.1211,-0.1594
3880.0000,0.3104,-0.1545,-0.2023
3890.0000,0.3309,-0.2531,-0.0074
3900.0000,0.3882,-0.2299,0.0850
3910.0000,0.3571,-0.2301,0.0971
3920.0000,0.2802,-0.2217,0.0638
3930.0000,0.2593,-0.1086,0.1347
3940.0000,0.2946,-0.2260,0.0936
3950.0000,0.2085,-0.2467,0.0431
3960.0000,0.1577,-0.1889,0.0066
3970.0000,0.1561,-0.1851,-0.0445
3980.0000,0.2028,-0.2112,-0.1212
3990.0000,0.2492,-0.1478,-0.1935
4000.0000,0.2253,-0.0240,-0.2610
4010.0000,0.1895,0.1253,-0.2247
4020.0000,0.1573,0.1368,-0.2233
4030.0000,0.0464,0.1470,-0.2079
4040.0000,-0.0702,0.1038,-0.2261
4050.0000,-0.0380,0.0710,-0.2424
4060.0000,-0.0452,0.0818,-0.2231
4070.0000,-0.0129,0.0842,-0.2419
4080.0000,-0.0490,0.0768,-0.1713
4090.0000,-0.0374,0.0397,-0.1201
4100.0000,-0.0409,0.0530,-0.0327
4110.0000,-0.0054,0.0319,0.0201
4120.0000,-0.0395,0.0430,0.1188
4130.0000,-0.0089,0.0926,0.1789
4140.0000,-0.0004,0.1493,0.2193
4150.0000,0.0552,0.1846,0.1559
4160.0000,0.0380,0.2176,0.1194
4170.0000,0.0783,0.2028,0.1504
4180.0000,0.1213,0.2228,0.0858
4190.0000,0.1116,0.2496,0.0215
4200.0000,0.0512,0.2551,-0.0558
4210.0000,0.0323,0.2463,0.0151
4220.0000,0.0145,0.2338,-0.0521
4230.0000,0.0433,0.2339,-0.1015
4240.0000,0.0894,0.1934,-0.1145
4250.0000,0.1540,0.2326,-0.0921
4260.0000,0.0856,0.2418,-0.0708
4270.0000,0.0617,0.2363,-0.0159
4280.0000,0.0852,0.1610,0.0129
4290.0000,0.1028,0.2062,0.0637
4300.0000,0.1291,0.2019,0.1031
4310.0000,0.2320,0.1691,0.1486
4320.0000,0.3111,0.0819,0.1619
4330.0000,0.4197,0.0951,0.1037
4340.0000,0.5034,0.1628,0.0243
4350.0000,0.5598,0.2217,-0.1386
4360.0000,0.6096,0.1844,-0.1821
4370.0000,0.7002,0.1555,-0.1402
4380.0000,0.7425,0.1917,-0.1377
4390.0000,0.8758,0.1712,-0.0811
4400.0000,1.0572,0.1382,-0.0506
4410.0000,1.2432,0.0979,-0.0182
4420.0000,1.4561,0.2373,0.0200
4430.0000,1.6255,0.2033,0.0286
4440.0000,1.7211,0.2061,0.0557
4450.0000,1.7755,0.1845,0.0746
4460.0000,1.8167,0.2318,0.0998
4470.0000,1.8809,0.2239,0.0472
4480.0000,1.9070,0.2380,0.0620
4490.0000,1.9000,0.2479,-0.0240
4500.0000,1.9577,0.2477,-0.0756
4510.0000,1.9675,0.2297,-0.1100
4520.0000,1.9654,0.2006,-0.1533
4530.0000,1.9529,0.2300,-0.0991
4540.0000,1.9423,0.2306,-0.1025
4550.0000,1.9781,0.1046,-0.1691
4560.0000,2.0089,-0.0506,-0.1629
4570.0000,2.0988,0.0507,-0.1289
4580.0000,2.2008,-0.1067,-0.1674
4590.0000,2.1779,-0.1782,-0.1583
4600.0000,2.1701,-0.1996,-0.1516
4610.0000,2.1470,-0.2205,-0.1041
4620.0000,2.1077,-0.2328,-0.1111
4630.0000,2.1283,-0.2265,-0.0857
4640.0000,2.0887,-0.1855,-0.0793
4650.0000,2.0892,-0.2372,-0.0482
4660.0000,2.1016,-0.2216,-0.0063
4670.0000,2.0664,-0.2134,0.0310
4680.0000,1.9583,-0.1966,-0.0012
4690.0000,1.8607,-0.1206,-0.0409
4700.0000,1.8201,-0.1121,-0.0264
4710.0000,1.7139,-0.0651,-0.0461
4720.0000,1.6698,-0.0515,-0.0755
4730.0000,1.5835,0.0457,-0.0676
4740.0000,1.5045,0.0679,-0.0852
4750.0000,1.4619,0.0994,-0.1634
4760.0000,1.3515,0.1177,-0.1855
4770.0000,1.3012,0.0208,-0.2475
4780.0000,1.2960,-0.0183,-0.1319
4790.0000,1.3364,0.0497,-0.0814
4800.0000,1.4129,0.0687,-0.0721
4810.0000,1.3937,0.0163,-0.0312
4820.0000,1.3587,-0.0160,-0.0595
4830.0000,1.3816,-0.0008,-0.0180
4840.0000,1.4421,0.0785,0.0332
4850.0000,1.4511,0.0806,0.0604
4860.0000,1.4326,0.0546,0.1517
4870.0000,1.4167,0.1347,0.0700
4880.0000,1.3518,0.0556,-0.0402
4890.0000,1.2877,0.0442,-0.1344
4900.0000,1.3169,-0.0246,-0.1491
4910.0000,1.3652,-0.0396,-0.1389
4920.0000,1.3405,-0.1278,-0.1582
4930.0000,1.2662,-0.1230,-0.1459
4940.0000,1.2660,-0.1652,-0.1928
4950.0000,1.1889,-0.1836,-0.1438
4960.0000,1.2668,-0.1705,-0.0987
4970.0000,1.3178,-0.1912,-0.1346
4980.0000,1.3705,-0.1319,-0.1121
4990.0000,1.4423,-0.0792,-0.1019
5000.0000,1.4752,-0.0640,-0.0988
5010.0000,1.4007,-0.1260,-0.2066
5020.0000,1.3454,-0.0542,-0.2443
5030.0000,1.4239,0.0081,-0.2522
5040.0000,1.3953,0.1018,-0.1994
5050.0000,1.4133,0.0243,-0.2478
5060.0000,1.4332,0.0606,-0.2216
5070.0000,1.3711,0.0589,-0.1617
5080.0000,1.3436,0.0501,-0.1775
5090.0000,1.3678,0.0666,-0.2319
5100.0000,1.3297,0.1173,-0.2081
5110.0000,1.3320,0.1504,-0.0898
5120.0000,1.3832,0.0787,0.0712
5130.0000,1.3613,0.0099,0.0973
5140.0000,1.3139,0.0923,0.1546
5150.0000,1.2984,0.1525,0.0529
5160.0000,1.2934,0.2038,-0.0682
5170.0000,1.3832,0.2130,-0.1520
5180.0000,1.4886,0.2194,-0.1272
5190.0000,1.5155,0.1880,-0.1738
5200.0000,1.5703,0.2110,-0.1128
5210.0000,1.5855,0.1986,-0.1615
5220.0000,1.6224,0.1149,-0.2276
5230.0000,1.6753,0.1613,-0.1941
5240.0000,1.8239,0.1537,-0.1824
5250.0000,1.9210,0.1554,-0.1980
5260.0000,2.0241,0.1222,-0.2023
5270.0000,2.1701,0.0937,-0.2392
5280.0000,2.2755,0.1296,-0.2130
5290.0000,2.4491,0.0986,-0.2291
5300.0000,2.4156,0.1707,-0.1880
5310.0000,2.3800,0.2058,-0.0879
5320.0000,2.4008,0.1736,-0.0008
5330.0000,2.4157,0.2572,-0.0076
5340.0000,2.4948,0.2364,0.0282
5350.0000,2.4900,0.1732,0.0876
5360.0000,2.4862,0.1458,0.1310
5370.0000,2.5552,0.1360,0.1266
5380.0000,2.5432,0.0504,0.1553
5390.0000,2.5023,0.0804,0.1599
5400.0000,2.4716,0.0542,0.2048
5410.0000,2.4254,0.0026,0.2469
5420.0000,2.4373,0.0154,0.2280
5430.0000,2.4234,0.0550,0.2383
5440.0000,2.4271,0.0303,0.2494
5450.0000,2.3514,-0.1190,0.2216
5460.0000,2.4128,-0.1091,0.2091
5470.0000,2.4302,-0.1108,0.1373
5480.0000,2.3886,-0.1181,0.1288
5490.0000,2.4375,-0.1200,0.1934
5500.0000,2.4842,-0.1187,0.1711
5510.0000,2.4752,-0.0539,0.1381
5520.0000,2.5418,-0.0559,0.0960
5530.0000,2.6027,-0.0338,0.0657
5540.0000,2.6170,0.0131,-0.0490
5550.0000,2.6017,0.0545,-0.0862
5560.0000,2.4964,0.1620,-0.1006
5570.0000,2.4442,0.1555,-0.1492
5580.0000,2.4080,0.1126,-0.0997
5590.0000,2.3485,0.2259,-0.0320
5600.0000,2.3470,0.2285,-0.0292
5610.0000,2.4163,0.1092,0.0577
5620.0000,2.4318,0.0367,0.1643
5630.0000,2.5007,-0.0628,0.1146
5640.0000,2.4714,-0.0323,0.1976
5650.0000,2.5219,-0.0581,0.2222
5660.0000,2.5776,-0.0545,0.2479
5670.0000,2.5677,-0.0743,0.2400
5680.0000,2.4951,-0.1087,0.2186
5690.0000,2.4787,-0.1347,0.2077
5700.0000,2.4330,-0.1388,0.1788
5710.0000,2.4251,-0.0339,0.0940
5720.0000,2.4361,0.0018,-0.0382
5730.0000,2.4045,0.1288,-0.0377
5740.0000,2.4082,0.2089,-0.1422
5750.0000,2.4670,0.1721,-0.1627
5760.0000,2.5720,0.2004,-0.1496
5770.0000,2.6110,0.1562,-0.2078
5780.0000,2.6092,0.1603,-0.1909
5790.0000,2.5646,0.1140,-0.2279
5800.0000,2.5872,0.0595,-0.1812
5810.0000,2.6463,0.0060,0.0148
5820.0000,2.6150,-0.0217,-0.0174
5830.0000,2.6085,-0.0502,0.0296
5840.0000,2.5462,0.0056,-0.0079
5850.0000,2.5412,-0.0164,0.0801
5860.0000,2.5232,-0.0525,0.1637
5870.0000,2.5245,-0.1175,0.2087
5880.0000,2.4791,-0.1524,0.1950
5890.0000,2.3660,-0.1436,0.1603
5900.0000,2.3347,-0.1244,0.0864
5910.0000,2.3427,-0.1976,0.1102
5920.0000,2.3718,-0.1855,0.0840
5930.0000,2.4123,-0.1870,0.0054
5940.0000,2.2931,-0.1801,-0.0433
5950.0000,2.1719,-0.1582,-0.0898
5960.0000,2.1805,-0.1916,-0.0471
5970.0000,2.1425,-0.2309,-0.0936
5980.0000,2.0526,-0.2047,-0.0203
5990.0000,2.0932,-0.2402,-0.0231
6000.0000,2.1462,-0.2446,0.0018
6010.0000,2.1557,-0.2282,-0.0344
6020.0000,2.1572,-0.1938,0.0292
6030.0000,2.1616,-0.2555,0.0416
6040.0000,2.1483,-0.2530,0.0230
6050.0000,2.1393,-0.2000,-0.0463
6060.0000,2.1889,-0.1451,-0.0530
6070.0000,2.2821,-0.0803,-0.1899
6080.0000,2.3147,-0.0142,0.0063
6090.0000,2.3300,0.0718,0.0056
6100.0000,2.3713,0.1700,0.0280
6110.0000,2.3890,0.2117,0.1068
6120.0000,2.4178,0.1756,0.1343
6130.0000,2.4177,0.0037,0.1127
6140.0000,2.3971,0.0180,0.2095
6150.0000,2.4030,-0.0448,0.1883
6160.0000,2.4502,-0.1083,0.0921
6170.0000,2.4312,-0.0512,0.0632
6180.0000,2.4459,-0.0653,0.0093
6190.0000,2.4977,-0.0035,-0.0445
6200.0000,2.5189,0.0423,-0.0519
6210.0000,2.5523,0.0880,-0.0806
6220.0000,2.5822,0.0518,-0.2049
6230.0000,2.5717,0.0564,-0.0846
6240.0000,2.5323,0.0294,0.0941
6250.0000,2.6193,0.0409,0.2547
6260.0000,2.6438,0.0575,0.2420
6270.0000,2.5520,0.0667,0.2360
6280.0000,2.4423,0.1337,0.1598
