time,x,y,z
650.0000,-3.5530,-0.2037,0.1218
660.0000,-3.5902,-0.2056,0.1553
670.0000,-3.6108,-0.1888,0.1647
680.0000,-3.6592,-0.1825,0.1795
690.0000,-3.6900,-0.1649,0.1873
700.0000,-3.7051,-0.1687,0.1684
710.0000,-3.7160,-0.1827,0.1580
720.0000,-3.7354,-0.1774,0.1764
730.0000,-3.7123,-0.2015,0.1584
740.0000,-3.6424,-0.2067,0.1461
750.0000,-3.5872,-0.1644,0.1333
760.0000,-3.5122,-0.1815,0.1675
770.0000,-3.4743,-0.1703,0.1836
780.0000,-3.4793,-0.1280,0.1855
790.0000,-3.4918,-0.1629,0.1945
800.0000,-3.4683,-0.1402,0.2129
810.0000,-3.4487,-0.1096,0.2023
820.0000,-3.4061,-0.1197,0.2041
830.0000,-3.3587,-0.1071,0.1499
840.0000,-3.2886,-0.1187,0.1317
850.0000,-3.2176,-0.1191,0.1257
860.0000,-3.1661,-0.0919,0.1034
870.0000,-3.1116,-0.1046,0.0887
880.0000,-3.0245,-0.1181,0.0458
890.0000,-2.9752,-0.1536,0.0661
900.0000,-2.9485,-0.1663,0.0615
910.0000,-2.9265,-0.1502,0.0578
920.0000,-2.9293,-0.1524,0.0582
930.0000,-2.8776,-0.1627,0.0559
940.0000,-2.8648,-0.1379,0.0316
950.0000,-2.8809,-0.1315,0.0518
960.0000,-2.8971,-0.1239,0.0879
970.0000,-2.9725,-0.1105,0.1079
980.0000,-2.9746,-0.1487,0.1186
990.0000,-3.0027,-0.1307,0.1270
1000.0000,-3.0334,-0.1042,0.1572
1010.0000,-3.0388,-0.1034,0.1828
1020.0000,-3.0414,-0.1495,0.1539
1030.0000,-3.0660,-0.1645,0.1474
1040.0000,-3.0636,-0.1701,0.1606
1050.0000,-3.0146,-0.1779,0.1462
1060.0000,-2.9985,-0.1699,0.1595
1070.0000,-3.0134,-0.1744,0.1473
1080.0000,-3.0165,-0.1847,0.1441
1090.0000,-3.0269,-0.1800,0.1356
1100.0000,-3.0600,-0.1812,0.1510
1110.0000,-3.0363,-0.1975,0.1176
1120.0000,-3.0065,-0.2282,0.1004
1130.0000,-2.9402,-0.1726,0.0484
1140.0000,-2.8080,-0.1572,0.0522
1150.0000,-2.6723,-0.1514,0.1018
1160.0000,-2.6285,-0.1581,0.0763
1170.0000,-2.5041,-0.1178,0.0414
1180.0000,-2.4242,-0.1407,-0.0019
1190.0000,-2.3284,-0.1569,-0.0326
1200.0000,-2.2565,-0.1701,-0.0662
1210.0000,-2.1163,-0.1741,-0.0399
1220.0000,-2.0222,-0.1467,0.0030
1230.0000,-1.9570,-0.1459,0.0500
1240.0000,-1.8337,-0.1161,0.1197
1250.0000,-1.7733,-0.0807,0.1451
1260.0000,-1.7731,-0.0635,0.1939
1270.0000,-1.7784,-0.0632,0.2470
1280.0000,-1.8010,-0.0605,0.2113
1290.0000,-1.8119,-0.0724,0.2026
1300.0000,-1.8042,-0.0322,0.2108
1310.0000,-1.8255,-0.0109,0.1864
1320.0000,-1.8502,-0.0280,0.1949
1330.0000,-1.8736,-0.0237,0.1669
1340.0000,-1.8658,-0.0250,0.1896
1350.0000,-1.8177,-0.0143,0.2028
1360.0000,-1.7901,-0.0185,0.2350
1370.0000,-1.7169,-0.0116,0.2262
1380.0000,-1.6829,-0.0573,0.1753
1390.0000,-1.6206,-0.0168,0.1711
1400.0000,-1.6454,-0.0805,0.1600
1410.0000,-1.6118,-0.0927,0.2020
1420.0000,-1.6284,-0.0869,0.1878
1430.0000,-1.6476,-0.0889,0.1990
1440.0000,-1.6273,-0.0585,0.2074
1450.0000,-1.6143,-0.0563,0.1947
1460.0000,-1.6288,-0.0515,0.2314
1470.0000,-1.6612,-0.0506,0.1942
1480.0000,-1.6726,-0.0549,0.1852
1490.0000,-1.7255,-0.0438,0.1538
1500.0000,-1.8180,-0.0469,0.1208
1510.0000,-1.8519,-0.0293,0.1235
1520.0000,-1.9030,-0.0665,0.1303
1530.0000,-1.9813,-0.1017,0.0995
1540.0000,-1.9939,-0.1355,0.0936
1550.0000,-2.0565,-0.1591,0.0619
1560.0000,-2.1220,-0.1965,0.0192
1570.0000,-2.1658,-0.1948,-0.0149
1580.0000,-2.1767,-0.2237,-0.0230
1590.0000,-2.1670,-0.2395,-0.0088
1600.0000,-2.1555,-0.2307,-0.0671
1610.0000,-2.1136,-0.2064,-0.0753
1620.0000,-2.0761,-0.2114,-0.1004
1630.0000,-1.9902,-0.2366,-0.0969
1640.0000,-1.9086,-0.2196,-0.1218
1650.0000,-1.8377,-0.2112,-0.1377
1660.0000,-1.7740,-0.2342,-0.0893
1670.0000,-1.7389,-0.2185,-0.0636
1680.0000,-1.6671,-0.2234,-0.0279
1690.0000,-1.6456,-0.2287,-0.0062
1700.0000,-1.5725,-0.2329,0.0307
1710.0000,-1.4714,-0.2324,0.0520
1720.0000,-1.4352,-0.2358,0.0746
1730.0000,-1.3968,-0.2082,0.1339
1740.0000,-1.4025,-0.2117,0.1382
1750.0000,-1.4243,-0.1825,0.1473
1760.0000,-1.4646,-0.1842,0.1703
1770.0000,-1.4736,-0.1621,0.1821
1780.0000,-1.4648,-0.1538,0.1954
1790.0000,-1.4706,-0.1641,0.1845
1800.0000,-1.4932,-0.1671,0.1902
1810.0000,-1.4946,-0.1769,0.1586
1820.0000,-1.4671,-0.1623,0.1799
1830.0000,-1.4078,-0.1863,0.1678
1840.0000,-1.3522,-0.1677,0.1912
1850.0000,-1.3353,-0.1855,0.1741
1860.0000,-1.3099,-0.1614,0.1682
1870.0000,-1.2702,-0.1671,0.1778
1880.0000,-1.1911,-0.1444,0.2030
1890.0000,-1.1023,-0.1368,0.2077
1900.0000,-1.0071,-0.1031,0.2363
1910.0000,-0.8803,-0.1131,0.2267
1920.0000,-0.7668,-0.1257,0.2173
1930.0000,-0.6681,-0.1006,0.2301
1940.0000,-0.5808,-0.1055,0.2293
1950.0000,-0.4825,-0.1247,0.2251
1960.0000,-0.3947,-0.0729,0.2204
1970.0000,-0.3356,-0.0385,0.2495
1980.0000,-0.2686,-0.0180,0.2575
1990.0000,-0.2458,-0.0345,0.2483
2000.0000,-0.2063,-0.1084,0.2263
2010.0000,-0.1117,-0.0847,0.2399
2020.0000,-0.0446,-0.0984,0.2341
2030.0000,0.0230,-0.0651,0.2448
2040.0000,0.0832,-0.1039,0.2275
2050.0000,0.1168,-0.1280,0.2285
2060.0000,0.1453,-0.1104,0.2251
2070.0000,0.1603,-0.1122,0.2337
2080.0000,0.1499,-0.1167,0.2205
2090.0000,0.1296,-0.1137,0.2282
2100.0000,0.1224,-0.0811,0.2448
2110.0000,0.1274,-0.0943,0.2437
2120.0000,0.1529,-0.1040,0.2381
2130.0000,0.1313,-0.1280,0.2267
2140.0000,0.1833,-0.1618,0.1969
2150.0000,0.1937,-0.1454,0.2065
2160.0000,0.2002,-0.1028,0.2257
2170.0000,0.2014,-0.1227,0.2279
2180.0000,0.2310,-0.1388,0.2134
2190.0000,0.3062,-0.1559,0.1719
2200.0000,0.4123,-0.1781,0.1587
2210.0000,0.5121,-0.1823,0.1563
2220.0000,0.5415,-0.1832,0.1503
2230.0000,0.6270,-0.2213,0.1161
2240.0000,0.6539,-0.2408,0.0798
2250.0000,0.6380,-0.2364,0.0796
2260.0000,0.6565,-0.2379,0.0977
2270.0000,0.7380,-0.2236,0.1188
2280.0000,0.7740,-0.2292,0.1312
2290.0000,0.7833,-0.2110,0.1361
2300.0000,0.8020,-0.1743,0.1520
2310.0000,0.8151,-0.1770,0.1769
2320.0000,0.7798,-0.1821,0.1837
2330.0000,0.7312,-0.1710,0.1410
2340.0000,0.6889,-0.1745,0.1345
2350.0000,0.6467,-0.1636,0.1048
2360.0000,0.6423,-0.1607,0.0799
2370.0000,0.6273,-0.1655,0.0710
2380.0000,0.6745,-0.1664,0.0737
2390.0000,0.7066,-0.1651,0.0484
2400.0000,0.7056,-0.1806,0.0185
2410.0000,0.7038,-0.2006,0.0036
2420.0000,0.6535,-0.2140,-0.0364
2430.0000,0.5826,-0.2534,-0.0005
2440.0000,0.5794,-0.2470,0.0010
2450.0000,0.5297,-0.2179,0.0416
2460.0000,0.4722,-0.2261,0.0516
2470.0000,0.3810,-0.2124,0.1128
2480.0000,0.2843,-0.2011,0.0989
2490.0000,0.2139,-0.1749,0.0894
2500.0000,0.1231,-0.1678,0.0819
2510.0000,0.0047,-0.1988,0.0613
2520.0000,-0.0719,-0.1988,0.0965
2530.0000,-0.1720,-0.1472,0.0806
2540.0000,-0.2691,-0.1864,0.1083
2550.0000,-0.3643,-0.2072,0.1534
2560.0000,-0.4196,-0.2177,0.1415
2570.0000,-0.4500,-0.2164,0.1308
2580.0000,-0.4272,-0.2160,0.1255
2590.0000,-0.3669,-0.2087,0.1367
2600.0000,-0.3491,-0.2115,0.1340
2610.0000,-0.3093,-0.2121,0.1310
2620.0000,-0.3004,-0.2208,0.0984
2630.0000,-0.3096,-0.1997,0.0974
2640.0000,-0.3323,-0.1911,0.1034
2650.0000,-0.3157,-0.1762,0.1412
2660.0000,-0.3861,-0.1511,0.1511
2670.0000,-0.4662,-0.1375,0.1129
2680.0000,-0.5644,-0.1035,0.0747
2690.0000,-0.6184,-0.1278,0.0866
2700.0000,-0.6051,-0.1342,0.0903
2710.0000,-0.5704,-0.0932,0.0702
2720.0000,-0.5944,-0.1237,0.0839
2730.0000,-0.6180,-0.0696,0.0714
2740.0000,-0.6475,-0.0665,0.0406
2750.0000,-0.6438,-0.0818,0.0425
2760.0000,-0.6080,-0.1043,0.0577
2770.0000,-0.5930,-0.1043,0.0305
2780.0000,-0.5552,-0.1138,0.0383
2790.0000,-0.4927,-0.1636,0.0155
2800.0000,-0.4418,-0.1692,0.0307
2810.0000,-0.3650,-0.1842,0.0562
2820.0000,-0.2878,-0.1883,0.0895
2830.0000,-0.2114,-0.2018,0.1058
2840.0000,-0.1324,-0.1969,0.1440
2850.0000,-0.0524,-0.2271,0.1201
2860.0000,-0.0467,-0.2211,0.1275
2870.0000,-0.0337,-0.1777,0.1422
2880.0000,0.0367,-0.1889,0.1542
2890.0000,0.0733,-0.1451,0.1567
2900.0000,0.1271,-0.1409,0.2101
2910.0000,0.1839,-0.1633,0.1819
2920.0000,0.1933,-0.1319,0.2050
2930.0000,0.2131,-0.1141,0.2048
2940.0000,0.2252,-0.1318,0.2257
2950.0000,0.2368,-0.1136,0.2052
2960.0000,0.2111,-0.1423,0.2140
2970.0000,0.2182,-0.1035,0.1882
2980.0000,0.2225,-0.1014,0.1723
2990.0000,0.2048,-0.1104,0.1815
3000.0000,0.1800,-0.1015,0.1755
3010.0000,0.1550,-0.1003,0.1552
3020.0000,0.1167,-0.0912,0.1646
3030.0000,0.1332,-0.1318,0.1801
3040.0000,0.1376,-0.1710,0.1809
3050.0000,0.2000,-0.2051,0.1457
3060.0000,0.2863,-0.2338,0.1234
3070.0000,0.4074,-0.2226,0.1178
3080.0000,0.5203,-0.2320,0.1110
3090.0000,0.6571,-0.2233,0.1032
3100.0000,0.7824,-0.2354,0.0849
3110.0000,0.9050,-0.2227,0.0728
3120.0000,0.9682,-0.2443,0.0954
3130.0000,0.9895,-0.2473,0.0842
3140.0000,0.9946,-0.2543,0.0559
3150.0000,0.9959,-0.2486,0.0274
3160.0000,0.9791,-0.2580,0.0317
3170.0000,0.9450,-0.2415,0.0106
3180.0000,0.9763,-0.2372,0.0485
3190.0000,0.9746,-0.2373,0.0519
3200.0000,0.9819,-0.2294,0.0445
3210.0000,0.9868,-0.2277,0.0982
3220.0000,0.9875,-0.2411,0.0958
3230.0000,0.9582,-0.2232,0.1042
3240.0000,0.9292,-0.1931,0.1213
3250.0000,0.8963,-0.2113,0.1415
3260.0000,0.8828,-0.2140,0.1446
3270.0000,0.7807,-0.2058,0.1453
3280.0000,0.7497,-0.1904,0.1154
3290.0000,0.6979,-0.2242,0.1089
3300.0000,0.6540,-0.2252,0.1043
3310.0000,0.5641,-0.1800,0.1114
3320.0000,0.4942,-0.1644,0.1372
3330.0000,0.4150,-0.1762,0.1621
3340.0000,0.3660,-0.1725,0.1924
3350.0000,0.2837,-0.1409,0.2131
3360.0000,0.2416,-0.1481,0.2038
3370.0000,0.2428,-0.1430,0.2035
3380.0000,0.2614,-0.1271,0.1995
3390.0000,0.2742,-0.1109,0.1898
3400.0000,0.2761,-0.1372,0.1855
3410.0000,0.2607,-0.1525,0.1848
3420.0000,0.2287,-0.1672,0.1820
3430.0000,0.2149,-0.1758,0.1694
3440.0000,0.1929,-0.1750,0.1634
3450.0000,0.1695,-0.2008,0.1585
3460.0000,0.1937,-0.1831,0.1774
3470.0000,0.2570,-0.1795,0.1789
3480.0000,0.3536,-0.1768,0.1827
3490.0000,0.4803,-0.1623,0.1944
3500.0000,0.6023,-0.1398,0.2132
3510.0000,0.6936,-0.1313,0.2121
3520.0000,0.8305,-0.1053,0.1954
3530.0000,0.9353,-0.0894,0.1909
3540.0000,1.0448,-0.0769,0.1806
3550.0000,1.1034,-0.0934,0.1480
3560.0000,1.2100,-0.1125,0.0835
3570.0000,1.3317,-0.1664,0.0938
3580.0000,1.4322,-0.1630,0.1195
3590.0000,1.5246,-0.1367,0.1069
3600.0000,1.6169,-0.1647,0.1055
3610.0000,1.7188,-0.1841,0.1553
3620.0000,1.8080,-0.2045,0.1491
3630.0000,1.9551,-0.2213,0.1292
3640.0000,2.0475,-0.2253,0.1256
3650.0000,2.1518,-0.1983,0.1521
3660.0000,2.2668,-0.1787,0.1738
3670.0000,2.3650,-0.1868,0.1450
3680.0000,2.4124,-0.1943,0.1549
3690.0000,2.3814,-0.1867,0.1757
3700.0000,2.3699,-0.1885,0.1603
3710.0000,2.3559,-0.1660,0.1816
3720.0000,2.3499,-0.1866,0.1662
3730.0000,2.3609,-0.1663,0.1442
3740.0000,2.3157,-0.1552,0.1087
3750.0000,2.2096,-0.1936,0.0937
3760.0000,2.1340,-0.1887,0.0577
3770.0000,2.1201,-0.2068,0.0737
3780.0000,2.0380,-0.1860,0.0581
3790.0000,1.9961,-0.1918,0.0688
3800.0000,1.9453,-0.1848,0.0783
3810.0000,1.9364,-0.1651,0.1617
3820.0000,1.9271,-0.1602,0.1610
3830.0000,1.9240,-0.1745,0.1448
3840.0000,1.8962,-0.1698,0.1086
3850.0000,1.8217,-0.1515,0.0987
3860.0000,1.7413,-0.1911,0.0572
3870.0000,1.7089,-0.1775,0.0451
3880.0000,1.6586,-0.1946,0.0282
3890.0000,1.6311,-0.2192,0.0458
3900.0000,1.5593,-0.2162,0.0629
3910.0000,1.4339,-0.2182,0.0762
3920.0000,1.3251,-0.2221,0.0704
3930.0000,1.2305,-0.2061,0.1147
3940.0000,1.1208,-0.1940,0.1413
3950.0000,1.0415,-0.1838,0.1455
3960.0000,0.9952,-0.1644,0.1848
3970.0000,0.9842,-0.1741,0.1830
3980.0000,0.9397,-0.1894,0.1410
3990.0000,0.9389,-0.2101,0.1403
4000.0000,0.9549,-0.1828,0.1724
4010.0000,0.9666,-0.1377,0.2028
4020.0000,1.0123,-0.1478,0.2090
4030.0000,1.0056,-0.1272,0.2147
4040.0000,1.0089,-0.0991,0.2277
4050.0000,1.0474,-0.1099,0.2388
4060.0000,1.0410,-0.0916,0.2462
4070.0000,0.9684,-0.0634,0.2506
4080.0000,0.8504,-0.0624,0.2496
4090.0000,0.7081,-0.0539,0.2443
4100.0000,0.6142,-0.0902,0.2421
4110.0000,0.4735,-0.1272,0.2215
4120.0000,0.4084,-0.0861,0.2433
4130.0000,0.3413,-0.0993,0.2395
4140.0000,0.2428,-0.0872,0.2409
4150.0000,0.1535,-0.0721,0.2508
4160.0000,0.1217,-0.0502,0.2578
4170.0000,0.1274,-0.0220,0.2559
4180.0000,0.1045,0.0180,0.2685
4190.0000,0.1140,0.0094,0.2622
4200.0000,0.0447,0.0495,0.2588
4210.0000,0.0338,0.0538,0.2568
4220.0000,0.0050,0.0320,0.2656
4230.0000,0.0314,0.0514,0.2615
4240.0000,0.0645,0.0686,0.2603
4250.0000,0.1179,0.0519,0.2558
4260.0000,0.1660,0.0656,0.2625
4270.0000,0.2283,0.0822,0.2439
4280.0000,0.3443,0.1207,0.2350
4290.0000,0.3959,0.1040,0.2409
4300.0000,0.4992,0.0954,0.2355
4310.0000,0.5717,0.1148,0.2327
4320.0000,0.6762,0.1069,0.2295
4330.0000,0.7896,0.0940,0.2317
4340.0000,0.9020,0.1149,0.2334
4350.0000,0.9981,0.0902,0.2404
4360.0000,1.0671,0.0679,0.2453
4370.0000,1.1193,0.0607,0.2445
4380.0000,1.2087,0.0586,0.2398
4390.0000,1.2849,0.0627,0.2487
4400.0000,1.3217,0.0851,0.2244
4410.0000,1.3273,0.0864,0.2135
4420.0000,1.3488,0.1349,0.2219
4430.0000,1.3324,0.1651,0.1954
4440.0000,1.3126,0.1840,0.1775
4450.0000,1.2234,0.2138,0.1365
4460.0000,1.1420,0.2348,0.0771
4470.0000,1.0589,0.2190,0.0772
4480.0000,1.0081,0.2295,0.0629
4490.0000,0.9958,0.2223,0.0574
4500.0000,1.0176,0.2075,0.0796
4510.0000,0.9781,0.1699,0.1171
4520.0000,0.9304,0.1291,0.0763
4530.0000,0.9046,0.1625,0.0817
4540.0000,0.8772,0.1585,0.1203
4550.0000,0.8341,0.1629,0.1083
4560.0000,0.8085,0.1668,0.0685
4570.0000,0.7230,0.1633,0.0665
4580.0000,0.6813,0.1986,0.0600
4590.0000,0.5858,0.1781,0.0668
4600.0000,0.5352,0.1333,0.1081
4610.0000,0.5214,0.1328,0.1236
4620.0000,0.5163,0.1263,0.1528
4630.0000,0.5187,0.1167,0.1530
4640.0000,0.4843,0.0887,0.1379
4650.0000,0.4323,0.0774,0.1567
4660.0000,0.3642,0.0660,0.1313
4670.0000,0.3197,0.0711,0.1375
4680.0000,0.2687,0.0750,0.1551
4690.0000,0.2290,0.0379,0.1519
4700.0000,0.1461,0.0269,0.1296
4710.0000,0.0608,-0.0015,0.1202
4720.0000,-0.0106,-0.0304,0.1318
4730.0000,-0.0856,-0.1006,0.1459
4740.0000,-0.1769,-0.1881,0.1677
4750.0000,-0.2843,-0.1768,0.1689
4760.0000,-0.3788,-0.1811,0.1569
4770.0000,-0.4233,-0.2053,0.1446
4780.0000,-0.4969,-0.1867,0.1485
4790.0000,-0.5425,-0.2071,0.1358
4800.0000,-0.5525,-0.2016,0.1534
4810.0000,-0.6339,-0.1907,0.1693
4820.0000,-0.7053,-0.1595,0.1929
4830.0000,-0.7619,-0.1620,0.1830
4840.0000,-0.7992,-0.1372,0.1885
4850.0000,-0.8160,-0.0966,0.2101
4860.0000,-0.8669,-0.0807,0.2442
4870.0000,-0.9328,-0.0523,0.2383
4880.0000,-0.9548,-0.0149,0.2508
4890.0000,-0.9880,0.0066,0.2475
4900.0000,-1.0039,-0.0151,0.2432
4910.0000,-1.0843,0.0125,0.2517
4920.0000,-1.1614,-0.0082,0.2517
4930.0000,-1.1950,-0.0170,0.2572
4940.0000,-1.2480,0.0136,0.2570
4950.0000,-1.2460,-0.0126,0.2518
4960.0000,-1.2400,-0.0116,0.2520
4970.0000,-1.2512,-0.0424,0.2279
4980.0000,-1.2207,-0.0721,0.2306
4990.0000,-1.2435,-0.1042,0.2227
5000.0000,-1.2421,-0.0823,0.2112
5010.0000,-1.2388,-0.1082,0.2047
5020.0000,-1.2754,-0.0956,0.1881
5030.0000,-1.2867,-0.1132,0.1841
5040.0000,-1.3271,-0.1176,0.1405
5050.0000,-1.3063,-0.0922,0.1403
5060.0000,-1.2103,-0.0954,0.1632
5070.0000,-1.1586,-0.1332,0.1445
5080.0000,-1.1155,-0.1313,0.1703
5090.0000,-1.0718,-0.1137,0.1482
5100.0000,-1.0317,-0.1093,0.1548
5110.0000,-0.9325,-0.1264,0.1652
5120.0000,-0.8672,-0.1576,0.1895
5130.0000,-0.7677,-0.1491,0.1869
5140.0000,-0.7022,-0.1564,0.1950
5150.0000,-0.6651,-0.1610,0.1773
5160.0000,-0.6890,-0.1791,0.1762
5170.0000,-0.6999,-0.1894,0.1608
5180.0000,-0.6766,-0.1998,0.1546
5190.0000,-0.7460,-0.1477,0.1627
5200.0000,-0.7988,-0.1888,0.1460
5210.0000,-0.8441,-0.1820,0.1521
5220.0000,-0.8877,-0.1766,0.1784
5230.0000,-0.9565,-0.1966,0.1552
5240.0000,-0.9849,-0.2050,0.1528
5250.0000,-1.0360,-0.1925,0.1688
5260.0000,-1.0233,-0.1915,0.1639
5270.0000,-0.9648,-0.1655,0.1502
5280.0000,-0.8871,-0.1999,0.1240
5290.0000,-0.7785,-0.1818,0.0997
5300.0000,-0.6824,-0.1987,0.1193
5310.0000,-0.6228,-0.2457,0.0514
5320.0000,-0.5579,-0.2492,0.0180
5330.0000,-0.5692,-0.2531,-0.0090
5340.0000,-0.5576,-0.2396,-0.0488
5350.0000,-0.5500,-0.2563,-0.0126
5360.0000,-0.6401,-0.2303,-0.0229
5370.0000,-0.7324,-0.1889,-0.0195
5380.0000,-0.7892,-0.1691,0.0051
5390.0000,-0.9003,-0.1728,0.0407
5400.0000,-0.9657,-0.1319,0.0838
5410.0000,-1.0592,-0.1669,0.0936
5420.0000,-1.1776,-0.1570,0.1477
5430.0000,-1.2852,-0.1735,0.1784
5440.0000,-1.3812,-0.1465,0.2005
5450.0000,-1.4412,-0.1500,0.2039
5460.0000,-1.5094,-0.1402,0.2110
5470.0000,-1.5532,-0.0732,0.2331
5480.0000,-1.5756,-0.0583,0.2328
5490.0000,-1.6873,-0.0729,0.2246
5500.0000,-1.8129,-0.0950,0.2147
5510.0000,-1.9523,-0.0890,0.2342
5520.0000,-2.0865,-0.0853,0.2353
5530.0000,-2.1719,-0.1030,0.2341
5540.0000,-2.2471,-0.1070,0.2322
5550.0000,-2.2817,-0.1033,0.2308
5560.0000,-2.2597,-0.0972,0.2337
5570.0000,-2.2693,-0.1120,0.2170
5580.0000,-2.2800,-0.1085,0.2269
5590.0000,-2.3133,-0.1032,0.2294
5600.0000,-2.3424,-0.1154,0.2251
5610.0000,-2.4130,-0.1384,0.1892
5620.0000,-2.4758,-0.1335,0.2152
5630.0000,-2.5086,-0.1010,0.2125
5640.0000,-2.5416,-0.1084,0.2199
5650.0000,-2.6038,-0.1540,0.2022
5660.0000,-2.6755,-0.1231,0.2040
5670.0000,-2.7447,-0.1626,0.1919
5680.0000,-2.7821,-0.1586,0.1860
5690.0000,-2.8132,-0.1318,0.1758
5700.0000,-2.8128,-0.1530,0.1902
5710.0000,-2.8095,-0.1445,0.1396
5720.0000,-2.7913,-0.1564,0.1380
5730.0000,-2.7520,-0.1963,0.1538
5740.0000,-2.6978,-0.1740,0.1907
5750.0000,-2.6368,-0.1593,0.1920
5760.0000,-2.5086,-0.1866,0.1734
5770.0000,-2.3666,-0.1681,0.1631
5780.0000,-2.2193,-0.1642,0.1764
5790.0000,-2.0675,-0.1361,0.2105
5800.0000,-1.9272,-0.1421,0.1884
5810.0000,-1.8118,-0.1131,0.1953
5820.0000,-1.7252,-0.0885,0.2046
5830.0000,-1.6034,-0.0998,0.1967
5840.0000,-1.5042,-0.1155,0.1633
5850.0000,-1.4708,-0.1553,0.1412
5860.0000,-1.4333,-0.1714,0.1370
5870.0000,-1.4402,-0.1463,0.1309
5880.0000,-1.4604,-0.1629,0.1387
5890.0000,-1.4953,-0.1569,0.1753
5900.0000,-1.5706,-0.1256,0.1809
5910.0000,-1.6230,-0.1432,0.1529
5920.0000,-1.6798,-0.1719,0.1384
5930.0000,-1.7508,-0.1955,0.1472
5940.0000,-1.7459,-0.2270,0.1094
5950.0000,-1.7714,-0.2306,0.1166
5960.0000,-1.8155,-0.2077,0.1301
5970.0000,-1.8623,-0.2146,0.1111
5980.0000,-1.8887,-0.2104,0.1487
5990.0000,-1.9075,-0.2004,0.1541
6000.0000,-1.8911,-0.1970,0.1593
6010.0000,-1.8835,-0.1854,0.1702
6020.0000,-1.8166,-0.1902,0.1674
6030.0000,-1.7683,-0.1782,0.1764
6040.0000,-1.6641,-0.1328,0.2071
6050.0000,-1.5507,-0.1264,0.2234
6060.0000,-1.5561,-0.1090,0.2267
6070.0000,-1.5236,-0.0960,0.2307
6080.0000,-1.4955,-0.0792,0.2418
6090.0000,-1.5201,-0.0718,0.2431
6100.0000,-1.5450,-0.0989,0.2284
6110.0000,-1.5918,-0.1177,0.2219
6120.0000,-1.6979,-0.0847,0.2272
6130.0000,-1.7890,-0.0821,0.2370
6140.0000,-1.8924,-0.1272,0.2055
6150.0000,-1.9822,-0.1362,0.1562
6160.0000,-2.1037,-0.1338,0.0972
6170.0000,-2.1897,-0.1194,0.0919
6180.0000,-2.2460,-0.1234,0.0594
6190.0000,-2.3055,-0.0947,0.0110
6200.0000,-2.2942,-0.0740,0.0074
6210.0000,-2.2034,-0.1030,0.0021
6220.0000,-2.0954,-0.1128,0.0067
