time,x,y,z
1000.0000,-0.1182,0.0644,0.1745
1010.0000,-0.3069,0.0701,0.1342
1020.0000,-0.4930,0.1089,0.1690
1030.0000,-0.6527,0.1239,0.1543
1040.0000,-0.8026,0.1162,0.1540
1050.0000,-0.9261,0.1013,0.1707
1060.0000,-0.9729,0.1311,0.2140
1070.0000,-0.9557,0.1475,0.2018
1080.0000,-0.9043,0.1506,0.2027
1090.0000,-0.8073,0.1466,0.2093
1100.0000,-0.6282,0.1614,0.1956
1110.0000,-0.4582,0.1770,0.1734
1120.0000,-0.2378,0.1858,0.1249
1130.0000,-0.0179,0.1636,0.0785
1140.0000,0.1837,0.1668,-0.0058
1150.0000,0.3582,0.1848,-0.0344
1160.0000,0.4303,0.1622,-0.0330
1170.0000,0.4499,0.1388,-0.0629
1180.0000,0.4781,0.0955,-0.0872
1190.0000,0.4855,0.0500,-0.0893
1200.0000,0.4848,0.0285,-0.1567
1210.0000,0.4520,0.0397,-0.2236
1220.0000,0.4914,0.0345,-0.2285
1230.0000,0.4829,0.0332,-0.2168
1240.0000,0.5172,0.0082,-0.2087
1250.0000,0.4821,-0.0328,-0.1545
1260.0000,0.4816,0.0254,-0.1134
1270.0000,0.3972,0.1303,-0.0152
1280.0000,0.2651,0.2071,0.1359
1290.0000,-0.0094,0.1972,0.1646
1300.0000,-0.2247,0.1597,0.1838
1310.0000,-0.3381,0.1372,0.2129
1320.0000,-0.3945,0.0990,0.2308
1330.0000,-0.4964,0.0805,0.2330
1340.0000,-0.5909,0.1234,0.1440
1350.0000,-0.6198,0.1418,0.0945
1360.0000,-0.6364,0.2400,0.0704
1370.0000,-0.6218,0.2320,0.1017
1380.0000,-0.6178,0.2208,0.1344
1390.0000,-0.5991,0.1851,0.1585
1400.0000,-0.5895,0.1616,0.1636
1410.0000,-0.6217,0.1714,0.1771
1420.0000,-0.6449,0.2040,0.1399
1430.0000,-0.6571,0.1898,0.1687
1440.0000,-0.6351,0.1485,0.1737
1450.0000,-0.4844,0.1315,0.1826
1460.0000,-0.3523,0.1521,0.1505
1470.0000,-0.2031,0.1451,0.1493
1480.0000,-0.0450,0.1300,0.1488
1490.0000,0.1059,0.1227,0.1138
1500.0000,0.1755,0.0617,0.0761
1510.0000,0.3063,0.0620,0.0462
1520.0000,0.3948,-0.0158,0.0666
1530.0000,0.4454,-0.1291,0.0901
1540.0000,0.4583,-0.2064,0.0702
1550.0000,0.4533,-0.2106,0.0842
1560.0000,0.3513,-0.1237,0.0755
1570.0000,0.2003,-0.0968,0.1010
1580.0000,0.0433,-0.0875,0.1379
1590.0000,-0.1445,-0.1022,0.1858
1600.0000,-0.4864,-0.0367,0.2036
1610.0000,-0.7886,-0.0319,0.2189
1620.0000,-1.0698,0.0389,0.2549
1630.0000,-1.2974,0.0589,0.2429
1640.0000,-1.4014,0.0815,0.2363
1650.0000,-1.3968,0.0192,0.2522
1660.0000,-1.4223,-0.0077,0.2574
1670.0000,-1.4148,-0.0111,0.2461
1680.0000,-1.3910,0.0054,0.2600
1690.0000,-1.4305,0.0459,0.2396
1700.0000,-1.4504,0.0994,0.2303
1710.0000,-1.5001,0.1628,0.1846
1720.0000,-1.5378,0.1646,0.1901
1730.0000,-1.4452,0.1503,0.2051
1740.0000,-1.2849,0.1475,0.2073
1750.0000,-1.1979,0.1849,0.1724
1760.0000,-1.0850,0.2181,0.1312
1770.0000,-0.7885,0.2468,0.0654
1780.0000,-0.4785,0.2504,0.0163
1790.0000,-0.2005,0.2552,-0.0080
1800.0000,0.0828,0.2538,-0.0218
1810.0000,0.3378,0.2247,-0.0087
1820.0000,0.5031,0.2337,0.0670
1830.0000,0.5823,0.2409,0.0771
1840.0000,0.6438,0.2531,0.0264
1850.0000,0.7280,0.2541,0.0357
1860.0000,0.9065,0.2467,0.0251
1870.0000,1.0093,0.2616,-0.0062
1880.0000,0.9857,0.2427,0.0420
1890.0000,0.7881,0.2200,0.0547
1900.0000,0.6076,0.2004,-0.0137
1910.0000,0.4585,0.1875,-0.0547
1920.0000,0.3989,0.2331,-0.0601
1930.0000,0.4417,0.2176,-0.0683
1940.0000,0.4152,0.0897,-0.0709
1950.0000,0.4073,0.1180,-0.0985
1960.0000,0.4811,0.1616,-0.0772
1970.0000,0.6957,0.1967,-0.0472
1980.0000,0.8446,0.1788,-0.0840
1990.0000,1.0359,0.1160,-0.1110
2000.0000,1.1949,0.1192,-0.0785
2010.0000,1.3443,0.1261,-0.0598
2020.0000,1.4365,0.1250,-0.0806
2030.0000,1.4030,0.0948,-0.0889
2040.0000,1.3446,0.1489,-0.1155
2050.0000,1.3572,0.1224,-0.0633
2060.0000,1.3204,0.1263,-0.0213
2070.0000,1.2369,0.1149,0.0029
2080.0000,1.3012,0.1817,-0.0522
2090.0000,1.5283,0.1820,-0.0627
2100.0000,1.6377,0.2023,-0.0475
2110.0000,1.6089,0.2422,-0.0255
2120.0000,1.4938,0.2248,-0.0311
2130.0000,1.3399,0.2285,-0.0651
2140.0000,1.1985,0.2335,-0.0884
2150.0000,1.1737,0.2487,-0.0277
2160.0000,1.1929,0.2506,-0.0126
2170.0000,1.3144,0.2268,-0.0092
2180.0000,1.4581,0.2348,-0.0417
2190.0000,1.6679,0.2497,0.0098
2200.0000,1.8958,0.2410,0.0396
2210.0000,2.0309,0.2311,0.0442
2220.0000,2.0544,0.1889,0.0563
2230.0000,1.9852,0.1624,0.1055
2240.0000,1.9573,0.2068,0.1437
2250.0000,1.8873,0.1162,0.1664
2260.0000,1.7466,0.0995,0.2382
2270.0000,1.6143,0.0770,0.2010
2280.0000,1.4559,-0.0153,0.2332
2290.0000,1.3262,-0.0624,0.2295
2300.0000,1.3867,-0.0777,0.2408
2310.0000,1.5959,-0.0503,0.2465
2320.0000,1.6791,-0.0253,0.2452
2330.0000,1.6237,0.0238,0.1923
2340.0000,1.5636,0.0769,0.2297
2350.0000,1.6345,0.1250,0.1846
2360.0000,1.7139,0.1907,0.1747
2370.0000,1.6131,0.2056,0.1539
2380.0000,1.4970,0.2023,0.1175
2390.0000,1.4053,0.2091,0.1160
2400.0000,1.2925,0.2474,0.0395
2410.0000,1.2360,0.2200,0.0443
2420.0000,1.1790,0.1829,0.0771
2430.0000,1.1423,0.1709,0.1026
2440.0000,0.9274,0.0651,0.1298
2450.0000,0.8395,0.0190,0.1429
2460.0000,0.7046,-0.0161,0.2019
2470.0000,0.5072,-0.0318,0.2318
2480.0000,0.4562,-0.0058,0.1617
2490.0000,0.3807,-0.0073,0.2241
2500.0000,0.1837,0.0299,0.2165
2510.0000,-0.0415,0.0247,0.2483
2520.0000,-0.2873,0.0131,0.2420
2530.0000,-0.3764,-0.0283,0.2280
2540.0000,-0.4743,-0.0035,0.2546
2550.0000,-0.5708,-0.0336,0.2347
2560.0000,-0.6005,-0.0535,0.2461
2570.0000,-0.5745,-0.0605,0.2385
2580.0000,-0.7169,-0.0382,0.2509
2590.0000,-0.7679,-0.0018,0.2437
2600.0000,-0.7567,0.0333,0.2383
2610.0000,-0.6762,0.0112,0.2554
2620.0000,-0.6065,0.0087,0.2567
2630.0000,-0.6148,0.0554,0.2480
2640.0000,-0.6476,0.0722,0.2459
2650.0000,-0.6780,0.0465,0.2356
2660.0000,-0.8353,-0.0128,0.2199
2670.0000,-0.9929,0.0695,0.2200
2680.0000,-1.1108,0.1045,0.2260
2690.0000,-1.1889,0.1503,0.1944
2700.0000,-1.3305,0.1711,0.1903
2710.0000,-1.4697,0.1637,0.1890
2720.0000,-1.5516,0.1686,0.1839
2730.0000,-1.6207,0.1713,0.1737
2740.0000,-1.6574,0.1511,0.1904
2750.0000,-1.6191,0.1485,0.2022
2760.0000,-1.5901,0.1424,0.2091
2770.0000,-1.5824,0.1955,0.1697
2780.0000,-1.5158,0.2109,0.1551
2790.0000,-1.4476,0.2343,0.0953
2800.0000,-1.2891,0.2256,0.1254
2810.0000,-1.1239,0.1924,0.1611
2820.0000,-0.9731,0.1658,0.1831
2830.0000,-0.7204,0.1122,0.2235
2840.0000,-0.5174,0.0899,0.2302
2850.0000,-0.3498,0.0753,0.2116
2860.0000,-0.2352,0.0658,0.2248
2870.0000,-0.1457,-0.0167,0.2590
2880.0000,-0.1308,-0.0233,0.2465
2890.0000,-0.1033,-0.0187,0.2535
2900.0000,-0.2011,0.0125,0.2461
2910.0000,-0.2916,0.0605,0.2462
2920.0000,-0.5078,0.0450,0.2491
2930.0000,-0.7917,0.0374,0.2372
2940.0000,-1.0824,0.0654,0.2167
2950.0000,-1.3457,0.0318,0.1633
2960.0000,-1.5724,-0.0788,0.1567
2970.0000,-1.8793,-0.0844,0.1566
2980.0000,-2.0971,-0.0883,0.1939
2990.0000,-2.2714,-0.0934,0.2304
3000.0000,-2.4722,-0.0362,0.2425
3010.0000,-2.5791,-0.0410,0.2533
3020.0000,-2.5130,-0.0474,0.2502
3030.0000,-2.3777,0.0066,0.2552
3040.0000,-2.2523,0.1000,0.2193
3050.0000,-2.0956,0.1229,0.2244
3060.0000,-2.0101,0.1706,0.1865
3070.0000,-1.9875,0.1966,0.1520
3080.0000,-1.8962,0.2122,0.1526
3090.0000,-1.7270,0.2379,0.1043
3100.0000,-1.5736,0.2472,0.0722
3110.0000,-1.4274,0.1810,0.0616
3120.0000,-1.2483,0.0708,0.1023
3130.0000,-1.1448,-0.1040,0.0978
3140.0000,-1.2708,-0.1701,0.1703
3150.0000,-1.4005,-0.1425,0.2112
3160.0000,-1.4196,-0.1188,0.2211
3170.0000,-1.4817,-0.1586,0.1764
3180.0000,-1.7331,-0.2395,0.0893
3190.0000,-1.9817,-0.2345,0.0728
3200.0000,-2.2497,-0.2364,0.0906
3210.0000,-2.4284,-0.1881,0.1410
3220.0000,-2.5346,-0.1296,0.1834
3230.0000,-2.6725,-0.1507,0.1935
3240.0000,-2.7030,-0.1507,0.2012
3250.0000,-2.6404,-0.1570,0.2066
3260.0000,-2.5061,-0.0880,0.2356
3270.0000,-2.4199,-0.0886,0.2341
3280.0000,-2.3199,-0.0533,0.2464
3290.0000,-2.2053,-0.0502,0.2480
3300.0000,-2.1258,0.0427,0.2383
3310.0000,-2.0009,0.0709,0.1869
3320.0000,-1.8818,0.0497,0.2255
3330.0000,-1.7480,0.1236,0.2153
3340.0000,-1.6286,0.1240,0.2075
3350.0000,-1.4950,0.1626,0.1912
3360.0000,-1.2877,0.1646,0.1935
3370.0000,-1.0768,0.1662,0.1918
3380.0000,-0.7911,0.1726,0.1802
3390.0000,-0.5671,0.2041,0.1423
3400.0000,-0.4031,0.1357,0.0767
3410.0000,-0.2656,0.0208,0.0159
3420.0000,-0.1081,-0.0050,-0.0301
3430.0000,-0.0589,-0.0950,-0.0881
3440.0000,-0.0962,-0.0978,-0.0436
3450.0000,-0.0324,-0.0747,0.0131
3460.0000,0.1012,-0.0726,0.0917
3470.0000,0.2777,-0.0348,0.1482
3480.0000,0.5066,0.0399,0.2009
3490.0000,0.7897,0.0240,0.2510
3500.0000,1.0368,0.0793,0.2278
3510.0000,1.2454,0.0690,0.2391
3520.0000,1.4408,0.0672,0.1967
3530.0000,1.5387,0.0205,0.1858
3540.0000,1.6950,-0.0255,0.2144
3550.0000,1.7802,-0.0995,0.1557
3560.0000,1.8228,-0.0932,0.0937
3570.0000,1.8563,-0.1270,0.0403
3580.0000,1.8144,-0.1387,-0.0060
3590.0000,1.7346,-0.0602,0.0683
3600.0000,1.6564,-0.0011,0.0649
3610.0000,1.5977,0.0198,0.0878
3620.0000,1.4211,0.0717,0.1196
3630.0000,1.2382,0.0575,0.0516
3640.0000,1.0269,0.0267,-0.0235
3650.0000,0.8415,-0.0127,0.0570
3660.0000,0.7624,-0.0585,0.1173
3670.0000,0.7307,-0.0263,0.1834
3680.0000,0.7072,0.0446,0.2229
3690.0000,0.7007,0.0902,0.2472
3700.0000,0.7815,0.1186,0.1955
3710.0000,0.7956,0.1787,0.1717
3720.0000,0.7254,0.1814,0.1420
3730.0000,0.6949,0.2061,0.1571
3740.0000,0.6248,0.1721,0.1116
3750.0000,0.5051,0.1144,0.0950
3760.0000,0.2378,0.1896,-0.0301
3770.0000,0.0242,0.2489,-0.0651
3780.0000,-0.1707,0.2270,-0.1023
3790.0000,-0.3231,0.2064,-0.1380
3800.0000,-0.4533,0.2033,-0.1288
3810.0000,-0.5265,0.1578,-0.1481
3820.0000,-0.6013,0.0475,-0.1187
3830.0000,-0.5453,0.1336,-0.0811
3840.0000,-0.6087,0.1772,-0.0219
3850.0000,-0.6106,0.1886,0.0356
3860.0000,-0.6516,0.2545,0.0086
3870.0000,-0.6709,0.2508,0.0143
3880.0000,-0.6517,0.2124,0.0739
3890.0000,-0.5767,0.1932,0.0599
3900.0000,-0.5209,0.2096,0.0454
3910.0000,-0.5479,0.1452,-0.0028
3920.0000,-0.6693,0.0103,-0.0674
3930.0000,-0.7284,-0.0844,-0.0952
3940.0000,-0.8551,-0.0900,-0.0758
3950.0000,-1.0641,-0.0269,-0.0362
3960.0000,-1.2347,0.0303,-0.0233
3970.0000,-1.4534,0.0925,0.0363
3980.0000,-1.6109,0.1156,0.1119
3990.0000,-1.7043,0.1666,0.1480
4000.0000,-1.6738,0.1691,0.1933
4010.0000,-1.6833,0.1171,0.2226
4020.0000,-1.5981,0.1617,0.1904
4030.0000,-1.6622,0.1597,0.1961
4040.0000,-1.6852,0.1653,0.1853
4050.0000,-1.6715,0.0937,0.1298
4060.0000,-1.7474,0.0486,0.1386
4070.0000,-1.9246,0.0239,0.1881
4080.0000,-2.1177,0.1102,0.2146
4090.0000,-2.2346,0.1286,0.2095
4100.0000,-2.4755,0.0716,0.2159
4110.0000,-2.6797,0.0265,0.1721
4120.0000,-2.8315,0.0163,0.1466
4130.0000,-2.8482,0.0161,0.1127
4140.0000,-2.7583,0.0639,0.1439
4150.0000,-2.5627,0.1136,0.1688
4160.0000,-2.3376,0.1212,0.2013
4170.0000,-2.1340,0.0859,0.2321
4180.0000,-1.8801,0.0755,0.2169
4190.0000,-1.6298,0.1134,0.1849
4200.0000,-1.3989,0.1621,0.1948
4210.0000,-1.1131,0.1859,0.1703
4220.0000,-0.8862,0.1851,0.1781
4230.0000,-0.6466,0.2042,0.1522
4240.0000,-0.4717,0.2132,0.1143
4250.0000,-0.2312,0.1965,0.1270
4260.0000,-0.0700,0.2175,0.1246
4270.0000,0.0155,0.1801,0.0247
4280.0000,0.1598,0.1254,-0.0879
4290.0000,0.2831,0.1037,-0.1191
4300.0000,0.4767,0.1521,-0.0256
4310.0000,0.7377,0.1966,0.0224
4320.0000,0.9441,0.2336,0.0802
4330.0000,1.1576,0.2291,0.0831
4340.0000,1.2871,0.2403,0.0775
4350.0000,1.3879,0.2489,0.0473
4360.0000,1.5802,0.1910,-0.0323
4370.0000,1.6449,0.2332,-0.0614
4380.0000,1.6110,0.2138,-0.0461
4390.0000,1.5039,0.1892,0.0524
4400.0000,1.3302,0.1911,0.1348
4410.0000,1.1651,0.1735,0.1584
4420.0000,1.0443,0.1903,0.1621
4430.0000,1.0120,0.1698,0.1301
4440.0000,0.9030,0.1864,0.1489
4450.0000,0.8330,0.1876,0.0891
4460.0000,0.7761,0.1847,0.0789
4470.0000,0.7376,0.2046,0.0985
4480.0000,0.7187,0.1822,0.1587
4490.0000,0.6321,0.0879,0.1413
4500.0000,0.5569,0.0147,0.1493
4510.0000,0.5923,0.0278,0.0798
4520.0000,0.7089,-0.0230,0.0062
4530.0000,0.7985,-0.0121,-0.0533
4540.0000,0.7855,-0.0366,-0.1445
4550.0000,0.7995,0.0328,-0.1508
4560.0000,0.7448,0.0794,-0.1263
4570.0000,0.8475,0.0514,-0.0486
4580.0000,1.0381,0.1115,0.0040
4590.0000,1.1045,0.1688,0.0611
4600.0000,1.1264,0.1961,0.0979
4610.0000,1.1353,0.1908,0.0955
4620.0000,1.1614,0.1795,0.1117
4630.0000,1.1572,0.1992,0.1265
4640.0000,1.1398,0.1527,0.1200
4650.0000,1.1471,0.1915,0.1573
4660.0000,1.1514,0.1865,0.1724
4670.0000,1.1420,0.1356,0.1931
4680.0000,1.0165,0.1430,0.2082
4690.0000,0.8321,0.1225,0.2031
4700.0000,0.6471,0.0971,0.2345
4710.0000,0.4487,0.1130,0.2183
4720.0000,0.2280,0.0761,0.2306
4730.0000,-0.0049,0.0446,0.2193
4740.0000,-0.1210,0.0061,0.1839
4750.0000,-0.2821,0.0911,0.1736
4760.0000,-0.3348,0.0944,0.1715
4770.0000,-0.3375,0.0677,0.1720
4780.0000,-0.2829,0.0305,0.1875
4790.0000,-0.3428,0.0160,0.2045
4800.0000,-0.5527,0.0498,0.1876
4810.0000,-0.6816,0.0960,0.2339
4820.0000,-0.6489,0.0774,0.2281
4830.0000,-0.6171,0.0324,0.2247
4840.0000,-0.5064,0.0893,0.2179
4850.0000,-0.4039,0.0717,0.2361
4860.0000,-0.2144,0.0936,0.1940
4870.0000,-0.0835,0.0279,0.2264
4880.0000,0.0351,0.0765,0.2349
4890.0000,0.1152,0.0894,0.2001
4900.0000,0.1398,0.1707,0.1503
4910.0000,0.1336,0.2038,0.1357
4920.0000,0.0295,0.2106,0.1152
4930.0000,-0.1149,0.2211,0.0910
4940.0000,-0.3174,0.2107,0.1480
4950.0000,-0.4543,0.2165,0.1405
4960.0000,-0.5220,0.1813,0.1427
4970.0000,-0.4568,0.2046,0.1246
4980.0000,-0.3806,0.1164,0.0889
4990.0000,-0.2656,0.0939,0.0617
5000.0000,-0.1523,0.1047,0.0820
5010.0000,-0.0049,0.1161,0.1269
5020.0000,0.1644,0.1176,0.1882
5030.0000,0.2695,0.1496,0.2057
5040.0000,0.4081,0.1144,0.2225
5050.0000,0.5460,0.1231,0.2185
5060.0000,0.6989,0.0880,0.2214
5070.0000,0.7884,0.0807,0.2242
5080.0000,0.8121,0.1439,0.1842
5090.0000,0.8068,0.1067,0.1946
5100.0000,0.7303,0.1125,0.2289
5110.0000,0.7451,0.1438,0.1893
5120.0000,0.7783,0.1490,0.1806
5130.0000,0.8844,0.1663,0.1873
5140.0000,0.9074,0.1393,0.1924
5150.0000,0.8803,0.1488,0.2055
5160.0000,0.8603,0.0842,0.2370
5170.0000,0.7712,0.0853,0.2314
5180.0000,0.7198,0.0784,0.2415
5190.0000,0.6968,0.0663,0.2052
5200.0000,0.6915,0.1058,0.1431
5210.0000,0.6356,0.1258,0.1154
5220.0000,0.5818,0.1125,0.0503
5230.0000,0.6389,0.1693,0.0040
5240.0000,0.7609,0.1989,0.0140
5250.0000,0.9909,0.2008,-0.0409
5260.0000,1.2863,0.2229,-0.0361
5270.0000,1.5183,0.2353,-0.0225
5280.0000,1.6524,0.1987,-0.0277
5290.0000,1.7101,0.1649,-0.0226
5300.0000,1.6813,0.1702,-0.0767
5310.0000,1.6507,0.1730,-0.1261
5320.0000,1.6620,0.1450,-0.1153
5330.0000,1.6312,0.0951,-0.0791
5340.0000,1.5931,0.0815,-0.0822
5350.0000,1.5738,0.0665,-0.0636
5360.0000,1.5484,0.1056,-0.0032
5370.0000,1.4747,0.1758,0.0080
5380.0000,1.4608,0.1968,0.1112
5390.0000,1.4534,0.2186,0.1217
5400.0000,1.5442,0.2268,0.1148
5410.0000,1.5454,0.2533,0.0741
5420.0000,1.3636,0.2544,0.0396
5430.0000,1.1578,0.2528,-0.0062
5440.0000,0.9913,0.2490,-0.0128
5450.0000,0.8363,0.2562,-0.0007
5460.0000,0.7380,0.2433,0.0022
5470.0000,0.6051,0.2021,0.0532
5480.0000,0.4823,0.1783,0.0524
5490.0000,0.3719,0.1800,0.0578
5500.0000,0.2340,0.1217,0.1094
5510.0000,0.2682,0.1399,0.1304
5520.0000,0.2673,0.1668,0.0566
5530.0000,0.2821,0.1730,-0.0164
5540.0000,0.3136,0.2169,-0.0706
5550.0000,0.2865,0.2063,-0.0710
5560.0000,0.2547,0.2357,0.0251
5570.0000,0.0947,0.2264,0.1050
5580.0000,0.0046,0.2199,0.1387
5590.0000,-0.1306,0.2231,0.1139
5600.0000,-0.2686,0.2287,0.0948
5610.0000,-0.3091,0.2395,0.0596
5620.0000,-0.3314,0.2548,0.0203
5630.0000,-0.2589,0.2552,0.0035
5640.0000,-0.1980,0.2570,-0.0284
5650.0000,-0.2254,0.2496,0.0072
5660.0000,-0.3858,0.2460,0.0186
5670.0000,-0.5451,0.2155,0.0406
5680.0000,-0.6286,0.2280,0.0810
5690.0000,-0.5264,0.2387,0.0668
5700.0000,-0.3452,0.2394,0.0695
5710.0000,-0.2594,0.1726,0.1213
5720.0000,-0.3633,0.1638,0.1470
5730.0000,-0.4670,0.1761,0.1725
5740.0000,-0.5982,0.1724,0.1522
5750.0000,-0.6984,0.1747,0.1377
5760.0000,-0.7930,0.2078,0.1536
5770.0000,-0.9191,0.2057,0.1489
5780.0000,-0.9447,0.1890,0.1594
5790.0000,-0.9319,0.1327,0.2135
5800.0000,-0.9243,0.1015,0.2048
5810.0000,-0.9577,0.0512,0.1543
5820.0000,-0.9498,0.0394,0.1336
5830.0000,-0.9369,0.1217,0.1550
5840.0000,-0.9134,0.2410,0.0438
5850.0000,-0.7428,0.2440,0.0207
5860.0000,-0.5706,0.2539,-0.0003
5870.0000,-0.5492,0.2394,0.0411
5880.0000,-0.5755,0.2477,0.0287
5890.0000,-0.5074,0.2294,0.0432
5900.0000,-0.4855,0.2266,0.0902
5910.0000,-0.3839,0.1522,0.1741
5920.0000,-0.2692,0.1119,0.2076
5930.0000,-0.2052,0.1197,0.1880
5940.0000,0.0021,0.0819,0.1635
5950.0000,0.1886,0.0976,0.1970
5960.0000,0.3599,0.1060,0.1780
5970.0000,0.4671,0.1199,0.1803
5980.0000,0.6065,0.0810,0.2295
5990.0000,0.8422,0.1115,0.1568
6000.0000,1.0042,0.1712,0.0856
6010.0000,1.1604,0.2450,-0.0498
6020.0000,1.2238,0.2432,-0.0380
6030.0000,1.2907,0.2440,-0.0160
6040.0000,1.2746,0.2142,0.0426
6050.0000,1.2226,0.1681,0.1829
6060.0000,1.1530,0.1251,0.2082
6070.0000,0.9859,0.1307,0.2131
6080.0000,0.7960,0.1400,0.1926
6090.0000,0.5644,0.1001,0.0985
6100.0000,0.3623,0.1060,0.0633
6110.0000,0.2065,0.0259,0.0816
6120.0000,0.0556,-0.0476,0.0776
6130.0000,-0.0508,-0.0121,0.1186
6140.0000,-0.1495,-0.0108,0.0886
6150.0000,-0.3046,0.1198,0.0228
6160.0000,-0.5076,0.2079,0.0487
6170.0000,-0.7599,0.2355,0.0971
6180.0000,-1.0032,0.2347,0.0812
6190.0000,-1.2453,0.2220,0.1027
6200.0000,-1.4890,0.2330,0.0653
6210.0000,-1.5808,0.2436,-0.0038
6220.0000,-1.5818,0.2375,-0.0651
6230.0000,-1.6132,0.2124,-0.0278
6240.0000,-1.6991,0.2391,0.0206
6250.0000,-1.7253,0.2367,0.0279
6260.0000,-1.7447,0.2544,0.0339
6270.0000,-1.8061,0.2424,0.0659
6280.0000,-1.7866,0.2292,0.1135
6290.0000,-1.8201,0.2323,0.0996
6300.0000,-1.8092,0.2296,0.0624
6310.0000,-1.7891,0.2422,0.0583
6320.0000,-1.8182,0.2230,0.0976
6330.0000,-1.6944,0.2325,0.1123
6340.0000,-1.5182,0.1623,0.1973
6350.0000,-1.2647,0.1610,0.1952
6360.0000,-1.0320,0.1574,0.1895
6370.0000,-0.8122,0.1276,0.1737
6380.0000,-0.6210,0.1503,0.2040
6390.0000,-0.5046,0.0932,0.1757
6400.0000,-0.4373,0.0485,0.1523
6410.0000,-0.3747,0.0146,0.1420
