time,x,y,z
1750.0000,1.2328,-0.1091,0.0695
1760.0000,1.2962,-0.0827,0.0480
1770.0000,1.3085,-0.0154,0.0913
1780.0000,1.2909,0.0474,0.0155
1790.0000,1.2095,0.1162,0.0408
1800.0000,1.2447,0.2176,0.0539
1810.0000,1.1937,0.2425,0.0267
1820.0000,1.1314,0.2240,0.0629
1830.0000,0.9642,0.2382,-0.0018
1840.0000,0.8318,0.2286,0.0654
1850.0000,0.7320,0.2416,0.0759
1860.0000,0.7431,0.2441,0.0678
1870.0000,0.7394,0.2483,0.0516
1880.0000,0.6681,0.2437,0.0761
1890.0000,0.5750,0.2095,0.0727
1900.0000,0.3561,0.1419,-0.0112
1910.0000,0.1331,0.1594,-0.0421
1920.0000,-0.0085,0.2264,0.0127
1930.0000,-0.1762,0.2504,-0.0188
1940.0000,-0.3028,0.2521,0.0078
1950.0000,-0.5020,0.2544,-0.0224
1960.0000,-0.7395,0.2097,-0.0722
1970.0000,-0.7415,0.1698,-0.0843
1980.0000,-0.7621,0.1804,-0.0967
1990.0000,-0.7286,0.2255,-0.0762
2000.0000,-0.7640,0.2516,0.0252
2010.0000,-0.7800,0.1773,0.0170
2020.0000,-0.7745,0.1088,-0.0180
2030.0000,-0.7300,0.0796,-0.0110
2040.0000,-0.6962,0.0835,-0.0285
2050.0000,-0.6163,0.0959,-0.0002
2060.0000,-0.6424,0.0836,-0.0098
2070.0000,-0.6064,0.1291,0.0077
2080.0000,-0.6518,0.1235,-0.0199
2090.0000,-0.6436,0.1402,-0.0253
2100.0000,-0.5615,0.1938,0.0301
2110.0000,-0.4570,0.2446,0.0089
2120.0000,-0.4920,0.2211,0.0270
2130.0000,-0.4638,0.2503,0.0544
2140.0000,-0.3809,0.2200,0.1168
2150.0000,-0.3724,0.1455,0.1187
2160.0000,-0.3234,0.1477,0.1051
2170.0000,-0.2750,0.1158,0.0343
2180.0000,-0.3075,0.1601,0.0354
2190.0000,-0.3033,0.2289,0.0368
2200.0000,-0.4015,0.1403,0.0607
2210.0000,-0.4963,0.1913,0.0651
2220.0000,-0.5907,0.2427,0.0623
2230.0000,-0.7166,0.2484,0.0354
2240.0000,-0.8425,0.2163,0.0525
2250.0000,-1.0307,0.2441,0.0435
2260.0000,-1.1394,0.2426,0.0622
2270.0000,-1.2210,0.2512,0.0416
2280.0000,-1.3830,0.2468,0.0490
2290.0000,-1.5806,0.2480,0.0570
2300.0000,-1.7076,0.1928,0.0846
2310.0000,-1.8551,0.2380,0.0842
2320.0000,-2.0283,0.2430,0.0833
2330.0000,-2.1862,0.2289,-0.0067
2340.0000,-2.3889,0.1953,-0.0520
2350.0000,-2.6667,0.2524,-0.0667
2360.0000,-2.8718,0.2504,-0.0170
2370.0000,-3.0623,0.2407,-0.0253
2380.0000,-3.2726,0.2529,-0.0391
2390.0000,-3.5534,0.2530,0.0138
2400.0000,-3.7904,0.2599,-0.0218
2410.0000,-4.0448,0.2564,-0.0025
2420.0000,-4.2448,0.2610,0.0116
2430.0000,-4.4315,0.2509,-0.0261
2440.0000,-4.5445,0.2648,0.0090
2450.0000,-4.4676,0.2244,-0.0184
2460.0000,-4.4698,0.1687,-0.0446
2470.0000,-4.5273,0.1421,-0.0648
2480.0000,-4.5160,0.1894,-0.0661
2490.0000,-4.5130,0.1429,-0.0198
2500.0000,-4.4952,0.1638,0.0014
2510.0000,-4.5117,0.1242,-0.0052
2520.0000,-4.4555,0.1142,0.0001
2530.0000,-4.4665,0.1611,0.0055
2540.0000,-4.3544,0.1400,-0.0246
2550.0000,-4.2587,0.1395,-0.0793
2560.0000,-4.1954,0.1259,-0.1131
2570.0000,-4.1092,-0.0323,-0.1003
2580.0000,-3.9023,-0.0843,-0.1115
2590.0000,-3.8277,-0.0121,-0.1495
2600.0000,-3.7230,0.1685,-0.1900
2610.0000,-3.4722,0.2238,-0.1096
2620.0000,-3.2213,0.2332,-0.0571
2630.0000,-3.0508,0.2105,0.0302
2640.0000,-2.9830,0.2421,-0.0094
2650.0000,-3.0058,0.2378,0.0041
2660.0000,-3.0299,0.1445,0.0564
2670.0000,-2.9239,0.1726,0.0521
2680.0000,-2.9314,0.1922,0.0528
2690.0000,-2.9997,0.1859,0.0200
2700.0000,-2.9719,0.1497,0.0104
2710.0000,-2.9687,0.1106,0.0489
2720.0000,-2.9738,0.1386,0.1437
2730.0000,-2.9970,0.1669,0.1605
2740.0000,-2.9611,0.1313,0.2057
2750.0000,-2.9514,0.1629,0.1669
2760.0000,-2.9812,0.2144,0.1360
2770.0000,-2.9281,0.2269,0.1032
2780.0000,-2.8944,0.2450,0.0589
2790.0000,-2.7355,0.2261,0.0836
2800.0000,-2.5849,0.2353,0.0748
2810.0000,-2.3793,0.2119,0.0731
2820.0000,-2.4028,0.1863,0.0593
2830.0000,-2.3580,0.1687,0.0777
2840.0000,-2.3854,0.1419,0.1060
2850.0000,-2.3403,0.1535,0.1147
2860.0000,-2.3681,0.1684,0.1199
2870.0000,-2.4490,0.1575,0.1414
2880.0000,-2.4689,0.1745,0.0898
2890.0000,-2.5106,0.2068,0.0847
2900.0000,-2.5516,0.1327,0.1000
2910.0000,-2.4489,0.0099,0.0945
2920.0000,-2.5494,0.0176,-0.0119
2930.0000,-2.5059,-0.0307,0.0466
2940.0000,-2.3935,-0.0179,-0.0160
2950.0000,-2.2678,0.1460,-0.0551
2960.0000,-2.1074,0.2488,-0.0395
2970.0000,-1.9468,0.2500,-0.0009
2980.0000,-1.7903,0.2500,0.0035
2990.0000,-1.5787,0.2530,0.0108
3000.0000,-1.3032,0.2530,0.0343
3010.0000,-1.0632,0.2542,0.0343
3020.0000,-0.7872,0.2538,0.0352
3030.0000,-0.5381,0.2538,0.0200
3040.0000,-0.3077,0.2242,0.0463
3050.0000,-0.0919,0.2553,0.0056
3060.0000,0.1308,0.2255,0.0454
3070.0000,0.3662,0.2539,0.0182
3080.0000,0.4501,0.2402,0.0232
3090.0000,0.4631,0.2299,-0.0187
3100.0000,0.4696,0.2431,-0.0787
3110.0000,0.4947,0.2311,-0.0871
3120.0000,0.4340,0.2466,-0.0699
3130.0000,0.3696,0.2340,-0.1041
3140.0000,0.3402,0.2486,-0.0734
3150.0000,0.2008,0.2233,-0.1246
3160.0000,0.0954,0.2121,-0.1216
3170.0000,-0.0018,0.2263,-0.0976
3180.0000,-0.1702,0.1982,-0.0632
3190.0000,-0.3771,0.1685,-0.0100
3200.0000,-0.4786,0.1529,0.0448
3210.0000,-0.5428,0.1278,0.1027
3220.0000,-0.7153,0.1343,0.1227
3230.0000,-0.9015,0.1382,0.0909
3240.0000,-1.0658,0.1554,0.1259
3250.0000,-1.1034,0.1930,0.1585
3260.0000,-1.2393,0.1970,0.1207
3270.0000,-1.2845,0.1895,0.1702
3280.0000,-1.4754,0.1541,0.1845
3290.0000,-1.6164,0.1764,0.1846
3300.0000,-1.7983,0.2188,0.1176
3310.0000,-2.0164,0.2060,0.1514
3320.0000,-2.1646,0.2472,0.0625
3330.0000,-2.2881,0.2520,0.0650
3340.0000,-2.5032,0.2182,0.1039
3350.0000,-2.6611,0.2065,0.1509
3360.0000,-2.7611,0.2118,0.1368
3370.0000,-2.9415,0.2495,0.0605
3380.0000,-3.1452,0.2586,-0.0093
3390.0000,-3.2714,0.2590,0.0370
3400.0000,-3.1686,0.2411,0.0599
3410.0000,-2.9996,0.2440,0.0432
3420.0000,-2.8441,0.2273,0.0297
3430.0000,-2.8334,0.2535,0.0319
3440.0000,-2.7694,0.2472,0.0397
3450.0000,-2.7526,0.2187,0.0693
3460.0000,-2.7922,0.2038,0.0258
3470.0000,-2.7222,0.1932,0.0449
3480.0000,-2.7069,0.1995,0.0736
3490.0000,-2.5837,0.1618,0.0919
3500.0000,-2.5516,0.2093,-0.0095
3510.0000,-2.5048,0.2232,0.0750
3520.0000,-2.5089,0.1787,0.0856
3530.0000,-2.5160,0.1452,0.0752
3540.0000,-2.5390,0.1260,0.0656
3550.0000,-2.5507,0.1409,0.0345
3560.0000,-2.4969,0.1077,0.0598
3570.0000,-2.4587,0.0244,-0.0071
3580.0000,-2.4164,-0.0642,-0.0124
3590.0000,-2.4230,-0.0827,-0.0192
3600.0000,-2.3882,-0.0549,0.0209
3610.0000,-2.3208,0.0492,0.1228
3620.0000,-2.2238,0.1639,0.1942
3630.0000,-2.1290,0.2174,0.1278
3640.0000,-1.9462,0.2225,0.1213
3650.0000,-1.9232,0.2077,0.1295
3660.0000,-1.8959,0.2043,0.1135
3670.0000,-1.8843,0.2040,0.0991
3680.0000,-1.7860,0.2201,0.0834
3690.0000,-1.6733,0.1756,0.0973
3700.0000,-1.5440,0.1496,0.1567
3710.0000,-1.3664,0.1655,0.1810
3720.0000,-1.1817,0.1567,0.1612
3730.0000,-0.9662,0.1864,0.1724
3740.0000,-0.7620,0.2155,0.1377
3750.0000,-0.5869,0.2378,0.0842
3760.0000,-0.5765,0.1697,0.0348
3770.0000,-0.5090,0.0158,0.0317
3780.0000,-0.5687,-0.0716,-0.0184
3790.0000,-0.6047,0.0016,-0.0554
3800.0000,-0.6649,0.0164,-0.0156
3810.0000,-0.6046,0.0288,-0.0474
3820.0000,-0.6092,0.0435,-0.0276
3830.0000,-0.6044,0.1004,-0.0503
3840.0000,-0.6659,0.1132,0.0043
3850.0000,-0.7225,0.0939,-0.0530
3860.0000,-0.8685,0.0448,-0.0689
3870.0000,-0.9942,-0.0049,-0.0859
3880.0000,-1.0976,0.0021,-0.0756
3890.0000,-1.2590,0.0537,-0.1264
3900.0000,-1.4397,0.1370,-0.1203
3910.0000,-1.5646,0.2470,-0.0562
3920.0000,-1.6478,0.2439,0.0497
3930.0000,-1.7864,0.2338,0.0553
3940.0000,-2.0684,0.2273,0.1011
3950.0000,-2.2900,0.2214,0.0898
3960.0000,-2.4496,0.2279,0.0471
3970.0000,-2.5962,0.2330,0.0454
3980.0000,-2.6109,0.1500,-0.0014
3990.0000,-2.6362,0.1561,-0.0740
4000.0000,-2.6817,0.1541,-0.0956
4010.0000,-2.6292,0.2143,-0.0226
4020.0000,-2.5766,0.2556,-0.0065
4030.0000,-2.4434,0.2475,0.0622
4040.0000,-2.3156,0.2515,0.0363
4050.0000,-2.2601,0.2153,0.0431
4060.0000,-2.2507,0.2390,0.0234
4070.0000,-2.1157,0.2556,0.0332
4080.0000,-1.8965,0.2261,0.1002
4090.0000,-1.7478,0.2152,0.1223
4100.0000,-1.5435,0.2307,0.0998
4110.0000,-1.4110,0.2546,0.0450
4120.0000,-1.2016,0.2304,0.0741
4130.0000,-0.9601,0.2463,0.0688
4140.0000,-0.7584,0.2521,0.0322
4150.0000,-0.6032,0.2445,0.0284
4160.0000,-0.3906,0.2162,-0.0186
4170.0000,-0.1772,0.2340,0.0733
4180.0000,0.0156,0.2547,0.0515
4190.0000,0.1994,0.2307,0.0896
4200.0000,0.3795,0.2373,0.0924
4210.0000,0.5154,0.2249,0.1306
4220.0000,0.5813,0.2407,0.0891
4230.0000,0.5807,0.2230,0.1031
4240.0000,0.5301,0.1910,0.0780
4250.0000,0.5320,0.1119,0.0865
4260.0000,0.5594,0.1384,0.1260
4270.0000,0.6074,0.1879,0.1598
4280.0000,0.5289,0.2161,0.1091
4290.0000,0.5631,0.2270,0.0560
4300.0000,0.5568,0.1799,0.0684
4310.0000,0.5358,0.1992,0.0553
4320.0000,0.5285,0.1737,0.0848
4330.0000,0.4476,0.1770,0.0552
4340.0000,0.4647,0.2052,0.0800
4350.0000,0.5120,0.2288,0.1071
4360.0000,0.5221,0.2278,0.1109
4370.0000,0.4139,0.1796,0.1481
4380.0000,0.3877,0.1084,0.1029
4390.0000,0.4194,0.0399,0.0715
4400.0000,0.3931,-0.0425,0.0574
4410.0000,0.4465,0.0635,0.0300
4420.0000,0.4741,0.0795,0.0755
4430.0000,0.3814,0.0665,0.0780
4440.0000,0.2662,0.0730,0.0853
4450.0000,0.2747,0.1175,0.0668
4460.0000,0.2308,0.1345,0.0336
4470.0000,0.1262,0.2140,0.0312
4480.0000,0.1886,0.2261,0.0340
4490.0000,0.1319,0.1049,0.0028
4500.0000,0.1219,0.0783,0.0040
4510.0000,0.1690,-0.0000,0.0478
4520.0000,0.1901,0.0566,0.0729
4530.0000,0.1641,0.1431,0.0964
4540.0000,0.2439,0.1616,0.1980
4550.0000,0.2665,0.1949,0.1558
4560.0000,0.2557,0.1796,0.1790
4570.0000,0.2560,0.1574,0.1622
4580.0000,0.2456,0.0725,0.1337
4590.0000,0.2125,-0.0532,0.1215
4600.0000,0.2017,-0.0478,0.1259
4610.0000,0.1557,-0.0747,0.0929
4620.0000,0.1714,-0.0394,0.1362
4630.0000,0.1297,-0.0974,0.1165
4640.0000,0.0372,-0.1510,0.0869
4650.0000,-0.0905,-0.1672,0.0433
4660.0000,-0.2914,-0.1104,0.0488
4670.0000,-0.3683,-0.0108,0.1589
4680.0000,-0.4741,0.0932,0.1968
4690.0000,-0.6205,0.1733,0.1813
4700.0000,-0.7565,0.1426,0.2107
4710.0000,-0.9849,0.1508,0.1698
4720.0000,-1.1875,0.1392,0.1833
4730.0000,-1.3448,0.1613,0.1465
4740.0000,-1.5260,0.1519,0.1826
4750.0000,-1.5955,0.1585,0.1967
4760.0000,-1.7765,0.1631,0.1772
4770.0000,-1.9217,0.1599,0.1962
4780.0000,-2.0775,0.2065,0.1497
4790.0000,-2.2690,0.1945,0.1650
4800.0000,-2.4735,0.2113,0.1381
4810.0000,-2.7297,0.2315,0.1116
4820.0000,-2.9920,0.2340,0.1171
4830.0000,-3.2905,0.2441,0.0940
4840.0000,-3.4861,0.2327,0.1272
4850.0000,-3.7104,0.2357,0.1368
4860.0000,-3.9075,0.2366,0.1186
4870.0000,-4.0721,0.2140,0.1358
4880.0000,-3.9289,0.1089,0.1166
4890.0000,-3.7538,0.1362,0.1033
4900.0000,-3.5965,0.1217,0.0747
4910.0000,-3.4407,0.1072,0.0565
4920.0000,-3.2562,0.1386,0.0861
4930.0000,-3.0228,0.1804,0.0714
4940.0000,-2.8515,0.2360,0.0976
4950.0000,-2.6451,0.2247,0.1122
4960.0000,-2.4877,0.1971,0.1459
4970.0000,-2.2975,0.2430,0.0992
4980.0000,-2.0944,0.2333,0.1048
4990.0000,-1.9400,0.2221,0.1126
5000.0000,-1.9546,0.1235,0.1789
5010.0000,-1.9694,0.0945,0.1370
5020.0000,-2.0034,0.0881,0.1137
5030.0000,-2.0127,0.1566,0.1106
5040.0000,-2.0264,0.1863,0.1606
5050.0000,-1.9445,0.1504,0.2063
5060.0000,-1.8986,0.1975,0.1560
5070.0000,-1.8846,0.2226,0.1162
5080.0000,-1.8621,0.2396,0.0807
5090.0000,-1.8190,0.2477,0.0464
5100.0000,-1.7715,0.2442,0.0186
5110.0000,-1.6986,0.2517,0.0690
5120.0000,-1.6647,0.2254,0.1051
5130.0000,-1.4590,0.1961,0.1583
5140.0000,-1.3001,0.2346,0.0994
5150.0000,-1.1783,0.2489,0.0388
5160.0000,-1.0004,0.2177,0.1371
5170.0000,-0.7700,0.2312,0.1178
5180.0000,-0.5953,0.2500,0.0695
5190.0000,-0.4718,0.2474,0.0627
5200.0000,-0.3184,0.2354,0.0622
5210.0000,-0.1393,0.2432,0.0354
5220.0000,-0.0077,0.2245,0.0983
5230.0000,0.2084,0.2404,0.0781
5240.0000,0.4235,0.2406,0.0916
5250.0000,0.6567,0.2344,0.0700
5260.0000,0.8068,0.2170,0.1003
5270.0000,1.0142,0.2223,0.1234
5280.0000,1.1977,0.2233,0.1257
5290.0000,1.3307,0.2271,0.0770
5300.0000,1.5089,0.1795,0.1251
5310.0000,1.6692,0.1862,0.1248
5320.0000,1.8284,0.2451,0.0901
5330.0000,2.0160,0.2238,0.0690
5340.0000,2.2867,0.2457,0.0507
5350.0000,2.4973,0.2554,0.0325
5360.0000,2.6885,0.2183,0.0657
5370.0000,2.8990,0.2000,0.1401
5380.0000,2.9431,0.1862,0.1711
5390.0000,2.7995,0.1653,0.1838
5400.0000,2.7033,0.1998,0.1553
5410.0000,2.6266,0.2074,0.1409
5420.0000,2.4986,0.2109,0.1507
5430.0000,2.3821,0.1104,0.2269
5440.0000,2.1558,0.1223,0.2209
5450.0000,2.0501,0.0656,0.2282
5460.0000,1.8712,0.0554,0.2432
5470.0000,1.8274,0.0846,0.2377
5480.0000,1.7253,0.0177,0.2508
5490.0000,1.5352,0.0898,0.1525
5500.0000,1.3868,0.0131,0.2086
5510.0000,1.2080,0.0816,0.1960
5520.0000,1.1359,0.1337,0.2139
5530.0000,1.0137,0.1221,0.2173
5540.0000,0.8062,0.1691,0.1832
5550.0000,0.6621,0.1659,0.1664
5560.0000,0.4579,0.1902,0.1376
5570.0000,0.3716,0.2166,0.1391
5580.0000,0.3105,0.2021,0.1397
5590.0000,0.3160,0.2146,0.0679
5600.0000,0.4981,0.2279,0.1099
5610.0000,0.6923,0.2028,0.1006
5620.0000,0.7998,0.1418,0.0985
5630.0000,0.9728,0.1779,0.1135
5640.0000,1.1578,0.2077,0.1531
5650.0000,1.0962,0.1558,0.1492
5660.0000,1.0390,0.1009,0.0934
5670.0000,1.0479,0.0283,0.0849
5680.0000,1.0188,0.0478,0.0297
5690.0000,1.0234,0.0403,0.0107
5700.0000,1.0670,0.1084,0.0119
5710.0000,0.9997,0.1220,0.0201
5720.0000,1.0092,0.1143,0.0120
5730.0000,0.9269,0.0130,0.0051
5740.0000,0.8991,0.0309,-0.0612
5750.0000,0.8553,-0.0239,-0.0915
5760.0000,0.8425,0.0462,-0.1109
5770.0000,0.8614,0.0687,-0.1122
5780.0000,0.8366,0.0233,-0.1115
5790.0000,0.8260,0.0124,-0.0639
5800.0000,0.7688,0.0166,-0.1341
5810.0000,0.6896,0.1211,-0.1141
5820.0000,0.6973,0.0378,-0.0765
5830.0000,0.6924,0.1513,-0.0910
5840.0000,0.7577,0.1976,-0.1337
5850.0000,0.7345,0.1568,-0.1511
5860.0000,0.7341,0.1152,-0.1528
5870.0000,0.7246,0.0641,-0.1230
5880.0000,0.7728,0.0169,-0.1159
5890.0000,0.7787,-0.0167,-0.1057
5900.0000,0.7974,0.0660,-0.0990
5910.0000,0.9249,0.0987,-0.0743
5920.0000,1.0056,0.1786,-0.0877
5930.0000,0.9981,0.1566,-0.0599
5940.0000,0.8687,0.1608,0.0007
5950.0000,0.8300,0.1967,-0.0200
5960.0000,0.8520,0.2079,-0.1112
5970.0000,0.9216,0.2116,-0.0966
5980.0000,0.9347,0.1731,-0.1261
5990.0000,0.8958,0.1634,-0.1253
6000.0000,0.8580,0.1691,-0.1701
6010.0000,0.8558,0.1239,-0.1415
6020.0000,0.8097,0.0797,-0.1394
6030.0000,0.7912,0.0942,-0.1371
6040.0000,0.7843,0.0940,-0.1822
6050.0000,0.8259,0.0853,-0.2212
6060.0000,0.8358,-0.0388,-0.2145
6070.0000,0.8130,0.0059,-0.2142
6080.0000,0.8053,0.0646,-0.2401
6090.0000,0.7486,0.0718,-0.2373
6100.0000,0.6664,0.1470,-0.2058
6110.0000,0.6690,0.1353,-0.1907
6120.0000,0.6640,0.0611,-0.2465
6130.0000,0.6916,0.0783,-0.2216
6140.0000,0.6975,0.0628,-0.1763
6150.0000,0.7619,0.0534,-0.1849
6160.0000,0.7163,0.0165,-0.2534
6170.0000,0.5340,0.0743,-0.2387
6180.0000,0.4356,0.1225,-0.1992
6190.0000,0.2896,0.1084,-0.1599
6200.0000,0.1186,0.1443,-0.2097
6210.0000,-0.0424,0.1114,-0.2213
6220.0000,-0.1453,0.1628,-0.1936
6230.0000,-0.2915,0.2211,-0.1095
6240.0000,-0.3104,0.1474,-0.0421
6250.0000,-0.3592,0.1864,-0.0375
6260.0000,-0.3519,0.2570,-0.0188
6270.0000,-0.2822,0.1522,0.0172
6280.0000,-0.2313,0.1056,0.0504
6290.0000,-0.1277,-0.0630,0.1271
6300.0000,-0.0381,-0.0189,0.1282
6310.0000,0.0911,-0.0193,0.0600
6320.0000,0.2213,0.0003,0.0111
6330.0000,0.3690,0.0682,0.0734
6340.0000,0.5314,0.1708,0.0762
6350.0000,0.8000,0.1842,0.1765
6360.0000,0.9889,0.1814,0.1705
6370.0000,1.2604,0.1982,0.1637
6380.0000,1.4347,0.1710,0.1812
6390.0000,1.7380,0.1600,0.1970
6400.0000,2.0064,0.2139,0.1437
