time,x,y,z
1750.0000,0.0567,-0.3069,0.2297
1760.0000,0.0191,-0.2385,0.2760
1770.0000,-0.0902,-0.2034,0.3206
1780.0000,-0.0738,-0.2520,0.3617
1790.0000,-0.0801,-0.3944,0.3598
1800.0000,-0.0739,-0.4698,0.4033
1810.0000,-0.0770,-0.4150,0.4072
1820.0000,-0.0678,-0.4268,0.3593
1830.0000,0.0276,-0.3995,0.2778
1840.0000,-0.0042,-0.3349,0.3141
1850.0000,-0.0115,-0.2875,0.3464
1860.0000,0.0018,-0.2771,0.3847
1870.0000,0.0575,-0.3547,0.3562
1880.0000,0.1765,-0.4393,0.3782
1890.0000,0.2900,-0.5683,0.3997
1900.0000,0.3447,-0.5128,0.3006
1910.0000,0.3980,-0.3788,0.3217
1920.0000,0.5178,-0.4427,0.2524
1930.0000,0.6381,-0.6239,0.1580
1940.0000,0.6752,-0.7207,0.1497
1950.0000,0.6767,-0.6671,0.1228
1960.0000,0.7510,-0.8605,-0.0035
1970.0000,0.7709,-0.8868,0.0256
1980.0000,0.8442,-1.0701,0.0050
1990.0000,0.8197,-1.0270,-0.0407
2000.0000,0.8963,-1.0179,-0.0744
2010.0000,0.8873,-1.0084,0.0559
2020.0000,0.8723,-1.0572,0.1163
2030.0000,0.8302,-1.0300,0.0506
2040.0000,0.8429,-1.1183,0.0391
2050.0000,0.7847,-1.1252,-0.0280
2060.0000,0.8348,-1.1239,-0.1532
2070.0000,0.9168,-1.1926,-0.1632
2080.0000,0.9525,-1.3148,-0.1205
2090.0000,1.0068,-1.3869,-0.0767
2100.0000,0.8657,-1.3051,0.0476
2110.0000,0.6266,-1.0677,0.2680
2120.0000,0.4832,-0.8371,0.5548
2130.0000,0.4360,-0.8004,0.6669
2140.0000,0.5182,-0.8424,0.6493
2150.0000,0.5624,-0.9461,0.6876
2160.0000,0.5805,-1.0624,0.6340
2170.0000,0.6281,-1.2299,0.5501
2180.0000,0.7012,-1.2906,0.4673
2190.0000,0.8265,-1.3359,0.4401
2200.0000,0.9087,-1.4272,0.3451
2210.0000,0.8673,-1.4206,0.3358
2220.0000,0.8361,-1.4315,0.2828
2230.0000,0.9054,-1.4855,0.2101
2240.0000,0.9020,-1.4383,0.1922
2250.0000,0.9990,-1.3810,0.1441
2260.0000,1.0205,-1.3716,0.1263
2270.0000,0.9926,-1.3638,0.0508
2280.0000,1.0050,-1.3746,0.0475
2290.0000,0.9768,-1.3742,0.0687
2300.0000,0.8365,-1.3611,0.0948
2310.0000,0.8254,-1.4149,0.1336
2320.0000,0.8070,-1.4427,0.0480
2330.0000,0.9144,-1.4995,-0.0468
2340.0000,0.8383,-1.4962,-0.0425
2350.0000,0.7082,-1.3164,0.0228
2360.0000,0.6715,-1.1792,0.0905
2370.0000,0.5921,-1.0920,0.1274
2380.0000,0.5844,-0.9982,0.1705
2390.0000,0.5812,-1.0609,0.1737
2400.0000,0.6212,-1.1235,0.0804
2410.0000,0.5703,-1.0531,0.1571
2420.0000,0.3109,-0.8815,0.2437
2430.0000,0.3470,-0.7561,0.3504
2440.0000,0.2953,-0.6351,0.4146
2450.0000,0.1921,-0.4537,0.4247
2460.0000,0.2811,-0.4058,0.3719
2470.0000,0.3421,-0.4212,0.2568
2480.0000,0.3630,-0.4650,0.1915
2490.0000,0.3838,-0.3853,0.0906
2500.0000,0.5573,-0.4560,0.0661
2510.0000,0.4907,-0.4479,0.1016
2520.0000,0.4570,-0.4070,0.0446
2530.0000,0.4296,-0.3591,0.0174
2540.0000,0.3466,-0.3389,0.0995
2550.0000,0.2245,-0.2762,0.1659
2560.0000,0.1297,-0.2837,0.1968
2570.0000,0.2192,-0.5139,0.0857
2580.0000,0.3436,-0.6489,-0.0287
2590.0000,0.4140,-0.7314,-0.1061
2600.0000,0.4618,-0.8745,-0.1576
2610.0000,0.6373,-0.9547,-0.2801
2620.0000,0.5871,-0.9712,-0.3900
2630.0000,0.5668,-1.0042,-0.3533
2640.0000,0.5336,-0.9515,-0.3202
2650.0000,0.5877,-0.9559,-0.3675
2660.0000,0.5987,-1.0898,-0.4003
2670.0000,0.6041,-1.2157,-0.6186
2680.0000,0.5170,-1.3213,-0.6432
2690.0000,0.4429,-1.2061,-0.5567
2700.0000,0.3712,-1.0187,-0.5305
2710.0000,0.2968,-0.8931,-0.6151
2720.0000,0.1338,-0.6204,-0.5017
2730.0000,0.0907,-0.5809,-0.4697
2740.0000,0.1027,-0.5665,-0.3065
2750.0000,0.1033,-0.5007,-0.2040
2760.0000,0.1121,-0.4497,-0.0839
2770.0000,0.1124,-0.3660,-0.0593
2780.0000,0.2433,-0.4192,-0.0278
2790.0000,0.2981,-0.2924,0.0082
2800.0000,0.4721,-0.2060,-0.1005
2810.0000,0.6353,-0.3003,-0.2024
2820.0000,0.7931,-0.3264,-0.2607
2830.0000,0.7485,-0.3401,-0.2914
2840.0000,0.9185,-0.4256,-0.2286
2850.0000,0.8281,-0.4879,-0.2681
2860.0000,0.8451,-0.4249,-0.2344
2870.0000,0.8523,-0.4326,-0.2014
2880.0000,0.8325,-0.4165,-0.0915
2890.0000,0.9341,-0.4202,-0.0625
2900.0000,0.9651,-0.5166,-0.1665
2910.0000,0.9146,-0.5441,-0.1740
2920.0000,0.7710,-0.4386,-0.1229
2930.0000,0.6273,-0.2906,-0.0570
2940.0000,0.4007,-0.2313,-0.1106
2950.0000,0.2414,-0.1639,-0.0233
2960.0000,0.1530,-0.1036,0.0210
2970.0000,0.0589,-0.0696,0.0778
2980.0000,0.0265,-0.0643,0.0560
2990.0000,0.2006,-0.1678,-0.0359
3000.0000,0.3530,-0.3381,-0.1527
3010.0000,0.5015,-0.4881,-0.2066
3020.0000,0.5018,-0.5319,-0.2102
3030.0000,0.5044,-0.6373,-0.1525
3040.0000,0.5455,-0.7044,-0.1285
3050.0000,0.6120,-0.7530,-0.1074
3060.0000,0.8151,-0.8112,-0.0431
3070.0000,0.8936,-0.8260,-0.0533
3080.0000,0.9686,-0.7947,-0.0444
3090.0000,0.8154,-0.6899,0.0613
3100.0000,0.7914,-0.5560,0.1216
3110.0000,0.7672,-0.6035,0.0686
3120.0000,0.8746,-0.6986,0.1271
3130.0000,0.9487,-0.8116,0.1180
3140.0000,0.9233,-0.8651,0.2225
3150.0000,0.7941,-0.6687,0.2924
3160.0000,0.6149,-0.4847,0.4145
3170.0000,0.5164,-0.3608,0.4014
3180.0000,0.6384,-0.3678,0.4442
3190.0000,0.2741,-0.2231,0.4734
3200.0000,0.2252,-0.1636,0.5633
3210.0000,0.1922,-0.2400,0.5397
3220.0000,0.0423,-0.1415,0.5383
3230.0000,-0.0891,0.0330,0.5471
3240.0000,-0.1857,0.1834,0.5646
3250.0000,-0.2060,0.2485,0.5499
3260.0000,-0.1882,0.3361,0.4352
3270.0000,-0.1128,0.3174,0.2435
3280.0000,0.0342,0.3166,-0.0135
3290.0000,0.1786,0.3092,-0.1257
3300.0000,0.3376,0.3963,-0.1423
3310.0000,0.4582,0.4320,-0.2505
3320.0000,0.6024,0.4352,-0.2356
3330.0000,0.7432,0.2995,-0.3815
3340.0000,0.7602,0.3210,-0.3866
3350.0000,0.8874,0.3432,-0.3154
3360.0000,1.0327,0.3444,-0.3219
3370.0000,1.1229,0.2130,-0.3025
3380.0000,1.1782,0.2559,-0.2512
3390.0000,1.2758,0.2601,-0.3500
3400.0000,1.3263,0.3063,-0.4408
3410.0000,1.3156,0.3374,-0.4948
3420.0000,1.4244,0.3591,-0.5332
3430.0000,1.4608,0.3917,-0.5852
3440.0000,1.5105,0.4089,-0.6246
3450.0000,1.4112,0.2960,-0.7339
3460.0000,1.4682,0.2555,-0.8103
3470.0000,1.5504,0.2327,-0.7808
3480.0000,1.5957,0.1317,-0.7178
3490.0000,1.5915,0.0395,-0.7019
3500.0000,1.5709,-0.0198,-0.7256
3510.0000,1.5967,0.0597,-0.7153
3520.0000,1.5654,0.0864,-0.7367
3530.0000,1.4055,0.0360,-0.7266
3540.0000,1.2173,0.0973,-0.7134
3550.0000,1.0839,0.1815,-0.6703
3560.0000,0.8724,0.2605,-0.5755
3570.0000,0.7621,0.2191,-0.4394
3580.0000,0.7505,0.2404,-0.4284
3590.0000,0.9218,0.2437,-0.5262
3600.0000,1.0096,0.2209,-0.6477
3610.0000,1.0473,0.2933,-0.5844
3620.0000,1.0308,0.2115,-0.6269
3630.0000,1.0658,0.0708,-0.7542
3640.0000,1.1097,0.1143,-0.7329
3650.0000,1.1589,0.0522,-0.7179
3660.0000,1.1804,0.0692,-0.7547
3670.0000,1.1736,0.1327,-0.7495
3680.0000,1.0492,0.1727,-0.6955
3690.0000,0.9586,0.1208,-0.5403
3700.0000,1.0266,0.1667,-0.5941
3710.0000,1.0163,0.1555,-0.4955
3720.0000,0.9401,0.1068,-0.4616
3730.0000,0.9281,0.1179,-0.4483
3740.0000,0.6450,0.1304,-0.4002
3750.0000,0.4691,0.2685,-0.3715
3760.0000,0.5685,0.3410,-0.5065
3770.0000,0.6143,0.3280,-0.6045
3780.0000,0.5370,0.3006,-0.4690
3790.0000,0.3956,0.1491,-0.3496
3800.0000,0.3045,0.1538,-0.2575
3810.0000,0.2063,0.1045,-0.1446
3820.0000,0.1646,0.0876,-0.1847
3830.0000,0.2157,0.0788,-0.2917
3840.0000,0.3215,-0.0865,-0.3878
3850.0000,0.4463,-0.1916,-0.4578
3860.0000,0.5257,-0.1642,-0.5639
3870.0000,0.5767,-0.1908,-0.6551
3880.0000,0.6141,-0.1932,-0.7573
3890.0000,0.6509,-0.1313,-0.8372
3900.0000,0.6803,-0.1279,-0.9512
3910.0000,0.7887,-0.2092,-1.0286
3920.0000,0.8638,-0.1471,-1.1310
3930.0000,0.8935,-0.1488,-1.1634
3940.0000,0.9471,-0.1783,-1.1657
3950.0000,1.0091,-0.1346,-1.1216
3960.0000,0.9925,-0.0852,-1.0891
3970.0000,1.0360,-0.0773,-1.0854
3980.0000,1.0439,-0.1123,-1.0826
3990.0000,0.7653,-0.0133,-0.8579
4000.0000,0.6299,0.0287,-0.6703
4010.0000,0.3589,0.1585,-0.5031
4020.0000,0.1672,0.2398,-0.3095
4030.0000,0.0012,0.3417,-0.1169
4040.0000,-0.1883,0.4693,0.0553
4050.0000,-0.4165,0.5989,0.1832
4060.0000,-0.5827,0.8422,0.2421
4070.0000,-0.7102,0.9820,0.2418
4080.0000,-0.6891,0.9360,0.1602
4090.0000,-0.7632,0.8279,0.0860
4100.0000,-0.8200,0.7207,0.2657
4110.0000,-0.9110,0.6813,0.3711
4120.0000,-1.0035,0.5855,0.4073
4130.0000,-1.0614,0.4670,0.3143
4140.0000,-1.1770,0.3010,0.1598
4150.0000,-1.1412,0.2035,0.0369
4160.0000,-1.1555,0.1187,-0.1039
4170.0000,-1.1404,0.0188,-0.2081
4180.0000,-1.1505,-0.0532,-0.3675
4190.0000,-1.2253,-0.1406,-0.5365
4200.0000,-1.1988,-0.1304,-0.6476
4210.0000,-1.2054,-0.1222,-0.7140
4220.0000,-1.2161,-0.1283,-0.6820
4230.0000,-1.2890,-0.0888,-0.6599
4240.0000,-1.3404,-0.0511,-0.6252
4250.0000,-1.3817,0.0084,-0.6843
4260.0000,-1.4749,0.0336,-0.5188
4270.0000,-1.4526,0.0597,-0.5028
4280.0000,-1.4192,0.0371,-0.4445
4290.0000,-1.5428,-0.0816,-0.4596
4300.0000,-1.4983,-0.0742,-0.4635
4310.0000,-1.3406,-0.1039,-0.5451
4320.0000,-1.2631,-0.1568,-0.6615
4330.0000,-1.2575,-0.2358,-0.7092
4340.0000,-1.3458,-0.2976,-0.8107
4350.0000,-1.3102,-0.4156,-0.8203
4360.0000,-1.2583,-0.4213,-0.7571
4370.0000,-1.2414,-0.4229,-0.7870
4380.0000,-1.3067,-0.4585,-0.8120
4390.0000,-1.3618,-0.4675,-0.8603
4400.0000,-1.3584,-0.5151,-0.8850
4410.0000,-1.2695,-0.6376,-0.9408
4420.0000,-1.2383,-0.6248,-0.9765
4430.0000,-1.1537,-0.5518,-0.8372
4440.0000,-1.1956,-0.5512,-0.7380
4450.0000,-1.1356,-0.4417,-0.6958
4460.0000,-1.1426,-0.5086,-0.7983
4470.0000,-1.0964,-0.4370,-0.8136
4480.0000,-1.1358,-0.3878,-0.8237
4490.0000,-1.1465,-0.3937,-0.9478
4500.0000,-1.1442,-0.5344,-0.9973
4510.0000,-1.1381,-0.6194,-1.0563
4520.0000,-1.1837,-0.5205,-0.9695
4530.0000,-1.1617,-0.4489,-0.9464
4540.0000,-1.2077,-0.4344,-0.9902
4550.0000,-1.2115,-0.4334,-1.0449
4560.0000,-1.2687,-0.4448,-1.1223
4570.0000,-1.2236,-0.5580,-1.1437
4580.0000,-1.1492,-0.6434,-1.1531
4590.0000,-1.0808,-0.6801,-1.1949
4600.0000,-1.0329,-0.7301,-1.2144
4610.0000,-0.9750,-0.6684,-1.2140
4620.0000,-0.8938,-0.6386,-1.0726
4630.0000,-0.8932,-0.6659,-0.9845
4640.0000,-0.9237,-0.6250,-0.8747
4650.0000,-0.8809,-0.6171,-0.7516
4660.0000,-0.8414,-0.5064,-0.7556
4670.0000,-0.8282,-0.5586,-0.7270
4680.0000,-0.8337,-0.4294,-0.7018
4690.0000,-0.7945,-0.2991,-0.6202
4700.0000,-0.7755,-0.1782,-0.4531
4710.0000,-0.8209,-0.1181,-0.3779
4720.0000,-0.9362,-0.0721,-0.3325
4730.0000,-1.0109,0.0038,-0.1923
4740.0000,-0.9197,0.0480,-0.0198
4750.0000,-0.9480,0.0545,0.0671
4760.0000,-1.0215,-0.0220,-0.0011
4770.0000,-1.1208,-0.1446,-0.1110
4780.0000,-1.2025,-0.2566,-0.2486
4790.0000,-1.2631,-0.3624,-0.4212
4800.0000,-1.3357,-0.4403,-0.6805
4810.0000,-1.3200,-0.5337,-0.6832
4820.0000,-1.3140,-0.5472,-0.6432
4830.0000,-1.3876,-0.5668,-0.6181
4840.0000,-1.4178,-0.5480,-0.6311
4850.0000,-1.4429,-0.4846,-0.7406
4860.0000,-1.3902,-0.4075,-0.6924
4870.0000,-1.3741,-0.3318,-0.7424
4880.0000,-1.3913,-0.3464,-0.7681
4890.0000,-1.4327,-0.2146,-0.7260
4900.0000,-1.3795,-0.1889,-0.6516
4910.0000,-1.3648,-0.2178,-0.5110
4920.0000,-1.4438,-0.2128,-0.3782
4930.0000,-1.4459,-0.0779,-0.2663
4940.0000,-1.4163,0.0513,-0.2183
4950.0000,-1.3699,0.0912,-0.1994
4960.0000,-1.2957,0.0779,-0.1901
4970.0000,-1.2998,0.0192,-0.1706
4980.0000,-1.2815,-0.0006,-0.2451
4990.0000,-1.3307,-0.0790,-0.3965
5000.0000,-1.3935,-0.0413,-0.5842
5010.0000,-1.2539,-0.0836,-0.4339
5020.0000,-1.1837,-0.1064,-0.4589
5030.0000,-1.1135,-0.1904,-0.5482
5040.0000,-1.1774,-0.2406,-0.6442
5050.0000,-1.2533,-0.3490,-0.7274
5060.0000,-1.2442,-0.5051,-0.8365
5070.0000,-1.2815,-0.6187,-0.9706
5080.0000,-1.3102,-0.7246,-0.9070
5090.0000,-1.2938,-0.7465,-0.9152
5100.0000,-1.3028,-0.7561,-0.8566
5110.0000,-1.3147,-0.7334,-0.8648
5120.0000,-1.2919,-0.7061,-0.8150
5130.0000,-1.2794,-0.7467,-0.8421
5140.0000,-1.2234,-0.6554,-0.7280
5150.0000,-1.2395,-0.6246,-0.6641
5160.0000,-1.2509,-0.6046,-0.6450
5170.0000,-1.2806,-0.5691,-0.7007
5180.0000,-1.2392,-0.5956,-0.7285
5190.0000,-1.2240,-0.5373,-0.7621
5200.0000,-1.1569,-0.5665,-0.7304
5210.0000,-1.2169,-0.5611,-0.6757
5220.0000,-1.2555,-0.5280,-0.6201
5230.0000,-1.1943,-0.3088,-0.3540
5240.0000,-1.1898,-0.1599,-0.1776
5250.0000,-1.1818,-0.1956,-0.1379
5260.0000,-1.1959,-0.2408,-0.1899
5270.0000,-1.1380,-0.2406,-0.2326
5280.0000,-1.2019,-0.2570,-0.3673
5290.0000,-1.2072,-0.2854,-0.4567
5300.0000,-1.1912,-0.3632,-0.4171
5310.0000,-1.1414,-0.3107,-0.4218
5320.0000,-1.0537,-0.3426,-0.4179
5330.0000,-1.0417,-0.4909,-0.4694
5340.0000,-1.1294,-0.4718,-0.5589
5350.0000,-1.1428,-0.4575,-0.6208
5360.0000,-1.1780,-0.4975,-0.6761
5370.0000,-1.1720,-0.6169,-0.7553
5380.0000,-1.2145,-0.7330,-0.7989
5390.0000,-1.2013,-0.7343,-0.7179
5400.0000,-1.2250,-0.7178,-0.7152
5410.0000,-1.1212,-0.7681,-0.4359
5420.0000,-1.0720,-0.6194,-0.0886
5430.0000,-1.0465,-0.5472,0.1558
5440.0000,-1.0549,-0.4812,0.3847
5450.0000,-1.0564,-0.3814,0.5909
5460.0000,-1.1419,-0.3344,0.7339
5470.0000,-1.2471,-0.2502,0.7229
5480.0000,-1.4198,-0.2242,0.6767
5490.0000,-1.5791,-0.2703,0.6669
5500.0000,-1.6520,-0.2128,0.5434
5510.0000,-1.6835,-0.2622,0.4191
5520.0000,-1.7027,-0.2133,0.3522
5530.0000,-1.5835,-0.2154,0.4490
5540.0000,-1.5770,-0.2188,0.4869
5550.0000,-1.5344,-0.2837,0.4936
5560.0000,-1.4917,-0.2682,0.4378
5570.0000,-1.1914,-0.2894,0.6108
5580.0000,-1.1458,-0.3021,0.6467
5590.0000,-1.2228,-0.3232,0.5960
5600.0000,-1.2471,-0.3322,0.5338
5610.0000,-1.2268,-0.1756,0.5228
5620.0000,-1.2342,-0.1828,0.5122
5630.0000,-1.1167,-0.0798,0.5898
5640.0000,-1.0054,0.0926,0.6651
5650.0000,-0.9463,0.1396,0.7530
5660.0000,-0.9333,0.1293,1.0622
5670.0000,-0.8059,0.1690,1.2666
5680.0000,-0.7829,0.1176,1.4115
5690.0000,-0.7038,0.1316,1.6075
5700.0000,-0.7253,0.1815,1.5833
5710.0000,-0.8410,0.2443,1.5082
5720.0000,-0.8791,0.3407,1.4108
5730.0000,-0.9516,0.4026,1.4222
5740.0000,-1.0006,0.4951,1.3377
5750.0000,-0.9868,0.4960,1.2884
5760.0000,-1.0171,0.4259,1.2557
5770.0000,-1.0091,0.4487,1.3360
5780.0000,-0.9950,0.3905,1.3551
5790.0000,-0.8559,0.4095,1.4308
5800.0000,-0.8758,0.5214,1.4183
5810.0000,-0.8450,0.6098,1.3834
5820.0000,-0.7871,0.6100,1.2419
5830.0000,-0.7611,0.7010,1.1819
5840.0000,-0.8284,0.8215,1.1089
5850.0000,-0.8449,0.7319,1.0204
5860.0000,-0.8980,0.6880,0.9667
5870.0000,-0.9413,0.7859,0.9169
5880.0000,-0.9922,0.8346,0.9322
5890.0000,-1.0265,0.9005,0.8895
5900.0000,-1.0358,0.8918,0.8466
5910.0000,-1.0673,0.9140,0.8178
5920.0000,-1.0067,0.9500,0.8827
5930.0000,-1.0947,1.0628,0.8638
5940.0000,-1.0752,0.9875,0.8971
5950.0000,-1.0192,0.8604,0.9230
5960.0000,-1.0138,0.8563,0.9288
5970.0000,-1.0638,0.8572,0.9919
5980.0000,-1.1097,0.9585,0.8927
5990.0000,-1.0902,0.9675,0.9614
6000.0000,-1.0936,1.0676,0.8595
6010.0000,-1.0614,1.0892,0.8116
6020.0000,-1.1197,1.0624,0.8343
6030.0000,-1.1333,1.0619,0.8078
6040.0000,-1.0492,1.1352,0.7736
6050.0000,-1.0364,1.2415,0.6865
6060.0000,-1.0935,1.2197,0.6175
6070.0000,-1.0796,1.1601,0.4989
6080.0000,-0.9467,0.8903,0.4767
6090.0000,-0.8647,0.6838,0.4301
6100.0000,-0.7705,0.7020,0.4572
6110.0000,-0.7420,0.6154,0.4492
6120.0000,-0.6858,0.6187,0.5580
6130.0000,-0.5597,0.4195,0.5757
6140.0000,-0.6090,0.4100,0.6042
6150.0000,-0.6109,0.5358,0.5898
6160.0000,-0.5154,0.4021,0.6309
6170.0000,-0.4419,0.3165,0.6918
6180.0000,-0.3723,0.1478,0.6651
6190.0000,-0.2311,0.1458,0.7064
6200.0000,-0.2461,0.1930,0.7084
6210.0000,-0.3492,0.4171,0.6685
