time,x,y,z
2350.0000,-4.8027,-0.1263,-0.2158
2360.0000,-4.8447,-0.1228,-0.1911
2370.0000,-4.8774,-0.1044,-0.1714
2380.0000,-4.8977,-0.0990,-0.1181
2390.0000,-4.9273,-0.1300,-0.0534
2400.0000,-5.0083,-0.1585,0.0149
2410.0000,-4.9958,-0.2190,0.0211
2420.0000,-4.9851,-0.2371,-0.0210
2430.0000,-4.9176,-0.2530,-0.0634
2440.0000,-4.9201,-0.2590,-0.1115
2450.0000,-4.8303,-0.2918,-0.1483
2460.0000,-4.7995,-0.2898,-0.2051
2470.0000,-4.7496,-0.2977,-0.2299
2480.0000,-4.7522,-0.2921,-0.2624
2490.0000,-4.6659,-0.2954,-0.2144
2500.0000,-4.6608,-0.2771,-0.1948
2510.0000,-4.5993,-0.2727,-0.1907
2520.0000,-4.6302,-0.2644,-0.1810
2530.0000,-4.7376,-0.2605,-0.1534
2540.0000,-4.6936,-0.2475,-0.1764
2550.0000,-4.7256,-0.2641,-0.2325
2560.0000,-4.6942,-0.2297,-0.1994
2570.0000,-4.6402,-0.2331,-0.1811
2580.0000,-4.5649,-0.2576,-0.2073
2590.0000,-4.5119,-0.2635,-0.2803
2600.0000,-4.4402,-0.2275,-0.3515
2610.0000,-4.3352,-0.2546,-0.4074
2620.0000,-4.2599,-0.1916,-0.4286
2630.0000,-4.2768,-0.1657,-0.4835
2640.0000,-4.2603,-0.1273,-0.4952
2650.0000,-4.2961,-0.1162,-0.4788
2660.0000,-4.3252,-0.1304,-0.5636
2670.0000,-4.3341,-0.1480,-0.5575
2680.0000,-4.3578,-0.1592,-0.5271
2690.0000,-4.4600,-0.1938,-0.5486
2700.0000,-4.5543,-0.2263,-0.5617
2710.0000,-4.5214,-0.2557,-0.5783
2720.0000,-4.5354,-0.2469,-0.5549
2730.0000,-4.5376,-0.2631,-0.5201
2740.0000,-4.5309,-0.2428,-0.4955
2750.0000,-4.6138,-0.2538,-0.4522
2760.0000,-4.5824,-0.2645,-0.3683
2770.0000,-4.5846,-0.2788,-0.3271
2780.0000,-4.6286,-0.2938,-0.2595
2790.0000,-4.6120,-0.3119,-0.1784
2800.0000,-4.6586,-0.3043,-0.1078
2810.0000,-4.7408,-0.2964,-0.0270
2820.0000,-4.6893,-0.3384,0.0288
2830.0000,-4.7114,-0.3829,0.0495
2840.0000,-4.7036,-0.3994,0.0257
2850.0000,-4.7266,-0.4135,0.0519
2860.0000,-4.7116,-0.4253,0.0821
2870.0000,-4.6661,-0.4270,0.1019
2880.0000,-4.6298,-0.4092,0.1610
2890.0000,-4.6886,-0.4087,0.1981
2900.0000,-4.7290,-0.3597,0.2183
2910.0000,-4.7388,-0.4230,0.2947
2920.0000,-4.7281,-0.4124,0.3003
2930.0000,-4.7215,-0.3912,0.3360
2940.0000,-4.7476,-0.3772,0.3376
2950.0000,-4.7417,-0.3798,0.3343
2960.0000,-4.7371,-0.3983,0.3325
2970.0000,-4.7318,-0.4533,0.3098
2980.0000,-4.7315,-0.4724,0.3228
2990.0000,-4.6913,-0.4584,0.2633
3000.0000,-4.6298,-0.4524,0.2392
3010.0000,-4.5922,-0.4188,0.1982
3020.0000,-4.4611,-0.3861,0.1686
3030.0000,-4.4902,-0.3768,0.0820
3040.0000,-4.5104,-0.3389,0.0457
3050.0000,-4.5332,-0.3570,0.0260
3060.0000,-4.5849,-0.3488,-0.0110
3070.0000,-4.6196,-0.3467,-0.0162
3080.0000,-4.6314,-0.3291,-0.0317
3090.0000,-4.6075,-0.3102,0.0086
3100.0000,-4.6585,-0.3287,-0.0083
3110.0000,-4.7382,-0.3297,-0.0095
3120.0000,-4.6719,-0.3364,-0.0269
3130.0000,-4.6847,-0.2351,-0.0228
3140.0000,-4.6730,-0.2501,-0.0014
3150.0000,-4.6952,-0.2217,-0.0261
3160.0000,-4.6707,-0.1797,-0.0820
3170.0000,-4.6704,-0.1908,-0.1472
3180.0000,-4.6331,-0.2106,-0.1844
3190.0000,-4.6364,-0.2269,-0.2134
3200.0000,-4.6811,-0.2251,-0.2397
3210.0000,-4.6734,-0.2334,-0.2560
3220.0000,-4.6519,-0.2588,-0.2624
3230.0000,-4.5430,-0.2949,-0.2532
3240.0000,-4.5089,-0.3395,-0.2545
3250.0000,-4.5437,-0.3999,-0.2511
3260.0000,-4.6203,-0.3866,-0.2017
3270.0000,-4.6487,-0.4268,-0.1723
3280.0000,-4.6565,-0.4597,-0.1053
3290.0000,-4.6922,-0.4799,-0.0898
3300.0000,-4.6468,-0.5062,-0.0856
3310.0000,-4.6234,-0.5034,-0.0752
3320.0000,-4.6055,-0.5463,-0.0935
3330.0000,-4.6382,-0.5235,-0.1529
3340.0000,-4.5993,-0.5246,-0.1829
3350.0000,-4.5250,-0.5857,-0.1618
3360.0000,-4.5241,-0.5234,-0.0805
3370.0000,-4.6086,-0.5226,-0.0250
3380.0000,-4.7032,-0.4949,0.0205
3390.0000,-4.7642,-0.4982,-0.0178
3400.0000,-4.8139,-0.4428,-0.0494
3410.0000,-4.7236,-0.4421,-0.0926
3420.0000,-4.6616,-0.4287,-0.1646
3430.0000,-4.6426,-0.4079,-0.2775
3440.0000,-4.4884,-0.3836,-0.3418
3450.0000,-4.3752,-0.3635,-0.3843
3460.0000,-4.2404,-0.3823,-0.4161
3470.0000,-4.1365,-0.3975,-0.4868
3480.0000,-4.0860,-0.4145,-0.5625
3490.0000,-4.0519,-0.3901,-0.6151
3500.0000,-3.9956,-0.4019,-0.6663
3510.0000,-3.8727,-0.3841,-0.7427
3520.0000,-3.8222,-0.3709,-0.8476
3530.0000,-3.7985,-0.3356,-0.8871
3540.0000,-3.7792,-0.3302,-0.9035
3550.0000,-3.7614,-0.3574,-0.8979
3560.0000,-3.7937,-0.3598,-0.8766
3570.0000,-3.7698,-0.3703,-0.8689
3580.0000,-3.8073,-0.3916,-0.8761
3590.0000,-3.8682,-0.4006,-0.8187
3600.0000,-3.9154,-0.3425,-0.7693
3610.0000,-3.9432,-0.3470,-0.7573
3620.0000,-3.9061,-0.3384,-0.7800
3630.0000,-3.9173,-0.2839,-0.8613
3640.0000,-3.9325,-0.2629,-0.8709
3650.0000,-3.9876,-0.2602,-0.9057
3660.0000,-4.0363,-0.3051,-0.9245
3670.0000,-4.1042,-0.3094,-0.9420
3680.0000,-4.0847,-0.3696,-0.9304
3690.0000,-4.1460,-0.3503,-0.9647
3700.0000,-4.1886,-0.3503,-0.9534
3710.0000,-4.2140,-0.3442,-0.9561
3720.0000,-4.2814,-0.3324,-0.9434
3730.0000,-4.3734,-0.2922,-0.9550
3740.0000,-4.3898,-0.3186,-0.9191
3750.0000,-4.4249,-0.2573,-0.8856
3760.0000,-4.4674,-0.2503,-0.8661
3770.0000,-4.4672,-0.2680,-0.8960
3780.0000,-4.3843,-0.2704,-0.9041
3790.0000,-4.3478,-0.2909,-0.9241
3800.0000,-4.3351,-0.2758,-0.8969
3810.0000,-4.3650,-0.2587,-0.9152
3820.0000,-4.3439,-0.3655,-0.9488
3830.0000,-4.2796,-0.4442,-0.8920
3840.0000,-4.3019,-0.5025,-0.8883
3850.0000,-4.2090,-0.5731,-0.8143
3860.0000,-4.1603,-0.6620,-0.7711
3870.0000,-4.1920,-0.7239,-0.6987
3880.0000,-4.2111,-0.7226,-0.6229
3890.0000,-4.2837,-0.7112,-0.5918
3900.0000,-4.3521,-0.6762,-0.5511
3910.0000,-4.4003,-0.7549,-0.5412
3920.0000,-4.3838,-0.7481,-0.4876
3930.0000,-4.4232,-0.7920,-0.4833
3940.0000,-4.4967,-0.8853,-0.4707
3950.0000,-4.5368,-0.9313,-0.4637
3960.0000,-4.5076,-0.8855,-0.4383
3970.0000,-4.5076,-0.8753,-0.4241
3980.0000,-4.5466,-0.8882,-0.4203
3990.0000,-4.5743,-0.8865,-0.4001
4000.0000,-4.6593,-0.9531,-0.4022
4010.0000,-4.7048,-0.9443,-0.3621
4020.0000,-4.5516,-0.9505,-0.2580
4030.0000,-4.5712,-0.9634,-0.2413
4040.0000,-4.5504,-0.9939,-0.1981
4050.0000,-4.4838,-1.0437,-0.1625
4060.0000,-4.4354,-1.0652,-0.2279
4070.0000,-4.3262,-1.0688,-0.2649
4080.0000,-4.2749,-1.0409,-0.2514
4090.0000,-4.2006,-0.9609,-0.2710
4100.0000,-4.1277,-0.9968,-0.3160
4110.0000,-4.0872,-1.0203,-0.3185
4120.0000,-4.0788,-1.0104,-0.3419
4130.0000,-4.0665,-1.0265,-0.3395
4140.0000,-4.0470,-1.0605,-0.3157
4150.0000,-3.9300,-1.0660,-0.2898
4160.0000,-3.8906,-1.0143,-0.2994
4170.0000,-3.8111,-1.0177,-0.3091
4180.0000,-3.8336,-0.9738,-0.3205
4190.0000,-3.7813,-0.9020,-0.3113
4200.0000,-3.7542,-0.8423,-0.2518
4210.0000,-3.7118,-0.8842,-0.2419
4220.0000,-3.6212,-0.8842,-0.2663
4230.0000,-3.6154,-0.9024,-0.2887
4240.0000,-3.6441,-0.9201,-0.3340
4250.0000,-3.6487,-0.9111,-0.3275
4260.0000,-3.6190,-0.8590,-0.3203
4270.0000,-3.6273,-0.8387,-0.3280
4280.0000,-3.7455,-0.8107,-0.3259
4290.0000,-3.7862,-0.7576,-0.2925
4300.0000,-3.6557,-0.7606,-0.3214
4310.0000,-3.6863,-0.6652,-0.3558
4320.0000,-3.6869,-0.6692,-0.4194
4330.0000,-3.6510,-0.6398,-0.4668
4340.0000,-3.6713,-0.5740,-0.5064
4350.0000,-3.7494,-0.5576,-0.5138
4360.0000,-3.7361,-0.5632,-0.5358
4370.0000,-3.7173,-0.5131,-0.5903
4380.0000,-3.7416,-0.4566,-0.5996
4390.0000,-3.7965,-0.4542,-0.6181
4400.0000,-3.8091,-0.4647,-0.6255
4410.0000,-3.8416,-0.5052,-0.6692
4420.0000,-3.8644,-0.4921,-0.6809
4430.0000,-3.8797,-0.5002,-0.6635
4440.0000,-3.8559,-0.4897,-0.6440
4450.0000,-3.8774,-0.5013,-0.6644
4460.0000,-3.8775,-0.5164,-0.6484
4470.0000,-3.9028,-0.5243,-0.6626
4480.0000,-3.9232,-0.4956,-0.6645
4490.0000,-3.9378,-0.4758,-0.6714
4500.0000,-4.0210,-0.4632,-0.6474
4510.0000,-4.0509,-0.3922,-0.6212
4520.0000,-4.1582,-0.3628,-0.6098
4530.0000,-4.2116,-0.3264,-0.5989
4540.0000,-4.2795,-0.2977,-0.5827
4550.0000,-4.3094,-0.3027,-0.5429
4560.0000,-4.4179,-0.3130,-0.5427
4570.0000,-4.4882,-0.3408,-0.5015
4580.0000,-4.5231,-0.3176,-0.5110
4590.0000,-4.5678,-0.3072,-0.5331
4600.0000,-4.5430,-0.2943,-0.5411
4610.0000,-4.5236,-0.3174,-0.5095
4620.0000,-4.5756,-0.3382,-0.5324
4630.0000,-4.5397,-0.3651,-0.5230
4640.0000,-4.5564,-0.3390,-0.5291
4650.0000,-4.5683,-0.3470,-0.5429
4660.0000,-4.5789,-0.3986,-0.5339
4670.0000,-4.6317,-0.3695,-0.4851
4680.0000,-4.7332,-0.3688,-0.4616
4690.0000,-4.7614,-0.3529,-0.4455
4700.0000,-4.7262,-0.3005,-0.4847
4710.0000,-4.6777,-0.2647,-0.4699
4720.0000,-4.7674,-0.1960,-0.4804
4730.0000,-4.7863,-0.1759,-0.4678
4740.0000,-4.8176,-0.1507,-0.5167
4750.0000,-4.8039,-0.1526,-0.5667
4760.0000,-4.7704,-0.1270,-0.5930
4770.0000,-4.6972,-0.1107,-0.6920
4780.0000,-4.6538,-0.1394,-0.7602
4790.0000,-4.6109,-0.1720,-0.7759
4800.0000,-4.6255,-0.1670,-0.7879
4810.0000,-4.6118,-0.2185,-0.7700
4820.0000,-4.6190,-0.2135,-0.7781
4830.0000,-4.6444,-0.2312,-0.7886
4840.0000,-4.6973,-0.2446,-0.7520
4850.0000,-4.7228,-0.2743,-0.7542
4860.0000,-4.7099,-0.3180,-0.7651
4870.0000,-4.5825,-0.3726,-0.7585
4880.0000,-4.4575,-0.4035,-0.7613
4890.0000,-4.4348,-0.3552,-0.7282
4900.0000,-4.3975,-0.3702,-0.6910
4910.0000,-4.4094,-0.4089,-0.6557
4920.0000,-4.4497,-0.4436,-0.5802
4930.0000,-4.4494,-0.4870,-0.5488
4940.0000,-4.4945,-0.5090,-0.5150
4950.0000,-4.5866,-0.5675,-0.5015
4960.0000,-4.6681,-0.6097,-0.4920
4970.0000,-4.6612,-0.6319,-0.4514
4980.0000,-4.6774,-0.6336,-0.4358
4990.0000,-4.6745,-0.6577,-0.4055
5000.0000,-4.7890,-0.6591,-0.3805
5010.0000,-4.8265,-0.6317,-0.3301
5020.0000,-4.8508,-0.6733,-0.2814
5030.0000,-4.7607,-0.6786,-0.2898
5040.0000,-4.7593,-0.7056,-0.3179
5050.0000,-4.6873,-0.6981,-0.3528
5060.0000,-4.7222,-0.6905,-0.3917
5070.0000,-4.7238,-0.6496,-0.4372
5080.0000,-4.7373,-0.6259,-0.5184
5090.0000,-4.8540,-0.6089,-0.5121
5100.0000,-4.9700,-0.6048,-0.5235
5110.0000,-5.0097,-0.6502,-0.6095
5120.0000,-5.0673,-0.6723,-0.6598
5130.0000,-5.1614,-0.6805,-0.7063
5140.0000,-5.1642,-0.6375,-0.7277
5150.0000,-5.1344,-0.6372,-0.7740
5160.0000,-5.0952,-0.6128,-0.8091
5170.0000,-5.1026,-0.5938,-0.8462
5180.0000,-5.0751,-0.5431,-0.8595
5190.0000,-5.0620,-0.5439,-0.8601
5200.0000,-5.0523,-0.5417,-0.9147
5210.0000,-5.0647,-0.5608,-0.9029
5220.0000,-5.0616,-0.5235,-0.8881
5230.0000,-5.0928,-0.5221,-0.8831
5240.0000,-5.1530,-0.4934,-0.8947
5250.0000,-5.1536,-0.4880,-0.9230
5260.0000,-5.0978,-0.4450,-0.9148
5270.0000,-5.1112,-0.3727,-0.9971
5280.0000,-5.1339,-0.3692,-1.0517
5290.0000,-5.1177,-0.3312,-1.1076
5300.0000,-5.1075,-0.3393,-1.0924
5310.0000,-5.1293,-0.3240,-1.0752
5320.0000,-5.1389,-0.3023,-1.0767
5330.0000,-5.1273,-0.3390,-1.0248
5340.0000,-5.1409,-0.3242,-1.0263
5350.0000,-5.1005,-0.2426,-1.0006
5360.0000,-4.9964,-0.2402,-0.9875
5370.0000,-5.0205,-0.2223,-0.9589
5380.0000,-4.9729,-0.2105,-0.9585
5390.0000,-4.9837,-0.2521,-0.9006
5400.0000,-4.9774,-0.2404,-0.9317
5410.0000,-4.9286,-0.2174,-0.9579
5420.0000,-4.9140,-0.2368,-0.9669
5430.0000,-4.8094,-0.2373,-0.9165
5440.0000,-4.7319,-0.2512,-0.9122
5450.0000,-4.6483,-0.2790,-0.9146
5460.0000,-4.5500,-0.2762,-0.9271
5470.0000,-4.5856,-0.2767,-0.9665
5480.0000,-4.5779,-0.2762,-0.9317
5490.0000,-4.5872,-0.3029,-0.9542
5500.0000,-4.5936,-0.3037,-0.9488
5510.0000,-4.5440,-0.3302,-0.9850
5520.0000,-4.4819,-0.2788,-0.9650
5530.0000,-4.4000,-0.2264,-0.9528
5540.0000,-4.3586,-0.2041,-0.9162
5550.0000,-4.3691,-0.1321,-0.9155
5560.0000,-4.3198,-0.1338,-0.8950
5570.0000,-4.2661,-0.1471,-0.8713
5580.0000,-4.2700,-0.0732,-0.8824
5590.0000,-4.2347,-0.0426,-0.9384
5600.0000,-4.2414,-0.0430,-0.9497
5610.0000,-4.1763,-0.0334,-0.9453
5620.0000,-4.1780,-0.0529,-0.9245
5630.0000,-4.1742,-0.0584,-0.9104
5640.0000,-4.2128,-0.0637,-0.9328
5650.0000,-4.2499,-0.0534,-0.9651
5660.0000,-4.1780,-0.0387,-0.9307
5670.0000,-4.2080,-0.0195,-0.9655
5680.0000,-4.1848,0.0101,-0.9375
5690.0000,-4.1285,0.0428,-0.9337
5700.0000,-4.0813,0.1319,-0.9092
5710.0000,-4.0509,0.1495,-0.9518
5720.0000,-3.9876,0.1351,-0.9562
5730.0000,-3.8932,0.1942,-0.8689
5740.0000,-3.8875,0.2190,-0.8491
5750.0000,-3.9772,0.1540,-0.8371
5760.0000,-3.9966,0.1338,-0.8399
5770.0000,-3.9808,0.1802,-0.8047
5780.0000,-3.9392,0.2018,-0.7884
5790.0000,-3.9416,0.2177,-0.7616
5800.0000,-4.0055,0.2504,-0.7444
5810.0000,-4.0749,0.2146,-0.7949
5820.0000,-4.1385,0.3056,-0.6724
5830.0000,-4.1839,0.2754,-0.6361
5840.0000,-4.2540,0.2104,-0.7060
5850.0000,-4.3063,0.1800,-0.7501
5860.0000,-4.3011,0.1210,-0.7637
5870.0000,-4.3837,0.0544,-0.8174
5880.0000,-4.3874,0.0926,-0.7467
5890.0000,-4.4150,0.0927,-0.7211
5900.0000,-4.4212,0.1080,-0.7825
5910.0000,-4.3861,0.1654,-0.8164
5920.0000,-4.2987,0.2201,-0.8164
5930.0000,-4.1812,0.2351,-0.8291
