time,x,y,z
690.0000,0.2025,0.1225,-0.2254
700.0000,0.1531,0.1403,-0.2127
710.0000,-0.0447,0.2006,-0.1736
720.0000,-0.3072,0.2454,-0.1098
730.0000,-0.4136,0.2324,-0.1302
740.0000,-0.5233,0.2558,-0.0725
750.0000,-0.6165,0.2487,-0.0929
760.0000,-0.5605,0.2304,-0.1232
770.0000,-0.5007,0.1790,-0.1908
780.0000,-0.4677,0.1360,-0.2299
790.0000,-0.4427,0.1206,-0.2363
800.0000,-0.3556,0.1328,-0.2281
810.0000,-0.1425,0.1403,-0.2180
820.0000,-0.0432,0.1238,-0.2243
830.0000,0.0731,0.1333,-0.2195
840.0000,0.1326,0.1898,-0.1906
850.0000,0.1095,0.2125,-0.1607
860.0000,0.1072,0.2190,-0.1383
870.0000,0.0090,0.2375,-0.1103
880.0000,0.0712,0.2335,-0.1217
890.0000,0.0613,0.2229,-0.1426
900.0000,0.0156,0.1977,-0.1851
910.0000,0.0453,0.2030,-0.1603
920.0000,0.0276,0.2195,-0.1433
930.0000,-0.0404,0.2211,-0.1545
940.0000,0.0776,0.2011,-0.1850
950.0000,0.1352,0.2320,-0.1574
960.0000,0.0888,0.2301,-0.1635
970.0000,0.0630,0.2255,-0.1484
980.0000,-0.0558,0.2322,-0.1153
990.0000,-0.0224,0.2506,-0.0887
1000.0000,-0.1464,0.2500,-0.0815
1010.0000,-0.2715,0.2092,-0.1587
1020.0000,-0.3649,0.2333,-0.1266
1030.0000,-0.3650,0.2474,-0.0789
1040.0000,-0.2349,0.2429,-0.1039
1050.0000,-0.1921,0.2318,-0.1173
1060.0000,-0.1737,0.2346,-0.1227
1070.0000,-0.0832,0.2377,-0.0989
1080.0000,0.0929,0.2136,-0.1512
1090.0000,0.1830,0.1789,-0.1826
1100.0000,0.2456,0.2014,-0.1718
1110.0000,0.2431,0.2286,-0.1344
1120.0000,0.2589,0.2356,-0.1378
1130.0000,0.2288,0.1824,-0.1863
1140.0000,0.0305,0.1910,-0.1789
1150.0000,-0.0108,0.2375,-0.1349
1160.0000,-0.1942,0.1693,-0.2012
1170.0000,-0.3949,0.1126,-0.2474
1180.0000,-0.5550,0.1439,-0.2282
1190.0000,-0.6766,0.1589,-0.2134
1200.0000,-0.7537,0.2240,-0.1626
1210.0000,-0.7985,0.2406,-0.1383
1220.0000,-0.8613,0.2047,-0.1744
1230.0000,-0.8270,0.1519,-0.2442
1240.0000,-0.8536,0.1340,-0.2523
1250.0000,-0.8628,0.1351,-0.2529
1260.0000,-0.9602,0.1522,-0.2372
1270.0000,-0.9031,0.1578,-0.2368
1280.0000,-0.8385,0.2014,-0.2028
1290.0000,-0.7317,0.2100,-0.1705
1300.0000,-0.6439,0.2380,-0.1419
1310.0000,-0.6795,0.2030,-0.1874
1320.0000,-0.7717,0.1522,-0.2211
1330.0000,-0.9064,0.1978,-0.2021
1340.0000,-0.9522,0.2021,-0.1793
1350.0000,-0.8073,0.2492,-0.1401
1360.0000,-0.6091,0.2712,-0.0682
1370.0000,-0.3532,0.2588,-0.0181
1380.0000,-0.2370,0.2584,-0.0284
1390.0000,-0.1763,0.2618,0.0155
1400.0000,-0.0836,0.2639,0.0335
1410.0000,-0.0551,0.2520,0.0626
1420.0000,0.0021,0.2652,-0.0136
1430.0000,0.1520,0.2411,-0.1226
1440.0000,0.3286,0.2210,-0.1813
1450.0000,0.2794,0.2265,-0.1486
1460.0000,0.0699,0.2010,-0.1721
1470.0000,-0.1827,0.2144,-0.1753
1480.0000,-0.3667,0.1952,-0.1899
1490.0000,-0.5098,0.1353,-0.2441
1500.0000,-0.5439,0.1605,-0.2384
1510.0000,-0.6986,0.1804,-0.2245
1520.0000,-0.8384,0.1877,-0.1998
1530.0000,-0.8701,0.1454,-0.2370
1540.0000,-0.7332,0.1470,-0.2536
1550.0000,-0.5510,0.1251,-0.2430
1560.0000,-0.5241,0.1041,-0.2415
1570.0000,-0.5407,0.1295,-0.2209
1580.0000,-0.4019,0.1957,-0.1565
1590.0000,-0.2004,0.2203,-0.1224
1600.0000,0.0862,0.2217,-0.1291
1610.0000,0.3300,0.2535,-0.0818
1620.0000,0.3933,0.2208,-0.1467
1630.0000,0.4061,0.2035,-0.1907
1640.0000,0.3337,0.1744,-0.2135
1650.0000,0.4197,0.2045,-0.1792
1660.0000,0.4088,0.2011,-0.1931
1670.0000,0.3778,0.2371,-0.1262
1680.0000,0.3330,0.2568,-0.1089
1690.0000,0.1963,0.2616,-0.0609
1700.0000,0.1573,0.2700,-0.0721
1710.0000,0.0677,0.2671,-0.0744
1720.0000,0.1177,0.2754,-0.0522
1730.0000,0.1073,0.2604,-0.0427
1740.0000,0.0778,0.2653,-0.0918
1750.0000,0.0998,0.2058,-0.1668
1760.0000,0.0991,0.1118,-0.2425
1770.0000,0.3134,0.0840,-0.2517
1780.0000,0.3743,0.0676,-0.2562
1790.0000,0.3386,0.0891,-0.2496
1800.0000,0.2732,0.0913,-0.2497
1810.0000,0.4025,0.1242,-0.2157
1820.0000,0.6781,0.2270,-0.1444
1830.0000,0.7477,0.2527,-0.1023
1840.0000,0.8065,0.2685,-0.0423
1850.0000,0.7409,0.2562,-0.0866
1860.0000,0.7491,0.2001,-0.1781
1870.0000,0.7205,0.1289,-0.2505
1880.0000,0.5726,0.1055,-0.2622
1890.0000,0.4507,0.0548,-0.2828
1900.0000,0.3165,0.0542,-0.2857
1910.0000,0.2486,0.0678,-0.2767
1920.0000,0.0238,0.1505,-0.2300
1930.0000,-0.1487,0.1931,-0.1853
1940.0000,-0.3391,0.2104,-0.1639
1950.0000,-0.4596,0.2017,-0.1781
1960.0000,-0.5992,0.1635,-0.2132
1970.0000,-0.6861,0.0992,-0.2622
1980.0000,-0.7498,0.1016,-0.2551
1990.0000,-0.7962,0.1258,-0.2502
2000.0000,-0.8612,0.1192,-0.2440
2010.0000,-0.7826,0.1672,-0.2218
2020.0000,-0.8026,0.1029,-0.2487
2030.0000,-0.7669,0.1232,-0.2456
2040.0000,-0.7501,0.1274,-0.2348
2050.0000,-0.6336,0.1061,-0.2487
2060.0000,-0.5497,0.1306,-0.2314
2070.0000,-0.4502,0.1412,-0.2177
2080.0000,-0.3909,0.1813,-0.1702
2090.0000,-0.2799,0.1909,-0.1831
2100.0000,-0.1998,0.2004,-0.1822
2110.0000,-0.2156,0.1297,-0.2204
2120.0000,-0.1456,0.1367,-0.2481
2130.0000,-0.1102,0.1191,-0.2335
2140.0000,-0.0404,0.1387,-0.2360
2150.0000,0.1283,0.1679,-0.2174
2160.0000,0.2090,0.1694,-0.2124
2170.0000,0.4151,0.1971,-0.1757
2180.0000,0.6121,0.1902,-0.1703
2190.0000,0.5778,0.1410,-0.2084
2200.0000,0.6516,0.0917,-0.2641
2210.0000,0.7378,0.1370,-0.2414
2220.0000,0.7306,0.1192,-0.2397
2230.0000,0.7414,0.1500,-0.2366
2240.0000,0.5869,0.1521,-0.2211
2250.0000,0.5743,0.1849,-0.2050
2260.0000,0.5614,0.2185,-0.1736
2270.0000,0.6101,0.2380,-0.1247
2280.0000,0.5358,0.2432,-0.1220
2290.0000,0.5233,0.2125,-0.1496
2300.0000,0.3570,0.1420,-0.2145
2310.0000,0.3325,0.0461,-0.2510
2320.0000,0.4276,0.0127,-0.2585
2330.0000,0.3919,0.0633,-0.2603
2340.0000,0.4496,0.0948,-0.2402
2350.0000,0.3008,0.1545,-0.2125
2360.0000,0.0930,0.1689,-0.2104
2370.0000,-0.1308,0.1799,-0.1933
2380.0000,-0.2109,0.1417,-0.2319
2390.0000,-0.2374,0.1666,-0.2249
2400.0000,-0.2999,0.1567,-0.2251
2410.0000,-0.3750,0.1518,-0.2334
2420.0000,-0.6341,0.1431,-0.2236
2430.0000,-0.6216,0.1355,-0.2318
2440.0000,-0.5679,0.1758,-0.2052
2450.0000,-0.6163,0.1368,-0.2332
2460.0000,-0.8513,0.0970,-0.2532
2470.0000,-0.9405,0.1685,-0.2190
2480.0000,-0.7842,0.1648,-0.2248
2490.0000,-0.6727,0.1336,-0.2356
2500.0000,-0.6831,0.1358,-0.2378
2510.0000,-0.4972,0.1649,-0.1987
2520.0000,-0.3431,0.2046,-0.1674
2530.0000,-0.2633,0.2234,-0.1373
2540.0000,-0.2272,0.2342,-0.1077
2550.0000,-0.2509,0.2127,-0.1837
2560.0000,-0.0850,0.1718,-0.2154
2570.0000,-0.0529,0.1590,-0.2039
2580.0000,-0.0432,0.1800,-0.1860
2590.0000,0.0014,0.1518,-0.2118
2600.0000,0.0655,0.1001,-0.2543
2610.0000,0.1166,0.1102,-0.2382
2620.0000,0.2712,0.1259,-0.2417
2630.0000,0.2863,0.1481,-0.2352
2640.0000,0.0937,0.1347,-0.2233
2650.0000,0.0496,0.0811,-0.2481
2660.0000,0.0111,0.0905,-0.2430
2670.0000,-0.0152,0.1520,-0.2063
2680.0000,-0.0462,0.1967,-0.1806
2690.0000,-0.0723,0.1814,-0.1993
2700.0000,-0.0685,0.1513,-0.2255
2710.0000,-0.0851,0.1299,-0.2560
2720.0000,-0.1551,0.1017,-0.2507
2730.0000,-0.0922,0.1158,-0.2580
2740.0000,0.1106,0.1614,-0.2146
2750.0000,0.2652,0.1725,-0.1959
2760.0000,0.2392,0.1359,-0.2339
2770.0000,0.2784,0.1473,-0.2114
2780.0000,0.3360,0.1826,-0.1893
2790.0000,0.3727,0.1623,-0.2090
2800.0000,0.4643,0.1627,-0.2167
2810.0000,0.4336,0.1471,-0.2381
2820.0000,0.4416,0.1283,-0.2438
2830.0000,0.4368,0.1225,-0.2418
2840.0000,0.5374,0.1098,-0.2432
2850.0000,0.6043,0.1176,-0.2324
2860.0000,0.6854,0.1748,-0.1921
2870.0000,0.7398,0.2234,-0.1524
2880.0000,0.6083,0.2115,-0.1580
2890.0000,0.4484,0.1852,-0.1831
2900.0000,0.2441,0.1594,-0.2092
2910.0000,0.0065,0.1513,-0.2305
2920.0000,-0.2393,0.1560,-0.2287
2930.0000,-0.4955,0.1977,-0.1751
2940.0000,-0.6415,0.2042,-0.1762
2950.0000,-0.6038,0.1948,-0.1993
2960.0000,-0.4057,0.1764,-0.2126
2970.0000,-0.1090,0.1352,-0.2248
2980.0000,-0.0312,0.1082,-0.2448
2990.0000,0.1242,0.1363,-0.2216
3000.0000,0.3135,0.1365,-0.2220
3010.0000,0.4183,0.1325,-0.2242
3020.0000,0.4351,0.1439,-0.2123
3030.0000,0.5127,0.1236,-0.2213
3040.0000,0.4544,0.1805,-0.1984
3050.0000,0.3792,0.1620,-0.2098
3060.0000,0.2809,0.1340,-0.2291
3070.0000,0.1924,0.1363,-0.2268
3080.0000,0.1082,0.1036,-0.2503
3090.0000,0.1340,0.1133,-0.2522
3100.0000,0.0567,0.1317,-0.2425
3110.0000,0.1187,0.1186,-0.2628
3120.0000,0.2176,0.1263,-0.2279
3130.0000,0.2381,0.1397,-0.2331
3140.0000,0.1634,0.1595,-0.2250
3150.0000,0.0920,0.1387,-0.2369
3160.0000,0.0099,0.1505,-0.2267
3170.0000,-0.0604,0.1098,-0.2503
3180.0000,0.0147,0.1284,-0.2344
3190.0000,0.1823,0.0517,-0.2627
3200.0000,0.1451,0.0419,-0.2618
3210.0000,-0.0267,0.0942,-0.2528
3220.0000,0.0760,0.1233,-0.2470
3230.0000,0.0713,0.1104,-0.2590
3240.0000,0.0017,0.0768,-0.2725
3250.0000,-0.1542,0.0524,-0.2655
3260.0000,-0.2738,0.0822,-0.2522
3270.0000,-0.5431,0.1075,-0.2480
3280.0000,-0.6214,0.1845,-0.2066
3290.0000,-0.6990,0.1754,-0.2203
3300.0000,-0.8642,0.2107,-0.1778
3310.0000,-0.9006,0.2045,-0.1912
3320.0000,-0.7789,0.1694,-0.2314
3330.0000,-0.6445,0.1409,-0.2340
3340.0000,-0.6443,0.1716,-0.2103
3350.0000,-0.5425,0.1838,-0.2142
3360.0000,-0.4053,0.1439,-0.2363
3370.0000,-0.3752,0.1211,-0.2408
3380.0000,-0.4003,0.1592,-0.2183
3390.0000,-0.1343,0.1360,-0.2218
3400.0000,0.1385,0.1190,-0.2267
3410.0000,0.3525,0.1057,-0.2469
3420.0000,0.2446,0.0906,-0.2509
3430.0000,0.2381,0.0893,-0.2579
3440.0000,0.4244,0.1321,-0.2239
3450.0000,0.4074,0.1422,-0.2212
3460.0000,0.3469,0.1090,-0.2472
3470.0000,0.3175,0.0818,-0.2634
3480.0000,0.1448,0.1142,-0.2443
3490.0000,0.0582,0.1524,-0.2287
3500.0000,-0.1003,0.1411,-0.2251
3510.0000,-0.2480,0.1646,-0.2160
3520.0000,-0.3128,0.1540,-0.2273
3530.0000,-0.3106,0.1421,-0.2244
3540.0000,-0.2576,0.1136,-0.2306
3550.0000,-0.2454,0.1539,-0.2062
3560.0000,-0.1335,0.1690,-0.1856
3570.0000,-0.0726,0.1792,-0.1844
3580.0000,-0.1132,0.1884,-0.1781
3590.0000,-0.2668,0.0862,-0.2461
3600.0000,-0.2874,0.0609,-0.2437
3610.0000,-0.3106,0.1213,-0.2258
3620.0000,-0.2271,0.1142,-0.2452
3630.0000,0.0167,0.0684,-0.2441
3640.0000,0.2183,0.1401,-0.2425
3650.0000,0.5172,0.1430,-0.2217
3660.0000,0.6472,0.1371,-0.2308
3670.0000,0.7076,0.1214,-0.2482
3680.0000,0.6960,0.1466,-0.2368
3690.0000,0.6366,0.1363,-0.2653
3700.0000,0.4889,0.1250,-0.2575
3710.0000,0.3895,0.1180,-0.2499
3720.0000,0.1716,0.1133,-0.2527
3730.0000,0.0329,0.0727,-0.2543
3740.0000,-0.0888,0.0838,-0.2552
3750.0000,0.0845,0.0915,-0.2518
3760.0000,0.0662,0.1014,-0.2536
3770.0000,-0.0977,0.0733,-0.2546
3780.0000,-0.0468,0.0863,-0.2413
3790.0000,0.0425,0.0568,-0.2500
3800.0000,0.1312,0.0369,-0.2520
3810.0000,0.1917,0.0715,-0.2475
3820.0000,0.2894,0.0783,-0.2525
3830.0000,0.3676,0.0610,-0.2723
3840.0000,0.4056,0.0386,-0.2860
3850.0000,0.3504,0.0252,-0.2737
3860.0000,0.2673,0.0228,-0.2740
3870.0000,0.1055,0.0051,-0.2600
3880.0000,-0.1749,-0.0174,-0.2582
3890.0000,-0.2589,-0.0368,-0.2598
3900.0000,-0.3583,0.0096,-0.2776
3910.0000,-0.4562,0.0513,-0.2741
3920.0000,-0.4996,0.0886,-0.2620
3930.0000,-0.5076,0.0747,-0.2667
3940.0000,-0.5662,0.0666,-0.2621
3950.0000,-0.5751,0.0202,-0.2718
3960.0000,-0.3134,0.0026,-0.2626
3970.0000,-0.2070,-0.0914,-0.2406
3980.0000,-0.2170,-0.0981,-0.2559
3990.0000,-0.2643,-0.1080,-0.2469
4000.0000,-0.2620,-0.0644,-0.2706
4010.0000,-0.3023,0.0192,-0.2626
4020.0000,-0.2009,0.1146,-0.2520
4030.0000,-0.0316,0.1406,-0.2329
4040.0000,0.0204,0.1247,-0.2330
4050.0000,0.0041,0.0862,-0.2514
4060.0000,-0.0542,0.0481,-0.2625
4070.0000,-0.1343,0.0006,-0.2655
4080.0000,-0.2789,-0.1116,-0.2409
4090.0000,-0.3201,-0.1377,-0.2327
4100.0000,-0.3315,-0.1433,-0.2343
4110.0000,-0.3925,-0.1046,-0.2480
4120.0000,-0.3815,0.0579,-0.2608
4130.0000,-0.4929,0.0921,-0.2377
4140.0000,-0.5119,0.1339,-0.2431
4150.0000,-0.3676,0.1136,-0.2450
4160.0000,-0.2662,0.1232,-0.2407
4170.0000,-0.2239,0.0904,-0.2460
4180.0000,-0.2347,0.0472,-0.2681
4190.0000,-0.1596,0.0231,-0.2691
4200.0000,0.0186,0.1178,-0.2391
4210.0000,0.2698,0.0934,-0.2591
4220.0000,0.4886,0.0183,-0.2663
4230.0000,0.6396,-0.0319,-0.2685
4240.0000,0.6705,-0.0239,-0.2647
4250.0000,0.6843,-0.0390,-0.2518
4260.0000,0.7601,0.0209,-0.2674
4270.0000,0.6970,0.0367,-0.2615
4280.0000,0.7390,0.1198,-0.2661
4290.0000,0.6355,0.1305,-0.2578
4300.0000,0.5365,0.1396,-0.2443
4310.0000,0.4126,0.1061,-0.2576
4320.0000,0.4029,0.1465,-0.2369
4330.0000,0.3289,0.1009,-0.2585
4340.0000,0.2594,0.0337,-0.2810
4350.0000,0.2447,-0.0353,-0.2713
4360.0000,0.2844,-0.0861,-0.2658
4370.0000,0.0871,-0.0436,-0.2616
4380.0000,0.1903,-0.0219,-0.2638
4390.0000,0.1240,-0.0022,-0.2520
4400.0000,-0.0225,0.0215,-0.2542
4410.0000,-0.1177,0.0745,-0.2629
4420.0000,-0.0325,0.0942,-0.2405
4430.0000,-0.0503,0.1321,-0.2202
4440.0000,0.0106,0.0955,-0.2386
4450.0000,-0.0239,0.0586,-0.2602
4460.0000,-0.0396,-0.0368,-0.2701
4470.0000,0.0319,-0.0584,-0.2675
4480.0000,0.1517,-0.0243,-0.2614
4490.0000,0.2230,0.0327,-0.2697
4500.0000,0.2869,0.0690,-0.2585
4510.0000,0.3303,0.1171,-0.2475
4520.0000,0.3725,0.1372,-0.2443
4530.0000,0.2548,0.0960,-0.2377
4540.0000,0.1433,0.1553,-0.2179
4550.0000,-0.0539,0.1240,-0.2440
4560.0000,-0.3696,0.0821,-0.2469
4570.0000,-0.4701,0.0569,-0.2693
4580.0000,-0.5444,0.0398,-0.2607
4590.0000,-0.6371,0.0460,-0.2656
4600.0000,-0.7425,0.0234,-0.2607
4610.0000,-0.8926,0.0701,-0.2708
4620.0000,-0.9002,0.1092,-0.2750
4630.0000,-0.9189,0.0961,-0.2714
4640.0000,-0.8646,0.0932,-0.2607
4650.0000,-0.9793,0.0618,-0.2763
4660.0000,-0.7975,0.1049,-0.2525
4670.0000,-0.7457,0.1079,-0.2423
4680.0000,-0.5510,0.1196,-0.2435
4690.0000,-0.3181,0.1133,-0.2442
4700.0000,-0.1838,0.0680,-0.2519
4710.0000,-0.0740,0.0844,-0.2373
4720.0000,0.0684,0.0468,-0.2575
4730.0000,0.1889,0.0448,-0.2602
4740.0000,0.2105,0.0320,-0.2584
4750.0000,0.2932,0.0631,-0.2623
4760.0000,0.1953,0.0418,-0.2690
4770.0000,0.1679,0.0684,-0.2586
4780.0000,0.1023,0.1086,-0.2331
4790.0000,-0.1233,0.1237,-0.2266
4800.0000,-0.2094,0.1270,-0.2245
4810.0000,-0.2909,0.1261,-0.2353
4820.0000,-0.3648,0.1607,-0.2266
4830.0000,-0.3024,0.1541,-0.2315
4840.0000,-0.2879,0.1520,-0.2422
4850.0000,-0.1902,0.1456,-0.2526
4860.0000,-0.2579,0.1355,-0.2445
4870.0000,-0.1965,0.1063,-0.2555
4880.0000,-0.1557,0.1562,-0.2302
4890.0000,-0.1654,0.1424,-0.2319
4900.0000,-0.0916,0.1621,-0.2493
4910.0000,-0.1316,0.1390,-0.2420
4920.0000,-0.3172,0.1428,-0.2218
4930.0000,-0.5816,0.1143,-0.2478
4940.0000,-0.5750,0.1051,-0.2422
4950.0000,-0.5302,0.1226,-0.2330
4960.0000,-0.5141,0.1008,-0.2464
4970.0000,-0.4002,0.0795,-0.2681
4980.0000,-0.2720,0.0696,-0.2692
4990.0000,-0.2505,0.1081,-0.2587
5000.0000,-0.1947,0.1427,-0.2530
5010.0000,-0.0970,0.1414,-0.2401
5020.0000,-0.0315,0.1120,-0.2465
5030.0000,0.0327,0.1736,-0.2031
5040.0000,0.1435,0.1812,-0.2016
5050.0000,0.2650,0.1489,-0.2272
5060.0000,0.0609,0.1083,-0.2415
5070.0000,-0.0954,0.0649,-0.2510
5080.0000,-0.2174,0.0671,-0.2577
5090.0000,-0.4584,0.1056,-0.2597
5100.0000,-0.5175,0.1410,-0.2387
5110.0000,-0.5819,0.0604,-0.2665
5120.0000,-0.7782,0.0308,-0.2572
5130.0000,-0.8314,0.0213,-0.2669
5140.0000,-0.8000,0.0200,-0.2665
5150.0000,-0.8289,0.0481,-0.2725
5160.0000,-0.8773,0.0981,-0.2535
5170.0000,-0.8508,0.0651,-0.2621
5180.0000,-0.7863,0.0937,-0.2508
5190.0000,-0.8149,0.1218,-0.2309
5200.0000,-0.8873,0.0908,-0.2468
5210.0000,-0.8391,0.0945,-0.2521
5220.0000,-0.8877,0.1157,-0.2454
5230.0000,-0.7631,0.1010,-0.2519
5240.0000,-0.6461,0.1237,-0.2413
5250.0000,-0.5202,0.1392,-0.2331
5260.0000,-0.3346,0.1190,-0.2365
5270.0000,-0.1734,0.1464,-0.2424
5280.0000,-0.0842,0.1341,-0.2396
5290.0000,0.0463,0.1039,-0.2525
5300.0000,0.1950,0.0938,-0.2589
5310.0000,0.3143,0.0794,-0.2527
5320.0000,0.3002,0.0893,-0.2554
5330.0000,0.3855,0.1057,-0.2598
5340.0000,0.4461,0.1556,-0.2123
5350.0000,0.5333,0.1989,-0.1858
5360.0000,0.6010,0.1346,-0.2450
5370.0000,0.4327,0.1410,-0.2310
5380.0000,0.4660,0.1140,-0.2453
5390.0000,0.3540,0.1113,-0.2442
5400.0000,0.1038,0.0854,-0.2546
5410.0000,-0.2422,0.1422,-0.2251
5420.0000,-0.4990,0.2181,-0.1534
5430.0000,-0.5547,0.2165,-0.1731
5440.0000,-0.6077,0.1902,-0.2007
5450.0000,-0.5970,0.1454,-0.2324
5460.0000,-0.7231,0.1457,-0.2338
5470.0000,-0.7971,0.1606,-0.2317
5480.0000,-0.8598,0.1152,-0.2520
5490.0000,-0.8297,0.1233,-0.2495
5500.0000,-0.7418,0.1283,-0.2350
5510.0000,-0.6642,0.1532,-0.2350
5520.0000,-0.4700,0.1461,-0.2373
5530.0000,-0.3376,0.1340,-0.2431
5540.0000,-0.1512,0.1081,-0.2423
5550.0000,-0.0752,0.1073,-0.2512
5560.0000,-0.1034,0.1029,-0.2358
5570.0000,0.1355,0.1512,-0.2432
5580.0000,0.3602,0.1224,-0.2464
5590.0000,0.4892,0.1272,-0.2492
5600.0000,0.5915,0.1416,-0.2436
5610.0000,0.6176,0.1655,-0.2205
5620.0000,0.5249,0.1806,-0.1904
5630.0000,0.4733,0.2192,-0.1566
5640.0000,0.3899,0.1931,-0.1838
5650.0000,0.3142,0.1830,-0.1916
5660.0000,0.2867,0.1904,-0.1989
5670.0000,0.3690,0.1662,-0.2193
5680.0000,0.3292,0.1764,-0.2051
5690.0000,0.1585,0.1321,-0.2315
5700.0000,0.0768,0.1079,-0.2523
5710.0000,0.0786,0.1168,-0.2504
5720.0000,0.0367,0.1201,-0.2309
5730.0000,0.0500,0.1156,-0.2315
5740.0000,-0.1443,0.1395,-0.2141
5750.0000,-0.2582,0.1238,-0.2277
5760.0000,-0.2393,0.1143,-0.2424
5770.0000,-0.1033,0.1222,-0.2396
5780.0000,-0.0478,0.1302,-0.2386
5790.0000,0.0939,0.1384,-0.2390
5800.0000,-0.0801,0.1621,-0.2252
5810.0000,-0.3454,0.1565,-0.2282
5820.0000,-0.4464,0.1175,-0.2381
5830.0000,-0.4784,0.0967,-0.2553
5840.0000,-0.6537,0.0999,-0.2488
5850.0000,-0.5872,0.0721,-0.2609
5860.0000,-0.5907,0.0881,-0.2637
5870.0000,-0.8450,0.1299,-0.2438
5880.0000,-0.9287,0.1161,-0.2357
5890.0000,-1.0570,0.1303,-0.2359
5900.0000,-0.9895,0.1366,-0.2399
5910.0000,-1.0275,0.1101,-0.2498
5920.0000,-0.9713,0.1075,-0.2570
5930.0000,-0.8214,0.1386,-0.2404
5940.0000,-0.6690,0.1822,-0.2209
5950.0000,-0.4559,0.2195,-0.1544
5960.0000,-0.2568,0.2535,-0.0788
5970.0000,-0.0942,0.2590,-0.0734
5980.0000,-0.0575,0.2536,-0.0774
5990.0000,0.0367,0.2351,-0.1122
6000.0000,0.0082,0.2088,-0.1636
6010.0000,0.1005,0.1813,-0.2129
6020.0000,0.2338,0.1440,-0.2387
6030.0000,0.1739,0.1315,-0.2294
6040.0000,0.0086,0.1416,-0.2310
6050.0000,-0.0068,0.1352,-0.2444
6060.0000,0.0363,0.1609,-0.2293
6070.0000,0.0835,0.1626,-0.2203
6080.0000,0.1074,0.1200,-0.2443
6090.0000,0.1445,0.1422,-0.2362
6100.0000,0.2382,0.1670,-0.2205
6110.0000,0.2902,0.1741,-0.2204
6120.0000,0.2844,0.1460,-0.2303
6130.0000,0.3668,0.1768,-0.1992
6140.0000,0.4075,0.1768,-0.1990
6150.0000,0.4260,0.2031,-0.1877
6160.0000,0.1689,0.1235,-0.2260
6170.0000,-0.0857,0.1081,-0.2503
6180.0000,-0.3430,0.1491,-0.2197
6190.0000,-0.4222,0.1597,-0.2160
6200.0000,-0.4015,0.1727,-0.2068
6210.0000,-0.3722,0.2003,-0.1892
6220.0000,-0.3319,0.2009,-0.1838
