time,x,y,z
540.0000,-0.4331,-0.0930,-0.1844
550.0000,-0.3164,-0.1516,-0.2003
560.0000,-0.1302,-0.1074,-0.2264
570.0000,-0.0048,-0.0769,-0.2435
580.0000,0.2173,0.0418,-0.2316
590.0000,0.4376,0.1210,-0.2266
600.0000,0.6804,0.1637,-0.2023
610.0000,0.9313,0.1702,-0.1999
620.0000,1.1934,0.1532,-0.2107
630.0000,1.4111,0.1219,-0.2078
640.0000,1.4151,0.0778,-0.2398
650.0000,1.3732,0.0806,-0.2044
660.0000,1.3156,0.0411,-0.0929
670.0000,1.2764,-0.0582,0.0202
680.0000,1.2295,-0.1729,0.0394
690.0000,1.2318,-0.2477,0.0571
700.0000,1.2371,-0.2232,0.0476
710.0000,1.1359,-0.2239,-0.0642
720.0000,0.9667,-0.2459,-0.0527
730.0000,0.7608,-0.2432,0.0452
740.0000,0.5643,-0.2559,0.0275
750.0000,0.3405,-0.2524,-0.0002
760.0000,0.1675,-0.2514,-0.0103
770.0000,0.1585,-0.2424,-0.0347
780.0000,0.1345,-0.2513,-0.0043
790.0000,0.1073,-0.2410,-0.0833
800.0000,-0.0639,-0.1457,-0.2006
810.0000,-0.1999,-0.0915,-0.2257
820.0000,-0.1961,-0.0531,-0.2056
830.0000,-0.2204,0.0184,-0.2505
840.0000,-0.2795,0.0684,-0.2390
850.0000,-0.3276,0.0422,-0.2456
860.0000,-0.2195,0.1069,-0.2360
870.0000,-0.1128,0.1145,-0.2273
880.0000,-0.0007,0.0977,-0.2385
890.0000,0.1057,0.0647,-0.0665
900.0000,0.2499,-0.0164,-0.0015
910.0000,0.4406,-0.0837,-0.0317
920.0000,0.5449,-0.1932,-0.1046
930.0000,0.7618,-0.2241,-0.1092
940.0000,0.9638,-0.1996,-0.1460
950.0000,1.2157,-0.1373,-0.2121
960.0000,1.4109,-0.1406,-0.2138
970.0000,1.6162,-0.0812,-0.2380
980.0000,1.7544,-0.0893,-0.2213
990.0000,1.7800,-0.0710,-0.1503
1000.0000,1.7623,-0.0991,-0.1479
1010.0000,1.6906,-0.1694,-0.1823
1020.0000,1.6764,-0.1397,-0.1210
1030.0000,1.6192,-0.2360,-0.0851
1040.0000,1.8341,-0.2159,-0.1295
1050.0000,2.1543,-0.2075,-0.1289
1060.0000,2.4190,-0.0722,-0.2403
1070.0000,2.5551,-0.0180,-0.2543
1080.0000,2.8222,0.0368,-0.2552
1090.0000,3.0778,0.0941,-0.1547
1100.0000,3.0872,0.1518,-0.1471
1110.0000,3.2037,0.0922,-0.1473
1120.0000,3.3790,-0.0087,-0.1824
1130.0000,3.5149,-0.0801,-0.2388
1140.0000,3.4808,-0.0785,-0.2343
1150.0000,3.4342,-0.1532,-0.1817
1160.0000,3.2775,-0.0816,-0.1623
1170.0000,3.1210,-0.0646,-0.2159
1180.0000,2.9954,0.0498,-0.1111
1190.0000,2.7983,0.0978,-0.0838
1200.0000,2.6001,0.1332,-0.0253
1210.0000,2.3781,0.1692,-0.0054
1220.0000,2.2243,0.2242,-0.0885
1230.0000,2.1152,0.2059,0.0162
1240.0000,2.0464,0.1951,0.0511
1250.0000,2.0304,0.2283,-0.0844
1260.0000,2.0818,0.1898,0.0727
1270.0000,2.1443,0.1368,0.1077
1280.0000,2.1959,0.0391,0.1995
1290.0000,2.2901,-0.0470,0.2251
1300.0000,2.3857,-0.0349,0.2028
1310.0000,2.5341,-0.1045,0.1791
1320.0000,2.6676,-0.2095,0.1013
1330.0000,2.7811,-0.2234,-0.1097
1340.0000,2.9454,-0.1822,-0.1884
1350.0000,2.9871,-0.1581,-0.1863
1360.0000,3.0299,-0.1521,-0.0291
1370.0000,3.0742,-0.1773,0.0930
1380.0000,3.0881,-0.2540,-0.0174
1390.0000,3.1299,-0.2045,0.1036
1400.0000,3.1517,-0.2086,0.1412
1410.0000,3.2603,-0.1844,0.1710
1420.0000,3.3341,-0.2061,0.1206
1430.0000,3.3750,-0.2501,0.0379
1440.0000,3.3141,-0.2382,0.0078
1450.0000,3.2932,-0.2150,-0.0806
1460.0000,3.4815,-0.0401,0.1450
1470.0000,3.6267,0.1100,0.1838
1480.0000,3.7782,0.1742,0.1407
1490.0000,3.9768,0.1761,0.1466
1500.0000,4.0416,0.1914,0.1259
1510.0000,3.9429,0.1953,0.1635
1520.0000,3.8600,0.1784,0.1812
1530.0000,3.8084,0.1432,0.1966
1540.0000,3.6492,0.0845,0.1779
1550.0000,3.3456,0.0960,0.1926
1560.0000,3.1007,0.0879,0.2331
1570.0000,2.8823,0.0664,0.2459
1580.0000,2.7198,0.0174,0.2420
1590.0000,2.6736,0.0211,0.2530
1600.0000,2.5617,0.1584,0.1981
1610.0000,2.4203,0.1996,0.1600
1620.0000,2.2891,0.1975,0.1784
1630.0000,2.2113,0.2085,0.1485
1640.0000,2.0775,0.2149,0.1410
1650.0000,1.8413,0.2195,0.1359
1660.0000,1.6943,0.2085,0.1563
1670.0000,1.5402,0.1290,0.1273
1680.0000,1.3541,0.1228,0.2085
1690.0000,1.2750,0.1721,0.1873
1700.0000,1.1303,0.1640,0.1987
1710.0000,1.0712,0.1777,0.1841
1720.0000,1.0017,0.1581,0.1933
1730.0000,0.9084,0.1610,0.2045
1740.0000,0.7749,0.1827,0.1747
1750.0000,0.6884,0.2119,0.1335
1760.0000,0.6452,0.1927,0.1703
1770.0000,0.6080,0.1357,0.2211
1780.0000,0.5684,0.0630,0.2385
1790.0000,0.5278,0.0210,0.2528
1800.0000,0.6941,0.0891,0.2341
1810.0000,0.8980,0.0618,0.2459
1820.0000,1.0662,0.0441,0.2492
1830.0000,1.1828,-0.0475,0.2354
1840.0000,1.3373,-0.0847,0.1776
1850.0000,1.4750,-0.1088,0.2311
1860.0000,1.5326,-0.1397,0.2146
1870.0000,1.6640,-0.1304,0.1952
1880.0000,1.7488,-0.1889,0.1683
1890.0000,1.7553,-0.2302,0.1076
1900.0000,1.7874,-0.2475,-0.0507
1910.0000,1.8033,-0.1540,-0.0963
1920.0000,2.0480,-0.0006,0.0522
1930.0000,2.1683,0.1747,0.1597
1940.0000,2.3951,0.1840,0.1819
1950.0000,2.3810,0.1986,0.1556
1960.0000,2.3494,0.2009,0.1568
1970.0000,2.3373,0.2083,0.1284
1980.0000,2.3065,0.1398,0.1962
1990.0000,2.2722,0.1169,0.2307
2000.0000,2.2744,0.1182,0.2024
2010.0000,2.2884,0.1272,0.2182
2020.0000,2.3206,0.1813,0.1697
2030.0000,2.2853,0.1987,0.1507
2040.0000,2.2213,0.1645,0.1569
2050.0000,2.1415,0.1405,0.1548
2060.0000,2.1073,0.2398,0.0669
2070.0000,1.9779,0.2049,0.0183
2080.0000,1.8313,0.1404,0.0179
2090.0000,1.7234,0.1344,0.0213
2100.0000,1.6033,0.1484,-0.0367
2110.0000,1.4799,0.2031,-0.0542
2120.0000,1.3699,0.1444,-0.1334
2130.0000,1.2513,0.1058,-0.1883
2140.0000,1.1202,0.0874,-0.1814
2150.0000,1.0820,-0.0228,-0.1838
2160.0000,1.2072,-0.0885,-0.1440
2170.0000,1.2681,-0.0747,-0.2388
2180.0000,1.3362,0.0060,-0.1744
2190.0000,1.3578,-0.0797,-0.1692
2200.0000,1.3962,-0.1359,-0.1288
2210.0000,1.4095,-0.1024,-0.1093
2220.0000,1.4980,-0.0980,-0.0748
2230.0000,1.5649,-0.0659,-0.0470
2240.0000,1.5386,-0.0078,-0.0318
2250.0000,1.5561,0.0104,0.0392
2260.0000,1.6018,0.0559,0.0652
2270.0000,1.6356,0.0833,0.0338
2280.0000,1.7439,0.0866,-0.0013
2290.0000,1.7638,0.2044,-0.0896
2300.0000,1.7863,0.1584,-0.1173
2310.0000,1.8901,0.1892,-0.0880
2320.0000,1.9022,0.1035,-0.0368
2330.0000,1.9283,0.0535,0.0386
2340.0000,1.9278,0.0208,0.0618
2350.0000,1.9095,-0.0887,0.0561
2360.0000,1.8524,-0.1965,0.0149
2370.0000,1.8511,-0.2452,0.0192
2380.0000,1.8787,-0.2204,-0.0346
2390.0000,1.8844,-0.1287,-0.0412
2400.0000,1.8923,-0.0987,0.0431
2410.0000,1.9272,-0.1206,0.0287
2420.0000,1.8867,-0.2585,0.0285
2430.0000,1.8549,-0.2353,-0.0137
2440.0000,1.6971,-0.1999,-0.0925
2450.0000,1.5772,-0.1325,-0.0707
2460.0000,1.3915,-0.0459,-0.0754
2470.0000,1.2338,0.0235,-0.1153
2480.0000,1.0775,0.0582,-0.2039
2490.0000,1.0248,-0.0074,-0.1944
2500.0000,1.0534,0.0457,-0.1861
2510.0000,1.1501,0.1127,-0.2026
2520.0000,1.3008,-0.0363,-0.1444
2530.0000,1.3748,-0.1596,-0.1445
2540.0000,1.3561,-0.2335,-0.1055
2550.0000,1.2466,-0.2022,0.0142
2560.0000,0.9709,-0.2509,-0.0513
2570.0000,0.8527,-0.1962,-0.0610
2580.0000,0.9338,-0.2052,0.0463
2590.0000,1.0795,-0.1438,0.0842
2600.0000,1.1689,-0.2411,0.0269
2610.0000,1.2307,-0.1056,0.0177
2620.0000,1.1346,-0.1525,-0.1484
2630.0000,1.2438,-0.0688,-0.1282
2640.0000,1.5237,0.0563,0.0088
2650.0000,1.7489,0.1689,0.0245
2660.0000,1.8632,0.1595,0.0039
2670.0000,2.0402,0.0833,0.0751
2680.0000,2.2714,0.1991,0.1619
2690.0000,2.4636,0.2255,0.1188
2700.0000,2.6170,0.2218,0.1110
2710.0000,2.7842,0.2263,0.0958
2720.0000,2.9013,0.2276,0.1003
2730.0000,2.9579,0.1877,0.1546
2740.0000,3.0270,0.1591,0.1954
2750.0000,3.1071,0.1225,0.1924
2760.0000,3.1472,0.1148,0.2093
2770.0000,3.1361,0.1037,0.1701
2780.0000,3.2938,0.1568,0.1989
2790.0000,3.4432,0.2291,0.1264
2800.0000,3.5310,0.2013,0.0939
2810.0000,3.5699,0.1345,0.2194
2820.0000,3.6831,0.0008,0.2606
2830.0000,3.7333,-0.0358,0.2441
2840.0000,3.6640,-0.0087,0.2345
2850.0000,3.5208,-0.1359,0.1333
2860.0000,3.3987,-0.1266,0.1219
2870.0000,3.2973,-0.1106,0.1233
2880.0000,3.2124,-0.0742,0.1060
2890.0000,3.1514,-0.1477,-0.0086
2900.0000,3.0738,-0.1692,0.0242
2910.0000,3.1813,-0.2502,-0.0814
2920.0000,3.1679,-0.2329,-0.1041
2930.0000,3.0305,-0.1457,-0.0807
2940.0000,2.8905,-0.1794,0.0042
2950.0000,2.7055,-0.2331,0.0630
2960.0000,2.7401,-0.1769,0.0082
2970.0000,2.6650,-0.0911,0.0553
2980.0000,2.5479,-0.0661,0.1290
2990.0000,2.4629,-0.0829,0.1672
3000.0000,2.3523,-0.0590,0.2416
3010.0000,2.1987,-0.0874,0.2426
3020.0000,2.0398,-0.1184,0.1946
3030.0000,1.8967,-0.1868,0.1198
3040.0000,1.8066,-0.2261,0.0554
3050.0000,1.6710,-0.2490,-0.0212
3060.0000,1.6214,-0.2240,-0.1213
3070.0000,1.5429,-0.1294,-0.2230
3080.0000,1.5843,-0.1641,-0.1878
3090.0000,1.6384,-0.1418,-0.2128
3100.0000,1.7957,-0.0062,-0.1331
3110.0000,1.9874,0.1321,0.0232
3120.0000,2.1171,0.2102,0.1013
3130.0000,2.2769,0.1646,0.0920
3140.0000,2.3444,0.1238,0.1803
3150.0000,2.4254,0.0881,0.1947
3160.0000,2.5455,0.0580,0.1970
3170.0000,2.6481,0.1296,0.2218
3180.0000,2.7646,0.1209,0.2295
3190.0000,2.8254,0.1182,0.2197
3200.0000,2.8968,0.0293,0.1552
3210.0000,3.0274,-0.0648,0.0741
3220.0000,2.9635,-0.0684,-0.0175
3230.0000,3.0077,-0.0258,0.0290
3240.0000,3.2273,0.0047,0.1523
3250.0000,3.4376,0.1063,0.0908
3260.0000,3.6307,0.1514,0.0936
3270.0000,3.7655,0.0897,0.0632
3280.0000,3.8661,0.1013,0.2246
3290.0000,3.8622,0.0662,0.2437
3300.0000,3.7900,0.0614,0.2333
3310.0000,3.7513,-0.0041,0.2433
3320.0000,3.7671,-0.0651,0.2294
3330.0000,3.9305,-0.2364,0.0200
3340.0000,4.1487,-0.1914,-0.1431
3350.0000,4.0792,-0.1108,-0.1698
3360.0000,4.0662,-0.0611,-0.2020
3370.0000,4.1121,-0.0149,-0.2524
3380.0000,4.1315,0.0223,-0.2526
3390.0000,4.1582,-0.0108,-0.2522
3400.0000,4.0914,0.0448,-0.1062
3410.0000,4.0163,0.1173,0.1844
3420.0000,3.8947,0.1019,0.2302
3430.0000,3.8595,0.0788,0.2446
3440.0000,3.8687,0.0246,0.2506
3450.0000,3.8252,-0.0265,0.2560
3460.0000,3.7651,-0.0006,0.2452
3470.0000,3.6569,0.0723,0.2456
3480.0000,3.4024,-0.0378,0.1592
3490.0000,3.1535,-0.0872,0.0794
3500.0000,2.8050,-0.0242,0.1020
3510.0000,2.6373,-0.0375,0.0695
3520.0000,2.5027,0.0178,0.1474
3530.0000,2.2771,0.1245,0.2203
3540.0000,2.0611,0.1644,0.1936
3550.0000,1.8986,0.1325,0.2143
3560.0000,1.8178,0.1188,0.2193
3570.0000,1.7687,0.0952,0.2308
3580.0000,1.8071,0.1293,0.2239
3590.0000,1.7116,0.2047,0.1530
3600.0000,1.6475,0.2097,0.1556
3610.0000,1.6371,0.1976,0.1634
3620.0000,1.5069,0.2150,0.1373
3630.0000,1.4467,0.2280,0.1170
3640.0000,1.3591,0.2056,0.1498
3650.0000,1.2026,0.2137,0.1423
3660.0000,1.1663,0.2050,0.1593
3670.0000,1.1086,0.2074,0.1333
3680.0000,1.0151,0.1914,0.1639
3690.0000,0.9644,0.1967,0.1527
3700.0000,0.9958,0.1507,0.1097
3710.0000,0.9689,0.1345,0.0545
3720.0000,1.1138,0.1233,0.0451
3730.0000,1.0192,0.0347,-0.0329
3740.0000,0.9570,0.1218,-0.0105
3750.0000,0.7992,0.0809,-0.0236
3760.0000,0.6314,0.2245,0.1320
3770.0000,0.5796,0.1544,0.2058
3780.0000,0.5546,0.1393,0.1465
3790.0000,0.5313,0.1586,0.2050
3800.0000,0.4170,0.1938,0.1181
3810.0000,0.2735,0.1873,0.1793
3820.0000,0.1654,0.1886,0.1851
3830.0000,-0.1314,0.1663,0.1934
3840.0000,-0.2719,0.1604,0.2044
3850.0000,-0.3838,0.1927,0.1674
3860.0000,-0.5717,0.1336,0.1947
3870.0000,-0.6858,0.1215,0.2194
3880.0000,-0.7971,0.1614,0.2001
3890.0000,-0.9018,0.2002,0.1559
3900.0000,-0.9105,0.1866,0.1782
3910.0000,-0.9812,0.1937,0.1173
3920.0000,-1.0688,0.1909,0.1412
3930.0000,-1.1060,0.1306,0.1414
3940.0000,-1.2243,0.1448,0.1390
3950.0000,-1.3751,0.1217,0.0746
3960.0000,-1.5066,0.0620,0.0323
3970.0000,-1.6493,0.1062,0.1024
3980.0000,-1.6035,0.1403,0.1228
3990.0000,-1.5388,0.1461,0.1957
4000.0000,-1.4798,0.1487,0.1593
4010.0000,-1.3866,0.1561,0.1264
4020.0000,-1.1832,0.1447,0.2137
4030.0000,-0.9896,0.1509,0.2020
4040.0000,-0.8351,0.1626,0.2025
4050.0000,-0.5621,0.1515,0.2068
4060.0000,-0.5201,0.0983,0.2178
4070.0000,-0.3903,0.1642,0.1946
4080.0000,-0.2755,0.2118,0.1464
4090.0000,-0.2029,0.2321,0.1077
4100.0000,-0.0736,0.2181,0.1263
4110.0000,0.0793,0.2072,0.1570
4120.0000,0.2233,0.2230,0.1315
4130.0000,0.2849,0.2388,0.0883
4140.0000,0.3904,0.2153,0.1373
4150.0000,0.5538,0.2173,0.1386
4160.0000,0.6287,0.1858,0.1614
4170.0000,0.7770,0.1019,0.1444
4180.0000,0.9970,0.0283,0.2083
4190.0000,1.2655,0.0521,0.2240
4200.0000,1.4589,0.0910,0.1888
4210.0000,1.5397,0.1643,0.1536
4220.0000,1.6817,0.2032,0.1372
4230.0000,1.7112,0.2128,0.1486
4240.0000,1.7551,0.2140,0.1467
4250.0000,1.8692,0.2372,-0.0149
4260.0000,1.9642,0.2109,-0.1193
4270.0000,2.1161,0.1192,-0.1938
4280.0000,2.2170,0.0912,-0.2216
4290.0000,2.0313,0.0715,-0.2344
4300.0000,1.8339,0.1027,-0.1928
4310.0000,1.5817,0.1756,-0.1810
4320.0000,1.3533,0.1688,-0.1217
4330.0000,1.1055,0.1632,-0.1811
4340.0000,0.8783,0.2198,-0.1292
4350.0000,0.7051,0.2282,-0.1136
4360.0000,0.6295,0.2397,-0.0459
4370.0000,0.5577,0.2528,0.0253
4380.0000,0.4735,0.2236,0.1075
4390.0000,0.4749,0.2149,0.1358
4400.0000,0.4685,0.2357,0.0917
4410.0000,0.3922,0.2195,0.1247
4420.0000,0.4217,0.1188,0.2284
4430.0000,0.3544,0.0902,0.2366
4440.0000,0.2733,0.0616,0.2379
4450.0000,0.1517,0.0477,0.2273
4460.0000,0.0463,0.0418,0.2499
4470.0000,-0.0753,-0.0040,0.2456
4480.0000,-0.2613,-0.0676,0.2230
4490.0000,-0.3361,-0.1408,0.2082
4500.0000,-0.4851,-0.0954,0.2359
4510.0000,-0.6680,-0.0192,0.2398
4520.0000,-0.6799,-0.0003,0.1942
4530.0000,-0.7666,-0.0984,0.2055
4540.0000,-0.7003,-0.0225,0.2506
4550.0000,-0.5384,0.0499,0.2217
4560.0000,-0.4612,0.0915,0.2278
4570.0000,-0.4813,0.1408,0.1876
4580.0000,-0.4665,0.1759,0.1195
4590.0000,-0.4921,0.2001,0.0986
4600.0000,-0.4766,0.1036,0.0395
4610.0000,-0.5722,0.1287,-0.1457
4620.0000,-0.6491,-0.0003,-0.2442
4630.0000,-0.6040,0.0063,-0.2598
4640.0000,-0.5849,0.0287,-0.2539
4650.0000,-0.5597,-0.0572,-0.2462
4660.0000,-0.3909,-0.0610,-0.2325
4670.0000,-0.1696,-0.0440,-0.0558
4680.0000,-0.0652,0.0235,0.0021
4690.0000,0.0526,0.0459,0.0130
4700.0000,0.2297,-0.0214,0.0783
4710.0000,0.3456,0.0487,0.1229
4720.0000,0.2726,0.0891,0.0781
4730.0000,0.2528,0.0495,-0.0216
4740.0000,0.1553,0.0641,-0.0277
4750.0000,0.1174,0.1022,0.0229
4760.0000,0.0813,0.0697,0.0669
4770.0000,0.0544,-0.0099,-0.0132
4780.0000,0.0964,-0.0341,0.0085
4790.0000,0.2593,-0.0887,0.0472
4800.0000,0.3666,-0.0797,0.0384
4810.0000,0.4952,-0.0387,0.1872
4820.0000,0.4744,-0.0824,0.2367
4830.0000,0.3886,-0.0671,0.2394
4840.0000,0.2103,-0.0884,0.2307
4850.0000,0.0699,-0.0118,0.2523
4860.0000,-0.0244,0.0403,0.2548
4870.0000,-0.1456,0.0367,0.2471
4880.0000,-0.2326,-0.0055,0.2246
4890.0000,-0.2774,0.0040,0.2351
4900.0000,-0.3898,0.0180,0.2386
4910.0000,-0.3970,0.0528,0.1869
4920.0000,-0.4707,-0.0054,0.0128
4930.0000,-0.4744,-0.1564,-0.1290
4940.0000,-0.4682,-0.1744,-0.1545
4950.0000,-0.3207,-0.1846,-0.0697
4960.0000,-0.2860,-0.0891,-0.0601
4970.0000,-0.2732,0.0144,0.0164
4980.0000,-0.1332,0.1168,0.1366
4990.0000,-0.0254,0.0908,0.1857
5000.0000,0.1204,0.0285,0.2065
5010.0000,0.2785,0.0934,0.2392
5020.0000,0.3850,0.1726,0.1776
5030.0000,0.4546,0.1727,0.1379
5040.0000,0.6111,0.0458,0.0780
5050.0000,0.6700,0.0635,0.1050
5060.0000,0.6536,0.1773,0.1230
5070.0000,0.4797,0.1928,-0.0168
5080.0000,0.4453,0.2244,-0.1195
5090.0000,0.4145,0.1481,-0.2051
5100.0000,0.3986,0.0526,-0.2550
5110.0000,0.4218,-0.0132,-0.2289
5120.0000,0.4567,-0.0824,-0.2434
5130.0000,0.5113,-0.1660,-0.1915
5140.0000,0.5326,-0.1793,-0.1767
5150.0000,0.5208,-0.1698,-0.1910
5160.0000,0.3978,-0.0856,-0.2164
5170.0000,0.2165,-0.0348,-0.2044
5180.0000,0.0745,-0.1642,-0.1874
5190.0000,-0.0928,-0.0833,-0.1211
5200.0000,-0.3708,-0.0135,-0.0293
5210.0000,-0.4745,0.0818,0.0949
5220.0000,-0.5329,0.0410,0.0062
5230.0000,-0.6582,0.1318,0.1148
5240.0000,-0.6759,0.1745,0.0831
5250.0000,-0.6787,0.1287,0.0331
5260.0000,-0.7172,0.0676,0.0762
5270.0000,-0.6780,0.0536,0.0957
5280.0000,-0.8465,0.0740,0.2272
5290.0000,-1.0600,0.1495,0.1976
5300.0000,-1.1417,0.1524,0.1844
5310.0000,-1.2255,0.0957,0.2328
5320.0000,-1.3017,0.0603,0.2308
5330.0000,-1.4748,-0.0341,0.2296
5340.0000,-1.5637,-0.0347,0.2480
5350.0000,-1.7057,0.0061,0.2165
5360.0000,-1.7787,-0.0563,0.1008
5370.0000,-1.6527,-0.0950,0.0003
5380.0000,-1.6142,-0.0740,-0.0595
5390.0000,-1.6535,0.0580,-0.0669
5400.0000,-1.6768,0.1389,-0.1000
5410.0000,-1.6447,0.2418,-0.0909
5420.0000,-1.5870,0.2550,0.0177
5430.0000,-1.6346,0.2015,0.1265
5440.0000,-1.6347,0.2047,0.1419
5450.0000,-1.6629,0.1772,0.1817
5460.0000,-1.6358,0.1557,0.2052
5470.0000,-1.5625,0.1403,0.2102
5480.0000,-1.4702,0.0794,0.2163
5490.0000,-1.4239,0.0705,0.2088
5500.0000,-1.4606,0.1088,0.2241
5510.0000,-1.3047,0.1370,0.1969
5520.0000,-1.2726,0.1465,0.0980
5530.0000,-1.2064,0.1819,0.1167
5540.0000,-1.2916,0.1792,0.1838
5550.0000,-1.3011,0.1740,0.1928
5560.0000,-1.3917,0.1282,0.1975
5570.0000,-1.3716,0.0018,0.2515
5580.0000,-1.3233,-0.0600,0.2367
5590.0000,-1.2649,-0.0143,0.1128
5600.0000,-1.2297,-0.0933,0.0783
5610.0000,-1.2103,-0.0346,0.1338
5620.0000,-1.1584,0.0739,0.2291
5630.0000,-1.1046,0.1513,0.2134
5640.0000,-1.1080,0.1549,0.2021
5650.0000,-1.0293,0.1314,0.2179
5660.0000,-1.1574,0.1315,0.2086
5670.0000,-1.2603,0.1682,0.1309
5680.0000,-1.4167,0.0909,0.0722
5690.0000,-1.5522,-0.0397,-0.2125
5700.0000,-1.6714,-0.1586,-0.2050
5710.0000,-1.5905,-0.2213,-0.0987
5720.0000,-1.4455,-0.1741,0.0149
5730.0000,-1.4503,-0.1387,0.1653
5740.0000,-1.4174,-0.1213,0.2227
5750.0000,-1.4590,-0.0883,0.2218
5760.0000,-1.4497,-0.1235,0.2122
5770.0000,-1.4353,-0.1021,0.2352
5780.0000,-1.4623,-0.0932,0.2179
5790.0000,-1.4532,-0.0329,0.1899
5800.0000,-1.4533,-0.0748,0.1204
5810.0000,-1.4402,-0.2284,0.0315
5820.0000,-1.4187,-0.1483,-0.0310
5830.0000,-1.4054,-0.1732,-0.0306
5840.0000,-1.3973,-0.1200,-0.0395
5850.0000,-1.4350,-0.0514,-0.2506
5860.0000,-1.3687,0.0080,-0.2063
5870.0000,-1.3400,0.0244,-0.1485
5880.0000,-1.4022,-0.0596,-0.2115
5890.0000,-1.3839,-0.0347,-0.2468
5900.0000,-1.2871,-0.1097,-0.2203
5910.0000,-1.1758,-0.1469,-0.1662
5920.0000,-1.0675,-0.1247,-0.0753
5930.0000,-1.0490,-0.1741,0.0021
5940.0000,-0.9923,-0.1512,0.0113
5950.0000,-0.9611,-0.2154,-0.0156
5960.0000,-1.0371,-0.2528,-0.0600
5970.0000,-0.9421,-0.2290,0.0297
5980.0000,-0.8239,-0.1826,0.1800
5990.0000,-0.7707,-0.0154,0.2569
6000.0000,-0.7129,0.0602,0.2506
6010.0000,-0.7268,0.0978,0.1812
6020.0000,-0.6675,0.0466,0.2158
6030.0000,-0.6234,0.0880,0.1909
6040.0000,-0.6073,0.0929,0.2292
6050.0000,-0.5683,0.0836,0.2432
6060.0000,-0.4888,0.0419,0.2540
6070.0000,-0.4506,0.0675,0.2458
6080.0000,-0.3963,0.0508,0.2511
6090.0000,-0.3929,-0.0007,0.2542
6100.0000,-0.3187,0.0041,0.2545
6110.0000,-0.3246,-0.0259,0.1947
6120.0000,-0.3787,-0.1109,0.1044
6130.0000,-0.4549,-0.1933,-0.0945
6140.0000,-0.5247,-0.1541,-0.1620
6150.0000,-0.5742,-0.1807,-0.1485
6160.0000,-0.5102,-0.1155,-0.1820
6170.0000,-0.2490,-0.0547,-0.0248
6180.0000,-0.1104,-0.0649,-0.0761
6190.0000,0.0531,-0.0852,0.0130
6200.0000,0.0660,-0.0717,0.0722
6210.0000,0.1020,-0.0550,0.0838
6220.0000,0.4073,0.0517,0.2600
6230.0000,0.6564,0.0501,0.2527
6240.0000,0.8440,0.0379,0.2594
6250.0000,0.9751,0.0539,0.2529
6260.0000,1.0427,0.0719,0.2483
6270.0000,1.1720,0.0419,0.2574
6280.0000,1.2373,0.0440,0.2520
6290.0000,1.2882,0.0804,0.2406
6300.0000,1.2729,0.1416,0.1985
6310.0000,1.3236,0.1663,0.1878
6320.0000,1.2674,0.1462,0.1618
6330.0000,1.1188,0.2244,0.1067
6340.0000,0.9542,0.2067,0.0550
