time,x,y,z
2420.0000,1.3225,-0.1165,0.1523
2430.0000,1.3106,-0.1513,0.1634
2440.0000,1.3080,-0.1196,0.1990
2450.0000,1.3872,-0.1372,0.2165
2460.0000,1.4680,-0.0794,0.2359
2470.0000,1.4775,-0.0673,0.2399
2480.0000,1.4072,-0.1273,0.2141
2490.0000,1.2299,-0.1459,0.1949
2500.0000,1.0763,-0.1608,0.1865
2510.0000,0.9276,-0.1348,0.2103
2520.0000,0.8052,-0.1349,0.2018
2530.0000,0.6390,-0.1374,0.1770
2540.0000,0.4571,-0.1440,0.0773
2550.0000,0.3060,-0.1341,0.0752
2560.0000,0.1882,-0.1358,0.1613
2570.0000,0.1476,-0.1432,0.2055
2580.0000,0.1373,-0.1429,0.2106
2590.0000,0.1223,-0.1505,0.1992
2600.0000,0.0057,-0.1273,0.2303
2610.0000,-0.1419,-0.0868,0.2354
2620.0000,-0.3562,-0.0689,0.2446
2630.0000,-0.4922,-0.0473,0.2471
2640.0000,-0.6062,-0.0216,0.2426
2650.0000,-0.6666,0.0430,0.2546
2660.0000,-0.7650,0.0286,0.2292
2670.0000,-0.8175,0.0001,0.2217
2680.0000,-0.8864,-0.0283,0.2317
2690.0000,-0.8639,-0.0617,0.1710
2700.0000,-0.7625,-0.1022,0.1190
2710.0000,-0.6449,-0.1267,0.0981
2720.0000,-0.5189,-0.0984,0.0526
2730.0000,-0.4339,-0.0683,0.0345
2740.0000,-0.3969,-0.0470,0.0300
2750.0000,-0.4106,-0.0673,0.0276
2760.0000,-0.5021,-0.1115,0.0107
2770.0000,-0.5195,-0.1735,0.0390
2780.0000,-0.4074,-0.1728,0.0171
2790.0000,-0.2684,-0.1502,0.0643
2800.0000,-0.1155,-0.1559,0.1400
2810.0000,-0.0544,-0.1211,0.2196
2820.0000,-0.0900,-0.0665,0.2384
2830.0000,-0.2411,-0.0303,0.2521
2840.0000,-0.4757,-0.0045,0.2536
2850.0000,-0.6573,-0.0075,0.2301
2860.0000,-0.7875,-0.0304,0.2324
2870.0000,-0.8926,-0.0339,0.2320
2880.0000,-1.0002,-0.0484,0.2469
2890.0000,-1.0790,-0.0379,0.2258
2900.0000,-1.1058,-0.0857,0.2170
2910.0000,-1.0416,-0.1194,0.2196
2920.0000,-0.8814,-0.0860,0.2394
2930.0000,-0.6788,-0.0797,0.2423
2940.0000,-0.5384,-0.0631,0.2417
2950.0000,-0.4284,0.0248,0.2516
2960.0000,-0.3063,-0.0057,0.2633
2970.0000,-0.3815,-0.0852,0.2300
2980.0000,-0.4647,-0.0463,0.2264
2990.0000,-0.5507,-0.0888,0.2362
3000.0000,-0.6523,-0.0504,0.2380
3010.0000,-0.6986,0.0088,0.2107
3020.0000,-0.6459,-0.0194,0.2350
3030.0000,-0.6063,-0.0240,0.2084
3040.0000,-0.4087,0.0023,0.1903
3050.0000,-0.2288,-0.0057,0.1115
3060.0000,-0.0956,-0.0202,0.0442
3070.0000,0.0505,-0.0155,0.0799
3080.0000,0.1854,-0.0163,0.1225
3090.0000,0.3592,-0.0363,0.0794
3100.0000,0.5496,-0.0926,0.1197
3110.0000,0.7130,-0.0963,0.1150
3120.0000,0.8746,-0.0970,0.1237
3130.0000,0.9383,-0.0790,0.1010
3140.0000,0.8926,-0.0895,0.0204
3150.0000,0.8185,-0.1900,-0.0246
3160.0000,0.7504,-0.2453,-0.0380
3170.0000,0.7372,-0.2499,-0.0534
3180.0000,0.7496,-0.2213,0.0444
3190.0000,0.7502,-0.2389,0.0698
3200.0000,0.6851,-0.2425,0.0509
3210.0000,0.5876,-0.2230,0.1050
3220.0000,0.5777,-0.2221,0.1040
3230.0000,0.5927,-0.1968,0.0876
3240.0000,0.5941,-0.1930,0.0828
3250.0000,0.6637,-0.1929,0.0513
3260.0000,0.7195,-0.1568,0.0661
3270.0000,0.8045,-0.1869,0.0790
3280.0000,1.0110,-0.1663,0.0860
3290.0000,1.2143,-0.1162,0.0731
3300.0000,1.3801,-0.1200,0.0732
3310.0000,1.4264,-0.1037,0.0585
3320.0000,1.5195,-0.1033,0.0601
3330.0000,1.5991,-0.1138,0.0979
3340.0000,1.7222,-0.0640,0.1185
3350.0000,1.7751,-0.0136,0.1646
3360.0000,1.8151,-0.0223,0.1752
3370.0000,1.7950,-0.0229,0.1544
3380.0000,1.6788,-0.0033,0.1672
3390.0000,1.5133,-0.0625,0.1207
3400.0000,1.3880,-0.0582,0.1223
3410.0000,1.3067,-0.0942,0.0938
3420.0000,1.2955,-0.1421,0.0825
3430.0000,1.4369,-0.0835,0.1332
3440.0000,1.5156,-0.1214,0.1026
3450.0000,1.5486,-0.1250,0.0475
3460.0000,1.5152,-0.1594,-0.0035
3470.0000,1.5322,-0.1429,0.0341
3480.0000,1.5962,-0.1081,0.0770
3490.0000,1.5661,-0.0982,0.1153
3500.0000,1.5644,-0.1334,0.1176
3510.0000,1.5946,-0.1505,0.1209
3520.0000,1.6145,-0.1329,0.1001
3530.0000,1.5724,-0.0789,0.1210
3540.0000,1.5868,-0.0637,0.1641
3550.0000,1.6192,-0.0670,0.1880
3560.0000,1.5909,-0.0816,0.2105
3570.0000,1.5108,-0.0931,0.2195
3580.0000,1.4363,-0.0856,0.1377
3590.0000,1.3892,-0.1020,0.1035
3600.0000,1.3024,-0.1561,0.1076
3610.0000,1.1760,-0.2395,0.0835
3620.0000,1.0344,-0.2554,-0.0012
3630.0000,0.8456,-0.2590,-0.0059
3640.0000,0.6347,-0.2518,0.0165
3650.0000,0.4697,-0.2183,0.0447
3660.0000,0.3572,-0.2000,0.0214
3670.0000,0.3074,-0.2198,0.0158
3680.0000,0.2876,-0.1931,0.0535
3690.0000,0.2845,-0.1686,0.0580
3700.0000,0.2691,-0.1942,0.0215
3710.0000,0.2008,-0.1829,-0.0254
3720.0000,0.2515,-0.1790,0.0062
3730.0000,0.3080,-0.1554,0.0240
3740.0000,0.3743,-0.1200,-0.0060
3750.0000,0.4448,-0.1246,-0.0292
3760.0000,0.4673,-0.1653,-0.0740
3770.0000,0.4489,-0.1134,-0.0775
3780.0000,0.4263,-0.0786,-0.0334
3790.0000,0.3211,-0.0764,0.0226
3800.0000,0.2002,-0.0489,0.0742
3810.0000,0.1366,-0.0269,0.0707
3820.0000,0.0023,-0.0274,0.1045
3830.0000,-0.0792,0.0143,0.0995
3840.0000,-0.1609,-0.0063,0.1319
3850.0000,-0.2845,-0.0114,0.0937
3860.0000,-0.3955,-0.0910,0.1097
3870.0000,-0.4347,-0.1434,0.0701
3880.0000,-0.4587,-0.1950,0.0289
3890.0000,-0.5110,-0.2534,-0.0435
3900.0000,-0.5775,-0.2603,-0.0343
3910.0000,-0.5921,-0.2517,-0.0316
3920.0000,-0.4827,-0.2531,0.0218
3930.0000,-0.3412,-0.2280,0.0790
3940.0000,-0.1194,-0.1821,0.1652
3950.0000,0.0884,-0.1636,0.1660
3960.0000,0.2650,-0.1609,0.1887
3970.0000,0.4303,-0.1241,0.2071
3980.0000,0.5293,-0.1236,0.1576
3990.0000,0.5719,-0.1187,0.1839
4000.0000,0.5763,-0.1398,0.1340
4010.0000,0.6653,-0.1389,0.1776
4020.0000,0.7978,-0.1076,0.1519
4030.0000,0.8537,-0.1025,0.2006
4040.0000,0.9386,-0.1234,0.2150
4050.0000,1.0272,-0.1060,0.2186
4060.0000,1.0037,-0.0876,0.2215
4070.0000,1.0176,-0.0519,0.2358
4080.0000,1.0111,-0.0756,0.2282
4090.0000,1.0281,-0.0190,0.2445
4100.0000,0.9541,-0.0241,0.2598
4110.0000,0.8966,-0.0549,0.2509
4120.0000,0.9116,-0.0635,0.2435
4130.0000,1.0500,-0.1275,0.2188
4140.0000,1.2463,-0.1819,0.1761
4150.0000,1.4159,-0.1535,0.1943
4160.0000,1.5432,-0.1385,0.1915
4170.0000,1.5951,-0.1192,0.1852
4180.0000,1.6086,-0.1318,0.2232
4190.0000,1.5145,-0.1559,0.2041
4200.0000,1.5067,-0.1626,0.1961
4210.0000,1.4666,-0.1637,0.1815
4220.0000,1.4748,-0.1170,0.2221
4230.0000,1.4882,-0.1052,0.2155
4240.0000,1.4458,-0.1621,0.1994
4250.0000,1.4546,-0.1370,0.2167
4260.0000,1.3966,-0.0819,0.2431
4270.0000,1.4754,-0.1127,0.2304
4280.0000,1.5246,-0.1125,0.2298
4290.0000,1.5141,-0.0671,0.2227
4300.0000,1.4672,-0.0620,0.2459
4310.0000,1.3919,-0.0022,0.2465
4320.0000,1.3137,-0.0175,0.2333
4330.0000,1.3541,-0.0690,0.2343
4340.0000,1.3489,-0.0685,0.2181
4350.0000,1.3539,-0.0713,0.2010
4360.0000,1.3396,-0.1057,0.1805
4370.0000,1.3734,-0.1309,0.1354
4380.0000,1.3415,-0.1696,0.1475
4390.0000,1.3363,-0.1342,0.1715
4400.0000,1.2978,-0.1309,0.2155
4410.0000,1.3079,-0.0840,0.2251
4420.0000,1.3012,-0.0863,0.2245
4430.0000,1.3535,-0.1037,0.2209
4440.0000,1.4250,-0.0562,0.2396
4450.0000,1.4371,-0.0300,0.2561
4460.0000,1.3979,0.0047,0.2410
4470.0000,1.3331,-0.0205,0.2567
4480.0000,1.1839,-0.0264,0.2276
4490.0000,1.0983,-0.0658,0.2303
4500.0000,1.0216,-0.0927,0.2087
4510.0000,1.0501,-0.1299,0.1932
4520.0000,1.1358,-0.1230,0.2101
4530.0000,1.2230,-0.0129,0.2381
4540.0000,1.3062,0.0127,0.2592
4550.0000,1.4457,-0.0226,0.2489
4560.0000,1.5376,-0.0428,0.2067
4570.0000,1.6445,-0.0124,0.1753
4580.0000,1.6559,0.0187,0.1324
4590.0000,1.5884,-0.0072,0.1439
4600.0000,1.4831,-0.0516,0.1581
4610.0000,1.2595,-0.0862,0.1441
4620.0000,1.0452,-0.0925,0.2158
4630.0000,0.9161,-0.1063,0.2316
4640.0000,0.8207,-0.1204,0.2164
4650.0000,0.7162,-0.0984,0.2270
4660.0000,0.6062,-0.1088,0.2297
4670.0000,0.4860,-0.0581,0.2475
4680.0000,0.3337,-0.0566,0.2429
4690.0000,0.2127,-0.0968,0.2257
4700.0000,0.1003,-0.1513,0.1921
4710.0000,0.0825,-0.1729,0.1868
4720.0000,0.0641,-0.2181,0.1408
4730.0000,0.0176,-0.2270,0.1091
4740.0000,-0.1010,-0.2378,0.0761
4750.0000,-0.1915,-0.2497,0.0068
4760.0000,-0.3031,-0.2290,0.0250
4770.0000,-0.2905,-0.2178,0.0254
4780.0000,-0.3189,-0.2482,0.0368
4790.0000,-0.2657,-0.2335,0.0898
4800.0000,-0.2426,-0.2253,0.0296
4810.0000,-0.2268,-0.2307,0.0300
4820.0000,-0.1339,-0.1868,0.1099
4830.0000,-0.0505,-0.1874,0.1069
4840.0000,-0.0328,-0.1296,0.1350
4850.0000,-0.0143,-0.1050,0.1060
4860.0000,0.0376,-0.0894,0.0986
4870.0000,0.0975,-0.0694,0.0901
4880.0000,0.0611,-0.0718,0.0964
4890.0000,-0.0550,-0.0532,0.1039
4900.0000,-0.1668,-0.0264,0.1215
4910.0000,-0.2512,-0.0057,0.0902
4920.0000,-0.2924,0.0023,0.0832
4930.0000,-0.2342,-0.0219,0.1462
4940.0000,-0.2161,0.0122,0.1659
4950.0000,-0.2349,0.0542,0.1863
4960.0000,-0.1693,-0.0370,0.1471
4970.0000,-0.1307,-0.0616,0.1497
4980.0000,-0.0927,-0.0805,0.1747
4990.0000,0.0036,-0.1183,0.1844
5000.0000,0.1342,-0.0808,0.1565
5010.0000,0.1106,-0.0848,0.1295
5020.0000,0.0209,-0.0733,0.1365
5030.0000,-0.0554,-0.0136,0.1909
5040.0000,-0.0320,-0.0027,0.1911
5050.0000,0.0207,0.0404,0.2020
5060.0000,0.1166,0.0489,0.2105
5070.0000,0.2575,0.0598,0.1965
5080.0000,0.3482,0.1179,0.1554
5090.0000,0.4967,0.1286,0.1475
5100.0000,0.5820,0.1522,0.1454
5110.0000,0.6505,0.1836,0.1148
5120.0000,0.6382,0.1747,0.1165
5130.0000,0.6204,0.1915,0.0939
5140.0000,0.5602,0.1875,0.0780
5150.0000,0.5724,0.1774,0.0539
5160.0000,0.5430,0.1336,0.0433
5170.0000,0.5560,0.0401,-0.0241
5180.0000,0.5663,0.0004,-0.0062
5190.0000,0.5845,-0.0144,0.0095
5200.0000,0.5963,0.0169,-0.0176
5210.0000,0.6025,-0.0247,-0.0948
5220.0000,0.5235,-0.0016,-0.1137
5230.0000,0.4715,0.0418,-0.1374
5240.0000,0.5065,0.0953,-0.2137
5250.0000,0.5299,0.1059,-0.2374
5260.0000,0.5844,0.0620,-0.2023
5270.0000,0.6395,0.0512,-0.1901
5280.0000,0.6808,0.0412,-0.1951
5290.0000,0.7460,0.0569,-0.1714
5300.0000,0.7919,0.0900,-0.1550
5310.0000,0.7789,0.1540,-0.1277
5320.0000,0.7475,0.1796,-0.1107
5330.0000,0.8011,0.1176,-0.0877
5340.0000,0.7753,0.0814,-0.0867
5350.0000,0.7350,0.0777,-0.0872
5360.0000,0.6576,0.0661,-0.0796
5370.0000,0.6720,0.0528,-0.0810
5380.0000,0.6433,0.0246,-0.1253
5390.0000,0.5337,0.0738,-0.1632
5400.0000,0.4685,0.1103,-0.1909
5410.0000,0.5565,0.1244,-0.1538
5420.0000,0.7594,0.1537,-0.0583
5430.0000,0.8754,0.1854,0.0129
5440.0000,0.9538,0.1083,0.0938
5450.0000,1.0256,0.1181,0.0898
5460.0000,1.0942,0.1825,0.0317
5470.0000,1.0345,0.1910,0.0468
5480.0000,1.0667,0.1811,-0.0231
5490.0000,1.1155,0.1981,-0.0795
5500.0000,0.9791,0.1995,-0.0478
5510.0000,0.8751,0.1581,-0.0066
5520.0000,0.8621,0.1352,0.0361
5530.0000,0.8707,0.0947,0.0431
5540.0000,0.7977,0.0764,0.0832
5550.0000,0.6891,0.0554,0.0459
5560.0000,0.5496,0.0113,-0.0118
5570.0000,0.3932,0.0030,-0.0107
5580.0000,0.1951,0.0231,0.0085
5590.0000,0.0422,0.0097,-0.0072
5600.0000,0.0027,0.0047,0.0330
5610.0000,0.0324,-0.0015,0.0416
5620.0000,0.0886,0.0095,0.0328
5630.0000,0.1460,0.0076,0.0618
5640.0000,0.2640,0.0224,0.0600
5650.0000,0.4090,0.0063,0.0689
5660.0000,0.5532,-0.0243,0.0885
5670.0000,0.6394,-0.0297,0.1531
5680.0000,0.7016,-0.0408,0.2126
5690.0000,0.7498,-0.0162,0.2560
5700.0000,0.6955,0.0086,0.2397
5710.0000,0.6241,0.0415,0.2060
5720.0000,0.4734,0.0800,0.1239
5730.0000,0.3554,0.0925,0.0660
5740.0000,0.2937,0.0456,0.0258
5750.0000,0.2421,0.0608,0.0012
5760.0000,0.1561,0.0350,0.0242
5770.0000,0.2636,0.0313,0.0366
5780.0000,0.3352,0.0342,0.0737
5790.0000,0.3608,0.0291,0.1010
5800.0000,0.3530,-0.0318,0.1791
5810.0000,0.2809,-0.1339,0.1507
5820.0000,0.2174,-0.2133,0.1440
5830.0000,0.1842,-0.2413,0.0876
5840.0000,0.2374,-0.1929,0.0916
5850.0000,0.1887,-0.1882,0.1718
5860.0000,0.0778,-0.1749,0.1784
5870.0000,-0.0965,-0.1288,0.2072
5880.0000,-0.2462,-0.1200,0.2239
5890.0000,-0.4048,-0.1069,0.2238
5900.0000,-0.5726,-0.1016,0.2346
5910.0000,-0.7250,-0.1086,0.1962
5920.0000,-0.9250,-0.0892,0.2217
5930.0000,-1.1167,-0.0895,0.2201
5940.0000,-1.3242,-0.1231,0.2194
5950.0000,-1.4622,-0.1297,0.2173
5960.0000,-1.5186,-0.1182,0.2249
5970.0000,-1.4619,-0.0951,0.2015
5980.0000,-1.4079,-0.0802,0.1448
5990.0000,-1.3025,-0.0765,0.0499
6000.0000,-1.2758,-0.0979,0.0401
6010.0000,-1.2806,-0.0364,0.0301
6020.0000,-1.3313,-0.0036,0.0551
6030.0000,-1.4446,-0.0136,-0.0462
6040.0000,-1.5445,0.0161,-0.0984
6050.0000,-1.6247,0.0400,0.0004
6060.0000,-1.6857,0.0612,0.0648
6070.0000,-1.6813,0.1050,0.0449
6080.0000,-1.6858,0.0751,0.0739
6090.0000,-1.6943,0.0916,0.1441
6100.0000,-1.6523,0.0464,0.1810
6110.0000,-1.8043,0.0489,0.2517
6120.0000,-1.9723,0.0285,0.2470
6130.0000,-2.1031,0.0014,0.2567
6140.0000,-2.1040,-0.0702,0.2469
6150.0000,-2.0056,-0.1265,0.2057
6160.0000,-1.7766,-0.1764,0.1820
6170.0000,-1.5736,-0.1874,0.1363
6180.0000,-1.3876,-0.1449,0.1344
6190.0000,-1.1770,-0.1752,0.1230
6200.0000,-0.9852,-0.1512,0.0869
6210.0000,-0.8100,-0.1974,0.1208
6220.0000,-0.6009,-0.1225,0.1076
6230.0000,-0.3840,-0.1364,0.1051
6240.0000,-0.2487,-0.1494,0.0899
6250.0000,-0.1079,-0.1816,0.0962
6260.0000,0.0002,-0.1760,0.1043
6270.0000,0.1211,-0.1478,0.0860
6280.0000,0.3053,-0.1808,0.1433
6290.0000,0.5073,-0.1616,0.1839
6300.0000,0.6574,-0.0900,0.2417
6310.0000,0.7621,-0.0643,0.2210
6320.0000,0.8923,-0.0336,0.2205
6330.0000,1.0292,-0.0580,0.2452
