time,x,y,z
1100.0000,-4.4636,0.5494,0.8020
1110.0000,-4.5054,0.4692,0.7547
1120.0000,-4.6258,0.4688,0.6677
1130.0000,-4.7324,0.4207,0.6069
1140.0000,-4.7845,0.3686,0.5959
1150.0000,-4.8050,0.3688,0.5992
1160.0000,-4.7447,0.3224,0.5648
1170.0000,-4.7341,0.2799,0.5273
1180.0000,-4.7820,0.2850,0.5259
1190.0000,-4.7057,0.2791,0.6171
1200.0000,-4.6844,0.2221,0.5801
1210.0000,-4.7172,0.2033,0.6636
1220.0000,-4.6748,0.1697,0.6867
1230.0000,-4.5937,0.2000,0.8452
1240.0000,-4.4773,0.2240,0.9461
1250.0000,-4.4828,0.3122,0.9398
1260.0000,-4.4909,0.3087,0.9433
1270.0000,-4.5167,0.2816,0.9700
1280.0000,-4.5809,0.3215,0.9991
1290.0000,-4.6152,0.3270,1.0251
1300.0000,-4.5883,0.3562,1.0535
1310.0000,-4.5573,0.4346,1.0608
1320.0000,-4.5446,0.4102,1.0951
1330.0000,-4.4770,0.4207,1.1418
1340.0000,-4.4894,0.4289,1.1548
1350.0000,-4.3745,0.4268,1.1071
1360.0000,-4.3858,0.4195,1.0339
1370.0000,-4.3519,0.3651,0.9839
1380.0000,-4.3271,0.2987,0.9074
1390.0000,-4.3679,0.2969,0.9079
1400.0000,-4.4110,0.3292,0.9066
1410.0000,-4.3934,0.3935,0.9536
1420.0000,-4.4249,0.4402,0.9118
1430.0000,-4.4261,0.4985,0.9840
1440.0000,-4.4094,0.5471,1.0150
1450.0000,-4.4747,0.5621,0.9738
1460.0000,-4.5592,0.6499,1.0608
1470.0000,-4.6723,0.6997,1.0473
1480.0000,-4.6421,0.6889,1.0646
1490.0000,-4.5836,0.7312,1.0064
1500.0000,-4.4798,0.6942,1.0178
1510.0000,-4.4266,0.6440,1.0325
1520.0000,-4.3467,0.6652,1.0737
1530.0000,-4.3461,0.6500,1.0753
1540.0000,-4.2812,0.6137,1.1256
1550.0000,-4.2642,0.6384,1.1430
1560.0000,-4.3463,0.6726,1.1892
1570.0000,-4.4087,0.6419,1.2426
1580.0000,-4.4127,0.7177,1.2293
1590.0000,-4.3810,0.6456,1.2426
1600.0000,-4.3051,0.6454,1.2300
1610.0000,-4.3585,0.6437,1.1671
1620.0000,-4.3981,0.6147,1.2390
1630.0000,-4.3674,0.5858,1.2207
1640.0000,-4.3053,0.4982,1.2332
1650.0000,-4.2282,0.4732,1.1703
1660.0000,-4.1418,0.4603,1.1474
1670.0000,-4.0571,0.4695,1.1033
1680.0000,-4.0881,0.5348,1.1179
1690.0000,-4.0593,0.5376,1.1703
1700.0000,-3.9958,0.5771,1.2520
1710.0000,-4.0473,0.6290,1.3445
1720.0000,-4.0929,0.6786,1.3505
1730.0000,-4.1249,0.7209,1.3727
1740.0000,-4.1705,0.7199,1.4210
1750.0000,-4.1852,0.7403,1.4225
1760.0000,-4.1613,0.7068,1.4119
1770.0000,-4.2072,0.7352,1.3515
1780.0000,-4.1486,0.6967,1.2851
1790.0000,-4.2288,0.6791,1.1636
1800.0000,-4.2931,0.7243,1.0838
1810.0000,-4.3402,0.6525,0.9712
1820.0000,-4.3246,0.6047,0.8540
1830.0000,-4.2816,0.5935,0.7825
1840.0000,-4.2209,0.5640,0.7830
1850.0000,-4.2220,0.5186,0.7755
1860.0000,-4.2462,0.4917,0.8380
1870.0000,-4.2320,0.5122,0.8817
1880.0000,-4.2310,0.4456,0.7990
1890.0000,-4.2045,0.4178,0.8236
1900.0000,-4.2157,0.4717,0.8119
1910.0000,-4.2665,0.5445,0.9044
1920.0000,-4.3425,0.6303,0.9509
1930.0000,-4.3272,0.6873,1.0474
1940.0000,-4.3755,0.7391,1.0905
1950.0000,-4.3862,0.7975,1.1185
1960.0000,-4.3903,0.8533,1.1488
1970.0000,-4.4053,0.8879,1.2263
1980.0000,-4.4182,0.8881,1.3489
1990.0000,-4.4854,0.8764,1.4036
2000.0000,-4.5445,0.8942,1.4086
2010.0000,-4.5580,0.9150,1.4746
2020.0000,-4.6036,0.9716,1.6370
2030.0000,-4.5642,1.0228,1.7165
2040.0000,-4.5481,1.0132,1.7471
2050.0000,-4.3950,0.9884,1.7258
2060.0000,-4.3002,0.9742,1.6659
2070.0000,-4.2880,0.9749,1.7356
2080.0000,-4.3278,0.9683,1.7836
2090.0000,-4.3438,0.9417,1.8187
2100.0000,-4.4330,0.9425,1.8340
2110.0000,-4.4742,0.8803,1.8900
2120.0000,-4.5154,0.8331,1.8949
2130.0000,-4.5286,0.7922,1.9002
2140.0000,-4.5776,0.7646,1.9289
2150.0000,-4.5806,0.7935,1.8597
2160.0000,-4.6207,0.8142,1.8177
2170.0000,-4.5720,0.8076,1.7358
2180.0000,-4.5547,0.8038,1.6647
2190.0000,-4.6156,0.8122,1.6345
2200.0000,-4.6745,0.8188,1.5742
2210.0000,-4.7800,0.7965,1.4810
2220.0000,-4.9029,0.7585,1.4043
2230.0000,-4.9426,0.8112,1.4063
2240.0000,-4.9939,0.8351,1.4145
2250.0000,-4.9965,0.8619,1.3741
2260.0000,-4.9934,0.8434,1.3684
2270.0000,-5.0022,0.8042,1.4016
2280.0000,-4.9141,0.7464,1.3602
2290.0000,-4.9340,0.7041,1.3047
2300.0000,-5.0497,0.6905,1.2730
2310.0000,-5.0392,0.7248,1.2920
2320.0000,-5.0418,0.7644,1.2797
2330.0000,-5.0315,0.7055,1.2321
2340.0000,-4.9149,0.6559,1.1857
2350.0000,-4.8376,0.6151,1.1559
2360.0000,-4.7240,0.6313,1.1599
2370.0000,-4.5729,0.5324,1.2236
2380.0000,-4.5080,0.5573,1.2160
2390.0000,-4.5324,0.5630,1.2102
2400.0000,-4.5869,0.5810,1.2707
2410.0000,-4.6426,0.6234,1.3698
2420.0000,-4.7506,0.6366,1.4301
2430.0000,-4.8202,0.6205,1.4812
2440.0000,-4.8005,0.6535,1.5404
2450.0000,-4.8287,0.6354,1.5719
2460.0000,-4.8013,0.6131,1.6027
2470.0000,-4.7403,0.5214,1.4938
2480.0000,-4.6651,0.4641,1.4662
2490.0000,-4.6802,0.5092,1.4650
2500.0000,-4.7455,0.5522,1.4572
2510.0000,-4.7499,0.4797,1.4496
2520.0000,-4.7140,0.4120,1.5071
2530.0000,-4.5969,0.2993,1.5726
2540.0000,-4.5841,0.3257,1.5245
2550.0000,-4.5158,0.3008,1.5278
2560.0000,-4.5025,0.3262,1.5617
2570.0000,-4.5785,0.3169,1.6602
2580.0000,-4.6388,0.3122,1.6970
2590.0000,-4.7021,0.3380,1.7538
2600.0000,-4.7557,0.2994,1.8255
2610.0000,-4.6951,0.3376,1.7935
2620.0000,-4.7105,0.3589,1.7055
2630.0000,-4.6479,0.3411,1.7386
2640.0000,-4.6010,0.3711,1.7828
2650.0000,-4.5666,0.3420,1.7925
2660.0000,-4.5820,0.2757,1.7660
2670.0000,-4.6049,0.2432,1.7534
2680.0000,-4.5506,0.1859,1.6039
2690.0000,-4.5147,0.2036,1.6018
2700.0000,-4.4954,0.2295,1.5541
2710.0000,-4.5185,0.2269,1.5748
2720.0000,-4.5747,0.1648,1.5277
2730.0000,-4.6376,0.1783,1.5506
2740.0000,-4.7078,0.2578,1.5641
2750.0000,-4.8008,0.3112,1.6377
2760.0000,-4.8750,0.3217,1.6239
2770.0000,-4.9588,0.3067,1.5882
2780.0000,-4.9720,0.3295,1.6517
2790.0000,-4.9319,0.3471,1.6887
2800.0000,-4.9811,0.3656,1.6025
2810.0000,-4.9981,0.3756,1.5504
2820.0000,-4.9927,0.3746,1.5984
2830.0000,-5.0068,0.4269,1.5615
2840.0000,-4.9962,0.4471,1.5283
2850.0000,-4.9912,0.4789,1.5124
2860.0000,-5.0317,0.5344,1.4496
2870.0000,-5.0345,0.4983,1.4252
2880.0000,-5.0338,0.5234,1.3661
2890.0000,-5.0202,0.5504,1.2833
2900.0000,-4.9362,0.5167,1.2152
2910.0000,-4.7531,0.4613,1.1371
2920.0000,-4.7094,0.4510,1.2062
2930.0000,-4.6547,0.4243,1.3223
2940.0000,-4.6934,0.4000,1.3208
2950.0000,-4.6617,0.3595,1.3262
2960.0000,-4.6762,0.3229,1.3775
2970.0000,-4.7405,0.2582,1.3764
2980.0000,-4.7357,0.2650,1.4015
2990.0000,-4.8007,0.2456,1.3396
3000.0000,-4.7241,0.2049,1.3282
3010.0000,-4.7078,0.1445,1.3120
3020.0000,-4.6491,0.1568,1.3588
3030.0000,-4.5565,0.1616,1.3825
3040.0000,-4.4748,0.1805,1.3986
3050.0000,-4.4259,0.1330,1.3390
3060.0000,-4.4356,0.1204,1.2897
3070.0000,-4.3797,0.1964,1.2154
3080.0000,-4.3810,0.1829,1.2934
3090.0000,-4.3942,0.1707,1.2548
3100.0000,-4.4419,0.1921,1.2994
3110.0000,-4.4048,0.1783,1.3215
3120.0000,-4.4129,0.1851,1.3161
3130.0000,-4.3394,0.2380,1.3471
3140.0000,-4.3115,0.2037,1.3666
3150.0000,-4.3172,0.2249,1.4252
3160.0000,-4.3235,0.1761,1.5106
3170.0000,-4.3754,0.1498,1.4758
3180.0000,-4.3518,0.1442,1.4796
3190.0000,-4.3683,0.1634,1.4432
3200.0000,-4.3953,0.1635,1.5809
3210.0000,-4.4844,0.1634,1.5781
3220.0000,-4.5833,0.1787,1.5523
3230.0000,-4.7048,0.2394,1.5672
3240.0000,-4.7639,0.2322,1.6660
3250.0000,-4.8828,0.2338,1.6750
3260.0000,-4.9312,0.2506,1.7681
3270.0000,-4.9237,0.1335,1.7805
3280.0000,-4.9072,0.1049,1.7980
3290.0000,-4.9064,0.1397,1.7541
3300.0000,-4.8493,0.1062,1.8130
3310.0000,-4.6919,0.0429,1.8561
3320.0000,-4.5862,0.0485,1.8395
3330.0000,-4.4096,-0.0309,1.8265
3340.0000,-4.3321,-0.0652,1.6932
3350.0000,-4.2059,-0.0669,1.6053
3360.0000,-4.0546,-0.0757,1.5762
3370.0000,-4.0442,-0.0710,1.5079
3380.0000,-4.0506,-0.0826,1.4666
3390.0000,-4.1929,-0.1099,1.5271
3400.0000,-4.2328,-0.0407,1.5242
3410.0000,-4.2406,-0.0520,1.5614
3420.0000,-4.2807,0.0110,1.5706
3430.0000,-4.3233,0.0221,1.6408
3440.0000,-4.4163,0.0347,1.6844
3450.0000,-4.3801,-0.0598,1.7439
3460.0000,-4.4055,-0.1315,1.7788
3470.0000,-4.4536,-0.1933,1.9056
3480.0000,-4.4386,-0.1685,1.8634
3490.0000,-4.4164,-0.1880,1.8440
3500.0000,-4.4386,-0.2074,1.9249
3510.0000,-4.4181,-0.1927,1.9243
3520.0000,-4.3708,-0.2026,1.9435
3530.0000,-4.3536,-0.3186,1.9921
3540.0000,-4.3926,-0.2778,2.0169
3550.0000,-4.3637,-0.2832,2.0665
3560.0000,-4.3232,-0.2419,2.0837
3570.0000,-4.2944,-0.2628,2.1428
3580.0000,-4.2850,-0.2621,2.0958
3590.0000,-4.2955,-0.2514,2.1134
3600.0000,-4.3270,-0.2459,2.1494
3610.0000,-4.3390,-0.2435,2.1892
3620.0000,-4.3181,-0.2312,2.1908
3630.0000,-4.3191,-0.1948,2.1935
3640.0000,-4.3558,-0.2114,2.1742
3650.0000,-4.2826,-0.2380,2.0231
3660.0000,-4.1710,-0.2520,1.8624
3670.0000,-4.0911,-0.2343,1.7613
3680.0000,-4.0531,-0.2316,1.6767
3690.0000,-4.0140,-0.2653,1.5640
3700.0000,-3.9581,-0.2714,1.4502
3710.0000,-3.9990,-0.3407,1.3878
3720.0000,-4.0312,-0.4002,1.2777
3730.0000,-4.0714,-0.4326,1.1643
3740.0000,-4.1776,-0.4685,1.1448
3750.0000,-4.2514,-0.5244,1.1217
3760.0000,-4.3588,-0.4786,1.1193
3770.0000,-4.3840,-0.4880,1.1066
3780.0000,-4.4375,-0.4528,1.0159
3790.0000,-4.4618,-0.4724,1.0055
3800.0000,-4.5423,-0.4872,1.1215
3810.0000,-4.4858,-0.5159,1.0455
3820.0000,-4.5235,-0.5076,1.0188
3830.0000,-4.5465,-0.4976,1.0456
3840.0000,-4.6124,-0.4931,0.9697
3850.0000,-4.6316,-0.5260,0.9462
3860.0000,-4.7156,-0.5267,0.9267
3870.0000,-4.6676,-0.5434,0.9854
3880.0000,-4.6021,-0.5184,1.0873
3890.0000,-4.6406,-0.5343,1.0879
3900.0000,-4.5745,-0.4995,1.0643
3910.0000,-4.5094,-0.4879,1.0703
3920.0000,-4.4492,-0.5427,1.1117
3930.0000,-4.4014,-0.5398,1.1463
3940.0000,-4.3667,-0.5647,1.1578
3950.0000,-4.4045,-0.5952,1.1335
3960.0000,-4.3818,-0.5982,1.1514
3970.0000,-4.3558,-0.5539,1.1873
3980.0000,-4.3499,-0.5331,1.1081
3990.0000,-4.3773,-0.5075,1.0217
4000.0000,-4.3347,-0.5586,0.9534
4010.0000,-4.3127,-0.5360,0.9964
4020.0000,-4.3292,-0.5482,0.9699
4030.0000,-4.3580,-0.5735,0.9578
4040.0000,-4.3623,-0.5839,0.9313
4050.0000,-4.2971,-0.5805,0.9012
4060.0000,-4.2220,-0.5631,0.8985
4070.0000,-4.2497,-0.5843,0.9608
4080.0000,-4.3147,-0.6166,0.9747
4090.0000,-4.3460,-0.6311,0.9781
4100.0000,-4.3214,-0.6720,0.9937
4110.0000,-4.3011,-0.7377,1.0806
4120.0000,-4.3343,-0.7551,1.0898
4130.0000,-4.3391,-0.7915,1.1318
4140.0000,-4.2779,-0.7822,1.1241
4150.0000,-4.3222,-0.7454,1.0848
4160.0000,-4.3429,-0.7600,1.0998
4170.0000,-4.3742,-0.7380,1.0797
4180.0000,-4.3598,-0.7050,1.0526
4190.0000,-4.3655,-0.6916,1.0479
4200.0000,-4.4376,-0.7093,1.0122
4210.0000,-4.3978,-0.7455,1.0743
4220.0000,-4.3770,-0.7217,1.1700
4230.0000,-4.3963,-0.7415,1.2127
4240.0000,-4.4173,-0.7317,1.2631
4250.0000,-4.3502,-0.7345,1.2805
4260.0000,-4.3938,-0.7209,1.2511
4270.0000,-4.3829,-0.7490,1.2605
4280.0000,-4.3851,-0.7506,1.2821
4290.0000,-4.2849,-0.7654,1.1834
4300.0000,-4.1702,-0.7816,1.1256
4310.0000,-4.1684,-0.7778,1.1077
4320.0000,-4.1236,-0.7616,1.1038
4330.0000,-4.1015,-0.7373,1.0734
4340.0000,-4.1608,-0.6856,1.0350
4350.0000,-4.1327,-0.6556,1.0253
4360.0000,-4.3132,-0.6311,1.0336
4370.0000,-4.2959,-0.5791,1.0574
4380.0000,-4.2898,-0.5442,1.0747
4390.0000,-4.2823,-0.6035,1.0300
4400.0000,-4.3190,-0.5878,0.8878
4410.0000,-4.3470,-0.6709,0.8106
4420.0000,-4.3355,-0.6767,0.6830
4430.0000,-4.3100,-0.6658,0.5643
4440.0000,-4.3852,-0.6728,0.4386
4450.0000,-4.4132,-0.6067,0.3599
4460.0000,-4.4336,-0.6565,0.3383
4470.0000,-4.4304,-0.6504,0.2962
4480.0000,-4.3950,-0.5764,0.2585
4490.0000,-4.4308,-0.6205,0.2167
4500.0000,-4.4164,-0.6092,0.2227
4510.0000,-4.4167,-0.6067,0.1892
4520.0000,-4.4542,-0.6308,0.1566
4530.0000,-4.5398,-0.6773,0.1525
4540.0000,-4.5947,-0.6830,0.1452
4550.0000,-4.6303,-0.6634,0.1717
4560.0000,-4.6666,-0.6798,0.1527
4570.0000,-4.6681,-0.6401,0.1790
4580.0000,-4.6868,-0.6406,0.2294
4590.0000,-4.6942,-0.5899,0.3123
4600.0000,-4.6598,-0.5673,0.4673
4610.0000,-4.7209,-0.5898,0.6215
4620.0000,-4.7865,-0.5868,0.7288
4630.0000,-4.8601,-0.6166,0.7533
4640.0000,-4.8523,-0.6882,0.8055
4650.0000,-4.8759,-0.6783,0.8366
4660.0000,-4.9053,-0.6743,0.8572
4670.0000,-4.9501,-0.7012,0.8990
4680.0000,-5.0105,-0.7274,0.9046
4690.0000,-5.0675,-0.8075,0.9581
4700.0000,-5.0829,-0.7869,1.0328
4710.0000,-5.0689,-0.7853,1.0423
4720.0000,-5.0642,-0.8026,1.0571
4730.0000,-4.9818,-0.7664,1.0847
4740.0000,-5.0824,-0.7802,1.1010
4750.0000,-5.0481,-0.7984,1.0159
4760.0000,-5.0198,-0.8528,0.9588
4770.0000,-4.9098,-0.8497,0.8590
4780.0000,-4.7816,-0.8362,0.8190
4790.0000,-4.7529,-0.8748,0.7629
4800.0000,-4.7913,-0.9394,0.7369
4810.0000,-4.7912,-0.9380,0.7594
4820.0000,-4.9137,-0.8962,0.7183
4830.0000,-4.9036,-0.9288,0.7593
4840.0000,-4.9186,-0.8994,0.7471
4850.0000,-4.9432,-0.8754,0.7498
4860.0000,-5.0450,-0.8667,0.7392
4870.0000,-5.0861,-0.8954,0.7090
4880.0000,-5.1281,-0.8887,0.7513
4890.0000,-5.1044,-0.9009,0.6877
4900.0000,-5.0842,-0.9485,0.6676
4910.0000,-5.0311,-0.9746,0.6317
4920.0000,-5.0174,-0.9415,0.6133
4930.0000,-5.0185,-0.9072,0.5536
4940.0000,-5.0270,-0.8803,0.5467
4950.0000,-5.0388,-0.9179,0.5130
4960.0000,-4.9813,-0.9106,0.4539
4970.0000,-5.0163,-0.8629,0.4550
4980.0000,-5.0469,-0.8227,0.4902
4990.0000,-5.0685,-0.8127,0.4648
5000.0000,-5.0608,-0.7812,0.4717
5010.0000,-5.1492,-0.7819,0.3580
5020.0000,-5.1606,-0.7573,0.3590
5030.0000,-5.1875,-0.7512,0.3273
5040.0000,-5.1813,-0.7870,0.2821
5050.0000,-5.1611,-0.7912,0.2338
5060.0000,-5.1181,-0.8602,0.2579
5070.0000,-5.0536,-0.8827,0.3202
5080.0000,-4.9620,-0.8536,0.3392
5090.0000,-4.9093,-0.8080,0.2998
5100.0000,-4.8748,-0.8089,0.3464
5110.0000,-4.8514,-0.8644,0.3535
5120.0000,-4.8016,-0.8803,0.3325
5130.0000,-4.7640,-0.9470,0.3470
5140.0000,-4.6997,-0.8781,0.4000
5150.0000,-4.7105,-0.8261,0.4320
5160.0000,-4.6497,-0.7978,0.4088
5170.0000,-4.6627,-0.7731,0.4939
5180.0000,-4.6470,-0.8524,0.4798
5190.0000,-4.6916,-0.8319,0.4777
5200.0000,-4.6988,-0.8453,0.4366
5210.0000,-4.6754,-0.9257,0.4020
5220.0000,-4.7535,-0.9865,0.3455
5230.0000,-4.7908,-1.0248,0.2711
5240.0000,-4.8185,-1.1294,0.2865
5250.0000,-4.8641,-1.1592,0.2722
5260.0000,-4.8420,-1.1636,0.2262
5270.0000,-4.8067,-1.1558,0.1186
5280.0000,-4.7697,-1.1271,0.0799
5290.0000,-4.7454,-1.1356,0.0297
5300.0000,-4.6214,-1.0900,0.0684
5310.0000,-4.5765,-1.0838,0.0248
5320.0000,-4.4874,-1.0085,0.1385
5330.0000,-4.3859,-0.9840,0.1305
5340.0000,-4.2710,-0.9000,0.1294
5350.0000,-4.2932,-0.8467,0.1508
5360.0000,-4.1980,-0.8091,0.2026
5370.0000,-4.1990,-0.7763,0.2554
5380.0000,-4.1261,-0.7107,0.2912
5390.0000,-4.1503,-0.6791,0.3369
5400.0000,-4.1683,-0.6634,0.4015
5410.0000,-4.1660,-0.5758,0.3971
5420.0000,-4.1809,-0.5360,0.4885
5430.0000,-4.1959,-0.4758,0.5584
5440.0000,-4.1644,-0.4205,0.5857
5450.0000,-4.1740,-0.3703,0.6248
5460.0000,-4.1673,-0.3147,0.7293
5470.0000,-4.1977,-0.2115,0.7454
5480.0000,-4.1930,-0.2220,0.7263
5490.0000,-4.1495,-0.1867,0.7698
5500.0000,-4.1722,-0.1857,0.7737
5510.0000,-4.1116,-0.2734,0.7094
5520.0000,-4.0917,-0.2859,0.7160
5530.0000,-4.2086,-0.2691,0.7843
5540.0000,-4.2661,-0.2499,0.8525
5550.0000,-4.3823,-0.1722,0.8722
5560.0000,-4.4227,-0.1246,0.9301
5570.0000,-4.5550,-0.1019,0.9824
5580.0000,-4.6154,-0.0790,0.9848
5590.0000,-4.7656,-0.1239,0.9905
5600.0000,-4.8524,-0.1353,1.0187
5610.0000,-4.8447,-0.1744,1.0228
5620.0000,-4.8703,-0.2159,0.9967
5630.0000,-4.7757,-0.2382,0.9859
5640.0000,-4.7682,-0.2448,0.9648
5650.0000,-4.7014,-0.3462,1.0107
5660.0000,-4.7362,-0.3756,0.9611
5670.0000,-4.7508,-0.4494,0.9149
5680.0000,-4.8414,-0.4988,0.8310
5690.0000,-4.9278,-0.4796,0.8087
5700.0000,-4.9947,-0.5420,0.7488
5710.0000,-5.1308,-0.5700,0.7724
5720.0000,-5.1708,-0.5899,0.7462
5730.0000,-5.1626,-0.6031,0.7580
5740.0000,-5.1450,-0.6430,0.7429
5750.0000,-5.1398,-0.7352,0.7239
5760.0000,-4.9794,-0.7759,0.6327
5770.0000,-4.8436,-0.8356,0.5248
5780.0000,-4.7150,-0.8162,0.4592
5790.0000,-4.6004,-0.8009,0.4417
5800.0000,-4.5154,-0.7696,0.4495
5810.0000,-4.4927,-0.7818,0.3774
5820.0000,-4.4420,-0.7750,0.3670
5830.0000,-4.3478,-0.7098,0.3669
5840.0000,-4.3049,-0.6210,0.4139
5850.0000,-4.2599,-0.5472,0.4533
5860.0000,-4.2449,-0.4871,0.4755
5870.0000,-4.2533,-0.4286,0.5683
5880.0000,-4.1386,-0.3694,0.6194
5890.0000,-4.0183,-0.3596,0.6689
5900.0000,-3.9702,-0.3784,0.7082
5910.0000,-3.9936,-0.4003,0.7451
5920.0000,-3.9470,-0.3024,0.8274
5930.0000,-3.9368,-0.2628,0.9103
5940.0000,-3.9315,-0.3058,0.8410
5950.0000,-3.8582,-0.3024,0.9169
5960.0000,-3.9004,-0.3188,0.9114
5970.0000,-3.8597,-0.2820,0.9483
5980.0000,-3.8767,-0.2233,1.0047
5990.0000,-3.8860,-0.2405,1.0241
6000.0000,-3.8464,-0.2308,1.0534
6010.0000,-3.8511,-0.2139,1.0605
6020.0000,-3.9006,-0.1779,1.0644
6030.0000,-3.8922,-0.2084,1.0302
6040.0000,-3.9155,-0.1630,1.0458
6050.0000,-3.8985,-0.1671,1.0678
6060.0000,-3.9014,-0.1506,1.1442
6070.0000,-3.9269,-0.1239,1.1951
6080.0000,-3.9546,-0.1356,1.2266
6090.0000,-3.9743,-0.1236,1.2456
6100.0000,-4.0344,-0.0750,1.2209
6110.0000,-4.0320,-0.0984,1.2085
6120.0000,-4.0799,-0.0598,1.2245
6130.0000,-4.0639,-0.0257,1.1853
6140.0000,-4.0896,0.0387,1.2020
6150.0000,-4.0652,0.0352,1.2265
6160.0000,-4.1426,0.0150,1.2997
6170.0000,-4.1012,-0.0041,1.1937
6180.0000,-4.0941,0.0430,1.1590
6190.0000,-4.1542,0.0541,1.1060
6200.0000,-4.1952,0.1371,1.1035
6210.0000,-4.2202,0.1917,1.1483
6220.0000,-4.2218,0.2316,1.1821
6230.0000,-4.2015,0.1880,1.1608
6240.0000,-4.2659,0.2361,1.1325
6250.0000,-4.1464,0.2706,1.1257
