time,x,y,z
4220.0000,1.0471,0.2389,-0.0633
4230.0000,0.9600,0.2549,-0.0319
4240.0000,0.8812,0.1623,-0.0361
4250.0000,0.8875,0.1234,0.0074
4260.0000,0.8873,0.0222,0.0735
4270.0000,0.7282,-0.1028,0.0501
4280.0000,0.7038,-0.1828,0.0676
4290.0000,0.7384,-0.2120,0.0475
4300.0000,0.8133,-0.2450,0.0147
4310.0000,0.7656,-0.2395,0.0364
4320.0000,0.6656,-0.1313,0.0278
4330.0000,0.5577,-0.1429,0.0512
4340.0000,0.4491,-0.0865,0.0120
4350.0000,0.3931,-0.0287,0.0026
4360.0000,0.4361,-0.1312,0.0474
4370.0000,0.4476,-0.2089,0.0650
4380.0000,0.5703,-0.1525,0.0897
4390.0000,0.6733,-0.1270,0.0371
4400.0000,0.7624,-0.1471,0.0695
4410.0000,0.9167,-0.1646,0.1752
4420.0000,1.0773,-0.1402,0.2104
4430.0000,1.1389,-0.0270,0.2489
4440.0000,1.1628,0.0590,0.1945
4450.0000,1.2688,0.0963,0.2036
4460.0000,1.3767,0.1578,0.0792
4470.0000,1.4123,0.0766,-0.0424
4480.0000,1.4222,-0.0453,-0.1163
4490.0000,1.4505,-0.1593,-0.1257
4500.0000,1.4918,-0.1179,-0.1409
4510.0000,1.3209,-0.1098,-0.1341
4520.0000,1.2680,-0.1480,-0.1871
4530.0000,1.2330,-0.1685,-0.1958
4540.0000,1.1429,-0.2287,-0.1029
4550.0000,0.8210,-0.1979,-0.1001
4560.0000,0.5461,-0.0701,-0.1156
4570.0000,0.4478,-0.1779,-0.0732
4580.0000,0.5164,-0.2354,-0.0811
4590.0000,0.6558,-0.0675,0.0222
4600.0000,0.7650,0.0460,0.0698
4610.0000,0.6771,0.2102,0.1392
4620.0000,0.5531,0.1244,0.2201
4630.0000,0.4775,0.0624,0.2426
4640.0000,0.4327,0.0127,0.2565
4650.0000,0.4355,-0.0929,0.2393
4660.0000,0.5341,-0.1537,0.2023
4670.0000,0.7550,-0.1811,0.1715
4680.0000,0.9885,-0.1850,0.1837
4690.0000,1.2695,-0.1792,0.1874
4700.0000,1.4149,-0.1774,0.1954
4710.0000,1.4631,-0.1801,0.1843
4720.0000,1.5107,-0.1863,0.1674
4730.0000,1.5271,-0.1912,0.1384
4740.0000,1.5517,-0.1921,0.1409
4750.0000,1.6322,-0.1628,0.1183
4760.0000,1.6696,-0.1805,0.0628
4770.0000,1.6526,-0.1791,0.0499
4780.0000,1.7312,-0.0921,0.0684
4790.0000,1.7493,-0.0194,0.0561
4800.0000,1.7541,-0.0167,0.0157
4810.0000,1.7440,0.0042,0.0557
4820.0000,1.7509,0.0030,-0.0044
4830.0000,1.7003,0.0060,0.0463
4840.0000,1.7452,-0.0412,-0.0461
4850.0000,1.6743,-0.0303,-0.1866
4860.0000,1.6692,-0.0252,-0.1832
4870.0000,1.6439,0.0070,-0.2063
4880.0000,1.3807,0.0073,-0.2509
4890.0000,1.2108,0.0443,-0.2502
4900.0000,1.0252,0.1410,-0.1779
4910.0000,0.7635,0.2445,-0.0584
4920.0000,0.6149,0.2027,-0.0593
4930.0000,0.5478,0.0840,0.1327
4940.0000,0.6242,0.0220,0.1947
4950.0000,0.7558,-0.0482,0.1862
4960.0000,0.9180,-0.0397,0.2410
4970.0000,1.0757,-0.0099,0.2319
4980.0000,0.9763,0.0726,0.1888
4990.0000,1.0647,0.1012,0.1475
5000.0000,1.2106,-0.0323,0.2220
5010.0000,1.2724,-0.0500,0.2477
5020.0000,1.2340,-0.0565,0.1979
5030.0000,1.2121,-0.0440,0.1362
5040.0000,1.0425,-0.0458,0.1689
5050.0000,0.8174,-0.1008,0.1669
5060.0000,0.7776,-0.1077,0.1643
5070.0000,0.8975,-0.0310,-0.0454
5080.0000,1.0268,-0.0555,-0.1103
5090.0000,1.1367,-0.1263,-0.2246
5100.0000,1.1851,-0.1323,-0.2095
5110.0000,1.3732,-0.1751,-0.1356
5120.0000,1.4017,-0.0206,-0.1208
5130.0000,1.4037,0.1065,-0.0723
5140.0000,1.5300,0.0981,-0.0564
5150.0000,1.5934,0.0827,0.0086
5160.0000,1.6583,0.1294,-0.0308
5170.0000,1.6485,0.1742,-0.1064
5180.0000,1.4840,0.2189,-0.0555
5190.0000,1.3788,0.1991,-0.0093
5200.0000,1.1518,0.1306,0.0635
5210.0000,1.0142,0.1083,0.0651
5220.0000,0.9099,0.1423,-0.0313
5230.0000,0.9102,0.1076,-0.1304
5240.0000,0.9750,0.1375,-0.1658
5250.0000,1.1195,0.1241,-0.1752
5260.0000,1.1438,0.0133,-0.2563
5270.0000,1.1089,-0.0391,-0.2258
5280.0000,1.2043,-0.1349,-0.1576
5290.0000,1.2535,-0.2565,-0.0327
5300.0000,1.1299,-0.2110,0.0275
5310.0000,1.2264,-0.1031,-0.0275
5320.0000,1.3108,-0.0183,-0.2408
5330.0000,1.1014,0.0103,-0.2484
5340.0000,1.0231,0.0365,-0.2085
5350.0000,1.0618,-0.0707,-0.1636
5360.0000,1.0074,-0.0097,-0.1393
5370.0000,1.0311,-0.0203,-0.2338
5380.0000,1.2170,-0.0388,-0.2486
5390.0000,1.3348,0.0048,-0.2015
5400.0000,1.4106,0.0501,-0.1178
5410.0000,1.4615,0.0922,-0.1010
5420.0000,1.5013,0.0324,-0.0481
5430.0000,1.6056,0.0452,-0.0670
5440.0000,1.7025,0.1267,-0.0417
5450.0000,1.5035,0.1749,-0.0627
5460.0000,1.3402,0.2114,-0.0801
5470.0000,1.1700,0.1987,-0.1548
5480.0000,1.0619,0.1303,-0.1368
5490.0000,1.3108,0.1169,-0.0834
5500.0000,1.3907,0.1564,-0.1322
5510.0000,1.3504,0.0905,-0.1990
5520.0000,1.3101,0.0343,-0.2501
5530.0000,0.9775,-0.0476,-0.2425
5540.0000,0.8145,-0.0928,-0.2263
5550.0000,0.7177,-0.1337,-0.2166
5560.0000,0.7133,-0.1666,-0.1775
5570.0000,0.6698,-0.1966,-0.1523
5580.0000,0.4350,-0.1354,-0.1539
5590.0000,0.2451,-0.0952,-0.1994
5600.0000,0.0547,-0.1443,-0.2129
5610.0000,-0.0593,-0.1099,-0.1609
5620.0000,-0.1764,-0.2256,-0.1351
5630.0000,-0.0662,-0.2572,0.0249
5640.0000,0.0975,-0.2129,0.1452
5650.0000,0.2705,-0.2235,0.1232
5660.0000,0.3970,-0.2028,0.1467
5670.0000,0.1195,-0.0891,0.1244
5680.0000,0.0263,-0.0261,0.0667
5690.0000,0.0583,-0.0331,0.0488
5700.0000,0.0882,0.0399,-0.0603
5710.0000,0.1952,-0.0502,-0.1285
5720.0000,0.2321,-0.0571,-0.1367
5730.0000,0.2289,-0.1348,-0.2148
5740.0000,0.2725,-0.1917,-0.1200
5750.0000,0.3686,-0.2584,0.0055
5760.0000,0.5316,-0.2417,0.1099
5770.0000,0.6753,-0.2481,0.0758
5780.0000,0.7888,-0.2516,0.0797
5790.0000,0.9444,-0.2073,0.1056
5800.0000,1.0953,-0.0235,0.1546
5810.0000,1.1321,0.0666,0.2261
5820.0000,1.1344,0.1193,0.0804
5830.0000,1.2405,0.2244,0.0386
5840.0000,1.3576,0.1811,0.0943
5850.0000,1.4703,0.0582,0.1328
5860.0000,1.5082,-0.0128,0.1349
5870.0000,1.6022,0.0805,0.1814
5880.0000,1.7009,-0.0038,0.1654
5890.0000,1.7337,-0.0345,0.1059
5900.0000,1.7012,-0.1012,0.0790
5910.0000,1.6745,-0.1344,0.0736
5920.0000,1.6653,-0.1247,0.1437
5930.0000,1.6468,-0.1386,0.1561
5940.0000,1.6705,-0.1385,0.1134
5950.0000,1.5813,-0.0769,0.0386
5960.0000,1.6247,-0.0008,-0.1582
5970.0000,1.6619,0.0256,-0.1917
5980.0000,1.6975,0.0738,-0.1383
5990.0000,1.6897,0.0813,-0.1213
6000.0000,1.5543,0.0890,-0.2235
6010.0000,1.4181,0.0441,-0.2321
6020.0000,1.2808,0.0649,-0.2463
6030.0000,1.1836,0.1127,-0.2251
6040.0000,1.1781,0.1149,-0.2228
6050.0000,1.2319,0.1680,-0.1501
6060.0000,1.3568,0.1423,-0.0622
6070.0000,1.4321,0.0529,-0.0474
6080.0000,1.5362,0.0316,-0.0001
6090.0000,1.4438,0.0251,-0.0036
6100.0000,1.5073,-0.0339,0.0908
6110.0000,1.5854,-0.1267,0.0167
6120.0000,1.6493,-0.2043,0.0332
6130.0000,1.5851,-0.1788,0.0840
6140.0000,1.3608,-0.2155,0.1506
6150.0000,1.0380,-0.1026,0.1654
6160.0000,1.0082,-0.0251,0.1263
6170.0000,1.0663,0.0043,0.1937
6180.0000,1.0033,-0.0188,0.0769
6190.0000,0.7734,0.0457,-0.0279
6200.0000,0.5314,0.0156,-0.0170
6210.0000,0.3986,-0.0588,0.0157
6220.0000,0.3442,-0.2048,0.0813
6230.0000,0.4855,-0.2352,0.1184
6240.0000,0.6737,-0.2390,0.0634
6250.0000,0.8542,-0.2557,0.0479
6260.0000,1.1219,-0.2313,0.1073
6270.0000,1.1300,-0.1542,0.0597
6280.0000,1.1543,-0.0363,0.0343
6290.0000,1.0933,0.1233,-0.0133
6300.0000,1.2599,0.0740,0.0330
6310.0000,1.3927,0.1172,0.0027
6320.0000,1.4984,0.1890,-0.0267
6330.0000,1.5522,0.1457,-0.0331
