time,x,y,z
600.0000,-1.2635,0.1294,0.1306
610.0000,-1.4103,0.1670,0.2158
620.0000,-1.4966,0.2303,0.2163
630.0000,-1.6088,0.1241,0.1786
640.0000,-1.6074,0.0746,0.1403
650.0000,-1.5926,-0.0333,0.1931
660.0000,-1.5981,-0.1586,0.1520
670.0000,-1.6031,-0.1752,0.1080
680.0000,-1.4842,-0.1302,-0.0235
690.0000,-1.3455,-0.1257,-0.1328
700.0000,-1.2301,-0.1062,-0.2206
710.0000,-1.1695,-0.1495,-0.3410
720.0000,-1.0726,-0.0931,-0.4237
730.0000,-1.1077,-0.1114,-0.4888
740.0000,-1.1533,-0.0503,-0.5199
750.0000,-1.1067,0.1362,-0.2701
760.0000,-1.2593,0.2508,-0.2976
770.0000,-1.3284,0.2893,-0.3052
780.0000,-1.4450,0.4052,-0.1699
790.0000,-1.5473,0.5659,0.0599
800.0000,-1.6294,0.5997,0.1235
810.0000,-1.6275,0.6218,0.2158
820.0000,-1.6365,0.5967,0.2379
830.0000,-1.6298,0.5771,0.2781
840.0000,-1.6276,0.5155,0.3069
850.0000,-1.6193,0.5616,0.3686
860.0000,-1.6111,0.5134,0.4637
870.0000,-1.6257,0.4416,0.4991
880.0000,-1.6228,0.3735,0.4841
890.0000,-1.5647,0.2960,0.5291
900.0000,-1.6645,0.2402,0.4659
910.0000,-1.6917,0.1287,0.4503
920.0000,-1.6445,0.1223,0.4254
930.0000,-1.5717,0.1256,0.4202
940.0000,-1.4563,0.0858,0.4492
950.0000,-1.5667,0.0296,0.4693
960.0000,-1.5746,-0.0888,0.4813
970.0000,-1.5912,-0.1837,0.4791
980.0000,-1.6089,-0.1582,0.5468
990.0000,-1.4837,-0.1494,0.5587
1000.0000,-1.4741,-0.0960,0.5553
1010.0000,-1.4580,-0.1212,0.5438
1020.0000,-1.5281,-0.1969,0.5394
1030.0000,-1.3691,-0.0016,0.7104
1040.0000,-1.2868,0.1555,0.8104
1050.0000,-1.1305,0.2650,0.9657
1060.0000,-1.0370,0.3195,1.0245
1070.0000,-0.9182,0.4764,1.0661
1080.0000,-0.7014,0.5973,1.1087
1090.0000,-0.7139,0.5985,1.1786
1100.0000,-0.7816,0.6321,1.2763
1110.0000,-0.8131,0.7806,1.2646
1120.0000,-0.7623,0.8963,1.3094
1130.0000,-0.4461,0.9441,1.3850
1140.0000,-0.3145,1.0302,1.3328
1150.0000,-0.2380,1.0301,1.2785
1160.0000,-0.3499,1.1024,1.2517
1170.0000,-0.3786,1.2707,1.1617
1180.0000,-0.4759,1.2770,1.0997
1190.0000,-0.6225,1.2540,1.0544
1200.0000,-0.7267,1.1247,1.0312
1210.0000,-0.7853,0.9628,1.0153
1220.0000,-0.8216,0.9290,1.0699
1230.0000,-0.7199,1.0112,1.1554
1240.0000,-0.7948,0.7882,1.1315
1250.0000,-0.8855,0.5762,1.0655
1260.0000,-0.7504,0.5048,1.0676
1270.0000,-0.6237,0.5280,1.0043
1280.0000,-0.5948,0.5506,0.9556
1290.0000,-0.5710,0.6396,0.8043
1300.0000,-0.6200,0.6730,0.6122
1310.0000,-0.5246,0.6443,0.6312
1320.0000,-0.4980,0.9054,0.8193
1330.0000,-0.5358,1.2486,0.9174
1340.0000,-0.5667,1.3800,0.9178
1350.0000,-0.5295,1.4181,0.8904
1360.0000,-0.5271,1.4027,0.9238
1370.0000,-0.4467,1.3638,1.0213
1380.0000,-0.3762,1.3157,1.0815
1390.0000,-0.4434,1.2737,1.1369
1400.0000,-0.4180,1.2888,1.0718
1410.0000,-0.3755,1.3425,1.0049
1420.0000,-0.4798,1.4134,0.9177
1430.0000,-0.5157,1.4431,0.8672
1440.0000,-0.6201,1.4656,0.7305
1450.0000,-0.5979,1.4553,0.6758
1460.0000,-0.5953,1.4902,0.5320
1470.0000,-0.6046,1.5583,0.4180
1480.0000,-0.6549,1.5332,0.3808
1490.0000,-0.6149,1.5309,0.3397
1500.0000,-0.5162,1.3205,0.4987
1510.0000,-0.4807,1.2008,0.4864
1520.0000,-0.5096,1.1052,0.4442
1530.0000,-0.6220,0.9533,0.3496
1540.0000,-0.6505,0.9126,0.2959
1550.0000,-0.7261,0.8100,0.2850
1560.0000,-0.7410,0.8063,0.2224
1570.0000,-0.6661,0.7803,0.1471
1580.0000,-0.6542,0.8783,0.1420
1590.0000,-0.6504,0.8944,0.0553
1600.0000,-0.5535,0.8845,0.1029
1610.0000,-0.3707,0.8372,0.2493
1620.0000,-0.1540,0.7293,0.3527
1630.0000,-0.0757,0.7260,0.4598
1640.0000,-0.0183,0.7084,0.4226
1650.0000,-0.0003,0.5904,0.3563
1660.0000,-0.0813,0.6171,0.2113
1670.0000,-0.1293,0.6231,0.0999
1680.0000,-0.0932,0.6289,0.0723
1690.0000,-0.1314,0.6430,0.0715
1700.0000,-0.1483,0.7637,0.0762
1710.0000,-0.0418,0.8670,0.1687
1720.0000,-0.0069,0.9329,0.2852
1730.0000,-0.0060,0.9435,0.2439
1740.0000,-0.0370,0.9166,0.2863
1750.0000,0.0479,0.9754,0.3698
1760.0000,0.0460,0.9864,0.4310
1770.0000,0.0020,0.9513,0.5292
1780.0000,-0.0065,0.9423,0.5989
1790.0000,-0.1514,0.9714,0.5475
1800.0000,-0.2692,1.0292,0.4520
1810.0000,-0.3769,1.1190,0.3509
1820.0000,-0.4546,1.1429,0.2571
1830.0000,-0.4045,0.9987,0.3870
1840.0000,-0.3595,0.9597,0.3893
1850.0000,-0.3709,0.8398,0.3623
1860.0000,-0.5304,0.9326,0.1487
1870.0000,-0.6403,1.0612,0.0170
1880.0000,-0.6008,1.0004,0.0583
1890.0000,-0.5005,0.9343,0.1167
1900.0000,-0.4654,0.8831,0.1773
1910.0000,-0.3859,0.8038,0.1907
1920.0000,-0.1592,0.7191,0.3449
1930.0000,0.0581,0.5673,0.4339
1940.0000,0.1634,0.4511,0.4934
1950.0000,0.2699,0.3742,0.5796
1960.0000,0.2479,0.4041,0.5262
1970.0000,0.1797,0.4537,0.3201
1980.0000,0.0438,0.5452,0.1000
1990.0000,-0.0186,0.5763,-0.0374
2000.0000,0.0392,0.5391,0.0125
2010.0000,0.0739,0.5047,0.0844
2020.0000,0.0485,0.3142,0.2223
2030.0000,0.0390,0.1627,0.2189
2040.0000,-0.0477,0.2394,0.2868
2050.0000,-0.0384,0.2650,0.4117
2060.0000,-0.1175,0.2412,0.4934
2070.0000,-0.1661,0.2289,0.4123
2080.0000,-0.2435,0.1748,0.3596
2090.0000,-0.3259,0.2003,0.2732
2100.0000,-0.3521,0.3450,0.2475
2110.0000,-0.4775,0.4887,0.1066
2120.0000,-0.5664,0.6015,0.1255
2130.0000,-0.6389,0.6927,0.1294
2140.0000,-0.6561,0.7145,0.1386
2150.0000,-0.7109,0.6911,0.1697
2160.0000,-0.7030,0.7776,0.1720
2170.0000,-0.6717,0.7505,0.1851
2180.0000,-0.6696,0.7689,0.2027
2190.0000,-0.6560,0.7559,0.2106
2200.0000,-0.6216,0.7148,0.3310
2210.0000,-0.5337,0.7814,0.3822
2220.0000,-0.5219,0.7438,0.4346
2230.0000,-0.4063,0.6562,0.4592
2240.0000,-0.2581,0.6612,0.4824
2250.0000,-0.1530,0.5714,0.4838
2260.0000,-0.1000,0.4774,0.3692
2270.0000,-0.0314,0.4164,0.2831
2280.0000,0.0382,0.4158,0.1980
2290.0000,-0.0119,0.4856,0.0657
2300.0000,0.0180,0.5309,-0.1237
2310.0000,0.0096,0.5194,-0.1640
2320.0000,0.0264,0.3948,-0.2864
2330.0000,-0.0643,0.4235,-0.5641
2340.0000,-0.1362,0.3647,-0.6553
2350.0000,-0.1864,0.4022,-0.5972
2360.0000,-0.2446,0.3512,-0.5413
2370.0000,-0.2821,0.2301,-0.5073
2380.0000,-0.3984,0.1784,-0.4993
2390.0000,-0.3771,0.1456,-0.2512
2400.0000,-0.4118,0.1296,-0.1473
2410.0000,-0.4120,0.0896,-0.0285
2420.0000,-0.3411,0.0875,0.1562
2430.0000,-0.2926,0.0485,0.2895
2440.0000,-0.3210,-0.0166,0.3446
2450.0000,-0.2625,-0.1403,0.4150
2460.0000,-0.0620,-0.1732,0.6737
2470.0000,0.0940,-0.1257,0.9689
2480.0000,0.1046,-0.1249,1.2222
2490.0000,0.1115,0.0292,1.3847
2500.0000,0.2231,0.0733,1.4490
2510.0000,0.2679,0.1916,1.4852
2520.0000,0.2519,0.2547,1.4994
2530.0000,0.2719,0.3368,1.5424
2540.0000,0.3819,0.3818,1.5546
2550.0000,0.3875,0.4506,1.4952
2560.0000,0.3818,0.5032,1.5493
2570.0000,0.4730,0.5071,1.5011
2580.0000,0.5891,0.5428,1.3619
2590.0000,0.7755,0.5521,1.4916
2600.0000,0.8523,0.4548,1.4702
2610.0000,0.8492,0.3939,1.4164
2620.0000,0.9516,0.3685,1.2956
2630.0000,0.9374,0.2945,1.3633
2640.0000,1.0608,0.2344,1.3846
2650.0000,1.0712,0.2356,1.3315
2660.0000,1.1526,0.1841,1.2091
2670.0000,1.1375,0.2336,1.0380
2680.0000,1.1297,0.1815,0.8369
2690.0000,0.9176,0.1506,0.7309
2700.0000,0.8014,0.1374,0.6062
2710.0000,0.7017,0.1249,0.4682
2720.0000,0.7269,0.0508,0.2892
2730.0000,0.7577,0.1375,0.1729
2740.0000,0.7984,0.2174,-0.0175
2750.0000,0.8404,0.2414,-0.1999
2760.0000,0.8291,0.3124,-0.2774
2770.0000,0.8675,0.3029,-0.3562
2780.0000,0.8485,0.2748,-0.4179
2790.0000,0.9893,0.2959,-0.4780
2800.0000,1.0716,0.2505,-0.5367
2810.0000,1.0748,0.1574,-0.5266
2820.0000,1.0685,0.1677,-0.5871
2830.0000,1.1039,0.1548,-0.6424
2840.0000,1.1253,0.1478,-0.4407
2850.0000,1.0897,0.0835,-0.2466
2860.0000,1.0656,0.0941,-0.1066
2870.0000,1.0436,0.1150,-0.0919
2880.0000,1.0148,0.1049,-0.1005
2890.0000,1.0021,0.0981,-0.0136
2900.0000,1.0464,0.1022,-0.0772
2910.0000,0.9864,0.0469,0.2318
2920.0000,0.8749,0.0969,0.2259
2930.0000,0.8788,0.0307,0.4748
2940.0000,0.8614,-0.0300,0.6242
2950.0000,0.8087,-0.0789,0.6771
2960.0000,0.8292,-0.2502,0.7390
2970.0000,0.6700,-0.3301,0.6073
2980.0000,0.6020,-0.4242,0.5355
2990.0000,0.5454,-0.3834,0.5470
3000.0000,0.4271,-0.4455,0.5067
3010.0000,0.3339,-0.5604,0.3725
3020.0000,0.3079,-0.6264,0.3171
3030.0000,0.2100,-0.6634,0.1235
3040.0000,0.1630,-0.6886,-0.0150
3050.0000,0.1635,-0.6782,-0.1859
3060.0000,0.2301,-0.5862,-0.1642
3070.0000,0.3438,-0.5953,-0.2630
3080.0000,0.3404,-0.5565,-0.3333
3090.0000,0.4166,-0.6291,-0.4391
3100.0000,0.4437,-0.6385,-0.4673
3110.0000,0.4784,-0.6447,-0.3719
3120.0000,0.5449,-0.5920,-0.3459
3130.0000,0.6186,-0.5325,-0.3001
3140.0000,0.6513,-0.4437,-0.4290
3150.0000,0.6438,-0.3393,-0.5480
3160.0000,0.6262,-0.2666,-0.6515
3170.0000,0.6592,-0.2546,-0.7874
3180.0000,0.6896,-0.2505,-0.8600
3190.0000,0.6709,-0.2799,-0.8331
3200.0000,0.5543,-0.2499,-0.6956
3210.0000,0.5284,-0.2351,-0.4490
3220.0000,0.4822,-0.1649,-0.3962
3230.0000,0.4384,-0.0982,-0.5814
3240.0000,0.4014,-0.0691,-0.6618
3250.0000,0.4063,-0.1113,-0.6664
3260.0000,0.4161,-0.1930,-0.5703
3270.0000,0.2974,-0.1302,-0.5569
3280.0000,0.2374,-0.1861,-0.5544
3290.0000,0.3001,-0.2845,-0.4611
3300.0000,0.3963,-0.3472,-0.2633
3310.0000,0.4678,-0.3690,-0.0755
3320.0000,0.5030,-0.3876,0.0932
3330.0000,0.4265,-0.3871,0.1854
3340.0000,0.3044,-0.4655,0.2009
3350.0000,0.1688,-0.4468,0.1720
3360.0000,0.1185,-0.5549,-0.0040
3370.0000,0.0419,-0.5284,0.0084
3380.0000,0.0805,-0.4816,0.0753
3390.0000,0.3022,-0.4079,0.2601
3400.0000,0.5985,-0.2360,0.4212
3410.0000,0.7756,-0.1458,0.4516
3420.0000,0.8511,-0.0675,0.4576
3430.0000,0.8702,0.0166,0.3695
3440.0000,0.8552,0.0717,0.1605
3450.0000,0.8092,0.1266,-0.0441
3460.0000,0.9033,0.1216,-0.0712
3470.0000,1.0004,0.1389,-0.0786
3480.0000,1.0135,0.1429,-0.0811
3490.0000,1.0538,0.1212,-0.0469
3500.0000,1.1030,0.1380,-0.1017
3510.0000,1.0785,0.3561,-0.1776
3520.0000,1.0726,0.4497,-0.2942
3530.0000,1.0840,0.4630,-0.4457
3540.0000,1.0409,0.4608,-0.5105
3550.0000,1.0097,0.4118,-0.6560
3560.0000,0.9541,0.4548,-0.7208
3570.0000,1.0188,0.4707,-0.6683
3580.0000,1.0302,0.3992,-0.6121
3590.0000,1.0488,0.3142,-0.5596
3600.0000,1.0663,0.2746,-0.7220
3610.0000,1.1462,0.2931,-0.6631
3620.0000,1.1771,0.3214,-0.6574
3630.0000,1.2110,0.3675,-0.8320
3640.0000,1.2075,0.4596,-0.8547
3650.0000,1.1959,0.4698,-0.8077
3660.0000,1.1474,0.3374,-0.7754
3670.0000,1.0610,0.2416,-0.5663
3680.0000,1.0374,0.1395,-0.4092
3690.0000,0.9862,0.0106,-0.3221
3700.0000,0.9367,-0.0909,-0.2559
3710.0000,1.0382,-0.1777,-0.1134
3720.0000,1.1712,-0.2182,-0.1388
3730.0000,1.1932,-0.1658,-0.1984
3740.0000,1.2451,-0.1950,-0.2144
3750.0000,1.2529,-0.1460,-0.1780
3760.0000,1.1917,-0.2886,0.0133
3770.0000,1.2500,-0.4319,0.1759
3780.0000,1.2717,-0.5202,0.4041
3790.0000,1.2288,-0.5786,0.5711
3800.0000,1.3736,-0.6668,0.8143
3810.0000,1.3030,-0.5970,0.8685
3820.0000,1.3678,-0.6269,0.9416
3830.0000,1.2550,-0.6007,1.0516
3840.0000,1.2313,-0.5571,1.1188
3850.0000,1.2311,-0.5465,1.1164
3860.0000,1.2503,-0.5495,1.1034
3870.0000,1.2657,-0.5878,1.0965
3880.0000,1.3389,-0.6339,0.9738
3890.0000,1.4089,-0.6910,0.7937
3900.0000,1.4645,-0.6689,0.7074
3910.0000,1.4797,-0.6870,0.6409
3920.0000,1.5231,-0.7049,0.4680
3930.0000,1.5340,-0.5776,0.3845
3940.0000,1.4861,-0.5034,0.4084
3950.0000,1.3556,-0.4062,0.3426
3960.0000,1.1892,-0.2855,0.1543
3970.0000,1.0551,-0.2250,0.0229
3980.0000,1.0248,-0.1006,-0.1652
3990.0000,0.9619,-0.0756,-0.2956
4000.0000,0.8589,-0.1359,-0.2605
4010.0000,0.8386,-0.1880,-0.2055
4020.0000,0.8376,-0.2321,-0.0356
4030.0000,0.9597,-0.3590,0.1901
4040.0000,1.2191,-0.5412,0.3495
4050.0000,1.3456,-0.7101,0.5110
4060.0000,1.4883,-0.7783,0.5020
4070.0000,1.4791,-0.8074,0.5285
4080.0000,1.3620,-0.8582,0.7021
4090.0000,1.3041,-0.9010,0.7541
4100.0000,1.2421,-0.9030,0.7031
4110.0000,1.2386,-0.9267,0.5136
4120.0000,1.3349,-0.9781,0.3757
4130.0000,1.3744,-0.8948,0.2788
4140.0000,1.4469,-0.8593,0.2522
4150.0000,1.5104,-0.8242,0.2674
4160.0000,1.5520,-0.8173,0.1588
4170.0000,1.5363,-0.8288,0.1002
4180.0000,1.5620,-0.7781,0.0036
4190.0000,1.4710,-0.7124,0.0822
4200.0000,1.4677,-0.7741,0.0676
4210.0000,1.4915,-0.7952,-0.0032
4220.0000,1.4922,-0.8492,0.0107
4230.0000,1.5123,-0.7749,0.0162
4240.0000,1.5571,-0.6921,0.0281
4250.0000,1.5713,-0.6678,0.1004
4260.0000,1.6164,-0.5370,0.0944
4270.0000,1.6726,-0.5065,0.0065
4280.0000,1.6474,-0.4830,0.0292
4290.0000,1.6564,-0.3602,0.0343
4300.0000,1.6203,-0.3452,0.0790
4310.0000,1.6707,-0.2585,0.1367
4320.0000,1.6411,-0.2065,0.1624
4330.0000,1.4910,-0.2334,0.2123
4340.0000,1.3559,-0.1861,0.3204
4350.0000,1.2055,-0.2999,0.5986
4360.0000,1.0034,-0.3755,0.7393
4370.0000,0.8539,-0.5184,0.8937
4380.0000,0.6686,-0.6159,1.0219
4390.0000,0.5816,-0.5172,1.0546
4400.0000,0.3550,-0.5683,1.1386
4410.0000,0.2406,-0.5801,1.2740
4420.0000,0.2894,-0.7112,1.1798
4430.0000,0.4039,-0.8672,1.1194
4440.0000,0.3800,-1.0043,1.1374
4450.0000,0.5484,-1.0134,1.1594
4460.0000,0.6380,-1.0000,1.1141
4470.0000,0.7271,-1.1252,0.9690
4480.0000,0.8211,-1.1489,0.8950
4490.0000,0.9239,-1.1540,0.8029
4500.0000,0.9614,-1.1903,0.6506
4510.0000,0.9616,-1.0853,0.6052
4520.0000,1.0608,-1.0630,0.5601
4530.0000,1.0021,-0.9280,0.5198
4540.0000,1.0134,-0.9215,0.4234
4550.0000,1.0213,-0.9285,0.3011
4560.0000,1.0674,-0.8760,0.1920
4570.0000,1.0688,-0.8588,0.1007
4580.0000,1.0156,-0.9412,0.0261
4590.0000,0.8711,-0.9386,-0.0514
4600.0000,0.7397,-0.8598,-0.0573
4610.0000,0.7075,-0.9448,-0.1112
4620.0000,0.7493,-1.0075,-0.2431
4630.0000,0.7270,-1.0085,-0.2077
4640.0000,0.6463,-1.0061,-0.1834
4650.0000,0.6357,-1.0510,-0.2597
4660.0000,0.6336,-1.0456,-0.1552
4670.0000,0.5508,-1.1184,0.0139
4680.0000,0.5549,-1.1627,0.2456
4690.0000,0.6209,-1.2016,0.4642
4700.0000,0.6607,-1.1908,0.7173
4710.0000,0.6315,-1.1465,0.8362
4720.0000,0.5956,-1.0073,0.8028
4730.0000,0.5955,-0.9578,0.7321
4740.0000,0.5231,-0.8524,0.5676
4750.0000,0.4197,-0.6708,0.3713
4760.0000,0.2889,-0.4906,0.1725
4770.0000,0.3499,-0.4935,0.0264
4780.0000,0.3413,-0.3933,-0.1269
4790.0000,0.3441,-0.3138,-0.1548
4800.0000,0.4299,-0.2726,-0.3202
4810.0000,0.4085,-0.2089,-0.3962
4820.0000,0.3389,-0.1668,-0.4817
4830.0000,0.3523,-0.1792,-0.4722
4840.0000,0.2818,-0.2069,-0.4894
4850.0000,0.3139,-0.2058,-0.5520
4860.0000,0.2808,-0.2349,-0.5432
4870.0000,0.2570,-0.3531,-0.6019
4880.0000,0.2723,-0.4271,-0.7863
4890.0000,0.2087,-0.4757,-0.9565
4900.0000,0.2212,-0.4890,-0.9829
4910.0000,0.1970,-0.5730,-1.0722
4920.0000,0.2354,-0.5475,-1.0461
4930.0000,0.2274,-0.5144,-1.0742
4940.0000,0.2423,-0.4446,-0.9859
4950.0000,0.3241,-0.4746,-0.7011
4960.0000,0.3265,-0.4445,-0.4110
4970.0000,0.4216,-0.3868,-0.0837
4980.0000,0.4998,-0.3237,0.1165
4990.0000,0.5986,-0.4212,0.2919
5000.0000,0.6609,-0.4522,0.3771
5010.0000,0.6431,-0.4892,0.4514
5020.0000,0.6943,-0.5399,0.4803
5030.0000,0.6999,-0.5359,0.5644
5040.0000,0.6026,-0.5256,0.6362
5050.0000,0.4527,-0.5945,0.6198
5060.0000,0.2407,-0.6634,0.6049
5070.0000,0.0915,-0.7451,0.5597
5080.0000,-0.1009,-0.7837,0.4840
5090.0000,-0.2033,-0.8479,0.4231
5100.0000,-0.2417,-0.8500,0.4533
5110.0000,-0.2606,-0.9035,0.4402
5120.0000,-0.2071,-0.8461,0.5552
5130.0000,-0.1655,-0.8238,0.6791
5140.0000,0.0160,-0.7808,0.7476
5150.0000,0.2093,-0.7550,0.8236
5160.0000,0.4470,-0.7922,0.7986
5170.0000,0.5677,-0.7526,0.7929
5180.0000,0.6901,-0.8091,0.8092
5190.0000,0.6495,-0.8535,0.7781
5200.0000,0.5147,-0.8585,0.7964
5210.0000,0.4774,-0.8387,0.7705
5220.0000,0.5938,-0.7130,0.9792
5230.0000,0.6691,-0.5336,1.2259
5240.0000,0.7400,-0.4390,1.4207
5250.0000,0.6617,-0.4022,1.5325
5260.0000,0.4861,-0.4206,1.5635
5270.0000,0.4342,-0.4738,1.5602
5280.0000,0.3604,-0.5402,1.4769
5290.0000,0.4787,-0.5166,1.3692
5300.0000,0.5635,-0.5418,1.2788
5310.0000,0.5925,-0.6489,1.1434
5320.0000,0.5668,-0.7004,0.9874
5330.0000,0.4838,-0.6274,0.7602
5340.0000,0.2933,-0.6041,0.5968
5350.0000,0.1627,-0.5748,0.3863
5360.0000,0.2121,-0.5613,0.2233
5370.0000,0.2273,-0.5863,0.0146
5380.0000,0.0891,-0.6032,-0.1354
5390.0000,0.0242,-0.6750,-0.3084
5400.0000,-0.0048,-0.7702,-0.5016
5410.0000,0.0011,-0.7247,-0.4602
5420.0000,0.1073,-0.7361,-0.4838
5430.0000,0.1880,-0.6614,-0.3655
5440.0000,0.1792,-0.6573,-0.3446
5450.0000,0.1595,-0.6060,-0.3648
5460.0000,0.1673,-0.6039,-0.3519
5470.0000,0.1641,-0.5206,-0.3308
5480.0000,0.1442,-0.5940,-0.3114
5490.0000,0.0500,-0.6008,-0.4271
5500.0000,-0.0486,-0.6256,-0.5772
5510.0000,-0.1484,-0.6132,-0.6371
5520.0000,-0.1680,-0.5957,-0.6385
5530.0000,-0.1961,-0.5411,-0.5884
5540.0000,-0.1434,-0.4829,-0.6154
5550.0000,-0.1484,-0.4601,-0.5956
5560.0000,-0.1855,-0.4867,-0.5448
5570.0000,-0.0988,-0.5477,-0.5466
5580.0000,-0.0081,-0.5100,-0.4410
5590.0000,0.2342,-0.4662,-0.1231
5600.0000,0.4615,-0.3701,0.1735
5610.0000,0.4884,-0.3311,0.4463
5620.0000,0.5757,-0.3461,0.6785
5630.0000,0.6585,-0.3829,0.8059
5640.0000,0.7251,-0.4659,0.8236
5650.0000,0.7014,-0.6141,0.7329
5660.0000,0.5913,-0.6917,0.6163
5670.0000,0.5819,-0.7120,0.4624
5680.0000,0.6190,-0.6467,0.5012
5690.0000,0.6870,-0.6317,0.5415
5700.0000,0.6702,-0.5909,0.5546
5710.0000,0.7387,-0.6818,0.4106
5720.0000,0.7703,-0.7992,0.2494
5730.0000,0.7254,-0.8709,0.1420
5740.0000,0.6655,-0.9398,-0.0621
5750.0000,0.6577,-1.0208,-0.1288
5760.0000,0.6366,-0.9819,-0.1208
5770.0000,0.5799,-1.0055,-0.2267
5780.0000,0.6401,-1.0846,-0.1814
5790.0000,0.6338,-1.1529,-0.2861
5800.0000,0.6745,-1.0932,-0.1654
5810.0000,0.7588,-1.0071,-0.1384
5820.0000,0.8147,-0.8888,0.0369
5830.0000,0.9502,-0.8628,0.2170
5840.0000,1.0317,-0.7990,0.3107
5850.0000,1.1117,-0.8325,0.3828
5860.0000,1.2470,-0.7679,0.2966
5870.0000,1.2075,-0.7032,0.2417
5880.0000,1.2610,-0.6943,0.1606
5890.0000,1.2958,-0.7098,0.0580
5900.0000,1.3029,-0.7459,-0.1154
5910.0000,1.3271,-0.8553,-0.1904
5920.0000,1.4085,-0.7516,-0.1562
5930.0000,1.3799,-0.7213,-0.1984
5940.0000,1.3362,-0.6863,-0.2125
5950.0000,1.3952,-0.7195,-0.2446
5960.0000,1.4497,-0.7053,-0.2428
5970.0000,1.5013,-0.7692,-0.2188
5980.0000,1.5227,-0.8501,-0.2037
5990.0000,1.5024,-0.8450,-0.3438
6000.0000,1.4418,-0.8460,-0.3982
6010.0000,1.3989,-0.8013,-0.3240
6020.0000,1.3193,-0.7013,-0.2613
6030.0000,1.2769,-0.6531,-0.1972
6040.0000,1.2201,-0.6759,-0.1308
6050.0000,1.1938,-0.6761,0.0368
6060.0000,1.0993,-0.6361,0.1803
6070.0000,1.0463,-0.6262,0.4144
6080.0000,1.1546,-0.7430,0.4095
6090.0000,1.1608,-0.7722,0.3674
6100.0000,1.0943,-0.7690,0.3914
6110.0000,1.1145,-0.7306,0.4469
6120.0000,1.1326,-0.8072,0.4832
6130.0000,1.0827,-0.7306,0.5648
6140.0000,1.0282,-0.6410,0.6913
6150.0000,1.0519,-0.6647,0.8418
6160.0000,0.9332,-0.7228,0.8105
6170.0000,0.8686,-0.5801,0.7411
6180.0000,0.9016,-0.4202,0.5725
6190.0000,0.9459,-0.3365,0.3781
6200.0000,1.0070,-0.3073,0.1575
6210.0000,1.0196,-0.2579,0.0287
6220.0000,1.0156,-0.2121,-0.1654
6230.0000,1.1064,-0.2448,-0.3916
6240.0000,1.1375,-0.3001,-0.5178
6250.0000,1.1290,-0.2577,-0.4851
6260.0000,1.0523,-0.2423,-0.3412
6270.0000,0.9143,-0.3061,-0.1459
6280.0000,0.8956,-0.2677,0.0149
6290.0000,0.9224,-0.4427,0.2488
6300.0000,1.0815,-0.4892,0.6987
6310.0000,1.1785,-0.5411,1.0931
