time,x,y,z
6200.0000,-0.0533,-0.2137,0.1189
6210.0000,0.1508,-0.1992,0.1527
6220.0000,0.2592,-0.1747,0.1574
6230.0000,0.3243,-0.1340,0.1631
6240.0000,0.4137,-0.1038,0.1878
6250.0000,0.4985,-0.0958,0.2197
6260.0000,0.5663,-0.0900,0.2259
6270.0000,0.5690,-0.1108,0.2306
6280.0000,0.4623,-0.1219,0.2223
6290.0000,0.2417,-0.1583,0.2027
6300.0000,0.0651,-0.1650,0.1838
6310.0000,-0.1185,-0.1840,0.1688
6320.0000,-0.3908,-0.2317,0.1189
6330.0000,-0.6082,-0.2515,0.0866
6340.0000,-0.7326,-0.2457,0.0825
6350.0000,-0.7684,-0.2264,0.1007
6360.0000,-0.8038,-0.2406,0.0763
6370.0000,-0.9689,-0.2430,0.0822
6380.0000,-1.0593,-0.2351,0.0850
6390.0000,-1.1186,-0.2435,0.0551
6400.0000,-1.1483,-0.2495,0.0560
6410.0000,-1.2273,-0.2556,0.0083
6420.0000,-1.2216,-0.2575,0.0018
6430.0000,-1.1808,-0.2571,0.0143
6440.0000,-1.2213,-0.2349,0.0852
6450.0000,-1.3816,-0.2346,0.0934
6460.0000,-1.4903,-0.2309,0.1127
6470.0000,-1.4905,-0.2467,0.0765
6480.0000,-1.4546,-0.2327,0.0887
6490.0000,-1.3702,-0.2449,0.0830
6500.0000,-1.2804,-0.2211,0.1258
6510.0000,-1.2073,-0.2268,0.0959
6520.0000,-1.0977,-0.2295,0.0737
6530.0000,-1.0217,-0.2273,0.1049
6540.0000,-0.9876,-0.1866,0.1299
6550.0000,-0.9366,-0.2021,0.1112
6560.0000,-0.8111,-0.1878,0.0898
6570.0000,-0.6771,-0.2150,0.1004
6580.0000,-0.5218,-0.1921,0.0697
6590.0000,-0.3532,-0.2263,0.0157
6600.0000,-0.2079,-0.2522,0.0124
6610.0000,-0.1065,-0.2437,0.0310
6620.0000,-0.0841,-0.2437,0.0633
6630.0000,-0.0781,-0.2287,0.0726
6640.0000,-0.1255,-0.2287,0.1013
6650.0000,-0.1513,-0.2221,0.1206
6660.0000,-0.1680,-0.2220,0.0799
6670.0000,-0.1253,-0.2064,0.0783
6680.0000,0.0001,-0.2381,-0.0067
6690.0000,0.0561,-0.2479,0.0234
6700.0000,-0.0018,-0.2393,0.0896
6710.0000,-0.0112,-0.2484,0.0502
6720.0000,-0.0444,-0.2224,0.0621
6730.0000,-0.1164,-0.2296,0.0896
6740.0000,-0.1031,-0.2243,0.1064
6750.0000,-0.0303,-0.2463,0.0496
6760.0000,0.0171,-0.2505,0.0392
6770.0000,0.0628,-0.2538,-0.0017
6780.0000,0.0075,-0.2526,0.0359
6790.0000,-0.1814,-0.2428,-0.0679
6800.0000,-0.3683,-0.2251,-0.1175
6810.0000,-0.5037,-0.2135,-0.1213
6820.0000,-0.6963,-0.2187,-0.1050
6830.0000,-0.9372,-0.2019,-0.0349
6840.0000,-1.1172,-0.2081,-0.0146
6850.0000,-1.2069,-0.1910,0.0488
6860.0000,-1.2694,-0.1926,0.0755
6870.0000,-1.2933,-0.2549,-0.0058
6880.0000,-1.1387,-0.2542,-0.0598
6890.0000,-0.8846,-0.2419,-0.0841
6900.0000,-0.6734,-0.2417,-0.0805
6910.0000,-0.3698,-0.1950,-0.0876
6920.0000,-0.1084,-0.1801,-0.0222
6930.0000,0.0908,-0.1693,-0.0090
6940.0000,0.2769,-0.1948,-0.0062
6950.0000,0.3999,-0.1951,0.0410
6960.0000,0.4717,-0.2036,0.0393
6970.0000,0.4562,-0.2445,-0.0109
6980.0000,0.4485,-0.2338,-0.0329
6990.0000,0.3919,-0.2342,-0.0687
7000.0000,0.3661,-0.2354,-0.0854
7010.0000,0.3796,-0.2185,-0.1050
7020.0000,0.3699,-0.2240,-0.0703
7030.0000,0.3142,-0.2129,-0.0619
7040.0000,0.3454,-0.1529,-0.0163
7050.0000,0.4177,-0.1532,0.0167
7060.0000,0.5496,-0.1002,0.0290
7070.0000,0.6504,-0.0688,0.0153
7080.0000,0.7045,-0.0609,0.0056
7090.0000,0.7651,-0.0486,-0.0132
7100.0000,0.7755,-0.0106,-0.0400
7110.0000,0.7401,-0.0855,-0.0756
7120.0000,0.6874,-0.1734,-0.0543
7130.0000,0.6149,-0.2253,-0.1154
7140.0000,0.6562,-0.2507,-0.0775
7150.0000,0.7218,-0.2324,-0.0948
7160.0000,0.7562,-0.2228,-0.1374
7170.0000,0.7642,-0.1910,-0.1718
7180.0000,0.7206,-0.0980,-0.2293
7190.0000,0.7186,-0.0131,-0.2529
7200.0000,0.6207,0.0759,-0.2274
7210.0000,0.4466,0.0336,-0.2073
7220.0000,0.3702,-0.0274,-0.1290
7230.0000,0.3314,-0.0241,-0.1210
7240.0000,0.2115,-0.0288,-0.1356
7250.0000,0.1548,0.0407,-0.1504
7260.0000,0.1022,0.0182,-0.1871
7270.0000,0.0884,-0.0050,-0.1671
7280.0000,0.2320,0.0057,-0.1675
7290.0000,0.3255,-0.0022,-0.1499
7300.0000,0.3934,-0.0256,-0.1022
7310.0000,0.2683,-0.0283,-0.1281
7320.0000,0.0984,-0.0526,-0.0939
7330.0000,-0.0951,-0.0508,-0.0662
7340.0000,-0.2654,-0.0121,-0.0046
7350.0000,-0.4284,-0.0759,-0.0105
7360.0000,-0.6238,-0.1480,-0.0297
7370.0000,-0.7561,-0.1816,0.0047
7380.0000,-0.9306,-0.1569,0.0392
7390.0000,-1.0104,-0.1605,0.0575
7400.0000,-1.0171,-0.1214,0.0527
7410.0000,-0.9427,-0.1164,0.1465
7420.0000,-0.9376,-0.1033,0.1977
7430.0000,-0.8359,-0.1049,0.2333
7440.0000,-0.6808,-0.1412,0.1967
7450.0000,-0.5376,-0.1603,0.1693
7460.0000,-0.4308,-0.1835,0.1378
7470.0000,-0.3576,-0.2371,0.0655
7480.0000,-0.3117,-0.2566,0.0101
7490.0000,-0.1978,-0.2453,-0.0199
7500.0000,0.0231,-0.2458,-0.0789
7510.0000,0.2681,-0.2155,-0.1263
7520.0000,0.4110,-0.2133,-0.1315
7530.0000,0.5349,-0.2084,-0.1452
7540.0000,0.6635,-0.2041,-0.1428
7550.0000,0.6846,-0.2411,-0.0726
7560.0000,0.6888,-0.2007,-0.0431
7570.0000,0.7174,-0.1641,-0.0061
7580.0000,0.7576,-0.1109,-0.0027
7590.0000,0.6833,-0.0469,0.0046
7600.0000,0.6231,-0.0066,0.0182
7610.0000,0.5195,0.0625,0.0287
7620.0000,0.3374,0.0889,0.0006
7630.0000,0.1613,-0.0354,-0.0270
7640.0000,0.0218,-0.1093,-0.0857
7650.0000,-0.1561,-0.2042,-0.1237
7660.0000,-0.3620,-0.2196,-0.1279
7670.0000,-0.4906,-0.2242,-0.0663
7680.0000,-0.4730,-0.2220,-0.0424
7690.0000,-0.3311,-0.2215,-0.0215
7700.0000,-0.2495,-0.2499,-0.0233
7710.0000,-0.1547,-0.2437,0.0216
7720.0000,-0.0470,-0.2235,0.0038
7730.0000,0.0741,-0.1733,0.0677
7740.0000,0.1308,-0.0978,0.1145
7750.0000,0.1181,-0.0744,0.0957
7760.0000,0.1448,-0.0218,0.1581
7770.0000,0.3508,-0.0549,0.1368
7780.0000,0.5230,-0.0029,0.1337
7790.0000,0.7008,0.0072,0.0813
7800.0000,0.8287,0.0013,0.0733
7810.0000,0.9574,0.0220,0.0760
7820.0000,1.1160,-0.0524,0.0639
7830.0000,1.2954,-0.0515,0.0269
7840.0000,1.4284,-0.0801,-0.0605
7850.0000,1.4840,-0.1166,-0.0734
7860.0000,1.5065,-0.1491,-0.0256
7870.0000,1.5984,-0.1937,-0.0525
7880.0000,1.6705,-0.2053,-0.1004
7890.0000,1.6654,-0.1919,-0.1034
7900.0000,1.5831,-0.1824,-0.1137
7910.0000,1.5101,-0.1780,-0.0682
7920.0000,1.4642,-0.1607,-0.0294
7930.0000,1.4538,-0.1848,-0.0411
7940.0000,1.4499,-0.1699,-0.0066
7950.0000,1.4901,-0.1596,0.0030
7960.0000,1.6170,-0.2070,0.0546
7970.0000,1.8032,-0.1923,0.1034
7980.0000,1.8916,-0.2129,0.1101
7990.0000,1.7891,-0.1989,0.1430
8000.0000,1.6477,-0.2002,0.1261
8010.0000,1.5351,-0.2332,0.0981
8020.0000,1.4036,-0.2426,0.0649
8030.0000,1.3025,-0.2357,0.0934
8040.0000,1.0996,-0.2396,0.0682
8050.0000,0.9498,-0.2356,0.0478
8060.0000,0.8112,-0.2452,0.0501
8070.0000,0.6036,-0.1963,0.0307
8080.0000,0.4474,-0.1945,0.1049
8090.0000,0.3518,-0.1959,0.1248
8100.0000,0.2484,-0.2101,0.1113
8110.0000,0.2025,-0.2405,0.0713
8120.0000,0.1612,-0.2458,0.0361
8130.0000,0.0660,-0.2541,-0.0381
8140.0000,0.0256,-0.2510,-0.0479
8150.0000,-0.0799,-0.2139,-0.0931
8160.0000,-0.2117,-0.2019,-0.1087
8170.0000,-0.3388,-0.1865,-0.0929
8180.0000,-0.3777,-0.1976,-0.0869
8190.0000,-0.2786,-0.2260,-0.0993
8200.0000,-0.1347,-0.1800,-0.0928
8210.0000,-0.0804,-0.1941,-0.0211
8220.0000,-0.0927,-0.2046,0.0429
8230.0000,-0.1522,-0.1668,0.1235
8240.0000,-0.2028,-0.1799,0.1687
8250.0000,-0.2768,-0.1470,0.1820
8260.0000,-0.3785,-0.1650,0.1758
8270.0000,-0.4387,-0.1472,0.1545
8280.0000,-0.4825,-0.1377,0.1443
8290.0000,-0.5150,-0.1647,0.1353
8300.0000,-0.5495,-0.1809,0.1452
8310.0000,-0.5260,-0.2286,0.0842
8320.0000,-0.4751,-0.2309,0.0522
8330.0000,-0.4176,-0.2488,0.0666
8340.0000,-0.3511,-0.2297,0.0770
8350.0000,-0.2906,-0.2430,0.0848
8360.0000,-0.2080,-0.2525,0.0452
8370.0000,-0.1161,-0.2536,-0.0173
8380.0000,-0.0276,-0.2528,-0.0247
8390.0000,0.0521,-0.2393,-0.0654
8400.0000,0.1246,-0.2355,-0.0830
8410.0000,0.1268,-0.2345,-0.0947
8420.0000,0.1612,-0.1978,-0.1001
8430.0000,-0.0336,-0.1810,-0.1137
8440.0000,-0.2332,-0.2139,-0.1062
8450.0000,-0.5008,-0.1973,-0.1305
8460.0000,-0.7174,-0.1755,-0.1624
8470.0000,-1.0023,-0.1697,-0.1601
8480.0000,-1.2262,-0.2038,-0.0989
8490.0000,-1.3446,-0.1417,0.0282
8500.0000,-1.3469,-0.1507,0.1136
8510.0000,-1.3037,-0.1582,0.1455
8520.0000,-1.2976,-0.1174,0.1418
8530.0000,-1.3020,-0.1479,0.1500
8540.0000,-1.3584,-0.2128,0.1388
8550.0000,-1.3150,-0.1679,0.1692
8560.0000,-1.2327,-0.1149,0.1319
8570.0000,-1.2396,-0.0369,0.0334
8580.0000,-1.3170,-0.1009,0.0052
8590.0000,-1.4776,-0.1388,0.0098
8600.0000,-1.5837,-0.0992,-0.0219
8610.0000,-1.5609,-0.0994,-0.0339
8620.0000,-1.5395,-0.1041,-0.1064
8630.0000,-1.4438,-0.1089,-0.1205
8640.0000,-1.3445,-0.1355,-0.0831
8650.0000,-1.2550,-0.0939,-0.0581
8660.0000,-1.2110,-0.0911,-0.0133
8670.0000,-1.2445,-0.1240,0.0905
8680.0000,-1.0565,-0.1145,0.1276
8690.0000,-0.8097,-0.1307,0.1027
8700.0000,-0.6100,-0.1349,0.0552
8710.0000,-0.4791,-0.1464,0.0708
8720.0000,-0.3478,-0.1994,0.0804
8730.0000,-0.1292,-0.2131,0.0422
8740.0000,0.0172,-0.2545,0.0510
8750.0000,0.2051,-0.2313,0.0173
8760.0000,0.3378,-0.2356,-0.0060
8770.0000,0.4457,-0.2429,0.0717
8780.0000,0.5247,-0.2144,0.1371
8790.0000,0.6468,-0.1775,0.1831
8800.0000,0.8115,-0.1071,0.2316
8810.0000,0.8940,-0.1326,0.2117
8820.0000,0.9906,-0.1237,0.2276
8830.0000,1.0359,-0.0493,0.2345
8840.0000,1.0686,-0.1041,0.2241
8850.0000,1.0661,-0.1411,0.2076
8860.0000,0.9650,-0.1366,0.1551
8870.0000,0.7800,-0.1486,0.1128
8880.0000,0.6384,-0.1859,0.1231
8890.0000,0.5092,-0.1833,0.0860
8900.0000,0.2510,-0.2483,0.0686
8910.0000,0.0586,-0.2527,-0.0075
8920.0000,-0.2282,-0.2535,-0.0073
8930.0000,-0.4245,-0.2072,-0.0435
8940.0000,-0.7253,-0.2237,-0.0276
8950.0000,-1.0164,-0.2309,-0.0599
8960.0000,-1.2688,-0.2431,-0.0458
8970.0000,-1.4979,-0.2367,-0.0338
8980.0000,-1.6934,-0.2197,-0.0447
8990.0000,-1.8688,-0.1865,-0.0771
9000.0000,-1.9612,-0.2525,-0.0647
