time,x,y,z
6130.0000,-1.6222,0.2049,-0.2960
6140.0000,-1.6247,0.2259,-0.2956
6150.0000,-1.5559,0.1822,-0.3292
6160.0000,-1.5671,0.1467,-0.4634
6170.0000,-1.5483,0.1550,-0.6162
6180.0000,-1.5237,0.2216,-0.7072
6190.0000,-1.5144,0.2561,-0.7499
6200.0000,-1.5146,0.2534,-0.8333
6210.0000,-1.5189,0.2093,-0.8446
6220.0000,-1.5079,0.1111,-0.8842
6230.0000,-1.4478,0.1471,-0.9916
6240.0000,-1.4055,0.2072,-1.0072
6250.0000,-1.3741,0.1816,-1.0824
6260.0000,-1.3452,0.1841,-1.0958
6270.0000,-1.2825,0.0802,-1.1787
6280.0000,-1.2986,0.0152,-1.1746
6290.0000,-1.2557,0.1258,-1.2118
6300.0000,-1.2184,0.1283,-1.2332
6310.0000,-1.2135,0.1542,-1.1750
6320.0000,-1.2084,0.1202,-1.1586
6330.0000,-1.2917,0.1517,-1.0873
6340.0000,-1.2666,0.1868,-0.9362
6350.0000,-1.2553,0.2428,-0.7565
6360.0000,-1.3034,0.2091,-0.7611
6370.0000,-1.3319,0.1303,-0.8490
6380.0000,-1.3527,0.2176,-0.9138
6390.0000,-1.3517,0.2321,-0.9978
6400.0000,-1.3408,0.2410,-1.0681
6410.0000,-1.3354,0.2957,-1.0778
6420.0000,-1.3526,0.2198,-1.0396
6430.0000,-1.3812,0.1801,-1.0596
6440.0000,-1.3700,0.1115,-0.9547
6450.0000,-1.3390,0.0550,-0.8632
6460.0000,-1.3848,0.0653,-0.8648
6470.0000,-1.3591,0.0321,-1.0497
6480.0000,-1.3454,0.0014,-1.0737
6490.0000,-1.3550,-0.0043,-0.9755
6500.0000,-1.3284,0.0256,-0.9381
6510.0000,-1.2902,-0.0053,-0.8946
6520.0000,-1.2748,0.0059,-0.7678
6530.0000,-1.3171,-0.0758,-0.6568
6540.0000,-1.2902,0.0173,-0.5038
6550.0000,-1.2512,-0.0417,-0.4661
6560.0000,-1.2826,-0.1012,-0.3881
6570.0000,-1.2820,-0.1433,-0.4057
6580.0000,-1.2650,-0.1962,-0.4650
6590.0000,-1.3033,-0.3552,-0.4188
6600.0000,-1.3328,-0.3435,-0.3642
6610.0000,-1.3007,-0.3170,-0.3742
6620.0000,-1.2937,-0.3352,-0.4078
6630.0000,-1.2591,-0.3652,-0.4638
6640.0000,-1.2987,-0.3693,-0.5775
6650.0000,-1.2847,-0.3012,-0.5372
6660.0000,-1.2734,-0.1905,-0.5851
6670.0000,-1.3051,-0.2154,-0.5438
6680.0000,-1.2838,-0.2449,-0.5283
6690.0000,-1.2972,-0.3134,-0.5171
6700.0000,-1.3203,-0.3150,-0.5905
6710.0000,-1.4017,-0.1899,-0.5015
6720.0000,-1.3421,-0.1705,-0.5305
6730.0000,-1.2797,-0.0726,-0.5520
6740.0000,-1.2768,-0.0287,-0.5823
6750.0000,-1.2390,-0.0130,-0.6569
6760.0000,-1.2134,-0.0119,-0.7260
6770.0000,-1.2027,0.0136,-0.7649
6780.0000,-1.1979,0.0751,-0.7375
6790.0000,-1.2213,0.1190,-0.7618
6800.0000,-1.2338,0.0990,-0.8096
6810.0000,-1.2867,0.0330,-0.8367
6820.0000,-1.3306,-0.0367,-0.6488
6830.0000,-1.3758,-0.1294,-0.5491
6840.0000,-1.3535,-0.1822,-0.2425
6850.0000,-1.3195,-0.2005,0.0252
6860.0000,-1.2896,-0.2883,0.1270
6870.0000,-1.2705,-0.4003,0.1841
6880.0000,-1.3709,-0.4486,0.1589
6890.0000,-1.4344,-0.6473,0.1580
6900.0000,-1.4719,-0.6601,0.0659
6910.0000,-1.4948,-0.7545,0.0120
6920.0000,-1.4459,-0.7760,-0.0415
6930.0000,-1.4446,-0.7710,-0.0653
6940.0000,-1.4704,-0.8358,-0.1301
6950.0000,-1.4745,-0.8974,-0.2390
6960.0000,-1.4607,-0.8897,-0.3718
6970.0000,-1.4351,-0.8489,-0.5106
6980.0000,-1.4015,-0.8243,-0.6401
6990.0000,-1.3641,-0.7883,-0.7176
7000.0000,-1.3442,-0.8050,-0.7701
7010.0000,-1.3555,-0.7078,-0.7751
7020.0000,-1.3740,-0.7015,-0.8024
7030.0000,-1.3604,-0.6834,-0.8608
7040.0000,-1.2829,-0.7096,-0.8289
7050.0000,-1.2450,-0.7247,-0.8350
7060.0000,-1.2708,-0.7009,-0.8580
7070.0000,-1.3029,-0.7144,-0.8203
7080.0000,-1.2956,-0.6652,-0.8037
7090.0000,-1.2859,-0.6409,-0.8119
7100.0000,-1.2742,-0.6914,-0.8374
7110.0000,-1.2611,-0.6654,-0.8304
7120.0000,-1.2867,-0.7235,-0.8922
7130.0000,-1.2068,-0.6523,-0.8165
7140.0000,-1.1193,-0.6603,-0.7606
7150.0000,-1.1021,-0.6976,-0.7673
7160.0000,-1.1559,-0.8226,-0.7172
7170.0000,-1.1689,-0.8530,-0.6022
7180.0000,-1.1329,-0.8030,-0.6166
7190.0000,-1.1171,-0.7747,-0.7035
7200.0000,-1.1152,-0.8151,-0.8168
7210.0000,-1.1063,-0.8573,-0.7652
7220.0000,-1.1924,-0.9348,-0.8782
7230.0000,-1.1273,-0.9874,-0.8738
7240.0000,-1.1661,-0.9973,-0.8530
7250.0000,-1.1741,-0.9341,-0.9009
7260.0000,-1.1794,-0.9230,-0.9126
7270.0000,-1.1706,-0.8653,-0.9529
7280.0000,-1.1836,-0.8323,-0.9719
7290.0000,-1.1231,-0.7821,-0.9187
7300.0000,-1.1704,-0.7391,-0.8583
7310.0000,-1.1416,-0.6030,-0.7980
7320.0000,-1.1312,-0.5746,-0.6707
7330.0000,-1.0944,-0.5666,-0.4664
7340.0000,-1.1268,-0.5168,-0.3616
7350.0000,-1.1122,-0.4560,-0.2321
7360.0000,-1.0496,-0.5100,-0.2610
7370.0000,-1.0257,-0.5130,-0.2148
7380.0000,-1.0273,-0.5628,-0.1712
7390.0000,-1.0351,-0.5373,-0.1877
7400.0000,-1.0544,-0.5796,-0.1890
7410.0000,-1.0243,-0.4962,-0.1423
7420.0000,-0.9911,-0.4332,-0.1033
7430.0000,-1.0088,-0.3597,-0.0281
7440.0000,-0.9259,-0.2993,0.1932
7450.0000,-0.9103,-0.2733,0.3269
7460.0000,-0.8713,-0.1237,0.3038
7470.0000,-0.7817,-0.1472,0.2322
7480.0000,-0.7125,-0.1357,0.0732
7490.0000,-0.7401,-0.0603,-0.0931
7500.0000,-0.7056,-0.1365,-0.2017
7510.0000,-0.6432,-0.2063,-0.4071
7520.0000,-0.6317,-0.1981,-0.3533
7530.0000,-0.5860,-0.2493,-0.3647
7540.0000,-0.6141,-0.2658,-0.3847
7550.0000,-0.5718,-0.3863,-0.3623
7560.0000,-0.5802,-0.5179,-0.2835
7570.0000,-0.6146,-0.5336,-0.2705
7580.0000,-0.5593,-0.5072,-0.1320
7590.0000,-0.4627,-0.4855,-0.0839
7600.0000,-0.3882,-0.5265,-0.0385
7610.0000,-0.3347,-0.5166,-0.0717
7620.0000,-0.3047,-0.4831,-0.1445
7630.0000,-0.3034,-0.4066,-0.1602
7640.0000,-0.1715,-0.4126,-0.1825
7650.0000,-0.1865,-0.3976,-0.2042
7660.0000,-0.1860,-0.3254,-0.3117
7670.0000,-0.1268,-0.3000,-0.4063
7680.0000,-0.0890,-0.3356,-0.3475
7690.0000,-0.0657,-0.2726,-0.3738
7700.0000,-0.0691,-0.2138,-0.3098
7710.0000,-0.1770,-0.1202,-0.2248
7720.0000,-0.2459,-0.0393,-0.3710
7730.0000,-0.2988,-0.0572,-0.3449
7740.0000,-0.2904,-0.0189,-0.3006
7750.0000,-0.2944,-0.0118,-0.1683
7760.0000,-0.2962,-0.0477,-0.1918
7770.0000,-0.3043,-0.1134,-0.2915
7780.0000,-0.3175,-0.1261,-0.4057
7790.0000,-0.3692,-0.1472,-0.5459
7800.0000,-0.3208,-0.2332,-0.4999
7810.0000,-0.3430,-0.2585,-0.4735
7820.0000,-0.3835,-0.2209,-0.4525
7830.0000,-0.3346,-0.1752,-0.4166
7840.0000,-0.4017,-0.1459,-0.3107
7850.0000,-0.3973,-0.1014,-0.1820
7860.0000,-0.3527,-0.1602,-0.2037
7870.0000,-0.3707,-0.2082,-0.2303
7880.0000,-0.4539,-0.2529,-0.2246
7890.0000,-0.4313,-0.3670,-0.3226
7900.0000,-0.4363,-0.4980,-0.3843
7910.0000,-0.3937,-0.5667,-0.4826
7920.0000,-0.3872,-0.5692,-0.6009
7930.0000,-0.4131,-0.6326,-0.8118
7940.0000,-0.4740,-0.6931,-0.8770
7950.0000,-0.5297,-0.6693,-0.9614
7960.0000,-0.4679,-0.6318,-0.9194
7970.0000,-0.5219,-0.7113,-0.9884
7980.0000,-0.4846,-0.8046,-0.9384
7990.0000,-0.3918,-0.7990,-0.8847
8000.0000,-0.3937,-0.8504,-0.8806
8010.0000,-0.4656,-0.7817,-0.9310
8020.0000,-0.5002,-0.7753,-1.0014
8030.0000,-0.4818,-0.7113,-1.0515
8040.0000,-0.4852,-0.6674,-1.1064
8050.0000,-0.4347,-0.5736,-1.0370
8060.0000,-0.3779,-0.5015,-0.9213
8070.0000,-0.3825,-0.3905,-0.6978
8080.0000,-0.3309,-0.1346,-0.4970
8090.0000,-0.3699,-0.0021,-0.4459
8100.0000,-0.4359,0.0280,-0.4444
8110.0000,-0.4082,0.0979,-0.3770
8120.0000,-0.4053,0.0456,-0.2348
8130.0000,-0.3105,-0.0835,-0.1616
8140.0000,-0.3725,-0.2264,-0.2543
8150.0000,-0.4068,-0.4231,-0.4598
8160.0000,-0.3770,-0.4467,-0.6549
8170.0000,-0.3690,-0.5038,-0.6326
8180.0000,-0.3488,-0.5189,-0.7225
8190.0000,-0.2968,-0.6065,-0.8325
8200.0000,-0.2544,-0.6428,-0.8975
8210.0000,-0.2196,-0.6048,-0.9870
8220.0000,-0.1526,-0.6362,-1.0188
8230.0000,-0.1234,-0.5429,-0.9939
8240.0000,-0.1591,-0.5485,-0.9228
8250.0000,-0.1885,-0.4632,-0.8666
8260.0000,-0.0748,-0.4119,-0.8229
8270.0000,-0.0888,-0.3356,-0.8920
8280.0000,-0.0530,-0.3837,-0.9973
8290.0000,-0.0551,-0.2797,-0.8895
8300.0000,-0.1624,-0.1916,-0.6969
8310.0000,-0.1283,0.0185,-0.5180
8320.0000,-0.1263,-0.0415,-0.4910
8330.0000,-0.1432,-0.0235,-0.4293
8340.0000,-0.1397,-0.0522,-0.4204
8350.0000,-0.1207,-0.1318,-0.4638
8360.0000,-0.1006,-0.1262,-0.5162
8370.0000,-0.1452,-0.1431,-0.5663
8380.0000,-0.1242,-0.1442,-0.5619
8390.0000,-0.0891,-0.1761,-0.6310
8400.0000,-0.0181,-0.2344,-0.6358
8410.0000,0.0104,-0.2508,-0.4486
8420.0000,0.0055,-0.1299,-0.3827
8430.0000,-0.0602,-0.1544,-0.2031
8440.0000,-0.0561,-0.2482,-0.0503
8450.0000,-0.0969,-0.3900,0.0250
8460.0000,-0.1069,-0.2606,0.1948
8470.0000,0.0024,-0.2738,0.2340
8480.0000,0.0396,-0.3426,0.2111
8490.0000,0.1341,-0.3075,0.2236
8500.0000,0.1878,-0.3061,0.2595
8510.0000,0.2419,-0.3049,0.2810
8520.0000,0.2246,-0.3911,0.2910
8530.0000,0.3155,-0.5233,0.2089
8540.0000,0.3911,-0.6094,0.1361
8550.0000,0.4728,-0.6626,0.0666
8560.0000,0.4958,-0.6647,0.0347
8570.0000,0.4898,-0.6127,-0.0071
8580.0000,0.5854,-0.6379,-0.0439
8590.0000,0.6114,-0.6486,-0.1033
8600.0000,0.5446,-0.6562,-0.0743
8610.0000,0.4751,-0.7600,-0.0988
8620.0000,0.4231,-0.8093,-0.1938
8630.0000,0.4378,-0.9239,-0.3831
8640.0000,0.4414,-0.9786,-0.4829
8650.0000,0.4170,-0.9933,-0.5013
8660.0000,0.4042,-1.0484,-0.5595
8670.0000,0.3885,-1.0265,-0.5953
8680.0000,0.3687,-1.0740,-0.6735
8690.0000,0.3634,-1.0993,-0.7324
8700.0000,0.3674,-1.1452,-0.8057
8710.0000,0.3920,-1.1805,-0.8280
8720.0000,0.4335,-1.1924,-0.7052
8730.0000,0.4450,-1.2405,-0.6676
8740.0000,0.4652,-1.2574,-0.6774
8750.0000,0.3971,-1.2880,-0.6813
8760.0000,0.3992,-1.2487,-0.6268
8770.0000,0.4249,-1.1929,-0.5746
8780.0000,0.4636,-1.1480,-0.5665
8790.0000,0.4639,-1.1523,-0.5807
8800.0000,0.5083,-1.2135,-0.6346
8810.0000,0.5461,-1.2149,-0.5466
8820.0000,0.4719,-1.1927,-0.5013
8830.0000,0.3798,-1.1661,-0.4490
8840.0000,0.3530,-1.1259,-0.4080
8850.0000,0.2907,-1.1398,-0.3672
8860.0000,0.2599,-1.0930,-0.2797
8870.0000,0.2302,-1.1372,-0.2181
8880.0000,0.2544,-1.2009,-0.1886
8890.0000,0.2724,-1.0809,-0.2388
8900.0000,0.1906,-1.1714,-0.2008
8910.0000,0.1635,-1.0798,-0.2494
8920.0000,0.1249,-1.0491,-0.2886
8930.0000,0.1037,-1.0812,-0.3398
8940.0000,0.1212,-1.1657,-0.4282
8950.0000,0.1639,-1.0760,-0.4967
8960.0000,0.1377,-0.9837,-0.5269
8970.0000,0.1354,-0.8997,-0.5624
8980.0000,0.1454,-0.7646,-0.5333
8990.0000,0.2094,-0.6465,-0.4525
9000.0000,0.2165,-0.6177,-0.3408
