time,x,y,z
490.0000,-9.2211,0.8533,0.6839
500.0000,-9.2530,0.8796,0.7210
510.0000,-9.2350,0.9252,0.7480
520.0000,-9.2190,0.9402,0.7921
530.0000,-9.2034,0.9439,0.8276
540.0000,-9.1974,0.9398,0.8944
550.0000,-9.0908,0.9870,0.9018
560.0000,-9.0766,1.0321,0.8718
570.0000,-9.0666,0.9789,0.8936
580.0000,-8.9944,1.0016,0.8954
590.0000,-8.9479,0.9616,0.9233
600.0000,-8.8574,1.0069,0.8804
610.0000,-8.7364,0.9928,0.9002
620.0000,-8.7031,0.9009,0.8642
630.0000,-8.6085,0.8646,0.8000
640.0000,-8.5049,0.8634,0.7839
650.0000,-8.3723,0.9335,0.7206
660.0000,-8.2670,0.9290,0.6883
670.0000,-8.1432,0.9445,0.7021
680.0000,-8.1221,0.9387,0.7162
690.0000,-8.0762,1.0012,0.7183
700.0000,-8.1001,1.0384,0.6624
710.0000,-8.0751,1.0432,0.6712
720.0000,-8.0369,1.0255,0.7123
730.0000,-7.9462,1.0020,0.7148
740.0000,-7.8757,1.0217,0.7212
750.0000,-7.7941,1.0375,0.6722
760.0000,-7.7129,1.0261,0.6740
770.0000,-7.6156,0.9702,0.7136
780.0000,-7.5397,0.9615,0.6975
790.0000,-7.4917,0.8434,0.6692
800.0000,-7.5030,0.7306,0.6424
810.0000,-7.4006,0.7394,0.6241
820.0000,-7.2607,0.7619,0.5624
830.0000,-7.2004,0.7565,0.5294
840.0000,-7.1054,0.7754,0.5249
850.0000,-7.0114,0.7779,0.5233
860.0000,-6.9564,0.7157,0.5464
870.0000,-6.8378,0.7002,0.5603
880.0000,-6.7108,0.6268,0.4892
890.0000,-6.6703,0.5890,0.4727
900.0000,-6.6017,0.5668,0.4639
910.0000,-6.6034,0.4844,0.4311
920.0000,-6.5280,0.5044,0.4882
930.0000,-6.4942,0.4923,0.4884
940.0000,-6.4679,0.4394,0.4983
950.0000,-6.4247,0.3910,0.4635
960.0000,-6.4125,0.3673,0.4487
970.0000,-6.3523,0.3526,0.3919
980.0000,-6.2988,0.3018,0.3695
990.0000,-6.2561,0.2768,0.3866
1000.0000,-6.1493,0.2268,0.4063
1010.0000,-6.0509,0.1666,0.3432
1020.0000,-5.8841,0.1985,0.3322
1030.0000,-5.8004,0.0936,0.3126
1040.0000,-5.6589,-0.0091,0.2730
1050.0000,-5.4739,0.0222,0.2189
1060.0000,-5.3468,0.0075,0.1853
1070.0000,-5.1832,-0.0236,0.1010
1080.0000,-5.1232,-0.0362,0.1362
1090.0000,-5.1022,-0.0390,0.1052
1100.0000,-5.0600,-0.0175,0.1109
1110.0000,-4.9796,-0.0307,0.1329
1120.0000,-4.9183,0.0637,0.1157
1130.0000,-4.9302,0.0861,0.0551
1140.0000,-4.9599,0.0468,0.0938
1150.0000,-4.9532,0.0451,0.1126
1160.0000,-5.0041,-0.1053,0.0893
1170.0000,-4.9351,-0.0259,0.1228
1180.0000,-4.9325,-0.0110,0.1516
1190.0000,-4.9447,-0.0809,0.1305
1200.0000,-4.9320,-0.0241,0.1485
1210.0000,-4.9314,-0.0592,0.1521
1220.0000,-4.9020,-0.1238,0.1287
1230.0000,-4.9044,-0.1490,0.1727
1240.0000,-4.9247,-0.1308,0.1848
1250.0000,-4.9894,-0.1323,0.1296
1260.0000,-5.0445,-0.1189,0.1528
1270.0000,-4.9891,-0.0973,0.1591
1280.0000,-4.9914,-0.1723,0.2062
1290.0000,-4.9608,-0.1235,0.1752
1300.0000,-4.9354,-0.1083,0.2315
1310.0000,-4.8573,-0.1522,0.2465
1320.0000,-4.7848,-0.0469,0.1856
1330.0000,-4.7738,-0.0379,0.1429
1340.0000,-4.7529,-0.0499,0.1213
1350.0000,-4.7705,-0.0413,0.0623
1360.0000,-4.8623,-0.0504,0.0385
1370.0000,-4.9019,-0.0276,0.0033
1380.0000,-4.8994,0.0167,0.0459
1390.0000,-4.9623,0.0040,0.0516
1400.0000,-5.0189,0.0047,0.1252
1410.0000,-5.0039,0.0647,0.1653
1420.0000,-5.0579,0.0515,0.1524
1430.0000,-5.0670,0.0558,0.1174
1440.0000,-5.0892,0.0325,0.1456
1450.0000,-5.1435,-0.0407,0.1760
1460.0000,-5.1676,-0.0702,0.1986
1470.0000,-5.1815,-0.1088,0.1845
1480.0000,-5.1856,-0.1465,0.2565
1490.0000,-5.1892,-0.1397,0.2686
1500.0000,-5.2584,-0.2581,0.3443
1510.0000,-5.2856,-0.3097,0.3561
1520.0000,-5.2350,-0.2634,0.3967
1530.0000,-5.2636,-0.2560,0.3758
1540.0000,-5.2784,-0.2966,0.4231
1550.0000,-5.3183,-0.3438,0.4850
1560.0000,-5.3709,-0.3888,0.5060
1570.0000,-5.3910,-0.4017,0.5553
1580.0000,-5.4685,-0.4770,0.5432
1590.0000,-5.4616,-0.4718,0.4783
1600.0000,-5.4850,-0.5243,0.4771
1610.0000,-5.4720,-0.5806,0.4832
1620.0000,-5.4201,-0.6253,0.5144
1630.0000,-5.3258,-0.6233,0.5156
1640.0000,-5.3374,-0.6898,0.4722
1650.0000,-5.2982,-0.7333,0.4668
1660.0000,-5.2979,-0.8195,0.4563
1670.0000,-5.3634,-0.9336,0.4090
1680.0000,-5.3426,-1.0341,0.4578
1690.0000,-5.3158,-1.1103,0.4251
1700.0000,-5.2479,-1.1977,0.4050
1710.0000,-5.1698,-1.2338,0.2765
1720.0000,-5.0912,-1.3099,0.2240
1730.0000,-5.0268,-1.3480,0.1750
1740.0000,-5.0015,-1.4119,0.1890
1750.0000,-4.9608,-1.4596,0.1137
1760.0000,-4.9576,-1.5570,0.0794
1770.0000,-4.8493,-1.5678,0.0490
1780.0000,-4.7978,-1.5943,0.0931
1790.0000,-4.7578,-1.6747,0.0306
1800.0000,-4.7740,-1.7273,0.0633
1810.0000,-4.8226,-1.8084,0.0922
1820.0000,-4.8403,-1.8976,0.0983
1830.0000,-4.8450,-1.9611,0.0854
1840.0000,-4.8346,-2.0097,0.0349
1850.0000,-4.8735,-2.0961,-0.0025
1860.0000,-4.8995,-2.1457,-0.0405
1870.0000,-4.9261,-2.1873,-0.0649
1880.0000,-5.0191,-2.2466,-0.0217
1890.0000,-4.9444,-2.2315,0.0022
1900.0000,-4.9353,-2.2105,0.0818
1910.0000,-4.8915,-2.1762,0.0699
1920.0000,-4.9389,-2.2020,0.0918
1930.0000,-4.9681,-2.2501,0.1275
1940.0000,-4.9724,-2.2715,0.0964
1950.0000,-4.9142,-2.2018,0.0859
1960.0000,-4.8506,-2.2469,0.0497
1970.0000,-4.8502,-2.2885,0.0203
1980.0000,-4.7510,-2.2931,0.0605
1990.0000,-4.7587,-2.3734,0.0372
2000.0000,-4.7701,-2.3977,0.0352
2010.0000,-4.7783,-2.4060,0.0363
2020.0000,-4.8448,-2.4536,0.0428
2030.0000,-4.8979,-2.4730,0.0423
2040.0000,-4.8673,-2.5059,0.0211
2050.0000,-4.8914,-2.5424,0.0756
2060.0000,-4.9325,-2.5851,0.0763
2070.0000,-4.8710,-2.6503,0.0551
2080.0000,-4.8778,-2.6630,0.0865
2090.0000,-4.7813,-2.6776,0.0556
2100.0000,-4.8067,-2.7385,0.0514
2110.0000,-4.8466,-2.7310,0.0565
2120.0000,-4.8172,-2.7561,0.0802
2130.0000,-4.7953,-2.7834,0.0713
2140.0000,-4.7726,-2.8357,0.0651
2150.0000,-4.8287,-2.8954,0.0650
2160.0000,-4.8107,-2.8745,0.1135
2170.0000,-4.7947,-2.8990,0.0984
2180.0000,-4.7471,-2.8901,0.1174
2190.0000,-4.7037,-2.9074,0.1617
2200.0000,-4.7216,-2.9312,0.1607
2210.0000,-4.7156,-2.9709,0.1871
2220.0000,-4.6993,-2.9824,0.2104
2230.0000,-4.6448,-2.9904,0.2220
2240.0000,-4.6647,-3.0012,0.2045
2250.0000,-4.6457,-3.0130,0.2135
2260.0000,-4.7325,-3.0416,0.2395
2270.0000,-4.6416,-3.0668,0.1548
2280.0000,-4.5629,-3.0814,0.1197
2290.0000,-4.5524,-3.0906,0.0822
2300.0000,-4.6125,-3.1129,0.1267
2310.0000,-4.6248,-3.0969,0.1398
2320.0000,-4.6070,-3.0556,0.1550
2330.0000,-4.5475,-3.0461,0.1565
2340.0000,-4.4908,-3.0317,0.1193
2350.0000,-4.4189,-3.0041,0.1261
2360.0000,-4.4250,-2.9517,0.1636
2370.0000,-4.3974,-2.9837,0.1384
2380.0000,-4.3952,-3.0230,0.1624
2390.0000,-4.4094,-3.0668,0.1999
2400.0000,-4.4046,-3.0966,0.2304
2410.0000,-4.4386,-3.1520,0.2600
2420.0000,-4.4531,-3.2071,0.3043
2430.0000,-4.4078,-3.2155,0.2825
2440.0000,-4.4058,-3.2552,0.2616
2450.0000,-4.4767,-3.2793,0.2799
2460.0000,-4.4890,-3.3145,0.2795
2470.0000,-4.4911,-3.3678,0.3159
2480.0000,-4.5524,-3.4008,0.3660
2490.0000,-4.5407,-3.4508,0.3224
2500.0000,-4.5872,-3.4815,0.3716
2510.0000,-4.5069,-3.5051,0.3463
2520.0000,-4.5117,-3.5739,0.3785
2530.0000,-4.5458,-3.6787,0.3383
2540.0000,-4.5473,-3.6839,0.3063
2550.0000,-4.6104,-3.7543,0.3343
2560.0000,-4.5901,-3.7455,0.2894
2570.0000,-4.6137,-3.7737,0.2558
2580.0000,-4.6392,-3.8244,0.2382
2590.0000,-4.6205,-3.8879,0.2239
2600.0000,-4.5847,-3.9553,0.1826
2610.0000,-4.5737,-3.9889,0.2056
2620.0000,-4.5549,-4.0397,0.2643
2630.0000,-4.4978,-4.0936,0.2877
2640.0000,-4.5198,-4.1352,0.3356
2650.0000,-4.5799,-4.1845,0.3629
2660.0000,-4.6198,-4.1983,0.3622
2670.0000,-4.6263,-4.1731,0.3878
2680.0000,-4.6603,-4.1857,0.4107
2690.0000,-4.6386,-4.1931,0.4091
2700.0000,-4.5644,-4.1718,0.3992
2710.0000,-4.5702,-4.1630,0.3710
2720.0000,-4.5361,-4.1575,0.3047
2730.0000,-4.4757,-4.1298,0.2319
2740.0000,-4.5230,-4.1425,0.2144
2750.0000,-4.5528,-4.1313,0.2383
2760.0000,-4.5422,-4.1470,0.2131
2770.0000,-4.4602,-4.1883,0.1796
2780.0000,-4.4785,-4.1917,0.2338
2790.0000,-4.4530,-4.2277,0.2792
2800.0000,-4.4885,-4.2124,0.2959
2810.0000,-4.4438,-4.2323,0.2196
2820.0000,-4.4261,-4.2696,0.2377
2830.0000,-4.4432,-4.2417,0.2571
2840.0000,-4.4846,-4.2704,0.2732
2850.0000,-4.5582,-4.3281,0.3126
2860.0000,-4.5957,-4.3520,0.3429
2870.0000,-4.6270,-4.3635,0.3113
2880.0000,-4.6543,-4.3637,0.3218
2890.0000,-4.5582,-4.3672,0.2916
2900.0000,-4.5943,-4.4039,0.2930
2910.0000,-4.6419,-4.4106,0.3260
2920.0000,-4.6365,-4.4463,0.2778
2930.0000,-4.6921,-4.4872,0.2919
2940.0000,-4.7199,-4.5245,0.3156
2950.0000,-4.7510,-4.5809,0.2686
2960.0000,-4.7200,-4.6008,0.2426
2970.0000,-4.7149,-4.6147,0.2737
2980.0000,-4.7157,-4.6428,0.2791
2990.0000,-4.7612,-4.6381,0.2641
3000.0000,-4.7244,-4.6160,0.2650
3010.0000,-4.7502,-4.6289,0.2436
3020.0000,-4.7464,-4.6306,0.2267
3030.0000,-4.6675,-4.6410,0.1555
3040.0000,-4.6880,-4.6360,0.1619
3050.0000,-4.6454,-4.5832,0.1859
3060.0000,-4.6600,-4.5375,0.1517
3070.0000,-4.6926,-4.5164,0.1168
3080.0000,-4.7155,-4.4729,0.1101
3090.0000,-4.6902,-4.4481,0.0876
3100.0000,-4.6937,-4.4318,0.0734
3110.0000,-4.7008,-4.3992,0.0728
3120.0000,-4.7166,-4.3846,0.1315
3130.0000,-4.7568,-4.4102,0.1595
3140.0000,-4.7591,-4.4468,0.1689
3150.0000,-4.7834,-4.4845,0.1132
3160.0000,-4.7912,-4.4847,0.0746
3170.0000,-4.8215,-4.5134,0.1081
3180.0000,-4.8103,-4.5258,0.0614
3190.0000,-4.8207,-4.5454,0.0900
3200.0000,-4.8228,-4.5738,0.0042
3210.0000,-4.8626,-4.6047,-0.0267
3220.0000,-4.8837,-4.6099,-0.0225
3230.0000,-4.9009,-4.6177,-0.0494
3240.0000,-4.9493,-4.6413,-0.0112
3250.0000,-4.9557,-4.6674,-0.0566
3260.0000,-4.9853,-4.7318,-0.0924
3270.0000,-4.9941,-4.7328,-0.1095
3280.0000,-4.9466,-4.7615,-0.1209
3290.0000,-4.9791,-4.8039,-0.1623
3300.0000,-4.9722,-4.8189,-0.1487
3310.0000,-4.9764,-4.8425,-0.1961
3320.0000,-4.9756,-4.8480,-0.2043
3330.0000,-5.0185,-4.8449,-0.1880
3340.0000,-5.0692,-4.8414,-0.1834
3350.0000,-5.1671,-4.8535,-0.0814
3360.0000,-5.1846,-4.8272,-0.0247
3370.0000,-5.1913,-4.8357,-0.0120
3380.0000,-5.1522,-4.7599,-0.0864
3390.0000,-5.1347,-4.7533,-0.0948
3400.0000,-5.1091,-4.7231,-0.0695
3410.0000,-5.1072,-4.7141,-0.0646
3420.0000,-5.0556,-4.7027,-0.1295
3430.0000,-5.0126,-4.7005,-0.0975
3440.0000,-4.9664,-4.6591,-0.1127
3450.0000,-4.9371,-4.6429,-0.1545
3460.0000,-4.9200,-4.6219,-0.1075
3470.0000,-4.9037,-4.6108,-0.0309
3480.0000,-4.8537,-4.6288,-0.0827
3490.0000,-4.8554,-4.6366,-0.0876
3500.0000,-4.8687,-4.6484,-0.0749
3510.0000,-4.8396,-4.6124,-0.0625
3520.0000,-4.8402,-4.6120,-0.0252
3530.0000,-4.8123,-4.6011,0.0350
3540.0000,-4.8655,-4.6489,0.0357
3550.0000,-4.8104,-4.6438,0.0418
3560.0000,-4.7969,-4.6734,0.0372
3570.0000,-4.8471,-4.6722,0.0783
3580.0000,-4.8416,-4.6750,0.1058
3590.0000,-4.8432,-4.7026,0.0842
3600.0000,-4.8317,-4.7271,0.0525
3610.0000,-4.8518,-4.7208,0.0249
3620.0000,-4.8613,-4.7334,0.0373
3630.0000,-4.8878,-4.7389,0.0400
3640.0000,-4.8313,-4.7323,0.0390
3650.0000,-4.8271,-4.7341,0.0434
3660.0000,-4.8387,-4.7256,0.0404
3670.0000,-4.8619,-4.7039,0.0081
3680.0000,-4.8743,-4.7375,-0.0197
3690.0000,-4.8438,-4.7533,-0.0380
3700.0000,-4.8645,-4.7663,-0.0433
3710.0000,-4.9031,-4.8026,-0.0069
3720.0000,-4.9414,-4.8338,-0.0224
3730.0000,-4.9265,-4.8235,-0.0206
3740.0000,-4.8796,-4.8555,-0.0012
3750.0000,-4.8821,-4.8763,0.0081
3760.0000,-4.8684,-4.8999,0.0148
3770.0000,-4.8969,-4.9166,0.0170
3780.0000,-4.9434,-4.9416,0.0293
3790.0000,-4.9818,-4.9710,0.0710
3800.0000,-4.9450,-4.9945,0.0281
3810.0000,-4.9137,-5.0195,0.0714
3820.0000,-4.9481,-5.0342,0.0950
3830.0000,-4.9089,-5.0394,0.0642
3840.0000,-4.9582,-5.0637,0.0691
3850.0000,-4.9363,-5.1026,-0.0003
3860.0000,-4.8263,-5.1416,0.0069
3870.0000,-4.8725,-5.1690,0.0367
3880.0000,-4.8960,-5.2183,-0.0121
3890.0000,-4.9110,-5.2471,0.0023
3900.0000,-4.8578,-5.3235,-0.0598
3910.0000,-4.9063,-5.3983,-0.0435
3920.0000,-4.9371,-5.4131,-0.0322
3930.0000,-4.9575,-5.4530,0.0056
3940.0000,-5.0280,-5.4508,0.0583
3950.0000,-5.0181,-5.5108,0.0040
3960.0000,-5.0339,-5.5639,0.0049
3970.0000,-5.0518,-5.5872,0.0167
3980.0000,-5.0761,-5.6175,0.0852
3990.0000,-5.0524,-5.6882,0.0716
4000.0000,-5.0847,-5.6976,0.0863
4010.0000,-5.1387,-5.7234,0.1523
4020.0000,-5.2340,-5.7486,0.2181
4030.0000,-5.2622,-5.7794,0.2261
4040.0000,-5.2907,-5.7953,0.2432
4050.0000,-5.2659,-5.8258,0.2625
4060.0000,-5.3077,-5.8407,0.2886
4070.0000,-5.3085,-5.8352,0.2648
4080.0000,-5.3633,-5.8560,0.2461
4090.0000,-5.3314,-5.9012,0.1990
4100.0000,-5.3040,-5.9105,0.1738
4110.0000,-5.3437,-5.9117,0.1771
4120.0000,-5.3428,-5.9271,0.1382
4130.0000,-5.3090,-5.9013,0.1186
4140.0000,-5.3362,-5.8943,0.0773
4150.0000,-5.2575,-5.8920,0.0924
4160.0000,-5.2326,-5.8946,0.0737
4170.0000,-5.1646,-5.8571,0.0714
4180.0000,-5.1478,-5.8165,0.0412
4190.0000,-5.2277,-5.7471,0.0567
4200.0000,-5.2231,-5.7043,0.0101
4210.0000,-5.2086,-5.6644,0.0000
4220.0000,-5.1709,-5.6111,-0.0035
4230.0000,-5.0874,-5.5842,-0.0633
4240.0000,-5.0348,-5.5687,-0.1152
4250.0000,-5.0027,-5.5589,-0.1614
4260.0000,-4.9729,-5.5197,-0.1786
4270.0000,-4.9282,-5.4816,-0.1848
4280.0000,-4.9160,-5.4613,-0.1917
4290.0000,-4.9141,-5.4509,-0.2122
4300.0000,-4.9261,-5.4953,-0.2361
4310.0000,-4.9884,-5.5028,-0.2144
4320.0000,-4.9540,-5.5346,-0.2250
4330.0000,-4.9464,-5.5623,-0.2796
4340.0000,-4.8600,-5.6072,-0.3046
4350.0000,-4.8355,-5.5980,-0.2488
4360.0000,-4.8047,-5.5575,-0.2167
4370.0000,-4.7193,-5.5625,-0.2185
4380.0000,-4.7168,-5.5835,-0.1977
4390.0000,-4.6614,-5.6029,-0.2909
4400.0000,-4.6499,-5.6401,-0.3379
4410.0000,-4.6482,-5.6564,-0.3851
4420.0000,-4.6666,-5.6802,-0.3849
4430.0000,-4.7291,-5.6426,-0.3676
4440.0000,-4.6636,-5.6726,-0.4475
4450.0000,-4.6827,-5.6703,-0.4517
4460.0000,-4.6675,-5.7002,-0.4757
4470.0000,-4.6649,-5.6532,-0.4385
4480.0000,-4.6692,-5.6305,-0.3942
4490.0000,-4.7130,-5.6072,-0.3901
4500.0000,-4.7328,-5.5922,-0.4426
4510.0000,-4.7432,-5.5685,-0.4241
4520.0000,-4.8577,-5.5209,-0.3761
4530.0000,-4.8517,-5.5578,-0.3733
4540.0000,-4.8186,-5.5976,-0.3999
4550.0000,-4.7607,-5.6157,-0.3902
4560.0000,-4.7355,-5.6198,-0.4297
4570.0000,-4.7359,-5.6021,-0.3512
4580.0000,-4.7580,-5.6273,-0.3887
4590.0000,-4.7348,-5.6816,-0.4070
4600.0000,-4.7279,-5.6857,-0.4214
4610.0000,-4.8055,-5.7201,-0.3894
4620.0000,-4.8729,-5.7447,-0.3162
4630.0000,-4.8865,-5.7640,-0.3031
4640.0000,-4.9014,-5.7914,-0.2395
4650.0000,-4.8708,-5.8060,-0.2121
4660.0000,-4.8772,-5.8348,-0.1721
4670.0000,-4.8055,-5.9007,-0.1817
4680.0000,-4.7753,-5.9262,-0.2158
4690.0000,-4.8331,-5.9191,-0.1436
4700.0000,-4.8058,-5.9376,-0.0906
4710.0000,-4.8272,-5.9501,-0.0770
4720.0000,-4.8438,-5.9815,-0.0600
4730.0000,-4.8912,-5.9730,-0.0181
4740.0000,-4.8742,-6.0154,-0.0483
4750.0000,-4.8752,-6.0147,-0.0429
4760.0000,-4.8002,-6.0476,-0.0571
4770.0000,-4.7857,-6.0517,-0.0246
4780.0000,-4.8130,-6.0356,-0.0331
4790.0000,-4.8385,-6.0439,-0.0508
4800.0000,-4.8445,-6.0424,-0.0913
4810.0000,-4.8023,-6.0359,-0.0643
4820.0000,-4.8003,-6.0162,-0.0699
4830.0000,-4.8033,-5.9823,-0.0600
4840.0000,-4.8460,-5.9583,-0.0578
4850.0000,-4.8593,-5.9657,-0.1354
4860.0000,-4.8775,-5.9605,-0.0852
4870.0000,-4.8923,-5.9664,-0.0751
4880.0000,-4.9898,-5.9138,0.0262
4890.0000,-4.9709,-5.9425,0.0171
4900.0000,-4.9947,-5.9161,0.0173
4910.0000,-5.0213,-5.9095,0.0402
4920.0000,-5.0477,-5.9223,0.0606
4930.0000,-5.0397,-5.9308,0.1045
4940.0000,-5.0181,-5.9604,0.1052
4950.0000,-5.0834,-5.9590,0.1103
4960.0000,-5.0956,-6.0027,0.1154
4970.0000,-5.1094,-6.0072,0.1619
4980.0000,-5.1070,-6.0142,0.1405
4990.0000,-5.0856,-6.0048,0.1244
5000.0000,-5.1472,-5.9828,0.1742
5010.0000,-5.1411,-5.9720,0.2058
5020.0000,-5.1537,-5.9632,0.2375
5030.0000,-5.1179,-5.9607,0.2297
5040.0000,-5.0987,-5.9669,0.2316
5050.0000,-5.1019,-5.9707,0.2026
5060.0000,-5.1153,-5.9610,0.1610
5070.0000,-5.0864,-5.9921,0.1064
5080.0000,-5.0911,-5.9954,0.1197
5090.0000,-5.0254,-5.9653,0.0843
5100.0000,-5.0481,-5.9705,0.1210
5110.0000,-4.9839,-5.9837,0.0626
5120.0000,-4.9971,-5.9826,0.0880
5130.0000,-5.0790,-5.9309,0.1807
5140.0000,-5.0568,-5.9187,0.1828
5150.0000,-5.0589,-5.9593,0.1146
5160.0000,-5.0820,-5.9648,0.1197
5170.0000,-5.1057,-5.9553,0.1253
5180.0000,-5.1103,-5.9587,0.1457
5190.0000,-5.1249,-5.9508,0.2185
5200.0000,-5.1616,-5.9462,0.2723
5210.0000,-5.1567,-5.9556,0.2495
5220.0000,-5.1070,-5.9877,0.1901
5230.0000,-5.0852,-6.0092,0.2009
5240.0000,-5.1241,-5.9686,0.1973
5250.0000,-5.0491,-5.9941,0.1923
5260.0000,-5.0720,-5.9685,0.2481
5270.0000,-5.0926,-5.9056,0.2999
5280.0000,-5.0424,-5.9040,0.2652
5290.0000,-5.0267,-5.8537,0.3259
5300.0000,-5.0197,-5.8207,0.3169
5310.0000,-5.0458,-5.7821,0.3016
5320.0000,-5.0701,-5.7607,0.3302
5330.0000,-5.0525,-5.7709,0.3013
5340.0000,-4.9986,-5.7996,0.1899
5350.0000,-4.9823,-5.7870,0.1238
5360.0000,-5.0036,-5.7990,0.1277
5370.0000,-5.0057,-5.7939,0.1593
5380.0000,-4.9958,-5.8143,0.2029
5390.0000,-4.9840,-5.8860,0.1963
5400.0000,-5.0025,-5.8873,0.2193
5410.0000,-4.9822,-5.9083,0.2352
5420.0000,-5.0104,-5.9246,0.2571
5430.0000,-4.9958,-5.9683,0.3009
5440.0000,-5.0223,-6.0131,0.3267
5450.0000,-5.0588,-6.0437,0.3772
5460.0000,-5.0480,-6.0657,0.3864
5470.0000,-5.0645,-6.1275,0.4643
5480.0000,-5.0652,-6.1425,0.4874
5490.0000,-5.0710,-6.2046,0.5394
5500.0000,-5.1481,-6.2308,0.5834
5510.0000,-5.1969,-6.2546,0.5764
5520.0000,-5.1851,-6.3007,0.5574
5530.0000,-5.2166,-6.3402,0.5599
5540.0000,-5.2434,-6.3760,0.5327
5550.0000,-5.2168,-6.3783,0.5844
5560.0000,-5.1906,-6.3974,0.5640
5570.0000,-5.2081,-6.4202,0.5968
5580.0000,-5.1921,-6.4342,0.6660
5590.0000,-5.1668,-6.4253,0.6556
5600.0000,-5.1203,-6.4520,0.6192
5610.0000,-5.1120,-6.4430,0.6171
5620.0000,-5.1482,-6.4247,0.6260
5630.0000,-5.1698,-6.4384,0.6279
5640.0000,-5.1759,-6.4656,0.6060
5650.0000,-5.1575,-6.4392,0.5952
5660.0000,-5.1474,-6.4426,0.5618
5670.0000,-5.1686,-6.3967,0.6106
5680.0000,-5.1384,-6.3871,0.5569
5690.0000,-5.1673,-6.4008,0.5035
5700.0000,-5.1791,-6.3580,0.5255
5710.0000,-5.1743,-6.3248,0.5535
5720.0000,-5.1618,-6.3506,0.5863
5730.0000,-5.1679,-6.3647,0.5427
5740.0000,-5.1615,-6.3707,0.5476
5750.0000,-5.1708,-6.3835,0.5126
5760.0000,-5.1442,-6.3851,0.5411
5770.0000,-5.1466,-6.4075,0.5417
5780.0000,-5.1404,-6.4370,0.5331
5790.0000,-5.1239,-6.4767,0.5109
5800.0000,-5.0675,-6.4929,0.4145
5810.0000,-5.0365,-6.4626,0.4176
5820.0000,-5.0101,-6.4525,0.4649
5830.0000,-5.1115,-6.4149,0.4431
5840.0000,-5.0750,-6.4540,0.4215
5850.0000,-5.0584,-6.4360,0.4125
5860.0000,-5.1291,-6.4107,0.4434
5870.0000,-5.0710,-6.4380,0.4222
5880.0000,-5.0484,-6.4476,0.4170
5890.0000,-5.0372,-6.4283,0.4757
5900.0000,-5.0264,-6.4302,0.4907
5910.0000,-5.0322,-6.4367,0.5041
5920.0000,-5.0177,-6.4307,0.5791
5930.0000,-5.0005,-6.4367,0.5094
5940.0000,-4.9972,-6.4024,0.4996
5950.0000,-5.0279,-6.4186,0.5297
5960.0000,-4.9697,-6.3919,0.5644
5970.0000,-4.9189,-6.4060,0.5251
5980.0000,-4.9236,-6.4265,0.4654
5990.0000,-4.8538,-6.4252,0.5254
6000.0000,-4.8776,-6.4405,0.4770
6010.0000,-4.8964,-6.4474,0.5164
6020.0000,-4.8947,-6.4606,0.5417
6030.0000,-4.8920,-6.4305,0.5533
6040.0000,-4.9324,-6.4716,0.6412
6050.0000,-4.9438,-6.4798,0.6068
6060.0000,-4.9480,-6.4894,0.6550
6070.0000,-4.9056,-6.5275,0.6633
6080.0000,-4.9326,-6.5325,0.6634
6090.0000,-4.9298,-6.5463,0.6425
6100.0000,-4.9370,-6.5818,0.6710
6110.0000,-4.9190,-6.5835,0.6666
