time,x,y,z
3180.0000,-9.2029,-0.5634,-0.6120
3190.0000,-9.2323,-0.5745,-0.6024
3200.0000,-9.1847,-0.5907,-0.5349
3210.0000,-9.1893,-0.6169,-0.5123
3220.0000,-9.1954,-0.5814,-0.5308
3230.0000,-9.1145,-0.6045,-0.5291
3240.0000,-8.9853,-0.5864,-0.5560
3250.0000,-8.8867,-0.5748,-0.5515
3260.0000,-8.8082,-0.5986,-0.5306
3270.0000,-8.7629,-0.6211,-0.4817
3280.0000,-8.7157,-0.5827,-0.5456
3290.0000,-8.6535,-0.6209,-0.5448
3300.0000,-8.5528,-0.6344,-0.5537
3310.0000,-8.4677,-0.6371,-0.5573
3320.0000,-8.4082,-0.6459,-0.5048
3330.0000,-8.3100,-0.6410,-0.4324
3340.0000,-8.2377,-0.6216,-0.3890
3350.0000,-8.1821,-0.6175,-0.3981
3360.0000,-8.1186,-0.6679,-0.3088
3370.0000,-8.0324,-0.6945,-0.2751
3380.0000,-8.0081,-0.7068,-0.2378
3390.0000,-7.9759,-0.7267,-0.2293
3400.0000,-7.9785,-0.7358,-0.2195
3410.0000,-7.9715,-0.7401,-0.2370
3420.0000,-7.9155,-0.7181,-0.2366
3430.0000,-7.9169,-0.7363,-0.2591
3440.0000,-7.8674,-0.7088,-0.3014
3450.0000,-7.8472,-0.7273,-0.2893
3460.0000,-7.8471,-0.7085,-0.2953
3470.0000,-7.8573,-0.7123,-0.2658
3480.0000,-7.8366,-0.6557,-0.3158
3490.0000,-7.7942,-0.6527,-0.3065
3500.0000,-7.7774,-0.6509,-0.3338
3510.0000,-7.7360,-0.6212,-0.4002
3520.0000,-7.7550,-0.5974,-0.4201
3530.0000,-7.7911,-0.5679,-0.4261
3540.0000,-7.8041,-0.5542,-0.4611
3550.0000,-7.8219,-0.5655,-0.4705
3560.0000,-7.8122,-0.5479,-0.4923
3570.0000,-7.8179,-0.5741,-0.4841
3580.0000,-7.7536,-0.6030,-0.4965
3590.0000,-7.6966,-0.5584,-0.5347
3600.0000,-7.6578,-0.5706,-0.5501
3610.0000,-7.6111,-0.5264,-0.5505
3620.0000,-7.5979,-0.5201,-0.5083
3630.0000,-7.6294,-0.5357,-0.5026
3640.0000,-7.6489,-0.5030,-0.5146
3650.0000,-7.7057,-0.5032,-0.4952
3660.0000,-7.7189,-0.4804,-0.5113
3670.0000,-7.7498,-0.4623,-0.5343
3680.0000,-7.7833,-0.4118,-0.5980
3690.0000,-7.8542,-0.3868,-0.6426
3700.0000,-7.8703,-0.3624,-0.6317
3710.0000,-7.9109,-0.3259,-0.6536
3720.0000,-7.9508,-0.3000,-0.6475
3730.0000,-8.0030,-0.2853,-0.6814
3740.0000,-8.0629,-0.2942,-0.7203
3750.0000,-8.0789,-0.2508,-0.7525
3760.0000,-8.1010,-0.1915,-0.8095
3770.0000,-8.1396,-0.1085,-0.8321
3780.0000,-8.1761,-0.0457,-0.8760
3790.0000,-8.2613,-0.0810,-0.8841
3800.0000,-8.3576,-0.0772,-0.9257
3810.0000,-8.4229,-0.0743,-0.9271
3820.0000,-8.4695,-0.0815,-1.0266
3830.0000,-8.5077,-0.0645,-1.0523
3840.0000,-8.5835,-0.0812,-1.0748
3850.0000,-8.6105,-0.0865,-1.0770
3860.0000,-8.6104,-0.1088,-1.0924
3870.0000,-8.5998,-0.0826,-1.1261
3880.0000,-8.6657,-0.0306,-1.1059
3890.0000,-8.6902,-0.0624,-1.0551
3900.0000,-8.7249,-0.0275,-1.0811
3910.0000,-8.7872,-0.0332,-1.0490
3920.0000,-8.7933,0.0250,-1.1307
3930.0000,-8.8152,-0.0011,-1.1210
3940.0000,-8.8448,0.0360,-1.1601
3950.0000,-8.8925,0.0778,-1.2039
3960.0000,-8.9026,0.0819,-1.2024
3970.0000,-8.8904,0.0697,-1.2043
3980.0000,-8.8267,0.1058,-1.2315
3990.0000,-8.8051,0.1333,-1.2010
4000.0000,-8.8083,0.1635,-1.2326
4010.0000,-8.8300,0.1582,-1.2329
4020.0000,-8.8292,0.1612,-1.2241
4030.0000,-8.8050,0.2063,-1.2785
4040.0000,-8.8450,0.2117,-1.2679
4050.0000,-8.8856,0.1468,-1.2332
4060.0000,-8.9144,0.1538,-1.2445
4070.0000,-8.9335,0.2034,-1.2891
4080.0000,-8.9663,0.2045,-1.2697
4090.0000,-8.9891,0.1886,-1.2618
4100.0000,-8.9733,0.2172,-1.2880
4110.0000,-9.0295,0.2052,-1.2801
4120.0000,-9.0707,0.1645,-1.3033
4130.0000,-9.0532,0.1310,-1.3061
4140.0000,-9.1019,0.1497,-1.2723
4150.0000,-9.1123,0.1829,-1.2817
4160.0000,-9.1314,0.2030,-1.2935
4170.0000,-9.1880,0.2274,-1.3115
4180.0000,-9.2405,0.2454,-1.3034
4190.0000,-9.2565,0.2211,-1.2584
4200.0000,-9.2606,0.1960,-1.2366
4210.0000,-9.2589,0.2037,-1.2181
4220.0000,-9.2053,0.2137,-1.1818
4230.0000,-9.2081,0.1952,-1.1439
4240.0000,-9.2295,0.1847,-1.0594
4250.0000,-9.1923,0.1980,-1.0440
4260.0000,-9.1861,0.1932,-1.0105
4270.0000,-9.1546,0.2350,-1.0310
4280.0000,-9.1524,0.2409,-1.0343
4290.0000,-9.1844,0.1920,-1.0069
4300.0000,-9.2028,0.1625,-0.9886
4310.0000,-9.1892,0.1853,-1.0239
4320.0000,-9.1992,0.1811,-1.0420
4330.0000,-9.1622,0.1909,-1.0964
4340.0000,-9.1669,0.1331,-1.0964
4350.0000,-9.1810,0.0729,-1.1366
4360.0000,-9.1706,0.1158,-1.2096
4370.0000,-9.1371,0.1082,-1.2359
4380.0000,-9.1838,0.1192,-1.2872
4390.0000,-9.1588,0.1384,-1.3506
4400.0000,-9.0960,0.1609,-1.3750
4410.0000,-9.0529,0.1086,-1.3850
4420.0000,-9.0561,0.1056,-1.4254
4430.0000,-9.0267,0.1547,-1.4604
4440.0000,-9.0034,0.1602,-1.5097
4450.0000,-9.0094,0.1242,-1.5079
4460.0000,-9.0868,0.1050,-1.5614
4470.0000,-9.0894,0.1184,-1.5854
4480.0000,-9.1266,0.0688,-1.5573
4490.0000,-9.1810,0.1282,-1.5136
4500.0000,-9.1353,0.1259,-1.4939
4510.0000,-9.0963,0.1193,-1.5200
4520.0000,-9.0637,0.0853,-1.5280
4530.0000,-9.0934,0.0250,-1.4889
4540.0000,-9.1293,0.0256,-1.4713
4550.0000,-9.1512,0.0308,-1.4498
4560.0000,-9.1402,0.0711,-1.4239
4570.0000,-9.1715,0.0263,-1.3810
4580.0000,-9.0977,0.0487,-1.3609
4590.0000,-9.0699,0.0280,-1.3483
4600.0000,-9.0298,0.0432,-1.3030
4610.0000,-8.9777,0.0501,-1.2831
4620.0000,-8.9688,0.0171,-1.2548
4630.0000,-8.9695,-0.0054,-1.2249
4640.0000,-8.9138,-0.0012,-1.1929
4650.0000,-8.9408,0.0071,-1.1738
4660.0000,-8.9633,0.0116,-1.1530
4670.0000,-8.8963,0.0157,-1.1583
4680.0000,-8.8689,0.0084,-1.1100
4690.0000,-8.8111,-0.0089,-1.0902
4700.0000,-8.7832,0.0029,-1.0705
4710.0000,-8.7702,0.0380,-1.0681
4720.0000,-8.7234,0.1260,-1.0935
4730.0000,-8.7283,0.1323,-1.1209
4740.0000,-8.7481,0.1400,-1.1196
4750.0000,-8.7531,0.1466,-1.1060
4760.0000,-8.8065,0.2028,-1.1230
4770.0000,-8.8021,0.2254,-1.1352
4780.0000,-8.8072,0.2729,-1.1037
4790.0000,-8.8045,0.3417,-1.1103
4800.0000,-8.8616,0.3330,-1.1193
4810.0000,-8.8686,0.3083,-1.0563
4820.0000,-8.8765,0.3463,-0.9927
4830.0000,-8.9059,0.3601,-0.9688
4840.0000,-8.8771,0.4710,-0.9480
4850.0000,-8.8529,0.4954,-0.9241
4860.0000,-8.8859,0.4929,-0.8892
4870.0000,-8.8808,0.4180,-0.8524
4880.0000,-8.9193,0.4043,-0.8171
4890.0000,-9.0082,0.3986,-0.7750
4900.0000,-8.9884,0.4133,-0.7551
4910.0000,-8.9816,0.4353,-0.7710
4920.0000,-9.0435,0.4226,-0.7910
4930.0000,-9.0502,0.4241,-0.7630
4940.0000,-9.0722,0.3898,-0.7333
4950.0000,-9.1347,0.3594,-0.6794
4960.0000,-9.1605,0.4208,-0.6426
4970.0000,-9.1721,0.4608,-0.6346
4980.0000,-9.1679,0.5285,-0.6105
4990.0000,-9.1636,0.6044,-0.5807
5000.0000,-9.1960,0.6015,-0.5544
5010.0000,-9.2334,0.5675,-0.5563
5020.0000,-9.2194,0.6104,-0.5717
5030.0000,-9.2732,0.6147,-0.5193
5040.0000,-9.2315,0.6309,-0.5061
5050.0000,-9.2734,0.5868,-0.4646
5060.0000,-9.2971,0.5519,-0.4491
5070.0000,-9.3053,0.5882,-0.4110
5080.0000,-9.3347,0.5400,-0.3978
5090.0000,-9.2989,0.6017,-0.4224
5100.0000,-9.3438,0.5894,-0.4042
5110.0000,-9.3543,0.5456,-0.4328
5120.0000,-9.2729,0.5858,-0.4441
5130.0000,-9.1976,0.5850,-0.4494
5140.0000,-9.1517,0.5735,-0.4533
5150.0000,-9.0894,0.5534,-0.4501
5160.0000,-9.1064,0.5273,-0.4401
5170.0000,-9.0793,0.4975,-0.4270
5180.0000,-9.0641,0.5071,-0.4180
5190.0000,-9.0777,0.4831,-0.4099
5200.0000,-9.0486,0.4784,-0.3968
5210.0000,-8.9890,0.5444,-0.4157
5220.0000,-8.9756,0.5942,-0.4147
5230.0000,-8.9706,0.5749,-0.3894
5240.0000,-8.9539,0.5724,-0.3685
5250.0000,-8.8970,0.6139,-0.3291
5260.0000,-8.8189,0.5835,-0.2676
5270.0000,-8.7310,0.6043,-0.2302
5280.0000,-8.6683,0.6574,-0.2160
5290.0000,-8.6050,0.6650,-0.2098
5300.0000,-8.6143,0.6354,-0.2296
5310.0000,-8.6282,0.6291,-0.2128
5320.0000,-8.5956,0.6209,-0.2260
5330.0000,-8.5503,0.5857,-0.2303
5340.0000,-8.5278,0.5862,-0.2081
5350.0000,-8.5433,0.6203,-0.1960
5360.0000,-8.5012,0.6470,-0.2009
5370.0000,-8.4744,0.6984,-0.2139
5380.0000,-8.4521,0.7513,-0.2173
5390.0000,-8.4035,0.8390,-0.2345
5400.0000,-8.3726,0.8931,-0.2665
5410.0000,-8.3007,0.9559,-0.2788
5420.0000,-8.3268,0.9925,-0.2625
5430.0000,-8.2809,0.9827,-0.2719
5440.0000,-8.2191,1.0752,-0.3283
5450.0000,-8.2450,1.1016,-0.3076
5460.0000,-8.2252,1.2154,-0.3839
5470.0000,-8.2572,1.2235,-0.3817
5480.0000,-8.2855,1.2186,-0.3828
5490.0000,-8.2766,1.2728,-0.4283
5500.0000,-8.2638,1.2860,-0.4512
5510.0000,-8.2739,1.2407,-0.4582
5520.0000,-8.2954,1.2596,-0.4988
5530.0000,-8.3677,1.1797,-0.5011
5540.0000,-8.3706,1.1995,-0.4808
5550.0000,-8.3708,1.2131,-0.4880
5560.0000,-8.4083,1.2227,-0.4906
5570.0000,-8.4162,1.2749,-0.5041
5580.0000,-8.4197,1.2539,-0.5149
5590.0000,-8.4697,1.2615,-0.5372
5600.0000,-8.5296,1.2681,-0.5515
5610.0000,-8.5938,1.2432,-0.5445
5620.0000,-8.6578,1.2475,-0.5697
5630.0000,-8.6579,1.2651,-0.5594
5640.0000,-8.7432,1.2453,-0.5276
5650.0000,-8.7026,1.2618,-0.5174
5660.0000,-8.6542,1.2090,-0.5349
5670.0000,-8.6158,1.2382,-0.5321
5680.0000,-8.6166,1.2471,-0.4836
5690.0000,-8.5857,1.1848,-0.4522
5700.0000,-8.5256,1.1674,-0.4351
5710.0000,-8.5086,1.1816,-0.3844
5720.0000,-8.5093,1.0845,-0.3047
5730.0000,-8.4719,1.0793,-0.2858
5740.0000,-8.4045,1.0980,-0.2658
5750.0000,-8.3941,1.0505,-0.1889
5760.0000,-8.4017,0.9637,-0.1058
5770.0000,-8.4239,0.9632,-0.0726
5780.0000,-8.4129,0.8910,-0.0336
5790.0000,-8.4445,0.7964,-0.0290
5800.0000,-8.4870,0.7761,-0.0143
5810.0000,-8.5063,0.8160,-0.0198
5820.0000,-8.5073,0.8161,-0.0400
5830.0000,-8.5798,0.7623,0.0081
5840.0000,-8.6261,0.7386,0.0675
5850.0000,-8.6121,0.7183,0.0384
5860.0000,-8.6902,0.7485,0.0194
5870.0000,-8.6267,0.7711,-0.0319
5880.0000,-8.6892,0.7250,-0.0311
5890.0000,-8.7112,0.6444,-0.0156
5900.0000,-8.7246,0.6002,-0.0353
5910.0000,-8.7363,0.5543,-0.0533
5920.0000,-8.7680,0.4993,-0.0638
5930.0000,-8.7176,0.4878,-0.1172
5940.0000,-8.6918,0.4742,-0.1525
5950.0000,-8.6410,0.4458,-0.1888
5960.0000,-8.6180,0.4450,-0.2186
