time,x,y,z
6230.0000,-3.0309,1.1079,0.2182
6240.0000,-3.0491,1.0769,0.3088
6250.0000,-3.0738,1.0726,0.3187
6260.0000,-3.0149,1.0972,0.3029
6270.0000,-2.9033,1.0752,0.2510
6280.0000,-2.9450,1.1038,0.2368
6290.0000,-2.8375,1.0744,0.2206
6300.0000,-2.8301,1.0965,0.2047
6310.0000,-2.7533,1.0601,0.1637
6320.0000,-2.8251,1.0369,0.1396
6330.0000,-2.8156,1.0136,0.1007
6340.0000,-2.7854,1.0890,0.0922
6350.0000,-2.7776,1.0730,0.1121
6360.0000,-2.7583,1.0887,0.0895
6370.0000,-2.7533,1.1562,0.0885
6380.0000,-2.7679,1.1630,0.0857
6390.0000,-2.7157,1.1755,0.0692
6400.0000,-2.7338,1.2283,0.0165
6410.0000,-2.7300,1.1545,0.0222
6420.0000,-2.6327,1.2208,-0.0069
6430.0000,-2.6673,1.2130,-0.0025
6440.0000,-2.6487,1.2300,-0.0600
6450.0000,-2.6420,1.2770,-0.0968
6460.0000,-2.7066,1.3049,-0.1233
6470.0000,-2.6867,1.3238,-0.0981
6480.0000,-2.6935,1.3351,-0.0728
6490.0000,-2.7364,1.2911,-0.0926
6500.0000,-2.6789,1.3065,-0.0878
6510.0000,-2.7374,1.2850,-0.0621
6520.0000,-2.7085,1.3716,-0.0787
6530.0000,-2.6854,1.3838,-0.0623
6540.0000,-2.6682,1.4082,-0.0257
6550.0000,-2.6967,1.4580,-0.0564
6560.0000,-2.7012,1.4474,0.0044
6570.0000,-2.6770,1.4898,-0.0231
6580.0000,-2.6484,1.5044,-0.0308
6590.0000,-2.5822,1.5041,-0.0629
6600.0000,-2.5565,1.5316,-0.0585
6610.0000,-2.5843,1.4683,-0.0418
6620.0000,-2.6666,1.4686,-0.0250
6630.0000,-2.6973,1.4904,0.0156
6640.0000,-2.7398,1.4479,0.0172
6650.0000,-2.8062,1.4570,-0.0525
6660.0000,-2.8257,1.4665,-0.1161
6670.0000,-2.8401,1.4127,-0.0694
6680.0000,-2.8638,1.3887,-0.0503
6690.0000,-2.8729,1.3383,-0.0043
6700.0000,-2.9101,1.3222,0.0443
6710.0000,-3.0289,1.2840,0.0831
6720.0000,-3.0522,1.2972,0.0514
6730.0000,-3.2188,1.2870,0.0225
6740.0000,-3.3303,1.2084,-0.0137
6750.0000,-3.3353,1.1677,-0.0442
6760.0000,-3.3435,1.0575,-0.1389
6770.0000,-3.3615,1.0321,-0.2007
6780.0000,-3.4173,0.9969,-0.1713
6790.0000,-3.3931,1.0095,-0.1168
6800.0000,-3.4083,1.0279,-0.1613
6810.0000,-3.4364,1.0229,-0.1526
6820.0000,-3.4923,1.0308,-0.1711
6830.0000,-3.5575,1.0913,-0.2218
6840.0000,-3.5352,1.0882,-0.2532
6850.0000,-3.3687,1.0815,-0.1400
6860.0000,-3.2316,1.0479,-0.0974
6870.0000,-3.0735,0.9909,-0.1377
6880.0000,-2.9026,1.0201,-0.1173
6890.0000,-2.7657,1.0276,-0.0932
6900.0000,-2.7035,1.0706,-0.1328
6910.0000,-2.7458,1.0489,-0.0819
6920.0000,-2.6964,1.0921,-0.0443
6930.0000,-2.7003,1.1335,-0.0439
6940.0000,-2.6589,1.1384,-0.0038
6950.0000,-2.7552,1.1922,-0.0371
6960.0000,-2.7494,1.2618,0.0804
6970.0000,-2.7795,1.2605,0.0756
6980.0000,-2.7618,1.2921,0.0995
6990.0000,-2.8126,1.2833,0.1537
7000.0000,-2.7929,1.3179,0.1149
7010.0000,-2.8404,1.3135,0.1342
7020.0000,-2.7926,1.2925,0.0883
7030.0000,-2.7874,1.2777,0.0812
7040.0000,-2.7976,1.2668,0.0998
7050.0000,-2.7945,1.1955,0.1386
7060.0000,-2.7728,1.2604,0.1724
7070.0000,-2.7919,1.3129,0.1856
7080.0000,-2.8497,1.4545,0.1401
7090.0000,-2.9607,1.5147,0.0445
7100.0000,-3.0985,1.6691,0.0012
7110.0000,-3.3454,1.8205,-0.0189
7120.0000,-3.5344,1.8723,-0.0046
7130.0000,-3.5696,1.8845,-0.0720
7140.0000,-3.6806,1.9310,-0.0157
7150.0000,-3.7821,1.9995,0.0465
7160.0000,-3.9436,2.0517,-0.0197
7170.0000,-3.9686,2.0091,-0.0757
7180.0000,-3.9836,1.9357,-0.0705
7190.0000,-3.9752,1.8970,-0.1005
7200.0000,-3.9531,1.8387,-0.0551
7210.0000,-3.9978,1.7676,-0.0021
7220.0000,-4.0986,1.8023,-0.1140
7230.0000,-4.0811,1.7800,-0.1172
7240.0000,-4.0067,1.6707,-0.0759
7250.0000,-3.9335,1.6093,-0.1651
7260.0000,-3.8483,1.5739,-0.1776
7270.0000,-3.7578,1.5073,-0.1515
7280.0000,-3.7026,1.4259,-0.1976
7290.0000,-3.6064,1.3885,-0.1891
7300.0000,-3.6210,1.2984,-0.2762
7310.0000,-3.5925,1.2856,-0.3834
7320.0000,-3.5645,1.2823,-0.5010
7330.0000,-3.5322,1.3259,-0.4850
7340.0000,-3.5073,1.2566,-0.5235
7350.0000,-3.4613,1.2264,-0.5239
7360.0000,-3.4852,1.1812,-0.5332
7370.0000,-3.5342,1.1878,-0.5130
7380.0000,-3.5874,1.1700,-0.5183
7390.0000,-3.5722,1.1295,-0.5828
7400.0000,-3.5196,1.1601,-0.5329
7410.0000,-3.5030,1.1515,-0.4670
7420.0000,-3.5178,1.1217,-0.4689
7430.0000,-3.5490,1.0809,-0.4793
7440.0000,-3.5298,1.0987,-0.4858
7450.0000,-3.4786,1.0081,-0.4377
7460.0000,-3.4486,0.8732,-0.4644
7470.0000,-3.3624,0.8154,-0.3979
7480.0000,-3.2546,0.6986,-0.4174
7490.0000,-3.1614,0.6304,-0.5117
7500.0000,-3.1236,0.5860,-0.4977
7510.0000,-3.1472,0.5367,-0.5799
7520.0000,-3.2825,0.5247,-0.5287
7530.0000,-3.3718,0.5381,-0.5223
7540.0000,-3.5096,0.5672,-0.6056
7550.0000,-3.6751,0.6209,-0.6687
7560.0000,-3.7679,0.7924,-0.6224
7570.0000,-3.8520,0.8772,-0.6601
7580.0000,-3.8031,0.8421,-0.6655
7590.0000,-3.8955,0.8661,-0.6721
7600.0000,-3.9874,0.8513,-0.7076
7610.0000,-3.9387,0.9094,-0.7326
7620.0000,-3.8837,0.9235,-0.7219
7630.0000,-3.8572,1.0117,-0.7038
7640.0000,-3.9330,1.0545,-0.7280
7650.0000,-3.9799,1.1418,-0.7036
7660.0000,-3.9875,1.2541,-0.7580
7670.0000,-4.1317,1.2989,-0.8215
7680.0000,-4.1779,1.3838,-0.9106
7690.0000,-4.0983,1.3939,-0.8827
7700.0000,-4.0912,1.3708,-0.8776
7710.0000,-4.1044,1.3632,-0.9535
7720.0000,-4.1552,1.3712,-0.9833
7730.0000,-4.1798,1.3548,-1.0273
7740.0000,-4.2878,1.4022,-1.0034
7750.0000,-4.4391,1.5930,-1.0276
7760.0000,-4.4921,1.6374,-0.9556
7770.0000,-4.3865,1.6074,-0.8619
7780.0000,-4.2494,1.4699,-0.7866
7790.0000,-4.1547,1.3761,-0.7443
7800.0000,-4.0923,1.2886,-0.7168
7810.0000,-4.0706,1.2112,-0.6769
7820.0000,-4.0510,1.1434,-0.6913
7830.0000,-4.0036,1.1897,-0.6937
7840.0000,-3.9996,1.1750,-0.7356
7850.0000,-3.9756,1.2439,-0.6525
7860.0000,-3.9886,1.2455,-0.6984
7870.0000,-3.8388,1.2662,-0.7218
7880.0000,-3.6544,1.3207,-0.6718
7890.0000,-3.5079,1.2460,-0.7214
7900.0000,-3.4577,1.2115,-0.7965
7910.0000,-3.3601,1.1925,-0.8728
7920.0000,-3.3001,1.1424,-0.9288
7930.0000,-3.3871,1.2286,-1.0532
7940.0000,-3.4415,1.3791,-1.0846
7950.0000,-3.6168,1.4859,-1.1813
7960.0000,-3.7244,1.6229,-1.2227
7970.0000,-3.8316,1.7149,-1.3511
7980.0000,-3.8633,1.8759,-1.3419
7990.0000,-3.8730,1.8451,-1.2288
8000.0000,-3.7458,1.8145,-1.1398
8010.0000,-3.6257,1.7282,-1.1037
8020.0000,-3.4953,1.6204,-1.0807
8030.0000,-3.4871,1.5705,-1.0116
8040.0000,-3.5086,1.4701,-0.9825
8050.0000,-3.5172,1.4419,-0.8652
8060.0000,-3.4562,1.3363,-0.9124
8070.0000,-3.4077,1.2950,-0.9015
8080.0000,-3.3476,1.3008,-0.8806
8090.0000,-3.3566,1.2976,-0.7908
8100.0000,-3.3131,1.2749,-0.8571
8110.0000,-3.3336,1.2937,-0.8832
8120.0000,-3.2878,1.3023,-0.8669
8130.0000,-3.3862,1.2981,-0.8278
8140.0000,-3.3839,1.2906,-0.8372
8150.0000,-3.3495,1.2146,-0.7739
8160.0000,-3.3662,1.0809,-0.7059
8170.0000,-3.2479,0.9544,-0.6521
8180.0000,-3.2446,0.8603,-0.6825
8190.0000,-3.2207,0.8674,-0.6789
8200.0000,-3.2035,0.8087,-0.7099
8210.0000,-3.2037,0.8501,-0.6931
8220.0000,-3.2433,0.9154,-0.6148
8230.0000,-3.2401,0.9154,-0.6323
8240.0000,-3.2313,0.9769,-0.6979
8250.0000,-3.2376,0.9710,-0.6154
8260.0000,-3.1882,0.9463,-0.5959
8270.0000,-3.1519,0.8762,-0.5660
8280.0000,-3.1047,0.8367,-0.5980
8290.0000,-2.9357,0.7727,-0.6339
8300.0000,-2.8790,0.7374,-0.6963
8310.0000,-2.8046,0.7574,-0.7160
8320.0000,-2.7835,0.8125,-0.8152
8330.0000,-2.7684,0.8858,-0.9045
8340.0000,-2.7703,0.9213,-1.0383
8350.0000,-2.7845,1.0314,-1.0443
8360.0000,-2.7424,1.1445,-1.1588
8370.0000,-2.7839,1.2129,-1.2550
8380.0000,-2.8652,1.3180,-1.2883
8390.0000,-3.0258,1.3874,-1.3991
8400.0000,-3.1424,1.4701,-1.4732
8410.0000,-3.1644,1.5039,-1.4817
8420.0000,-3.2341,1.5954,-1.5489
8430.0000,-3.2725,1.6078,-1.5868
8440.0000,-3.2518,1.5336,-1.5660
8450.0000,-3.2167,1.4928,-1.6517
8460.0000,-3.1539,1.4197,-1.6458
8470.0000,-3.0690,1.4170,-1.5962
8480.0000,-3.1154,1.4043,-1.6568
8490.0000,-3.1284,1.4367,-1.5657
8500.0000,-3.1919,1.3569,-1.6860
8510.0000,-3.1740,1.2939,-1.7066
8520.0000,-3.1298,1.3386,-1.7065
8530.0000,-3.0378,1.2954,-1.7602
8540.0000,-2.9857,1.3491,-1.6999
8550.0000,-2.9265,1.2628,-1.6352
8560.0000,-2.8972,1.1506,-1.6559
8570.0000,-2.8976,1.0628,-1.6079
8580.0000,-2.9198,1.0645,-1.5579
8590.0000,-2.9271,1.0550,-1.4850
8600.0000,-2.9537,0.9768,-1.4573
8610.0000,-2.9803,0.9680,-1.4290
8620.0000,-3.0562,0.9300,-1.4196
8630.0000,-3.0903,0.9112,-1.5145
8640.0000,-3.0881,0.8577,-1.5655
8650.0000,-3.1606,0.8905,-1.5104
8660.0000,-3.1741,0.8953,-1.4480
8670.0000,-3.1708,0.8824,-1.4441
8680.0000,-3.2200,0.8888,-1.4049
8690.0000,-3.2480,0.8468,-1.3128
8700.0000,-3.2432,0.8647,-1.2823
8710.0000,-3.2452,0.8699,-1.2052
8720.0000,-3.1742,0.9131,-1.1161
8730.0000,-3.1817,0.9253,-1.0526
8740.0000,-3.2871,0.9893,-1.0851
8750.0000,-3.2730,0.9771,-1.0422
8760.0000,-3.2991,0.9635,-1.0620
8770.0000,-3.2417,0.9893,-1.0795
8780.0000,-3.2637,1.0082,-1.1194
8790.0000,-3.2699,1.0344,-1.1573
8800.0000,-3.2390,1.0948,-1.1564
8810.0000,-3.3147,1.1762,-1.2239
8820.0000,-3.3551,1.1975,-1.3075
8830.0000,-3.3122,1.1359,-1.3300
8840.0000,-3.2584,1.0989,-1.3353
8850.0000,-3.2017,1.0431,-1.3697
8860.0000,-3.2174,1.0192,-1.5064
8870.0000,-3.1321,1.0675,-1.5572
8880.0000,-3.2077,1.1899,-1.5998
8890.0000,-3.2653,1.2034,-1.7061
8900.0000,-3.2652,1.2145,-1.7280
8910.0000,-3.1787,1.1846,-1.8174
8920.0000,-3.0965,1.2148,-1.8808
8930.0000,-3.1874,1.2622,-1.9568
8940.0000,-3.1976,1.2938,-2.0204
8950.0000,-3.2577,1.3301,-2.1354
8960.0000,-3.2755,1.3996,-2.2332
8970.0000,-3.2926,1.4694,-2.2324
8980.0000,-3.2404,1.3577,-2.2803
8990.0000,-3.2365,1.2197,-2.2656
9000.0000,-3.2082,1.2086,-2.1638
