time,x,y,z
950.0000,0.5150,-0.1743,0.0115
960.0000,0.7282,-0.2094,-0.0411
970.0000,0.8910,-0.2156,-0.0835
980.0000,1.0570,-0.1791,0.0318
990.0000,0.9248,-0.2431,-0.0105
1000.0000,0.6797,-0.1986,-0.0206
1010.0000,0.5107,-0.2178,-0.1033
1020.0000,0.1920,-0.2084,-0.1236
1030.0000,-0.0493,-0.2296,-0.0880
1040.0000,-0.2720,-0.2038,-0.0254
1050.0000,-0.5041,-0.1931,-0.1017
1060.0000,-0.5149,-0.2016,-0.1539
1070.0000,-0.4946,-0.1704,-0.1622
1080.0000,-0.4781,-0.1444,-0.1703
1090.0000,-0.4554,-0.0456,-0.1413
1100.0000,-0.5054,-0.0025,-0.1756
1110.0000,-0.4572,-0.0807,-0.2335
1120.0000,-0.4981,-0.0932,-0.2124
1130.0000,-0.4153,-0.0598,-0.1383
1140.0000,-0.2716,-0.0522,-0.2032
1150.0000,-0.1423,-0.0055,-0.1665
1160.0000,0.0746,-0.0164,-0.1881
1170.0000,0.2816,-0.0200,-0.0707
1180.0000,0.5395,-0.0326,-0.0635
1190.0000,0.7150,0.0039,-0.0652
1200.0000,0.9186,-0.0198,-0.0030
1210.0000,1.0843,-0.0364,0.0275
1220.0000,1.3428,-0.0703,0.0430
1230.0000,1.5152,-0.1149,-0.0365
1240.0000,1.7356,-0.1309,-0.0289
1250.0000,1.9991,-0.1401,-0.0431
1260.0000,2.3080,-0.1285,-0.1598
1270.0000,2.6065,-0.1370,-0.2158
1280.0000,2.7934,-0.2252,-0.1269
1290.0000,2.8369,-0.2279,-0.1041
1300.0000,2.8763,-0.1922,-0.0248
1310.0000,2.8022,-0.0999,0.0593
1320.0000,2.7678,-0.0325,0.0578
1330.0000,2.6888,0.0139,0.0908
1340.0000,2.4893,0.0588,0.0009
1350.0000,2.3104,-0.0438,-0.0610
1360.0000,2.3087,-0.0943,-0.0843
1370.0000,2.2915,-0.1461,-0.0612
1380.0000,2.2374,-0.1838,-0.0575
1390.0000,2.0671,-0.2515,-0.0058
1400.0000,1.8323,-0.2186,-0.0648
1410.0000,1.5896,-0.1994,-0.0891
1420.0000,1.3226,-0.1981,-0.0589
1430.0000,0.9869,-0.1953,-0.0023
1440.0000,0.7850,-0.1623,0.0127
1450.0000,0.5194,-0.1622,0.0329
1460.0000,0.3488,-0.1605,0.0553
1470.0000,0.2338,-0.2008,0.0229
1480.0000,-0.0036,-0.2041,0.0496
1490.0000,-0.2644,-0.2504,0.0111
1500.0000,-0.4726,-0.2392,-0.0324
1510.0000,-0.6239,-0.2412,-0.0799
1520.0000,-0.7568,-0.2205,-0.0614
1530.0000,-0.8245,-0.1466,0.0953
1540.0000,-0.7367,-0.0090,0.2595
1550.0000,-0.7605,0.1001,0.2293
1560.0000,-1.0324,0.0949,0.1645
1570.0000,-1.2409,0.0717,0.0913
1580.0000,-1.4673,-0.0017,0.0297
1590.0000,-1.7099,-0.0667,0.1222
1600.0000,-1.9767,-0.1167,0.0962
1610.0000,-2.2299,-0.1349,0.1884
1620.0000,-2.4204,-0.1231,0.1903
1630.0000,-2.5739,-0.1052,0.1755
1640.0000,-2.6355,-0.1792,0.1389
1650.0000,-2.4827,-0.2455,0.0752
1660.0000,-2.4592,-0.2254,-0.0179
1670.0000,-2.4838,-0.1658,-0.0508
1680.0000,-2.4789,-0.1504,-0.1019
1690.0000,-2.4598,-0.2074,-0.1232
1700.0000,-2.4124,-0.2103,-0.1456
1710.0000,-2.1708,-0.2216,-0.1183
1720.0000,-2.0358,-0.2092,-0.1418
1730.0000,-2.0388,-0.1653,-0.1562
1740.0000,-2.0227,-0.1625,-0.0996
1750.0000,-2.1223,-0.2021,-0.0630
1760.0000,-2.1071,-0.1880,-0.0186
1770.0000,-2.1721,-0.2543,-0.0057
1780.0000,-2.1171,-0.2343,-0.0436
1790.0000,-2.1730,-0.1205,0.0316
1800.0000,-2.2416,-0.2080,0.0600
1810.0000,-2.3266,-0.2400,0.0959
1820.0000,-2.4550,-0.2460,0.0308
1830.0000,-2.7008,-0.1920,0.0688
1840.0000,-2.8356,-0.2350,-0.0039
1850.0000,-2.8620,-0.2363,-0.0245
1860.0000,-2.8018,-0.2501,0.0343
1870.0000,-2.6592,-0.2418,-0.0619
1880.0000,-2.4114,-0.2288,-0.0860
1890.0000,-2.1907,-0.2275,-0.1015
1900.0000,-1.9324,-0.2153,-0.1381
1910.0000,-1.6843,-0.1963,-0.1226
1920.0000,-1.5300,-0.1778,-0.1307
1930.0000,-1.4235,-0.2027,-0.1514
1940.0000,-1.6364,-0.1381,-0.2040
1950.0000,-1.8756,-0.1377,-0.1819
1960.0000,-2.0904,-0.1902,-0.1710
1970.0000,-2.3314,-0.1600,-0.1479
1980.0000,-2.5142,-0.1206,-0.2230
1990.0000,-2.6292,-0.0269,-0.2532
2000.0000,-2.6398,-0.0951,-0.2091
2010.0000,-2.7287,-0.0505,-0.0824
2020.0000,-2.7392,-0.0187,-0.0505
2030.0000,-2.6926,-0.0052,-0.0579
2040.0000,-2.6172,0.0019,0.0389
2050.0000,-2.6236,0.0350,0.0652
2060.0000,-2.5967,0.0686,0.0796
2070.0000,-2.6214,0.0256,0.0261
2080.0000,-2.5732,0.0272,0.0215
2090.0000,-2.5541,0.0345,0.0734
2100.0000,-2.5882,0.0151,0.0091
2110.0000,-2.5227,0.0213,-0.0818
2120.0000,-2.3540,-0.0124,-0.2094
2130.0000,-2.1516,0.0306,-0.2471
2140.0000,-1.9442,-0.0545,-0.2149
2150.0000,-1.6448,0.0060,-0.2554
2160.0000,-1.3894,0.0079,-0.2422
2170.0000,-1.0695,-0.0346,-0.2524
2180.0000,-0.9337,-0.0175,-0.1925
2190.0000,-0.6475,-0.0124,-0.1773
2200.0000,-0.4450,-0.0473,-0.0737
2210.0000,-0.2481,-0.0788,-0.1067
2220.0000,0.0385,-0.0829,-0.1964
2230.0000,0.3015,-0.1493,-0.1178
2240.0000,0.5673,-0.1159,-0.0286
2250.0000,0.8991,-0.1811,0.0021
2260.0000,1.1730,-0.1598,0.0183
2270.0000,1.4416,-0.1255,0.0268
2280.0000,1.7166,-0.1035,-0.0459
2290.0000,1.9473,-0.0425,-0.0701
2300.0000,2.1020,-0.0669,-0.0277
2310.0000,2.3179,-0.0591,-0.0038
2320.0000,2.4308,-0.0681,0.0079
2330.0000,2.5683,-0.1057,0.0979
2340.0000,2.7694,-0.1045,0.0029
2350.0000,2.7632,-0.0679,-0.0237
2360.0000,2.7786,-0.1772,-0.0471
2370.0000,2.6472,-0.1871,-0.0063
2380.0000,2.5681,-0.2161,-0.0362
2390.0000,2.4342,-0.1809,-0.0060
2400.0000,2.2581,-0.2314,-0.0358
2410.0000,2.1772,-0.2374,-0.0938
2420.0000,1.9599,-0.2240,-0.1155
2430.0000,1.7849,-0.2006,-0.0930
2440.0000,1.5060,-0.2157,-0.0756
2450.0000,1.2317,-0.2327,-0.1027
2460.0000,0.8985,-0.2005,-0.1158
2470.0000,0.6687,-0.1910,-0.1327
2480.0000,0.4954,-0.2174,-0.0726
2490.0000,0.3276,-0.2033,-0.1139
2500.0000,0.1539,-0.1923,-0.0709
2510.0000,0.0584,-0.2039,-0.1277
2520.0000,-0.0721,-0.1310,-0.0817
2530.0000,-0.0700,0.0060,0.0151
2540.0000,-0.0320,0.2100,0.1224
2550.0000,-0.0447,0.2195,0.1334
2560.0000,-0.1266,0.1013,0.0204
2570.0000,-0.1298,0.0114,0.0040
2580.0000,-0.1596,0.0146,-0.0540
2590.0000,-0.1973,0.0900,-0.0787
2600.0000,-0.1130,0.1133,-0.0942
2610.0000,-0.1102,0.1426,-0.0585
2620.0000,-0.0640,0.0098,-0.0032
2630.0000,-0.0825,-0.0427,0.0509
2640.0000,-0.0662,0.0271,0.0814
2650.0000,-0.1182,0.1205,-0.0009
2660.0000,-0.0805,0.1371,-0.0161
2670.0000,-0.1072,0.1757,0.0134
2680.0000,-0.0046,0.0794,0.0258
2690.0000,-0.0021,0.0543,0.0115
2700.0000,-0.0282,0.0675,0.0092
2710.0000,-0.0018,-0.0362,0.0266
2720.0000,0.0109,-0.0389,0.0419
2730.0000,-0.0268,-0.0988,0.0430
2740.0000,-0.0912,-0.0987,0.1316
2750.0000,-0.1443,-0.0224,0.0859
2760.0000,-0.1075,-0.0433,0.1096
2770.0000,-0.1454,-0.0213,0.1819
2780.0000,-0.1789,-0.0261,0.2383
2790.0000,-0.1872,-0.0408,0.2475
2800.0000,-0.1741,-0.0239,0.2234
2810.0000,-0.0577,0.0265,0.1965
2820.0000,0.0384,0.0151,0.1769
2830.0000,0.2052,-0.0846,0.1308
2840.0000,0.3381,-0.0685,0.1700
2850.0000,0.3384,-0.1518,0.1271
2860.0000,0.2105,-0.1784,0.1309
2870.0000,0.1148,-0.2121,0.1480
2880.0000,-0.0442,-0.2026,0.1535
2890.0000,-0.2324,-0.1843,0.1811
2900.0000,-0.4263,-0.1850,0.0997
2910.0000,-0.6044,-0.1572,0.0806
2920.0000,-0.8630,-0.1698,0.0852
2930.0000,-1.0927,-0.1473,0.1329
2940.0000,-1.2750,-0.1996,0.1419
2950.0000,-1.3909,-0.2161,0.0728
2960.0000,-1.4361,-0.2236,-0.0069
2970.0000,-1.4552,-0.1540,0.0422
2980.0000,-1.4058,-0.0660,0.1854
2990.0000,-1.2832,-0.1158,0.1579
3000.0000,-1.0221,-0.2126,0.1217
3010.0000,-0.7808,-0.2273,0.1083
3020.0000,-0.5578,-0.2311,0.0626
3030.0000,-0.3145,-0.2019,0.0160
3040.0000,-0.1494,-0.2124,0.0316
3050.0000,0.0765,-0.2234,0.0103
3060.0000,0.3048,-0.1990,0.0408
3070.0000,0.4996,-0.2254,0.0543
3080.0000,0.7237,-0.2186,0.0389
3090.0000,0.8912,-0.2442,0.0031
3100.0000,1.1285,-0.2321,-0.0362
3110.0000,1.1940,-0.1580,-0.0690
3120.0000,1.3918,-0.2463,-0.0445
3130.0000,1.5120,-0.2147,-0.0778
3140.0000,1.5612,-0.2242,-0.0777
3150.0000,1.5321,-0.2422,-0.0494
3160.0000,1.7091,-0.2265,-0.1116
3170.0000,1.9240,-0.2261,-0.0387
3180.0000,2.2954,-0.2190,-0.0333
3190.0000,2.5282,-0.2643,0.0330
3200.0000,2.5460,-0.1912,0.0704
3210.0000,2.5339,-0.1176,0.0954
3220.0000,2.4627,-0.1297,0.0653
3230.0000,2.4437,-0.0784,0.0521
3240.0000,2.6581,-0.1653,-0.0582
3250.0000,2.9711,-0.1603,-0.0660
3260.0000,3.0431,-0.1283,-0.0953
3270.0000,3.0251,-0.1920,-0.1672
3280.0000,2.9639,-0.1572,-0.2049
3290.0000,2.8818,-0.0834,-0.2400
3300.0000,2.9172,-0.1293,-0.1416
3310.0000,2.8520,-0.1491,-0.1044
3320.0000,2.7873,-0.2087,-0.0529
3330.0000,2.6740,-0.2137,-0.0922
3340.0000,2.6611,-0.2201,-0.0961
3350.0000,2.5729,-0.1917,-0.1575
3360.0000,2.4348,-0.1314,-0.1683
3370.0000,2.3024,-0.1618,-0.1937
3380.0000,2.1950,-0.1599,-0.1723
3390.0000,2.2610,-0.1244,-0.1803
3400.0000,2.2937,-0.1343,-0.1358
3410.0000,2.3499,-0.1720,-0.1677
3420.0000,2.3418,-0.1348,-0.1486
3430.0000,2.3308,-0.0685,-0.1684
3440.0000,2.3776,-0.0485,-0.1716
3450.0000,2.3673,-0.0724,-0.2136
3460.0000,2.3356,-0.1049,-0.2068
3470.0000,2.4213,-0.1162,-0.2084
3480.0000,2.3952,-0.1277,-0.1568
3490.0000,2.3707,-0.1281,-0.1017
3500.0000,2.2882,0.0036,-0.1379
3510.0000,2.1569,-0.0130,-0.0946
3520.0000,1.9746,0.0126,-0.1077
3530.0000,1.8973,0.0420,-0.1190
3540.0000,1.9765,-0.0151,-0.0939
3550.0000,2.1766,0.0277,-0.0996
3560.0000,2.3564,-0.0109,-0.0983
3570.0000,2.3161,-0.0500,-0.1995
3580.0000,2.1396,-0.1611,-0.1789
3590.0000,1.9538,-0.1858,-0.1757
3600.0000,1.7226,-0.2065,-0.1503
3610.0000,1.4322,-0.1143,-0.1724
3620.0000,1.2335,-0.1443,-0.1996
3630.0000,0.9917,-0.1635,-0.1863
3640.0000,0.7801,-0.1691,-0.1552
3650.0000,0.5524,-0.1805,-0.0817
3660.0000,0.3987,-0.1880,-0.0866
3670.0000,0.3600,-0.1726,0.0375
3680.0000,0.3088,-0.1253,0.1429
3690.0000,0.4508,-0.2001,0.0725
3700.0000,0.6331,-0.1823,-0.0157
3710.0000,0.7938,-0.1668,0.0038
3720.0000,0.8454,-0.2142,-0.0709
3730.0000,0.8708,-0.1973,-0.1589
3740.0000,0.9004,-0.1475,-0.1863
3750.0000,0.9308,-0.1591,-0.1357
3760.0000,0.8518,-0.1737,-0.1318
3770.0000,0.8362,-0.1086,-0.1274
3780.0000,0.7897,-0.1584,-0.1807
3790.0000,0.6964,-0.1637,-0.1126
3800.0000,0.6381,-0.1688,-0.1418
3810.0000,0.5951,-0.1442,-0.1906
3820.0000,0.5495,-0.1852,-0.1246
3830.0000,0.5211,-0.1237,-0.1724
3840.0000,0.5157,-0.1411,-0.1902
3850.0000,0.4993,-0.1421,-0.1533
3860.0000,0.5405,-0.1147,-0.1252
3870.0000,0.5090,-0.1689,-0.0475
3880.0000,0.5185,-0.1376,-0.1700
3890.0000,0.5942,-0.1742,-0.1660
3900.0000,0.6193,-0.1456,-0.1505
3910.0000,0.5550,-0.1741,-0.1883
3920.0000,0.5768,-0.1815,-0.1481
3930.0000,0.6405,-0.1320,-0.0940
3940.0000,0.6045,-0.1434,-0.1072
3950.0000,0.5324,-0.1261,-0.0497
3960.0000,0.5029,-0.1422,-0.0660
3970.0000,0.4617,-0.2124,-0.0207
3980.0000,0.4512,-0.2196,-0.0182
3990.0000,0.4018,-0.2386,-0.0455
4000.0000,0.2557,-0.1694,-0.0770
4010.0000,0.1260,-0.1567,-0.1179
4020.0000,-0.0619,-0.2109,-0.1138
4030.0000,-0.2887,-0.2373,-0.0809
4040.0000,-0.5400,-0.2508,-0.0091
4050.0000,-0.8399,-0.2503,-0.0276
4060.0000,-1.1260,-0.2405,-0.0053
4070.0000,-1.3515,-0.2409,-0.0614
4080.0000,-1.5839,-0.2375,-0.0777
4090.0000,-1.7910,-0.2472,-0.0096
4100.0000,-1.9382,-0.2126,0.0139
4110.0000,-2.2336,-0.2337,-0.0777
4120.0000,-2.4696,-0.2344,-0.0941
4130.0000,-2.7684,-0.1849,-0.1670
4140.0000,-2.8657,-0.1344,-0.2096
4150.0000,-2.9650,-0.0757,-0.2421
4160.0000,-3.0398,-0.0465,-0.2444
4170.0000,-2.8345,0.0211,-0.2412
4180.0000,-2.6104,0.0442,-0.2430
4190.0000,-2.3229,0.0865,-0.2450
4200.0000,-2.1222,0.0894,-0.2446
4210.0000,-2.0668,0.0385,-0.2129
4220.0000,-1.9962,0.0567,-0.2412
4230.0000,-1.9424,0.0497,-0.2172
4240.0000,-1.9509,0.0569,-0.1716
4250.0000,-1.9685,0.0602,-0.1120
4260.0000,-1.9182,0.1329,-0.2139
4270.0000,-1.9265,0.1121,-0.1842
4280.0000,-1.8958,0.1160,-0.2007
4290.0000,-1.9486,0.1348,-0.1599
4300.0000,-1.9661,0.1012,-0.1448
4310.0000,-2.0419,0.1593,-0.1494
4320.0000,-2.0298,0.1312,-0.1025
4330.0000,-1.9910,0.1335,-0.1825
4340.0000,-1.9315,0.1339,-0.1282
4350.0000,-1.8372,0.1267,-0.1950
4360.0000,-1.7651,0.0845,-0.2265
4370.0000,-1.5179,0.0709,-0.2341
4380.0000,-1.4390,0.0689,-0.2270
4390.0000,-1.4215,-0.0215,-0.2497
4400.0000,-1.4669,-0.0224,-0.2523
4410.0000,-1.5276,0.0004,-0.2351
4420.0000,-1.5711,0.0094,-0.2497
4430.0000,-1.7367,0.0102,-0.2571
4440.0000,-1.9052,0.0721,-0.1896
4450.0000,-2.0813,0.0799,-0.2089
4460.0000,-2.3120,0.0918,-0.1923
4470.0000,-2.4084,0.0363,-0.2468
4480.0000,-2.2953,-0.0052,-0.2520
4490.0000,-2.1500,0.0055,-0.2556
4500.0000,-1.9008,-0.0667,-0.2496
4510.0000,-1.6830,0.0256,-0.2494
4520.0000,-1.4153,0.0532,-0.2376
4530.0000,-1.1377,0.0263,-0.1987
4540.0000,-0.8476,-0.0013,-0.2510
4550.0000,-0.6362,-0.0072,-0.2084
4560.0000,-0.4362,-0.0244,-0.2009
4570.0000,-0.1871,0.0776,-0.2424
4580.0000,0.0537,0.0351,-0.1536
4590.0000,0.2327,0.0025,-0.1402
4600.0000,0.4495,-0.0849,-0.1263
4610.0000,0.6500,-0.0527,-0.1272
4620.0000,0.9329,-0.0559,-0.1026
4630.0000,1.1337,0.0223,-0.1714
4640.0000,1.4131,0.0059,-0.1787
4650.0000,1.5872,0.0062,-0.2171
4660.0000,1.7874,-0.0245,-0.1944
4670.0000,1.9745,0.0295,-0.2465
4680.0000,2.0350,0.0126,-0.2316
4690.0000,1.8502,-0.0333,-0.2537
4700.0000,1.6635,-0.0597,-0.2499
4710.0000,1.4639,-0.0910,-0.2420
4720.0000,1.2414,-0.0776,-0.2420
4730.0000,0.9851,-0.1381,-0.2143
4740.0000,0.6695,-0.0893,-0.2218
4750.0000,0.4168,-0.0620,-0.2507
4760.0000,0.1972,-0.0143,-0.2371
4770.0000,0.0015,-0.0598,-0.2100
4780.0000,-0.1928,-0.1547,-0.1981
4790.0000,-0.3188,-0.1922,-0.1409
4800.0000,-0.4539,-0.2049,-0.1366
4810.0000,-0.5023,-0.1864,-0.1390
4820.0000,-0.5216,-0.2269,-0.0981
4830.0000,-0.4958,-0.2143,-0.0481
4840.0000,-0.3866,-0.2182,-0.1326
4850.0000,-0.3433,-0.1605,-0.1839
4860.0000,-0.3674,-0.1926,-0.1436
4870.0000,-0.3848,-0.2317,-0.0957
4880.0000,-0.4732,-0.2188,-0.1096
4890.0000,-0.5801,-0.2192,-0.0055
4900.0000,-0.7099,-0.1465,0.0313
4910.0000,-0.9828,-0.2252,0.0907
4920.0000,-1.2038,-0.2377,0.0769
4930.0000,-1.3411,-0.2151,0.0655
4940.0000,-1.4562,-0.1959,0.0589
4950.0000,-1.4365,-0.1441,0.0453
4960.0000,-1.4290,-0.1995,0.0881
4970.0000,-1.4346,-0.1940,0.1511
4980.0000,-1.3896,-0.2002,0.1348
4990.0000,-1.2390,-0.1835,0.0440
5000.0000,-1.0196,-0.1446,-0.1209
5010.0000,-0.8126,-0.1588,-0.1991
5020.0000,-0.5445,-0.1120,-0.1987
5030.0000,-0.3411,-0.1344,-0.1389
5040.0000,-0.0808,-0.0595,-0.0971
5050.0000,0.2444,0.0140,-0.0184
5060.0000,0.5136,0.0997,-0.0468
5070.0000,0.7518,0.0899,-0.0468
5080.0000,0.9692,0.1051,-0.0250
5090.0000,1.2608,0.1625,-0.1156
5100.0000,1.4787,0.1380,-0.2067
5110.0000,1.5664,0.1317,-0.2085
5120.0000,1.6318,0.1262,-0.2228
5130.0000,1.6089,0.0772,-0.2011
5140.0000,1.6582,0.0581,-0.1976
5150.0000,1.6236,0.0470,-0.1994
5160.0000,1.6120,-0.0064,-0.0834
5170.0000,1.6022,0.0272,-0.0957
5180.0000,1.6012,0.0173,-0.0771
5190.0000,1.5929,-0.0615,-0.0939
5200.0000,1.5613,0.0128,-0.1280
5210.0000,1.5455,0.0630,-0.1328
5220.0000,1.5455,0.0714,-0.1485
5230.0000,1.5323,0.1008,-0.1520
5240.0000,1.5228,0.0464,-0.1751
5250.0000,1.5272,0.0432,-0.2073
5260.0000,1.3845,0.0398,-0.2417
5270.0000,1.2180,0.0356,-0.2069
5280.0000,1.1439,0.0167,-0.2519
5290.0000,1.0980,-0.0087,-0.2053
5300.0000,1.1020,-0.0025,-0.0803
5310.0000,0.9284,-0.0430,-0.1335
5320.0000,0.6949,-0.0933,-0.1145
5330.0000,0.6106,-0.1113,-0.1390
5340.0000,0.6308,-0.1655,-0.1832
5350.0000,0.6005,-0.1846,-0.1275
5360.0000,0.6022,-0.1343,-0.2153
5370.0000,0.6784,-0.1164,-0.2188
5380.0000,0.8006,-0.1292,-0.1999
5390.0000,0.9520,-0.1278,-0.2032
5400.0000,1.0985,-0.0952,-0.2048
5410.0000,1.3125,-0.0774,-0.1389
5420.0000,1.4812,-0.0593,-0.1742
5430.0000,1.5114,-0.0517,-0.1664
5440.0000,1.5768,-0.0569,-0.0869
5450.0000,1.5677,-0.0759,0.0546
5460.0000,1.5276,-0.0507,0.1671
5470.0000,1.6282,-0.0346,0.1065
5480.0000,1.8523,-0.0955,0.0511
5490.0000,1.8555,-0.0912,0.0504
5500.0000,1.9255,-0.0010,-0.0767
5510.0000,1.9206,-0.0655,-0.0832
5520.0000,2.0032,-0.1438,-0.1756
5530.0000,2.3017,-0.1435,-0.1858
5540.0000,2.4769,-0.1139,-0.1486
5550.0000,2.7591,-0.1873,-0.0933
5560.0000,3.0628,-0.2346,-0.0974
5570.0000,3.2787,-0.2024,-0.0664
5580.0000,3.2936,-0.1865,-0.1748
5590.0000,3.2543,-0.1581,-0.1899
5600.0000,3.1881,-0.1742,-0.1835
5610.0000,3.1066,-0.1525,-0.1998
5620.0000,3.0838,-0.1433,-0.2084
5630.0000,2.9472,-0.0845,-0.2330
5640.0000,2.7308,-0.0498,-0.2505
5650.0000,2.5249,-0.0088,-0.2518
5660.0000,2.2106,0.0111,-0.2449
5670.0000,1.9198,0.0108,-0.2342
5680.0000,1.6416,-0.0166,-0.2544
5690.0000,1.3630,-0.0394,-0.1900
5700.0000,1.0083,0.0634,-0.1246
5710.0000,0.7954,0.1135,-0.0834
5720.0000,0.4860,0.1232,-0.0543
5730.0000,0.2288,0.1358,-0.0627
5740.0000,-0.0716,0.1849,-0.1055
5750.0000,-0.3559,0.2218,-0.0999
5760.0000,-0.6321,0.2177,-0.1322
5770.0000,-0.9065,0.2300,-0.1064
5780.0000,-1.0390,0.1667,-0.1592
5790.0000,-1.1682,0.0414,-0.1602
5800.0000,-1.1991,0.0667,-0.1952
5810.0000,-1.2008,0.0569,-0.2444
5820.0000,-1.1242,0.0549,-0.2263
5830.0000,-1.0286,0.0158,-0.2391
5840.0000,-0.9061,0.0184,-0.2504
5850.0000,-0.7575,0.0269,-0.1519
5860.0000,-0.5226,0.0305,-0.0946
5870.0000,-0.3624,0.0048,-0.1055
5880.0000,-0.1608,-0.0443,-0.1479
5890.0000,-0.0297,-0.0898,-0.1901
5900.0000,-0.0564,-0.1479,-0.1979
5910.0000,-0.0729,-0.1895,-0.1651
5920.0000,-0.0823,-0.1928,-0.1721
5930.0000,-0.0297,-0.2022,-0.1486
5940.0000,0.0174,-0.1882,-0.1698
5950.0000,-0.0085,-0.1947,-0.1548
5960.0000,-0.0105,-0.2026,-0.1139
5970.0000,-0.0073,-0.2174,-0.1293
5980.0000,-0.1036,-0.2011,-0.1640
5990.0000,-0.2417,-0.1868,-0.1415
6000.0000,-0.4273,-0.2354,-0.0831
6010.0000,-0.5838,-0.1890,-0.0998
6020.0000,-0.8728,-0.2167,-0.0781
6030.0000,-1.1201,-0.1539,-0.0055
6040.0000,-1.3387,-0.1544,0.0088
6050.0000,-1.5402,-0.2002,0.0011
6060.0000,-1.6349,-0.2275,-0.0998
6070.0000,-1.8420,-0.2122,-0.0890
6080.0000,-2.0883,-0.1852,-0.1303
6090.0000,-2.3245,-0.1869,-0.1405
