time,x,y,z
1470.0000,-5.0441,-0.4938,0.2577
1480.0000,-5.0276,-0.5179,0.2582
1490.0000,-5.0706,-0.4323,0.1800
1500.0000,-5.1182,-0.3715,0.2663
1510.0000,-5.1623,-0.3703,0.2334
1520.0000,-5.0464,-0.3912,0.2505
1530.0000,-4.9084,-0.3754,0.2333
1540.0000,-4.8023,-0.3691,0.2225
1550.0000,-4.6512,-0.3590,0.2679
1560.0000,-4.5259,-0.3729,0.3362
1570.0000,-4.4134,-0.4142,0.3767
1580.0000,-4.4021,-0.4277,0.4174
1590.0000,-4.3621,-0.4147,0.3950
1600.0000,-4.2812,-0.4772,0.3906
1610.0000,-4.2353,-0.5238,0.3612
1620.0000,-4.1921,-0.6118,0.3397
1630.0000,-4.1118,-0.6830,0.3508
1640.0000,-4.0392,-0.6143,0.4163
1650.0000,-3.9854,-0.6000,0.4508
1660.0000,-3.9042,-0.5715,0.4961
1670.0000,-3.8206,-0.5974,0.5451
1680.0000,-3.7963,-0.6208,0.5982
1690.0000,-3.8031,-0.6583,0.6578
1700.0000,-3.7943,-0.6050,0.6546
1710.0000,-3.7210,-0.5955,0.6871
1720.0000,-3.7533,-0.5955,0.7216
1730.0000,-3.7662,-0.6165,0.7254
1740.0000,-3.7828,-0.6403,0.6942
1750.0000,-3.7794,-0.5928,0.6955
1760.0000,-3.7495,-0.5987,0.6900
1770.0000,-3.6381,-0.5768,0.6998
1780.0000,-3.5975,-0.5710,0.7153
1790.0000,-3.5511,-0.5856,0.6975
1800.0000,-3.4604,-0.5500,0.6582
1810.0000,-3.4778,-0.6315,0.5897
1820.0000,-3.5410,-0.6453,0.4984
1830.0000,-3.4817,-0.6194,0.4981
1840.0000,-3.5196,-0.5924,0.4584
1850.0000,-3.4815,-0.5198,0.4139
1860.0000,-3.5214,-0.4998,0.3915
1870.0000,-3.5678,-0.5489,0.4076
1880.0000,-3.5528,-0.5266,0.4042
1890.0000,-3.5359,-0.4624,0.4454
1900.0000,-3.5872,-0.4633,0.4455
1910.0000,-3.6235,-0.3738,0.4712
1920.0000,-3.5656,-0.3755,0.5575
1930.0000,-3.5608,-0.3509,0.5694
1940.0000,-3.5848,-0.3545,0.6087
1950.0000,-3.5656,-0.3866,0.6008
1960.0000,-3.6174,-0.4182,0.5846
1970.0000,-3.6088,-0.3557,0.6448
1980.0000,-3.6839,-0.2929,0.6342
1990.0000,-3.7321,-0.2700,0.6251
2000.0000,-3.7452,-0.2825,0.6016
2010.0000,-3.8209,-0.2785,0.5859
2020.0000,-3.8648,-0.1974,0.5877
2030.0000,-3.9096,-0.1210,0.6136
2040.0000,-3.9294,-0.1127,0.6523
2050.0000,-4.0195,-0.2027,0.6239
2060.0000,-4.0247,-0.2283,0.6994
2070.0000,-4.0289,-0.1664,0.7221
2080.0000,-4.0781,-0.1286,0.7170
2090.0000,-4.0801,-0.0867,0.7165
2100.0000,-4.0868,-0.1091,0.7439
2110.0000,-4.0360,-0.1188,0.6906
2120.0000,-3.9059,-0.0754,0.7165
2130.0000,-3.8371,-0.0237,0.7545
2140.0000,-3.8224,0.0241,0.7321
2150.0000,-3.7699,0.0152,0.7328
2160.0000,-3.7066,0.0177,0.7076
2170.0000,-3.7218,-0.0034,0.6725
2180.0000,-3.6422,-0.0040,0.7398
2190.0000,-3.6615,0.0364,0.8397
2200.0000,-3.6708,0.0735,0.8792
2210.0000,-3.6420,0.1335,0.8955
2220.0000,-3.6739,0.1440,0.8673
2230.0000,-3.6759,0.0966,0.8483
2240.0000,-3.6074,0.0271,0.7998
2250.0000,-3.4992,0.0105,0.7550
2260.0000,-3.4332,-0.0324,0.7033
2270.0000,-3.3584,0.0143,0.6120
2280.0000,-3.3201,0.0681,0.5534
2290.0000,-3.2987,0.0997,0.4609
2300.0000,-3.4333,0.1386,0.3869
2310.0000,-3.5632,0.1707,0.3402
2320.0000,-3.6455,0.1872,0.2321
2330.0000,-3.7493,0.2016,0.1360
2340.0000,-3.8625,0.2630,0.0564
2350.0000,-3.8800,0.2978,0.0359
2360.0000,-3.8687,0.3246,0.0092
2370.0000,-3.9164,0.3814,0.0609
2380.0000,-3.8975,0.3892,0.1369
2390.0000,-3.8373,0.3383,0.2355
2400.0000,-3.7986,0.3096,0.2485
2410.0000,-3.7916,0.2885,0.2466
2420.0000,-3.7748,0.1811,0.2756
2430.0000,-3.6590,0.1400,0.3694
2440.0000,-3.6105,0.0648,0.5238
2450.0000,-3.5423,0.0168,0.5868
2460.0000,-3.4674,-0.0119,0.6523
2470.0000,-3.4843,-0.0758,0.7134
2480.0000,-3.4999,-0.0400,0.7891
2490.0000,-3.4953,-0.0145,0.8172
2500.0000,-3.6221,-0.0296,0.8186
2510.0000,-3.6463,-0.0556,0.8882
2520.0000,-3.6374,-0.0853,0.8788
2530.0000,-3.6785,-0.0840,0.8743
2540.0000,-3.7485,-0.1440,0.9163
2550.0000,-3.7395,-0.1035,0.9478
2560.0000,-3.7584,-0.1554,0.9413
2570.0000,-3.8215,-0.1115,0.9305
2580.0000,-3.8559,-0.1409,0.9396
2590.0000,-3.8690,-0.0896,0.9071
2600.0000,-3.8897,-0.0248,0.8907
2610.0000,-3.8078,0.0028,0.8849
2620.0000,-3.7850,-0.0198,0.8520
2630.0000,-3.8459,-0.1064,0.7548
2640.0000,-3.9279,-0.1431,0.7325
2650.0000,-4.0214,-0.1132,0.6652
2660.0000,-4.1075,-0.1525,0.6411
2670.0000,-4.1485,-0.1190,0.5634
2680.0000,-4.1917,-0.0904,0.5317
2690.0000,-4.2687,-0.0840,0.5172
2700.0000,-4.3076,-0.0814,0.4705
2710.0000,-4.3667,-0.0906,0.3709
2720.0000,-4.4224,-0.0825,0.3209
2730.0000,-4.4805,-0.1441,0.3261
2740.0000,-4.4557,-0.1493,0.3144
2750.0000,-4.4472,-0.1516,0.3636
2760.0000,-4.4442,-0.1515,0.2957
2770.0000,-4.4374,-0.2176,0.2426
2780.0000,-4.4363,-0.2168,0.2131
2790.0000,-4.4067,-0.2264,0.2286
2800.0000,-4.4657,-0.2411,0.1450
2810.0000,-4.4849,-0.2750,0.0815
2820.0000,-4.5162,-0.2448,0.0384
2830.0000,-4.6071,-0.2658,-0.0830
2840.0000,-4.6145,-0.2648,-0.0720
2850.0000,-4.5984,-0.2751,-0.0595
2860.0000,-4.6348,-0.2402,-0.0187
2870.0000,-4.7265,-0.1792,-0.0550
2880.0000,-4.7497,-0.1651,-0.0048
2890.0000,-4.7413,-0.1647,0.0034
2900.0000,-4.7926,-0.2267,0.0180
2910.0000,-4.8260,-0.2633,0.0087
2920.0000,-4.7967,-0.2719,0.0168
2930.0000,-4.8061,-0.1860,0.0406
2940.0000,-4.8803,-0.1647,0.0074
2950.0000,-4.9506,-0.1334,0.0505
2960.0000,-4.9245,-0.1269,0.1318
2970.0000,-4.8706,-0.0623,0.1144
2980.0000,-4.9096,-0.0674,0.0653
2990.0000,-4.9260,-0.1067,0.0784
3000.0000,-4.8852,-0.0687,0.1107
3010.0000,-4.9110,-0.0559,0.0461
3020.0000,-4.9203,-0.1391,0.0450
3030.0000,-4.9717,-0.1156,0.0648
3040.0000,-4.9380,-0.0770,0.0523
3050.0000,-4.8607,-0.1253,0.0554
3060.0000,-4.8045,-0.0709,0.1179
3070.0000,-4.7186,-0.0939,0.1371
3080.0000,-4.6593,-0.1348,0.1142
3090.0000,-4.5774,-0.1180,0.0889
3100.0000,-4.5519,-0.0877,0.1377
3110.0000,-4.6370,-0.0702,0.1542
3120.0000,-4.7181,0.0647,0.2299
3130.0000,-4.7521,0.0346,0.3360
3140.0000,-4.8483,0.0589,0.3293
3150.0000,-4.9279,0.1066,0.3718
3160.0000,-5.0276,0.1553,0.3622
3170.0000,-5.0092,0.1325,0.4329
3180.0000,-4.9456,0.2080,0.4317
3190.0000,-4.9497,0.2140,0.4270
3200.0000,-4.9340,0.2643,0.3914
3210.0000,-4.9407,0.2526,0.3402
3220.0000,-4.9493,0.2222,0.3410
3230.0000,-4.9275,0.2002,0.3845
3240.0000,-4.8961,0.1720,0.3629
3250.0000,-4.8665,0.1609,0.3334
3260.0000,-4.7668,0.0650,0.3239
3270.0000,-4.6392,0.0685,0.3389
3280.0000,-4.5917,0.0892,0.4068
3290.0000,-4.5127,0.0677,0.4620
3300.0000,-4.4812,0.0940,0.4461
3310.0000,-4.3977,0.1426,0.4972
3320.0000,-4.4050,-0.0097,0.3832
3330.0000,-4.3672,0.0395,0.3753
3340.0000,-4.3894,-0.0274,0.3241
3350.0000,-4.3320,-0.0522,0.2957
3360.0000,-4.2737,-0.1121,0.2492
3370.0000,-4.2091,-0.1326,0.2734
3380.0000,-4.1762,-0.2022,0.2494
3390.0000,-4.1762,-0.2349,0.2036
3400.0000,-4.1312,-0.3211,0.1966
3410.0000,-4.1094,-0.3463,0.2045
3420.0000,-4.1146,-0.3291,0.2352
3430.0000,-4.1225,-0.3693,0.2407
3440.0000,-4.1429,-0.3246,0.3075
3450.0000,-4.1437,-0.3144,0.3235
3460.0000,-4.2454,-0.3679,0.3219
3470.0000,-4.3089,-0.4841,0.2708
3480.0000,-4.3825,-0.4827,0.2815
3490.0000,-4.3945,-0.4658,0.2492
3500.0000,-4.4725,-0.4618,0.2662
3510.0000,-4.4938,-0.4593,0.3176
3520.0000,-4.5448,-0.4323,0.3069
3530.0000,-4.5771,-0.4258,0.3357
3540.0000,-4.5882,-0.4486,0.3420
3550.0000,-4.5604,-0.4376,0.4058
3560.0000,-4.5459,-0.4788,0.4191
3570.0000,-4.5505,-0.4464,0.4511
3580.0000,-4.5969,-0.4879,0.4610
3590.0000,-4.7391,-0.4324,0.4368
3600.0000,-4.8725,-0.3574,0.4271
3610.0000,-5.0022,-0.3385,0.3424
3620.0000,-5.0409,-0.3572,0.3547
3630.0000,-5.0980,-0.3982,0.3383
3640.0000,-5.1151,-0.4236,0.4166
3650.0000,-5.1374,-0.3891,0.4711
3660.0000,-5.1806,-0.4120,0.4544
3670.0000,-5.2143,-0.4260,0.4101
3680.0000,-5.2035,-0.3136,0.4162
3690.0000,-5.2189,-0.3064,0.3982
3700.0000,-5.2276,-0.3280,0.3829
3710.0000,-5.2368,-0.2238,0.4472
3720.0000,-5.2387,-0.1933,0.3707
3730.0000,-5.2415,-0.1173,0.3766
3740.0000,-5.2414,-0.1086,0.3189
3750.0000,-5.2408,-0.0604,0.3632
3760.0000,-5.2354,0.0209,0.4435
3770.0000,-5.2385,-0.0012,0.4206
3780.0000,-5.2068,0.0779,0.4504
3790.0000,-5.2319,0.0465,0.4141
3800.0000,-5.1483,0.0459,0.3855
3810.0000,-5.1101,0.0889,0.3809
3820.0000,-5.0236,0.0103,0.3338
3830.0000,-4.9337,-0.1357,0.2212
3840.0000,-4.8791,-0.1749,0.2364
3850.0000,-4.8236,-0.2298,0.2275
3860.0000,-4.8015,-0.2330,0.2526
3870.0000,-4.7484,-0.2008,0.2339
3880.0000,-4.7092,-0.2039,0.2589
3890.0000,-4.5753,-0.1828,0.2876
3900.0000,-4.4175,-0.2426,0.2615
3910.0000,-4.2993,-0.2265,0.3316
3920.0000,-4.2265,-0.2833,0.3782
3930.0000,-4.2004,-0.3449,0.3856
3940.0000,-4.1516,-0.3588,0.3726
3950.0000,-4.0631,-0.4127,0.3509
3960.0000,-3.9261,-0.4537,0.2955
3970.0000,-3.8619,-0.4608,0.2206
3980.0000,-3.7669,-0.4456,0.2417
3990.0000,-3.7175,-0.4571,0.2451
4000.0000,-3.5719,-0.4742,0.2805
4010.0000,-3.4841,-0.5166,0.2510
4020.0000,-3.4334,-0.5614,0.2440
4030.0000,-3.3462,-0.5653,0.2593
4040.0000,-3.3444,-0.5676,0.2729
4050.0000,-3.3515,-0.6504,0.3177
4060.0000,-3.3366,-0.6691,0.3540
4070.0000,-3.3911,-0.7099,0.4358
4080.0000,-3.3974,-0.6691,0.5443
4090.0000,-3.4448,-0.6502,0.6006
4100.0000,-3.5098,-0.5758,0.6212
4110.0000,-3.4777,-0.4653,0.5862
4120.0000,-3.4337,-0.4336,0.5976
4130.0000,-3.4596,-0.3890,0.6052
4140.0000,-3.4393,-0.4223,0.5853
4150.0000,-3.4377,-0.4519,0.5535
4160.0000,-3.3987,-0.4335,0.5380
4170.0000,-3.3782,-0.4554,0.5327
4180.0000,-3.3965,-0.4809,0.5807
4190.0000,-3.3949,-0.4445,0.7002
4200.0000,-3.3398,-0.4420,0.6606
4210.0000,-3.3423,-0.4437,0.7034
4220.0000,-3.3615,-0.4783,0.6154
4230.0000,-3.3388,-0.5026,0.5913
4240.0000,-3.3013,-0.4749,0.5548
4250.0000,-3.3066,-0.5134,0.5043
4260.0000,-3.2812,-0.5022,0.5250
4270.0000,-3.2847,-0.5175,0.4844
4280.0000,-3.3425,-0.5688,0.4482
4290.0000,-3.2188,-0.5787,0.4397
4300.0000,-3.2029,-0.6015,0.4298
4310.0000,-3.1762,-0.6344,0.4326
4320.0000,-3.1089,-0.6493,0.4181
4330.0000,-3.0108,-0.6141,0.3975
4340.0000,-2.9279,-0.6394,0.3454
4350.0000,-2.9160,-0.6315,0.3010
4360.0000,-2.8860,-0.6264,0.3176
4370.0000,-2.8375,-0.6225,0.3038
4380.0000,-2.8225,-0.6608,0.3603
4390.0000,-2.8108,-0.6067,0.4061
4400.0000,-2.8239,-0.6530,0.5047
4410.0000,-2.9093,-0.6437,0.5315
4420.0000,-2.8737,-0.5970,0.5759
4430.0000,-2.7743,-0.4865,0.6258
4440.0000,-2.8082,-0.4215,0.6379
4450.0000,-2.7924,-0.4117,0.6330
4460.0000,-2.7829,-0.4571,0.6205
4470.0000,-2.7784,-0.5149,0.5675
4480.0000,-2.8399,-0.5123,0.5500
4490.0000,-2.7977,-0.5212,0.5414
4500.0000,-2.8132,-0.4753,0.5554
4510.0000,-2.8659,-0.4457,0.5336
4520.0000,-2.8658,-0.4809,0.4892
4530.0000,-2.8631,-0.5223,0.4600
4540.0000,-2.8294,-0.5348,0.4242
4550.0000,-2.8054,-0.5839,0.3995
4560.0000,-2.7905,-0.5956,0.3386
4570.0000,-2.8079,-0.5283,0.2506
4580.0000,-2.7926,-0.5576,0.2133
4590.0000,-2.8543,-0.5383,0.1306
4600.0000,-2.8070,-0.5305,0.0698
4610.0000,-2.8165,-0.5939,0.0427
4620.0000,-2.7605,-0.5334,0.1063
4630.0000,-2.7475,-0.5741,0.1243
4640.0000,-2.7300,-0.5909,0.1469
4650.0000,-2.7739,-0.5532,0.1348
4660.0000,-2.8441,-0.5278,0.1610
4670.0000,-2.8969,-0.5009,0.1553
4680.0000,-2.9753,-0.5206,0.1756
4690.0000,-2.9712,-0.4545,0.2144
4700.0000,-3.0231,-0.4772,0.2651
4710.0000,-3.0998,-0.4657,0.2983
4720.0000,-3.1134,-0.4165,0.3415
4730.0000,-3.1334,-0.4885,0.3615
4740.0000,-3.1206,-0.5544,0.3235
4750.0000,-3.1452,-0.5338,0.2838
4760.0000,-3.1790,-0.6280,0.2597
4770.0000,-3.1868,-0.6112,0.2252
4780.0000,-3.2012,-0.6269,0.2183
4790.0000,-3.2682,-0.6159,0.2024
4800.0000,-3.3538,-0.6181,0.1973
4810.0000,-3.3394,-0.6427,0.1706
4820.0000,-3.4174,-0.6653,0.1958
4830.0000,-3.4795,-0.5908,0.2184
4840.0000,-3.5142,-0.5611,0.2878
4850.0000,-3.6002,-0.5088,0.2757
4860.0000,-3.6959,-0.5082,0.2482
4870.0000,-3.7762,-0.5126,0.2493
4880.0000,-3.8131,-0.4025,0.2922
4890.0000,-3.8727,-0.3362,0.3081
4900.0000,-3.8488,-0.3399,0.3217
4910.0000,-3.7322,-0.2617,0.3178
4920.0000,-3.6744,-0.2564,0.2507
4930.0000,-3.5474,-0.2611,0.2273
4940.0000,-3.5080,-0.3061,0.2458
4950.0000,-3.5747,-0.3250,0.2538
4960.0000,-3.6243,-0.3995,0.1631
4970.0000,-3.6174,-0.3595,0.1071
4980.0000,-3.6063,-0.3165,0.1085
4990.0000,-3.6134,-0.3182,0.1054
5000.0000,-3.5698,-0.2097,0.1243
5010.0000,-3.6722,-0.2055,0.0926
5020.0000,-3.6741,-0.1708,0.0497
5030.0000,-3.7178,-0.2147,-0.0270
5040.0000,-3.6432,-0.2050,-0.0030
5050.0000,-3.6857,-0.2171,0.0296
5060.0000,-3.6687,-0.1460,0.0670
5070.0000,-3.7409,-0.0932,0.0547
5080.0000,-3.7480,-0.0307,0.1326
5090.0000,-3.7860,0.0881,0.1609
5100.0000,-3.7546,0.0365,0.1403
5110.0000,-3.6376,0.0399,0.2078
5120.0000,-3.5006,0.0032,0.2518
5130.0000,-3.3390,0.0196,0.2960
5140.0000,-3.2454,0.0162,0.3833
5150.0000,-3.2371,0.0897,0.4068
5160.0000,-3.2671,0.0206,0.3879
5170.0000,-3.3345,0.0480,0.3840
5180.0000,-3.3671,0.0787,0.4257
5190.0000,-3.4522,0.1277,0.4143
5200.0000,-3.5814,0.1396,0.3714
5210.0000,-3.7035,0.1340,0.4038
5220.0000,-3.7054,0.1208,0.4285
5230.0000,-3.6840,0.1321,0.4291
5240.0000,-3.7200,0.0443,0.4007
5250.0000,-3.7471,-0.0172,0.3671
5260.0000,-3.7522,0.0196,0.3597
5270.0000,-3.7663,0.0661,0.3364
5280.0000,-3.7944,-0.0159,0.2874
5290.0000,-3.7634,-0.0678,0.3100
5300.0000,-3.7422,-0.1334,0.3201
5310.0000,-3.7452,-0.1250,0.2407
5320.0000,-3.7296,-0.1021,0.2673
5330.0000,-3.7888,-0.1489,0.1986
5340.0000,-3.7933,-0.0763,0.2485
5350.0000,-3.7407,-0.0553,0.2267
5360.0000,-3.6971,-0.0359,0.2114
5370.0000,-3.6837,-0.0430,0.2065
5380.0000,-3.6800,-0.1572,0.1802
5390.0000,-3.6910,-0.2114,0.1204
5400.0000,-3.7236,-0.2181,0.0906
5410.0000,-3.7560,-0.2093,0.1302
5420.0000,-3.8119,-0.1262,0.1285
5430.0000,-3.9153,-0.1412,0.0938
5440.0000,-3.9966,-0.1884,0.0496
5450.0000,-3.9654,-0.2041,-0.0546
5460.0000,-3.9270,-0.1800,-0.1085
5470.0000,-3.9491,-0.2219,-0.0754
5480.0000,-3.9415,-0.2051,-0.1028
5490.0000,-4.0153,-0.2248,-0.1521
5500.0000,-4.0262,-0.1885,-0.2078
5510.0000,-3.9217,-0.2054,-0.2344
5520.0000,-3.7983,-0.2199,-0.2680
5530.0000,-3.6796,-0.2248,-0.2918
5540.0000,-3.5739,-0.2366,-0.3489
5550.0000,-3.4656,-0.2031,-0.4115
5560.0000,-3.2997,-0.2749,-0.4679
5570.0000,-3.2563,-0.1977,-0.4669
5580.0000,-3.2240,-0.1895,-0.5058
5590.0000,-3.1326,-0.1260,-0.5501
5600.0000,-3.1550,-0.0876,-0.5559
5610.0000,-3.1762,-0.1486,-0.5831
5620.0000,-3.1056,-0.1715,-0.5611
5630.0000,-3.2072,-0.2137,-0.5774
5640.0000,-3.2489,-0.2150,-0.5805
5650.0000,-3.3381,-0.1495,-0.5765
5660.0000,-3.4398,-0.1610,-0.5923
5670.0000,-3.5150,-0.1395,-0.6135
5680.0000,-3.5196,-0.1347,-0.6468
5690.0000,-3.5924,-0.1363,-0.6966
5700.0000,-3.6347,-0.0869,-0.6776
5710.0000,-3.6349,-0.0895,-0.6867
5720.0000,-3.6135,-0.1954,-0.7025
5730.0000,-3.5483,-0.1622,-0.6732
5740.0000,-3.5254,-0.2184,-0.6403
5750.0000,-3.3581,-0.3024,-0.6115
5760.0000,-3.1918,-0.2665,-0.5211
5770.0000,-3.0349,-0.2687,-0.4542
5780.0000,-2.9920,-0.2387,-0.3850
5790.0000,-2.9402,-0.2363,-0.3143
5800.0000,-2.9667,-0.1942,-0.2643
5810.0000,-2.9502,-0.0992,-0.2318
5820.0000,-3.0778,-0.0715,-0.2313
5830.0000,-3.1544,0.0599,-0.1185
5840.0000,-3.2758,0.1152,-0.1301
5850.0000,-3.3877,0.1472,-0.1180
5860.0000,-3.5352,0.1262,-0.1100
5870.0000,-3.6027,0.1257,-0.0531
5880.0000,-3.6735,0.1436,-0.0618
5890.0000,-3.5768,0.1181,-0.0766
5900.0000,-3.5398,0.0369,-0.1107
5910.0000,-3.4991,-0.0891,-0.1070
5920.0000,-3.4582,-0.1503,-0.1025
5930.0000,-3.4627,-0.2362,-0.1438
5940.0000,-3.4619,-0.2417,-0.1259
5950.0000,-3.4071,-0.2579,-0.1309
5960.0000,-3.5402,-0.2973,-0.1620
5970.0000,-3.6455,-0.3192,-0.0890
5980.0000,-3.7127,-0.2094,-0.1370
5990.0000,-3.8094,-0.1628,-0.1496
6000.0000,-3.8455,-0.0882,-0.1931
6010.0000,-3.8716,-0.0788,-0.2490
6020.0000,-3.8434,-0.0094,-0.2745
6030.0000,-3.9039,-0.0045,-0.3265
6040.0000,-4.0436,0.0877,-0.3933
6050.0000,-4.1513,0.1356,-0.4371
6060.0000,-4.3285,0.1865,-0.4485
6070.0000,-4.4626,0.2505,-0.4366
6080.0000,-4.6340,0.3105,-0.4242
6090.0000,-4.7713,0.4206,-0.3539
6100.0000,-4.8109,0.4543,-0.3837
6110.0000,-4.7797,0.5026,-0.4270
6120.0000,-4.8097,0.4394,-0.4262
