time,x,y,z
6320.0000,0.5851,-0.0493,0.1094
6330.0000,0.7445,0.0333,0.0232
6340.0000,0.8850,0.0922,-0.0138
6350.0000,0.6363,0.0485,0.1016
6360.0000,0.4475,0.0861,0.1300
6370.0000,0.3911,0.0684,0.2275
6380.0000,0.3045,0.0167,0.2177
6390.0000,0.2671,0.1199,0.1456
6400.0000,-0.1246,0.0196,0.2556
6410.0000,-0.4298,-0.0276,0.2515
6420.0000,-0.5156,-0.0881,0.2105
6430.0000,-0.7180,0.0057,0.1503
6440.0000,-0.7936,0.0825,0.0340
6450.0000,-0.7710,0.1796,-0.0493
6460.0000,-0.8040,0.1961,-0.1421
6470.0000,-0.7795,0.1480,-0.2069
6480.0000,-0.6402,0.0612,-0.2521
6490.0000,-0.5206,0.0868,-0.2393
6500.0000,-0.4290,0.0719,-0.1904
6510.0000,-0.4831,0.1515,-0.0100
6520.0000,-0.6483,0.1312,0.1454
6530.0000,-0.8289,0.1488,0.1362
6540.0000,-0.8755,0.2102,0.1170
6550.0000,-0.9111,0.2171,0.1288
6560.0000,-0.9105,0.1767,0.1531
6570.0000,-1.0366,0.1740,0.1487
6580.0000,-1.1401,0.0844,0.2446
6590.0000,-1.1390,0.0044,0.2578
6600.0000,-1.0543,-0.0432,0.2530
6610.0000,-1.0056,-0.1111,0.2364
6620.0000,-0.9255,-0.1284,0.1148
6630.0000,-0.8689,-0.0872,-0.0935
6640.0000,-0.8041,0.0480,-0.2571
6650.0000,-0.8083,0.0082,-0.2254
6660.0000,-0.7872,-0.0697,-0.2344
6670.0000,-0.7476,-0.0152,-0.2606
6680.0000,-0.7267,0.0096,-0.2575
6690.0000,-0.6733,0.0715,-0.2440
6700.0000,-0.8250,0.0672,-0.1330
6710.0000,-1.0180,-0.0272,0.0733
6720.0000,-1.1724,0.0243,0.1833
6730.0000,-1.2237,0.0499,0.1309
6740.0000,-1.2427,0.0785,0.0834
6750.0000,-1.1354,0.1157,0.0755
6760.0000,-1.1706,0.1634,-0.0194
6770.0000,-1.2467,0.0778,0.1077
6780.0000,-1.2756,0.0500,0.1595
6790.0000,-0.9826,0.0082,0.2561
6800.0000,-0.8198,-0.0754,0.2447
6810.0000,-0.7282,-0.0727,0.2490
6820.0000,-0.6298,-0.0729,0.2219
6830.0000,-0.6108,-0.0171,0.0476
6840.0000,-0.6294,0.0469,-0.0475
6850.0000,-0.4376,-0.0199,-0.0082
6860.0000,-0.4469,-0.0436,0.0221
6870.0000,-0.5388,-0.1010,-0.1657
6880.0000,-0.5164,-0.0939,-0.2292
6890.0000,-0.4428,-0.0004,-0.2703
6900.0000,-0.3131,0.0336,-0.2209
6910.0000,-0.1722,0.0177,-0.1729
6920.0000,-0.0659,0.0170,-0.1208
6930.0000,0.0441,-0.1025,-0.0255
6940.0000,0.1329,-0.1777,-0.1482
6950.0000,0.1565,-0.1562,-0.1359
6960.0000,-0.0437,-0.0870,-0.0056
6970.0000,-0.2069,-0.1163,0.0905
6980.0000,-0.3107,-0.1568,0.0876
6990.0000,-0.2584,-0.1468,0.2038
7000.0000,-0.0949,-0.1572,0.1642
7010.0000,0.0722,-0.1437,0.1486
7020.0000,0.2591,-0.0940,0.0065
7030.0000,0.3326,-0.1269,-0.0001
7040.0000,0.3985,-0.0470,0.0131
7050.0000,0.3864,-0.0611,-0.1788
7060.0000,0.3821,-0.0292,-0.2339
7070.0000,0.4894,0.0747,-0.0849
7080.0000,0.6194,0.0121,0.0795
7090.0000,0.6981,0.0217,0.0835
7100.0000,0.8159,0.0025,0.0992
7110.0000,0.9314,-0.0530,0.0781
7120.0000,0.8347,-0.0786,0.1885
7130.0000,0.6665,-0.0528,0.2421
7140.0000,0.4434,-0.0354,0.2323
7150.0000,0.2897,-0.0446,0.2524
7160.0000,-0.0370,-0.0073,0.2533
7170.0000,-0.4143,0.0077,0.2520
7180.0000,-0.7093,0.0694,0.2436
7190.0000,-0.9217,0.0287,0.2550
7200.0000,-1.0565,0.0422,0.1811
7210.0000,-1.1384,0.0852,0.0326
7220.0000,-1.1406,0.0784,-0.0017
7230.0000,-1.2328,0.0827,0.0419
7240.0000,-1.2139,0.1251,-0.0291
7250.0000,-1.2432,0.0929,0.0278
7260.0000,-1.2979,0.0938,-0.0875
7270.0000,-1.3431,0.0223,-0.2031
7280.0000,-1.3409,-0.0048,-0.2310
7290.0000,-1.0183,0.0124,-0.0841
7300.0000,-0.8547,0.0903,-0.0779
7310.0000,-0.6332,0.0355,-0.0839
7320.0000,-0.5297,0.0518,-0.1916
7330.0000,-0.3790,-0.0681,-0.2457
7340.0000,-0.1852,-0.0225,-0.2385
7350.0000,-0.0595,-0.0077,-0.1661
7360.0000,-0.0123,-0.0091,-0.1682
7370.0000,0.0491,-0.0235,-0.2114
7380.0000,0.1571,-0.0346,-0.2389
7390.0000,0.3478,-0.0238,-0.2576
7400.0000,0.5885,-0.0261,-0.2606
7410.0000,0.8265,-0.0773,-0.2495
7420.0000,0.9094,-0.0917,-0.2179
7430.0000,0.8566,-0.0499,-0.2573
7440.0000,0.8741,-0.0288,-0.2534
7450.0000,0.8641,-0.0139,-0.2471
7460.0000,0.8656,-0.0035,-0.2251
7470.0000,0.9622,-0.0046,-0.1381
7480.0000,1.1197,-0.0214,0.1215
7490.0000,1.2754,0.0288,0.2212
7500.0000,1.2893,-0.0355,0.2554
7510.0000,1.3792,-0.0410,0.2363
7520.0000,1.4964,-0.0009,0.2566
7530.0000,1.3139,-0.0262,0.2564
7540.0000,1.0878,-0.0292,0.2320
7550.0000,1.0111,-0.0055,0.2072
7560.0000,0.8667,0.0006,0.1244
7570.0000,0.7318,0.0477,0.0878
7580.0000,0.5930,0.1027,0.0766
7590.0000,0.3930,0.1356,0.0332
7600.0000,0.3523,0.1000,-0.0431
7610.0000,0.3572,0.0879,-0.0131
7620.0000,0.5821,0.1064,0.2113
7630.0000,0.6310,0.0547,0.2573
7640.0000,0.5753,0.0137,0.2420
7650.0000,0.5763,-0.0117,0.2630
7660.0000,0.5437,-0.0054,0.2592
7670.0000,0.5448,-0.0342,0.2510
7680.0000,0.5536,-0.0411,0.2375
7690.0000,0.4913,-0.1165,0.1538
7700.0000,0.3965,-0.0913,0.2249
7710.0000,0.1511,0.0056,0.2582
7720.0000,-0.0354,0.0032,0.2571
7730.0000,-0.0601,0.0424,0.2519
7740.0000,-0.1420,0.0128,0.2272
7750.0000,-0.0899,0.0078,0.2573
7760.0000,0.0660,0.0481,0.2546
7770.0000,0.1238,0.0520,0.2268
7780.0000,0.2214,0.0905,0.1149
7790.0000,0.3819,0.0387,0.0551
7800.0000,0.5248,0.0617,0.0567
7810.0000,0.6305,0.0462,0.0093
7820.0000,0.6396,0.0734,-0.0888
7830.0000,0.6726,0.0706,-0.1282
7840.0000,0.7168,0.0629,-0.0956
7850.0000,0.7065,0.0653,-0.0830
7860.0000,0.8200,-0.0149,0.1274
7870.0000,0.9238,0.0510,0.1106
7880.0000,0.8647,0.0786,0.0645
7890.0000,0.9194,0.0743,0.0712
7900.0000,0.9801,0.2036,0.0983
7910.0000,0.8465,0.2379,0.0758
7920.0000,0.6667,0.2105,0.1101
7930.0000,0.5231,0.0981,0.2303
7940.0000,0.5126,0.0322,0.2507
7950.0000,0.4863,0.0395,0.2368
7960.0000,0.4948,-0.0736,0.2230
7970.0000,0.4620,-0.0375,0.2518
7980.0000,0.3886,-0.0981,0.1914
7990.0000,0.3531,-0.0187,0.1577
8000.0000,0.3551,-0.0835,0.0368
8010.0000,0.3634,-0.0682,-0.0712
8020.0000,0.2247,-0.1260,-0.0606
8030.0000,-0.0098,-0.0628,0.0180
8040.0000,-0.1072,-0.1303,-0.0182
8050.0000,-0.0104,-0.1696,0.1139
8060.0000,0.2028,-0.0508,0.2607
8070.0000,0.3622,0.0298,0.2560
8080.0000,0.4319,0.0257,0.2251
8090.0000,0.3947,0.0082,0.2536
8100.0000,0.2949,-0.0334,0.2512
8110.0000,0.2312,-0.0314,0.2384
8120.0000,0.1897,0.0039,0.2597
8130.0000,0.0635,-0.0266,0.2549
8140.0000,0.0180,0.0301,0.1668
8150.0000,0.0806,-0.0190,0.0806
8160.0000,0.1109,0.0034,-0.0146
8170.0000,0.2226,0.0210,0.0421
8180.0000,0.3034,-0.0567,-0.0029
8190.0000,0.3367,0.0085,-0.1162
8200.0000,0.3760,0.0491,-0.1629
8210.0000,0.4338,0.0787,0.0374
8220.0000,0.4551,0.1483,0.2058
8230.0000,0.4392,0.1147,0.1720
8240.0000,0.5299,0.1324,0.0824
8250.0000,0.5475,0.1345,0.0538
8260.0000,0.6206,0.0587,0.1059
8270.0000,0.6578,-0.0142,0.1318
8280.0000,0.6791,-0.0359,0.1343
8290.0000,0.4874,-0.0532,0.2485
8300.0000,0.2806,-0.0359,0.2519
8310.0000,0.1579,-0.0982,0.2394
8320.0000,-0.0557,-0.0576,0.1706
8330.0000,-0.1706,-0.0580,0.1141
8340.0000,-0.2296,-0.0564,0.1120
8350.0000,-0.4049,-0.0266,0.0593
8360.0000,-0.3645,-0.0386,0.0508
8370.0000,-0.2848,-0.0463,-0.0718
8380.0000,-0.1877,-0.0798,-0.0815
8390.0000,-0.2119,-0.0925,-0.0969
8400.0000,-0.0309,-0.1035,0.0364
8410.0000,-0.0701,-0.1282,0.0699
8420.0000,-0.2099,-0.0579,0.0719
8430.0000,-0.2096,-0.0199,0.0972
8440.0000,-0.1636,-0.0102,0.0423
8450.0000,-0.1128,0.0380,-0.1479
8460.0000,-0.0694,-0.0124,-0.2127
8470.0000,0.0386,0.0199,-0.1395
8480.0000,0.1352,0.0386,-0.0814
8490.0000,-0.0222,0.0510,-0.0478
8500.0000,-0.0847,0.0672,-0.1234
8510.0000,0.0945,0.0970,-0.0864
8520.0000,0.3064,0.0558,-0.0421
8530.0000,0.4781,0.0039,0.0019
8540.0000,0.5289,-0.0224,0.0115
8550.0000,0.5576,-0.2038,-0.0864
8560.0000,0.5428,-0.1887,-0.1352
8570.0000,0.2950,-0.1690,-0.1686
8580.0000,0.0116,-0.2084,-0.0798
8590.0000,-0.2908,-0.2191,0.0094
8600.0000,-0.4213,-0.2478,-0.0500
8610.0000,-0.4159,-0.1872,-0.1649
8620.0000,-0.3399,-0.1156,-0.2215
8630.0000,-0.1495,-0.0619,-0.2075
8640.0000,-0.0345,-0.0385,-0.0955
8650.0000,0.1468,-0.0350,-0.0916
8660.0000,0.2012,0.0675,-0.0168
8670.0000,0.0864,0.0573,0.0726
8680.0000,0.0083,0.0342,0.1520
8690.0000,-0.0042,0.0435,0.1975
8700.0000,0.0593,0.0255,0.1539
8710.0000,-0.2900,0.1062,0.2427
8720.0000,-0.4632,0.1715,0.1619
8730.0000,-0.5524,0.2325,0.0059
8740.0000,-0.6830,0.1996,-0.0864
8750.0000,-0.6824,0.2199,-0.0695
8760.0000,-0.6823,0.1342,-0.0440
8770.0000,-0.8347,0.2073,-0.0113
8780.0000,-0.9237,0.2187,0.0703
8790.0000,-0.7954,0.1986,0.1678
8800.0000,-0.7747,0.1382,0.2247
8810.0000,-0.7640,0.1680,0.1584
8820.0000,-0.7569,0.1592,0.0901
8830.0000,-0.6831,0.0564,0.0073
8840.0000,-0.6192,0.0174,-0.0360
8850.0000,-0.4399,-0.0258,0.0589
8860.0000,-0.3443,-0.0273,0.0898
8870.0000,-0.2586,-0.0881,0.0065
8880.0000,-0.1226,-0.1896,-0.0346
8890.0000,0.0014,-0.2468,-0.0222
8900.0000,0.1276,-0.0893,0.0302
8910.0000,0.2366,0.0270,-0.0613
8920.0000,0.2859,0.1304,-0.1017
8930.0000,0.3237,0.1257,-0.2133
8940.0000,0.3576,0.0648,-0.2447
8950.0000,0.3042,-0.0218,-0.2409
8960.0000,0.0405,-0.0762,-0.2482
8970.0000,-0.1744,-0.1076,-0.1727
8980.0000,-0.3107,-0.1478,-0.0987
8990.0000,-0.4509,-0.1908,-0.1690
9000.0000,-0.5745,-0.1529,-0.0771
