time,x,y,z
1990.0000,-1.5211,0.2140,-0.1141
2000.0000,-1.4631,0.1937,-0.1266
2010.0000,-1.4032,0.1841,-0.1188
2020.0000,-1.3832,0.1663,-0.1758
2030.0000,-1.3140,0.1495,-0.1722
2040.0000,-1.2907,0.1484,-0.1496
2050.0000,-1.3132,0.0880,-0.1514
2060.0000,-1.3367,0.0837,-0.1602
2070.0000,-1.3867,0.0323,-0.1807
2080.0000,-1.4608,0.0156,-0.2265
2090.0000,-1.5220,-0.0086,-0.2516
2100.0000,-1.5625,-0.0552,-0.2277
2110.0000,-1.6093,0.0319,-0.2356
2120.0000,-1.6524,0.0371,-0.2109
2130.0000,-1.6819,0.0567,-0.2482
2140.0000,-1.7234,0.0732,-0.2382
2150.0000,-1.7374,0.1129,-0.2280
2160.0000,-1.6931,0.0735,-0.2382
2170.0000,-1.6212,0.0803,-0.2410
2180.0000,-1.4861,0.0577,-0.2536
2190.0000,-1.3324,0.0423,-0.2425
2200.0000,-1.1913,0.0271,-0.2494
2210.0000,-0.9819,0.0190,-0.2535
2220.0000,-0.8202,0.0370,-0.2513
2230.0000,-0.6527,0.0601,-0.2362
2240.0000,-0.4847,0.0210,-0.2446
2250.0000,-0.3495,0.0595,-0.2396
2260.0000,-0.2347,0.0849,-0.2014
2270.0000,-0.0958,0.0929,-0.2285
2280.0000,-0.0023,0.0815,-0.2362
2290.0000,0.1056,0.1171,-0.2247
2300.0000,0.2701,0.0859,-0.2084
2310.0000,0.4061,0.0844,-0.2262
2320.0000,0.5530,0.0920,-0.2358
2330.0000,0.7187,0.1191,-0.2330
2340.0000,0.8969,0.1319,-0.2190
2350.0000,1.0034,0.1254,-0.2206
2360.0000,1.1734,0.1109,-0.2254
2370.0000,1.2908,0.0929,-0.2378
2380.0000,1.3342,0.0575,-0.2499
2390.0000,1.3582,0.0432,-0.2465
2400.0000,1.3318,0.0422,-0.2478
2410.0000,1.4307,0.0303,-0.2579
2420.0000,1.4301,0.1001,-0.2369
2430.0000,1.3816,0.0920,-0.2499
2440.0000,1.2559,0.0950,-0.2407
2450.0000,1.1324,0.1303,-0.2302
2460.0000,0.9982,0.0915,-0.2428
2470.0000,0.9044,0.0792,-0.2383
2480.0000,0.7829,0.0769,-0.2478
2490.0000,0.6047,0.0700,-0.2484
2500.0000,0.3807,0.0791,-0.2537
2510.0000,0.1972,0.0170,-0.2609
2520.0000,0.0868,-0.0002,-0.2442
2530.0000,-0.0007,0.0113,-0.2573
2540.0000,-0.1106,0.0317,-0.2551
2550.0000,-0.1891,0.0624,-0.2427
2560.0000,-0.2198,0.0253,-0.2513
2570.0000,-0.2476,0.0560,-0.2392
2580.0000,-0.2157,0.0517,-0.2278
2590.0000,-0.1920,0.0305,-0.2409
2600.0000,-0.2485,0.0671,-0.2136
2610.0000,-0.2329,0.0321,-0.2037
2620.0000,-0.2348,0.0260,-0.2231
2630.0000,-0.2235,0.0222,-0.2169
2640.0000,-0.2334,0.0322,-0.2186
2650.0000,-0.2117,0.0195,-0.2205
2660.0000,-0.1610,0.0185,-0.1874
2670.0000,-0.0857,-0.0120,-0.1879
2680.0000,-0.1183,-0.0170,-0.1689
2690.0000,-0.0721,-0.0185,-0.1850
2700.0000,-0.0330,-0.0818,-0.1441
2710.0000,-0.0533,-0.0854,-0.1702
2720.0000,0.0073,-0.0697,-0.1725
2730.0000,0.0495,-0.0518,-0.1540
2740.0000,0.0793,-0.0832,-0.1642
2750.0000,0.0792,-0.0483,-0.2116
2760.0000,0.0571,-0.0451,-0.2110
2770.0000,0.0344,0.0126,-0.2260
2780.0000,0.0265,0.0370,-0.2421
2790.0000,0.0780,0.0460,-0.2414
2800.0000,0.1013,0.0946,-0.2266
2810.0000,0.0654,0.0912,-0.2371
2820.0000,0.1050,0.1177,-0.2217
2830.0000,0.1308,0.1109,-0.2223
2840.0000,0.0882,0.1019,-0.2155
2850.0000,0.0706,0.0724,-0.1967
2860.0000,0.1297,0.0563,-0.1920
2870.0000,0.2017,0.0576,-0.1999
2880.0000,0.2345,0.0624,-0.2296
2890.0000,0.2148,0.0823,-0.2027
2900.0000,0.2258,0.0637,-0.1962
2910.0000,0.1786,0.0662,-0.2369
2920.0000,0.2128,0.0477,-0.2015
2930.0000,0.2073,0.0345,-0.2123
2940.0000,0.1241,0.0355,-0.2303
2950.0000,0.0801,0.0578,-0.2178
2960.0000,0.0420,0.0931,-0.2293
2970.0000,0.0216,0.0802,-0.2163
2980.0000,0.0381,0.1107,-0.2129
2990.0000,-0.0489,0.0727,-0.1751
3000.0000,-0.1147,0.0825,-0.1697
3010.0000,-0.1924,0.0865,-0.2025
3020.0000,-0.2773,0.0991,-0.2399
3030.0000,-0.3660,0.0848,-0.2059
3040.0000,-0.5087,0.0971,-0.1796
3050.0000,-0.6054,0.1348,-0.1844
3060.0000,-0.6585,0.1069,-0.1838
3070.0000,-0.6992,0.1745,-0.1816
3080.0000,-0.7769,0.1865,-0.1680
3090.0000,-0.7940,0.1954,-0.1650
3100.0000,-0.8717,0.1866,-0.1443
3110.0000,-0.9343,0.2006,-0.1376
3120.0000,-0.9961,0.1943,-0.1321
3130.0000,-1.0884,0.1992,-0.1542
3140.0000,-1.1406,0.1650,-0.2009
3150.0000,-1.2525,0.1780,-0.1767
3160.0000,-1.2337,0.1614,-0.1977
3170.0000,-1.2040,0.1438,-0.2082
3180.0000,-1.1287,0.1308,-0.1892
3190.0000,-1.0245,0.1174,-0.2066
3200.0000,-0.9093,0.1005,-0.2249
3210.0000,-0.7318,0.0698,-0.2448
3220.0000,-0.5924,0.0751,-0.2411
3230.0000,-0.4530,0.0922,-0.2404
3240.0000,-0.3251,0.0799,-0.2437
3250.0000,-0.1897,0.0722,-0.2519
3260.0000,-0.0752,0.1103,-0.2376
3270.0000,0.0649,0.0934,-0.2335
3280.0000,0.1908,0.0715,-0.2474
3290.0000,0.2985,0.1041,-0.2325
3300.0000,0.4038,0.0633,-0.2469
3310.0000,0.5629,0.0582,-0.2505
3320.0000,0.6872,0.0715,-0.2463
3330.0000,0.8547,0.0508,-0.2539
3340.0000,0.9803,0.0485,-0.2557
3350.0000,1.0967,0.0076,-0.2587
3360.0000,1.1660,-0.0001,-0.2499
3370.0000,1.1894,-0.0086,-0.2485
3380.0000,1.2016,-0.0741,-0.2064
3390.0000,1.1870,-0.0566,-0.2218
3400.0000,1.1698,-0.0559,-0.2343
3410.0000,1.1135,-0.0494,-0.2269
3420.0000,1.0705,-0.0604,-0.2409
3430.0000,0.9572,-0.0290,-0.2453
3440.0000,0.8579,-0.0443,-0.2192
3450.0000,0.7436,-0.0303,-0.2132
3460.0000,0.6289,-0.0029,-0.1994
3470.0000,0.4801,0.0266,-0.2037
3480.0000,0.3265,0.1010,-0.2034
3490.0000,0.1831,0.1407,-0.1840
3500.0000,0.0649,0.1783,-0.1823
3510.0000,-0.0159,0.1747,-0.1828
3520.0000,-0.0982,0.1478,-0.1911
3530.0000,-0.1586,0.1780,-0.1600
3540.0000,-0.2740,0.1786,-0.1726
3550.0000,-0.4295,0.1775,-0.1777
3560.0000,-0.5935,0.1692,-0.1850
3570.0000,-0.6977,0.1877,-0.1685
3580.0000,-0.8046,0.1868,-0.1774
3590.0000,-0.9048,0.2082,-0.1387
3600.0000,-1.0384,0.1814,-0.1677
3610.0000,-1.1417,0.1545,-0.1957
3620.0000,-1.2967,0.2223,-0.1410
3630.0000,-1.3943,0.1961,-0.1159
3640.0000,-1.4087,0.2244,-0.1163
3650.0000,-1.4548,0.2314,-0.0998
3660.0000,-1.4359,0.2344,-0.0746
3670.0000,-1.4063,0.2179,-0.1060
3680.0000,-1.3873,0.1745,-0.1127
3690.0000,-1.3145,0.1432,-0.1001
3700.0000,-1.2298,0.1140,-0.1043
3710.0000,-1.0977,0.1102,-0.0917
3720.0000,-1.0001,0.1115,-0.1124
3730.0000,-0.9419,0.1361,-0.1156
3740.0000,-0.9479,0.1611,-0.0973
3750.0000,-0.9312,0.1406,-0.0747
3760.0000,-0.9173,0.1299,-0.0788
3770.0000,-0.9470,0.1247,-0.0657
3780.0000,-0.9586,0.1678,-0.0405
3790.0000,-0.9758,0.1781,-0.0365
3800.0000,-1.0055,0.1596,-0.0747
3810.0000,-1.0129,0.1486,-0.0788
3820.0000,-1.0212,0.0809,-0.0616
3830.0000,-1.0334,0.1269,-0.0413
3840.0000,-1.0298,0.0749,-0.0680
3850.0000,-1.0034,0.0765,-0.0761
3860.0000,-0.9952,0.0412,-0.0977
3870.0000,-1.0104,0.0178,-0.0833
3880.0000,-0.9864,0.0522,-0.0809
3890.0000,-0.9656,0.0475,-0.0631
3900.0000,-0.9213,0.0379,-0.0935
3910.0000,-0.9037,0.0293,-0.0518
3920.0000,-0.9237,0.0703,-0.0707
3930.0000,-0.8820,0.0748,-0.1051
3940.0000,-0.8918,0.0860,-0.1233
3950.0000,-0.8794,0.0674,-0.1181
3960.0000,-0.9048,0.0707,-0.1455
3970.0000,-0.9170,0.0925,-0.0968
3980.0000,-0.9280,0.1140,-0.0842
3990.0000,-0.9110,0.1208,-0.1063
4000.0000,-0.8719,0.1346,-0.1008
4010.0000,-0.8773,0.1579,-0.1269
4020.0000,-0.9102,0.1663,-0.1342
4030.0000,-0.9053,0.1631,-0.1175
4040.0000,-0.8913,0.1618,-0.1096
4050.0000,-0.8870,0.1770,-0.1016
4060.0000,-0.9232,0.1781,-0.1208
4070.0000,-0.9406,0.2172,-0.1299
4080.0000,-0.9319,0.2317,-0.1052
4090.0000,-0.8753,0.1986,-0.1238
4100.0000,-0.7794,0.1853,-0.1359
4110.0000,-0.6725,0.1830,-0.1061
4120.0000,-0.5930,0.1962,-0.0993
4130.0000,-0.5210,0.1947,-0.1085
4140.0000,-0.4090,0.1761,-0.0514
4150.0000,-0.2427,0.1838,-0.0300
4160.0000,-0.1043,0.0953,-0.0744
4170.0000,0.0367,0.1155,-0.0753
4180.0000,0.0978,0.1029,-0.1340
4190.0000,0.1508,0.1145,-0.1656
4200.0000,0.2037,0.1208,-0.1551
4210.0000,0.2537,0.1491,-0.1611
4220.0000,0.3542,0.0856,-0.2014
4230.0000,0.4013,0.1165,-0.2258
4240.0000,0.4708,0.0744,-0.2431
4250.0000,0.5672,0.0701,-0.2260
4260.0000,0.7102,0.0527,-0.2494
4270.0000,0.8509,0.0701,-0.2427
4280.0000,0.9120,0.0441,-0.2455
4290.0000,0.9788,0.0430,-0.2524
4300.0000,0.9987,0.0477,-0.2087
4310.0000,1.0405,0.0614,-0.2348
4320.0000,1.0782,0.0492,-0.2259
4330.0000,1.0961,0.0693,-0.2035
4340.0000,1.1197,0.1133,-0.1927
4350.0000,1.1780,0.1008,-0.2025
4360.0000,1.1660,0.0952,-0.1763
4370.0000,1.1208,0.1435,-0.1808
4380.0000,1.0903,0.2038,-0.1622
4390.0000,1.0619,0.1856,-0.1492
4400.0000,0.9805,0.2445,-0.0620
4410.0000,0.9530,0.2171,-0.0423
4420.0000,0.8815,0.2472,-0.0774
4430.0000,0.7672,0.2424,-0.0738
4440.0000,0.7710,0.2274,-0.1223
4450.0000,0.8090,0.2202,-0.1254
4460.0000,0.7909,0.2007,-0.1423
4470.0000,0.8026,0.1853,-0.1400
4480.0000,0.7833,0.1828,-0.1391
4490.0000,0.8007,0.2076,-0.1392
4500.0000,0.8235,0.1991,-0.1341
4510.0000,0.8249,0.1867,-0.1606
4520.0000,0.8524,0.1999,-0.1509
4530.0000,0.9096,0.2072,-0.0882
4540.0000,0.9362,0.1902,-0.0944
4550.0000,0.9912,0.1576,-0.1026
4560.0000,0.9636,0.1608,-0.0922
4570.0000,0.9445,0.1908,-0.1088
4580.0000,0.8747,0.2012,-0.1038
4590.0000,0.8479,0.2270,-0.1196
4600.0000,0.8160,0.2239,-0.1213
4610.0000,0.7768,0.2173,-0.1274
4620.0000,0.6736,0.1931,-0.1593
4630.0000,0.5850,0.1966,-0.1640
4640.0000,0.4731,0.1555,-0.1985
4650.0000,0.3226,0.1335,-0.2122
4660.0000,0.2353,0.0976,-0.2314
4670.0000,0.1020,0.1102,-0.2296
4680.0000,0.0097,0.1195,-0.2258
4690.0000,-0.0320,0.1002,-0.2337
4700.0000,-0.0506,0.0894,-0.2428
4710.0000,-0.0821,0.0767,-0.2442
4720.0000,0.0109,0.0810,-0.2371
4730.0000,0.0946,0.1040,-0.2168
4740.0000,0.1688,0.0532,-0.2350
4750.0000,0.2330,0.0467,-0.2536
4760.0000,0.3107,0.0595,-0.2470
4770.0000,0.4170,0.0558,-0.2441
4780.0000,0.5212,0.0787,-0.2417
4790.0000,0.5853,0.0427,-0.2499
4800.0000,0.6313,0.0772,-0.2170
4810.0000,0.6966,0.0687,-0.2346
4820.0000,0.7392,0.0966,-0.2312
4830.0000,0.8146,0.1188,-0.2277
4840.0000,0.9189,0.0646,-0.2338
4850.0000,1.0343,0.1077,-0.2228
4860.0000,1.1281,0.1305,-0.2241
4870.0000,1.1734,0.1296,-0.2190
4880.0000,1.2907,0.1268,-0.2234
4890.0000,1.4091,0.1038,-0.2294
4900.0000,1.4618,0.0786,-0.2445
4910.0000,1.5014,0.0682,-0.2284
4920.0000,1.4700,0.1251,-0.2284
4930.0000,1.5143,0.1056,-0.2303
4940.0000,1.5496,0.1232,-0.2017
4950.0000,1.5411,0.1428,-0.2127
4960.0000,1.5610,0.2005,-0.1610
4970.0000,1.5695,0.1980,-0.1592
4980.0000,1.5292,0.2055,-0.1423
4990.0000,1.5237,0.1954,-0.1617
5000.0000,1.5280,0.1935,-0.1563
5010.0000,1.4804,0.2154,-0.1184
5020.0000,1.4208,0.2192,-0.1215
5030.0000,1.3443,0.2213,-0.0901
5040.0000,1.2599,0.2369,-0.0864
5050.0000,1.1705,0.2238,-0.0890
5060.0000,1.1006,0.2206,-0.1104
5070.0000,1.0613,0.2035,-0.0940
5080.0000,0.9908,0.1834,-0.0699
5090.0000,0.9301,0.1520,-0.0506
5100.0000,0.8571,0.1390,-0.1011
5110.0000,0.7282,0.1588,-0.1006
5120.0000,0.6342,0.1514,-0.1444
5130.0000,0.5339,0.1607,-0.1238
5140.0000,0.4382,0.1684,-0.1458
5150.0000,0.3661,0.1948,-0.1304
5160.0000,0.2868,0.1871,-0.1655
5170.0000,0.1858,0.1852,-0.1607
5180.0000,0.1007,0.1795,-0.1549
5190.0000,0.0305,0.1852,-0.1680
5200.0000,-0.0080,0.2019,-0.1208
5210.0000,0.0169,0.2115,-0.1511
5220.0000,0.0043,0.1976,-0.1632
5230.0000,-0.0513,0.2137,-0.1073
5240.0000,-0.0974,0.1839,-0.0811
5250.0000,-0.1419,0.1679,-0.0849
5260.0000,-0.2265,0.1779,-0.1055
5270.0000,-0.3296,0.2463,-0.0671
5280.0000,-0.4066,0.2032,-0.0597
5290.0000,-0.4600,0.2367,-0.0099
5300.0000,-0.4750,0.2428,-0.0153
5310.0000,-0.4702,0.2398,-0.0276
5320.0000,-0.4406,0.2539,-0.0141
5330.0000,-0.3574,0.2492,-0.0412
5340.0000,-0.3123,0.2555,-0.0482
5350.0000,-0.2410,0.2311,-0.0580
5360.0000,-0.1883,0.2511,-0.0382
5370.0000,-0.1038,0.2522,-0.0260
5380.0000,-0.0150,0.2544,-0.0376
5390.0000,0.1021,0.2562,-0.0151
5400.0000,0.2206,0.2486,0.0021
5410.0000,0.3220,0.2413,0.0098
5420.0000,0.3841,0.2449,0.0178
5430.0000,0.5068,0.2488,0.0430
5440.0000,0.6206,0.2509,0.0032
5450.0000,0.7447,0.2534,0.0034
5460.0000,0.8497,0.2519,-0.0003
5470.0000,0.9271,0.2507,0.0112
5480.0000,0.9778,0.2555,-0.0210
5490.0000,1.0471,0.2201,-0.0351
5500.0000,1.1059,0.2378,-0.0379
5510.0000,1.1973,0.2207,-0.0524
5520.0000,1.2894,0.2172,-0.0931
5530.0000,1.3526,0.1344,-0.1944
5540.0000,1.4548,0.0860,-0.2262
5550.0000,1.5851,0.0419,-0.2267
5560.0000,1.6780,-0.0274,-0.2537
5570.0000,1.7591,-0.0749,-0.2443
5580.0000,1.8628,-0.0576,-0.2478
5590.0000,1.9063,-0.0712,-0.2437
5600.0000,1.9330,-0.0738,-0.2404
5610.0000,1.9253,-0.0360,-0.2483
5620.0000,1.8761,-0.0491,-0.2501
5630.0000,1.7489,-0.0014,-0.2591
5640.0000,1.5696,0.0301,-0.2534
5650.0000,1.4481,0.0084,-0.2516
5660.0000,1.2657,0.0367,-0.2420
5670.0000,1.1158,0.0390,-0.2442
5680.0000,0.9964,0.0365,-0.2412
5690.0000,0.8611,0.0013,-0.2410
5700.0000,0.7367,0.0222,-0.2502
5710.0000,0.6070,0.0279,-0.2360
5720.0000,0.4538,0.0660,-0.2415
5730.0000,0.2857,0.1046,-0.2285
5740.0000,0.1359,0.0959,-0.2419
5750.0000,-0.0111,0.1235,-0.2184
5760.0000,-0.1301,0.1401,-0.2096
5770.0000,-0.1988,0.1386,-0.2196
5780.0000,-0.2385,0.1156,-0.2223
5790.0000,-0.2164,0.0927,-0.2342
5800.0000,-0.2369,0.0675,-0.2369
5810.0000,-0.2633,0.0451,-0.2359
5820.0000,-0.2211,0.0869,-0.2360
5830.0000,-0.2440,0.0880,-0.2216
5840.0000,-0.2474,0.1008,-0.2160
5850.0000,-0.2422,0.0886,-0.2290
5860.0000,-0.1683,0.1101,-0.2232
5870.0000,-0.0914,0.0826,-0.2173
5880.0000,-0.0504,0.1043,-0.1857
5890.0000,0.0343,0.0910,-0.2066
5900.0000,0.1001,0.0945,-0.2370
5910.0000,0.1711,0.0412,-0.2196
5920.0000,0.2600,0.0103,-0.2074
5930.0000,0.4044,0.0299,-0.1798
5940.0000,0.5711,0.0336,-0.1775
5950.0000,0.7219,0.0177,-0.1812
5960.0000,0.7859,0.0460,-0.1576
5970.0000,0.9087,0.1124,-0.1465
5980.0000,0.9286,0.1013,-0.1784
5990.0000,0.9388,0.1168,-0.1664
6000.0000,0.9508,0.0851,-0.1308
6010.0000,0.9512,0.0704,-0.1286
6020.0000,0.9495,0.1262,-0.1195
6030.0000,0.9616,0.1229,-0.1280
6040.0000,0.9827,0.1604,-0.1555
6050.0000,1.0447,0.1333,-0.1609
6060.0000,1.1085,0.0814,-0.1449
6070.0000,1.1542,0.0839,-0.1238
6080.0000,1.1913,0.0909,-0.1570
6090.0000,1.2748,0.0791,-0.2135
6100.0000,1.3527,0.0898,-0.1899
6110.0000,1.4072,0.0363,-0.2019
6120.0000,1.4560,0.0023,-0.1830
6130.0000,1.4336,0.0185,-0.1878
6140.0000,1.4285,0.0410,-0.1903
6150.0000,1.4421,0.0314,-0.2000
6160.0000,1.4635,0.0642,-0.2064
6170.0000,1.4784,0.0720,-0.2357
6180.0000,1.5140,0.0576,-0.2352
6190.0000,1.5501,0.0769,-0.2270
