time,x,y,z
6400.0000,-0.3691,0.1001,0.1359
6410.0000,-0.4417,0.1425,0.1035
6420.0000,-0.4538,0.2018,0.0592
6430.0000,-0.4184,0.2491,0.0176
6440.0000,-0.2701,0.2493,0.0287
6450.0000,-0.0926,0.2087,0.0444
6460.0000,0.0012,0.1628,0.1204
6470.0000,0.1011,0.1699,0.1739
6480.0000,0.1039,0.1877,0.1667
6490.0000,0.0292,0.2062,0.1612
6500.0000,-0.0344,0.2030,0.1701
6510.0000,0.0050,0.2298,0.1125
6520.0000,0.0226,0.2288,0.0511
6530.0000,0.2194,0.2460,0.0488
6540.0000,0.4308,0.2495,0.0493
6550.0000,0.5627,0.2519,0.0521
6560.0000,0.5884,0.2151,0.0669
6570.0000,0.6761,0.2177,0.0565
6580.0000,0.7196,0.2164,0.0600
6590.0000,0.6291,0.1657,0.0407
6600.0000,0.4674,0.1652,0.0967
6610.0000,0.3414,0.2083,0.1191
6620.0000,0.1694,0.1607,0.1549
6630.0000,-0.0280,0.1481,0.1618
6640.0000,-0.1245,0.1209,0.2184
6650.0000,-0.1679,0.1006,0.2325
6660.0000,-0.1712,0.1173,0.2179
6670.0000,-0.2566,0.1369,0.2178
6680.0000,-0.3338,0.1343,0.2158
6690.0000,-0.3432,0.1045,0.1806
6700.0000,-0.2736,0.0743,0.2274
6710.0000,-0.2164,0.0632,0.2205
6720.0000,-0.1970,0.0884,0.2278
6730.0000,-0.1711,0.0991,0.2261
6740.0000,-0.1181,0.0864,0.2101
6750.0000,-0.0664,0.0861,0.1951
6760.0000,-0.0796,0.0778,0.2358
6770.0000,-0.1147,0.1315,0.2168
6780.0000,-0.0384,0.1279,0.2214
6790.0000,-0.0063,0.0971,0.2415
6800.0000,-0.0119,0.1418,0.2081
6810.0000,0.0009,0.1552,0.1631
6820.0000,0.0758,0.1640,0.1242
6830.0000,0.2484,0.1493,0.1300
6840.0000,0.4517,0.1635,0.1250
6850.0000,0.6212,0.1446,0.1735
6860.0000,0.7515,0.1828,0.1773
6870.0000,0.7783,0.1538,0.2030
6880.0000,0.6770,0.1491,0.1781
6890.0000,0.5353,0.1355,0.2137
6900.0000,0.4478,0.1148,0.2191
6910.0000,0.4555,0.1446,0.2023
6920.0000,0.3166,0.1526,0.2100
6930.0000,0.2483,0.1035,0.2286
6940.0000,0.2288,0.0493,0.2499
6950.0000,0.1787,0.0023,0.2431
6960.0000,0.0933,-0.0437,0.2343
6970.0000,0.1007,-0.1421,0.2053
6980.0000,0.1061,-0.1894,0.1671
6990.0000,0.1184,-0.0963,0.1945
7000.0000,0.1623,0.0006,0.1891
7010.0000,0.2258,0.0105,0.1067
7020.0000,0.2573,0.0071,0.0635
7030.0000,0.1988,0.0196,0.0416
7040.0000,0.1629,-0.0296,0.0545
7050.0000,0.1370,-0.0612,0.0615
7060.0000,0.1139,-0.0535,0.1071
7070.0000,0.0931,-0.0121,0.1651
7080.0000,0.0865,0.0228,0.1725
7090.0000,0.0719,-0.0081,0.1571
7100.0000,-0.0054,0.0205,0.1424
7110.0000,-0.0829,0.0470,0.1305
7120.0000,-0.1534,0.1261,0.1575
7130.0000,-0.0877,0.0839,0.1633
7140.0000,-0.0724,0.0438,0.2251
7150.0000,-0.1216,0.0261,0.2324
7160.0000,-0.1093,-0.0501,0.2339
7170.0000,-0.0484,-0.0740,0.2384
7180.0000,0.0059,-0.0231,0.2447
7190.0000,0.0906,0.0805,0.2046
7200.0000,0.0562,0.1939,0.1488
7210.0000,-0.0111,0.2454,0.0660
7220.0000,-0.0557,0.2507,0.0311
7230.0000,-0.0016,0.2367,0.0662
7240.0000,0.0417,0.2557,0.0227
7250.0000,0.1354,0.2515,0.0071
7260.0000,0.0647,0.2467,0.0660
7270.0000,-0.0534,0.2380,0.0813
7280.0000,-0.0860,0.2225,0.1190
7290.0000,-0.0772,0.2217,0.1092
7300.0000,-0.0715,0.2323,0.0979
7310.0000,-0.0904,0.2430,0.0638
7320.0000,-0.0408,0.2130,0.0463
7330.0000,-0.0067,0.2389,0.0919
7340.0000,0.0573,0.2371,0.1062
7350.0000,0.1459,0.1985,0.1195
7360.0000,0.2585,0.2014,0.1369
7370.0000,0.4060,0.1998,0.1640
7380.0000,0.5740,0.1611,0.1882
7390.0000,0.6760,0.1460,0.2128
7400.0000,0.6986,0.1216,0.2152
7410.0000,0.6450,0.1448,0.2108
7420.0000,0.6020,0.1499,0.2014
7430.0000,0.6428,0.2047,0.1508
7440.0000,0.7235,0.1796,0.1739
7450.0000,0.7394,0.1430,0.2096
7460.0000,0.8172,0.0060,0.2548
7470.0000,0.8203,-0.0328,0.2500
7480.0000,0.7828,-0.0443,0.2522
7490.0000,0.7286,-0.0169,0.2540
7500.0000,0.6186,-0.0115,0.2538
7510.0000,0.5637,0.0028,0.2577
7520.0000,0.5993,-0.0358,0.2512
7530.0000,0.4964,-0.0038,0.2592
7540.0000,0.3133,-0.0061,0.2558
7550.0000,0.1584,-0.0145,0.2399
7560.0000,-0.0188,0.0266,0.2505
7570.0000,-0.1425,0.0715,0.2121
7580.0000,-0.2640,0.0177,0.2365
7590.0000,-0.4141,-0.0056,0.2558
7600.0000,-0.5045,-0.0205,0.2451
7610.0000,-0.4838,-0.0071,0.2610
7620.0000,-0.4097,0.0275,0.2526
7630.0000,-0.3180,0.0331,0.2430
7640.0000,-0.2041,-0.0120,0.2609
7650.0000,-0.1281,-0.0144,0.2405
7660.0000,-0.0524,-0.0322,0.2572
7670.0000,-0.1562,-0.0727,0.2265
7680.0000,-0.2614,-0.1009,0.2124
7690.0000,-0.2859,-0.1250,0.2025
7700.0000,-0.2343,-0.1406,0.2104
7710.0000,-0.2359,-0.1181,0.2147
7720.0000,-0.2810,-0.1126,0.2296
7730.0000,-0.3308,-0.0710,0.2508
7740.0000,-0.4204,-0.0559,0.2383
7750.0000,-0.4183,-0.0431,0.2456
7760.0000,-0.3426,-0.1132,0.2363
7770.0000,-0.1798,-0.1357,0.2197
7780.0000,-0.0056,-0.1062,0.2357
7790.0000,0.1733,-0.1111,0.2309
7800.0000,0.3492,-0.0746,0.2331
7810.0000,0.4698,-0.0077,0.2324
7820.0000,0.5010,0.0179,0.2497
7830.0000,0.4677,0.0880,0.2459
7840.0000,0.3930,0.0914,0.2436
7850.0000,0.3383,0.1337,0.2094
7860.0000,0.3254,0.1610,0.1342
7870.0000,0.2908,0.1985,0.1526
7880.0000,0.2730,0.2315,0.1130
7890.0000,0.2227,0.2335,0.0715
7900.0000,0.1548,0.2247,0.0378
7910.0000,0.0653,0.2146,0.0665
7920.0000,-0.0900,0.1730,0.1624
7930.0000,-0.1704,0.1300,0.1718
7940.0000,-0.2759,0.0730,0.2235
7950.0000,-0.3053,0.1144,0.2264
7960.0000,-0.3394,0.0848,0.2208
7970.0000,-0.4020,0.0482,0.2549
7980.0000,-0.5552,0.0999,0.1961
7990.0000,-0.7673,0.0519,0.2081
8000.0000,-1.0123,0.0826,0.2160
8010.0000,-1.2156,0.0957,0.2264
8020.0000,-1.3061,0.1035,0.2190
8030.0000,-1.3536,0.1401,0.2042
8040.0000,-1.3535,0.1338,0.2179
8050.0000,-1.3725,0.1443,0.2094
8060.0000,-1.3959,0.1554,0.2051
8070.0000,-1.5401,0.1166,0.2316
8080.0000,-1.6478,0.0759,0.2364
8090.0000,-1.7982,0.0930,0.2384
8100.0000,-1.8055,0.0701,0.2362
8110.0000,-1.7200,0.0467,0.2392
8120.0000,-1.6166,0.0288,0.2559
8130.0000,-1.6187,0.0628,0.2497
8140.0000,-1.5799,0.1232,0.2160
8150.0000,-1.4556,0.1142,0.2275
8160.0000,-1.2819,0.1034,0.2300
8170.0000,-1.0763,0.1100,0.2301
8180.0000,-0.8847,0.1662,0.1796
8190.0000,-0.7347,0.1982,0.1522
8200.0000,-0.6442,0.1788,0.1854
8210.0000,-0.5079,0.1752,0.1866
8220.0000,-0.3219,0.1551,0.2077
8230.0000,-0.0571,0.1041,0.2279
8240.0000,0.2411,0.0764,0.2475
8250.0000,0.4259,0.0883,0.2351
8260.0000,0.4913,0.1018,0.2344
8270.0000,0.4874,0.1093,0.2309
8280.0000,0.5320,0.0881,0.2319
8290.0000,0.5754,0.0765,0.2292
8300.0000,0.6372,0.0864,0.2122
8310.0000,0.7221,0.0968,0.1314
8320.0000,0.7550,0.1204,0.0240
8330.0000,0.7233,0.1893,0.0122
8340.0000,0.6844,0.2126,0.0530
8350.0000,0.5953,0.2223,0.0996
8360.0000,0.4480,0.1737,0.1092
8370.0000,0.3216,0.2437,0.0803
8380.0000,0.1792,0.2499,0.0704
8390.0000,0.0234,0.2505,0.0746
8400.0000,-0.0978,0.2409,0.0823
8410.0000,-0.1953,0.2429,0.0861
8420.0000,-0.2942,0.2276,0.1297
8430.0000,-0.4300,0.2319,0.1070
8440.0000,-0.4932,0.2466,0.0817
8450.0000,-0.6381,0.2200,0.1153
8460.0000,-0.7174,0.1616,0.1291
8470.0000,-0.7617,0.1369,0.1484
8480.0000,-0.7025,0.1747,0.1376
8490.0000,-0.6431,0.1529,0.2020
8500.0000,-0.7272,0.1199,0.2276
8510.0000,-0.7963,0.1185,0.2244
8520.0000,-0.8459,0.1014,0.2351
8530.0000,-0.9333,0.0695,0.2088
8540.0000,-0.9691,0.0995,0.1887
8550.0000,-1.0232,0.1267,0.2224
8560.0000,-1.1135,0.1089,0.2317
8570.0000,-1.0544,0.0279,0.2529
8580.0000,-0.8655,0.0077,0.2469
8590.0000,-0.6903,-0.0361,0.2483
8600.0000,-0.5372,-0.0221,0.2380
8610.0000,-0.3306,0.0052,0.2305
8620.0000,-0.2346,0.0219,0.2544
8630.0000,-0.1289,0.0221,0.2536
8640.0000,0.0179,-0.0099,0.2207
8650.0000,0.1029,-0.0284,0.2056
8660.0000,0.1550,-0.0107,0.1737
8670.0000,0.1468,0.0323,0.1729
8680.0000,0.2017,0.0772,0.1831
8690.0000,0.2058,0.1038,0.1774
8700.0000,0.1189,0.1085,0.1537
8710.0000,0.0124,0.1848,0.1657
8720.0000,-0.1026,0.1916,0.1570
8730.0000,-0.1855,0.1651,0.1618
8740.0000,-0.2372,0.1240,0.1368
8750.0000,-0.2265,0.1105,0.1314
8760.0000,-0.2452,0.0680,0.1556
8770.0000,-0.3613,0.0495,0.1465
8780.0000,-0.4937,-0.0632,0.1206
8790.0000,-0.5571,-0.1288,0.0659
8800.0000,-0.6308,-0.1274,0.0861
8810.0000,-0.7453,-0.0487,0.1086
8820.0000,-0.9068,-0.0195,0.0951
8830.0000,-1.0135,0.0028,0.1229
8840.0000,-1.0684,0.0744,0.0757
8850.0000,-1.1338,0.1197,0.0387
8860.0000,-1.1031,0.1028,-0.0101
8870.0000,-1.1475,0.0663,-0.0514
8880.0000,-1.1834,0.0201,-0.0776
8890.0000,-1.1346,0.0415,-0.0350
8900.0000,-1.1204,0.0868,0.0323
8910.0000,-1.0221,0.1144,0.0910
8920.0000,-0.8017,0.1420,0.1135
8930.0000,-0.5829,0.1570,0.1512
8940.0000,-0.4043,0.1400,0.2175
8950.0000,-0.2430,0.0915,0.2011
8960.0000,-0.0729,0.0777,0.1537
8970.0000,0.0750,0.0347,0.0785
8980.0000,0.1566,0.0207,0.0243
8990.0000,0.2675,-0.0060,-0.0596
9000.0000,0.3042,0.0468,-0.1397
