time,x,y,z
2310.0000,-12.0010,-1.9150,-0.3983
2320.0000,-11.9645,-1.9140,-0.3654
2330.0000,-11.9964,-1.8927,-0.2792
2340.0000,-11.9717,-1.9067,-0.2662
2350.0000,-11.9897,-1.8026,-0.2531
2360.0000,-11.9840,-1.7761,-0.2364
2370.0000,-11.9861,-1.7469,-0.3067
2380.0000,-11.9796,-1.8242,-0.3005
2390.0000,-11.9493,-1.8122,-0.2859
2400.0000,-11.8905,-1.8571,-0.2770
2410.0000,-11.9136,-1.8056,-0.2948
2420.0000,-11.9188,-1.8308,-0.3583
2430.0000,-11.9898,-1.8753,-0.3389
2440.0000,-11.9360,-1.8057,-0.3953
2450.0000,-11.9502,-1.8537,-0.3951
2460.0000,-11.9603,-1.8892,-0.4103
2470.0000,-12.0351,-1.8763,-0.4204
2480.0000,-12.0211,-1.8858,-0.4077
2490.0000,-12.0555,-1.8357,-0.4155
2500.0000,-12.0280,-1.8654,-0.5322
2510.0000,-12.0008,-1.8841,-0.5271
2520.0000,-12.0150,-1.8554,-0.5522
2530.0000,-12.0275,-1.8033,-0.5221
2540.0000,-12.0078,-1.7932,-0.5265
2550.0000,-12.0007,-1.8359,-0.6201
2560.0000,-12.0728,-1.8174,-0.7013
2570.0000,-12.0380,-1.8013,-0.7524
2580.0000,-12.0863,-1.7144,-0.7414
2590.0000,-12.0541,-1.7219,-0.7642
2600.0000,-12.0560,-1.6755,-0.7432
2610.0000,-12.0427,-1.6453,-0.7116
2620.0000,-12.0322,-1.5436,-0.6218
2630.0000,-12.0533,-1.5385,-0.6173
2640.0000,-12.0208,-1.5961,-0.6084
2650.0000,-12.0450,-1.5808,-0.6188
2660.0000,-12.0703,-1.5870,-0.6236
2670.0000,-12.0425,-1.6933,-0.6211
2680.0000,-12.0382,-1.7468,-0.5830
2690.0000,-11.9924,-1.6925,-0.6538
2700.0000,-12.0070,-1.6318,-0.5772
2710.0000,-11.9794,-1.6727,-0.6134
2720.0000,-11.8981,-1.6864,-0.6366
2730.0000,-11.9362,-1.6904,-0.6526
2740.0000,-11.9779,-1.6711,-0.6380
2750.0000,-12.0310,-1.6147,-0.6898
2760.0000,-12.0341,-1.6282,-0.6482
2770.0000,-12.0158,-1.6190,-0.6381
2780.0000,-12.0601,-1.6338,-0.6289
2790.0000,-12.0808,-1.7121,-0.6649
2800.0000,-12.0247,-1.7248,-0.6538
2810.0000,-12.0549,-1.6418,-0.6629
2820.0000,-12.0823,-1.6422,-0.6830
2830.0000,-12.0840,-1.6169,-0.7630
2840.0000,-12.0895,-1.6677,-0.8471
2850.0000,-12.1113,-1.5854,-0.8163
2860.0000,-12.1255,-1.5635,-0.8198
2870.0000,-12.1141,-1.6381,-0.8062
2880.0000,-12.1217,-1.6566,-0.7287
2890.0000,-12.1283,-1.5568,-0.7290
2900.0000,-12.1042,-1.5226,-0.7010
2910.0000,-12.0842,-1.5283,-0.6564
2920.0000,-12.0742,-1.5266,-0.7359
2930.0000,-12.0851,-1.5462,-0.8169
2940.0000,-12.0634,-1.6179,-0.8189
2950.0000,-12.0159,-1.6805,-0.8850
2960.0000,-12.0323,-1.7135,-0.8910
2970.0000,-12.0897,-1.7125,-0.9168
2980.0000,-12.0703,-1.7031,-0.9377
2990.0000,-12.0778,-1.6792,-0.9502
3000.0000,-12.0919,-1.6186,-0.9591
3010.0000,-12.0792,-1.5980,-0.9768
3020.0000,-12.0962,-1.6050,-0.9737
3030.0000,-12.1085,-1.6000,-0.9555
3040.0000,-12.0759,-1.6594,-0.9274
3050.0000,-12.1040,-1.6393,-0.9283
3060.0000,-12.0877,-1.5818,-0.8940
3070.0000,-12.0316,-1.5456,-0.7877
3080.0000,-12.0237,-1.6034,-0.8003
3090.0000,-11.9733,-1.6308,-0.7475
3100.0000,-11.9668,-1.6558,-0.7472
3110.0000,-12.0286,-1.6399,-0.6766
3120.0000,-11.9797,-1.6179,-0.5936
3130.0000,-11.9361,-1.6270,-0.5667
3140.0000,-11.8805,-1.6442,-0.5831
3150.0000,-11.9043,-1.6625,-0.6999
3160.0000,-11.8530,-1.6354,-0.7163
3170.0000,-11.9316,-1.5750,-0.6528
3180.0000,-11.9201,-1.6328,-0.6358
3190.0000,-11.8556,-1.6174,-0.6778
3200.0000,-11.8710,-1.6058,-0.7117
3210.0000,-11.9302,-1.6261,-0.6861
3220.0000,-11.8522,-1.6608,-0.6805
3230.0000,-11.8560,-1.6839,-0.6469
3240.0000,-11.9050,-1.6722,-0.5182
3250.0000,-11.9085,-1.7153,-0.4642
3260.0000,-11.9251,-1.6959,-0.4172
3270.0000,-11.9319,-1.7150,-0.4618
3280.0000,-11.9038,-1.8492,-0.5062
3290.0000,-11.8641,-1.7576,-0.5241
3300.0000,-11.8358,-1.7304,-0.5496
3310.0000,-11.8882,-1.7266,-0.5540
3320.0000,-11.8479,-1.7210,-0.5026
3330.0000,-11.8428,-1.7651,-0.5159
3340.0000,-11.9223,-1.6872,-0.4796
3350.0000,-11.9411,-1.6504,-0.4578
3360.0000,-11.8977,-1.7178,-0.4902
3370.0000,-11.8132,-1.7867,-0.4373
3380.0000,-11.8370,-1.8122,-0.4972
3390.0000,-11.8181,-1.7938,-0.4746
3400.0000,-11.7341,-1.6639,-0.4868
3410.0000,-11.7571,-1.6692,-0.4583
3420.0000,-11.6449,-1.6333,-0.4827
3430.0000,-11.6713,-1.6498,-0.5003
3440.0000,-11.6456,-1.6008,-0.6147
3450.0000,-11.6209,-1.5592,-0.5471
3460.0000,-11.5896,-1.5987,-0.6143
3470.0000,-11.6212,-1.5771,-0.6257
3480.0000,-11.6465,-1.6335,-0.6369
3490.0000,-11.6892,-1.5469,-0.5671
3500.0000,-11.6979,-1.5470,-0.5676
3510.0000,-11.7138,-1.4718,-0.5271
3520.0000,-11.7326,-1.5084,-0.5405
3530.0000,-11.7631,-1.5453,-0.5418
3540.0000,-11.7871,-1.5158,-0.5584
3550.0000,-11.8330,-1.4944,-0.6440
3560.0000,-11.8444,-1.5856,-0.6531
3570.0000,-11.8651,-1.4959,-0.6575
3580.0000,-11.8607,-1.3836,-0.6801
3590.0000,-11.8403,-1.4225,-0.6996
3600.0000,-11.8342,-1.4295,-0.7408
3610.0000,-11.8241,-1.4625,-0.8126
3620.0000,-11.8075,-1.5014,-0.8211
3630.0000,-11.7791,-1.5008,-0.8633
3640.0000,-11.7374,-1.4980,-0.8465
3650.0000,-11.7050,-1.4906,-0.9092
3660.0000,-11.7505,-1.4533,-0.9291
3670.0000,-11.7466,-1.4095,-1.0415
3680.0000,-11.7575,-1.3398,-1.1233
3690.0000,-11.7540,-1.2756,-1.1003
3700.0000,-11.7949,-1.2610,-1.0773
3710.0000,-11.7974,-1.2317,-1.0454
3720.0000,-11.8689,-1.2013,-1.0357
3730.0000,-11.8394,-1.2875,-0.9707
3740.0000,-11.8351,-1.2332,-1.0053
3750.0000,-11.8324,-1.2146,-1.0628
3760.0000,-11.8706,-1.2447,-1.1123
3770.0000,-11.9438,-1.2217,-1.0410
3780.0000,-11.9329,-1.2894,-1.0372
3790.0000,-11.9095,-1.2940,-1.0500
3800.0000,-11.9988,-1.2577,-0.9841
3810.0000,-12.0643,-1.3073,-1.0556
3820.0000,-12.0921,-1.2585,-1.1148
3830.0000,-12.0561,-1.2406,-1.0563
3840.0000,-12.0366,-1.2759,-1.0249
3850.0000,-12.0487,-1.2617,-0.9822
3860.0000,-12.0687,-1.2445,-1.0213
3870.0000,-12.0595,-1.2109,-1.0101
3880.0000,-12.0843,-1.2977,-1.0672
3890.0000,-12.1258,-1.3196,-1.0904
3900.0000,-12.1148,-1.3074,-1.1254
3910.0000,-12.1197,-1.2958,-1.1202
3920.0000,-12.1284,-1.3329,-1.1130
3930.0000,-12.1066,-1.3823,-1.0221
3940.0000,-12.0761,-1.3380,-1.1154
3950.0000,-12.0893,-1.3694,-1.1119
3960.0000,-12.1216,-1.3867,-1.0747
3970.0000,-12.1240,-1.4347,-0.9934
3980.0000,-12.1136,-1.4877,-1.0435
3990.0000,-12.1083,-1.4280,-1.0924
4000.0000,-12.1066,-1.4919,-1.0970
4010.0000,-12.0522,-1.5996,-1.1152
4020.0000,-12.0584,-1.5605,-1.0990
4030.0000,-12.0915,-1.6350,-1.0577
4040.0000,-12.1028,-1.6345,-0.9811
4050.0000,-12.1038,-1.6006,-0.9768
4060.0000,-12.0752,-1.5732,-0.9679
4070.0000,-12.0267,-1.5811,-1.0238
4080.0000,-12.0128,-1.6224,-0.9937
4090.0000,-11.9439,-1.5945,-1.0004
4100.0000,-11.9809,-1.7205,-0.9938
4110.0000,-11.9909,-1.6687,-1.0041
4120.0000,-12.0612,-1.7615,-1.0014
4130.0000,-12.0028,-1.8050,-0.9702
4140.0000,-12.0412,-1.8338,-0.9250
4150.0000,-12.0198,-1.8431,-0.9882
4160.0000,-11.9642,-1.7939,-0.9791
4170.0000,-11.9227,-1.8167,-0.9054
4180.0000,-11.8729,-1.8127,-0.9572
4190.0000,-11.9019,-1.8318,-0.9290
4200.0000,-11.8643,-1.8119,-1.0066
4210.0000,-11.9281,-1.7593,-0.9912
4220.0000,-11.9517,-1.7253,-1.0142
4230.0000,-11.9636,-1.7712,-1.0300
4240.0000,-11.9919,-1.6893,-1.0646
4250.0000,-11.9696,-1.5994,-1.0553
4260.0000,-11.9986,-1.5935,-1.0545
4270.0000,-11.9862,-1.5841,-1.0731
4280.0000,-11.9484,-1.5952,-1.0545
4290.0000,-11.9372,-1.6096,-0.9683
4300.0000,-11.9233,-1.6038,-0.9870
4310.0000,-11.9032,-1.6768,-0.9985
4320.0000,-11.8754,-1.6606,-0.9806
4330.0000,-11.8732,-1.5967,-1.0039
4340.0000,-11.8195,-1.5082,-0.9782
4350.0000,-11.8285,-1.4988,-1.0300
4360.0000,-11.7543,-1.6672,-1.0347
4370.0000,-11.7245,-1.5745,-1.0274
4380.0000,-11.6668,-1.5627,-1.0191
4390.0000,-11.6361,-1.5313,-1.0158
4400.0000,-11.6112,-1.4172,-1.0481
4410.0000,-11.6067,-1.4638,-0.9935
4420.0000,-11.5426,-1.5500,-0.9873
4430.0000,-11.4962,-1.4816,-0.9716
4440.0000,-11.4437,-1.4215,-1.0514
4450.0000,-11.4104,-1.4963,-1.1045
4460.0000,-11.4060,-1.5057,-1.0951
4470.0000,-11.4170,-1.6121,-1.1425
4480.0000,-11.5031,-1.5992,-1.1041
4490.0000,-11.4838,-1.6784,-1.1084
4500.0000,-11.5056,-1.6636,-1.1098
4510.0000,-11.6059,-1.7018,-1.1409
4520.0000,-11.6008,-1.6209,-1.1444
4530.0000,-11.5948,-1.6478,-1.1661
4540.0000,-11.5329,-1.6511,-1.1998
4550.0000,-11.4819,-1.6089,-1.2473
4560.0000,-11.4848,-1.6573,-1.1872
4570.0000,-11.4938,-1.7344,-1.3157
4580.0000,-11.5105,-1.7439,-1.3412
4590.0000,-11.5269,-1.6303,-1.3793
4600.0000,-11.5925,-1.6279,-1.4671
4610.0000,-11.6385,-1.6359,-1.4931
4620.0000,-11.6599,-1.6964,-1.4128
4630.0000,-11.6436,-1.6845,-1.4930
4640.0000,-11.6644,-1.7635,-1.5027
4650.0000,-11.6235,-1.7712,-1.5027
4660.0000,-11.6708,-1.7936,-1.5187
4670.0000,-11.7004,-1.7886,-1.5230
4680.0000,-11.6594,-1.7924,-1.4732
4690.0000,-11.6288,-1.7657,-1.5406
4700.0000,-11.6395,-1.8471,-1.5640
4710.0000,-11.6102,-1.8228,-1.5582
4720.0000,-11.6524,-1.8518,-1.5282
4730.0000,-11.6737,-1.8873,-1.4867
4740.0000,-11.6075,-1.9170,-1.4378
4750.0000,-11.6586,-1.8401,-1.4420
4760.0000,-11.6326,-1.8229,-1.4414
4770.0000,-11.5786,-1.8699,-1.4696
4780.0000,-11.6451,-1.8741,-1.4825
4790.0000,-11.5736,-1.7854,-1.4963
4800.0000,-11.6699,-1.8589,-1.4943
4810.0000,-11.6911,-1.9040,-1.5602
4820.0000,-11.6533,-1.9423,-1.5668
4830.0000,-11.6946,-2.0172,-1.5611
4840.0000,-11.7136,-2.0256,-1.5113
4850.0000,-11.6940,-2.0183,-1.5062
4860.0000,-11.7816,-1.9740,-1.4474
4870.0000,-11.8249,-1.9851,-1.4493
4880.0000,-11.8618,-1.9636,-1.4789
4890.0000,-11.9262,-1.9822,-1.4342
4900.0000,-11.9209,-1.9125,-1.4075
4910.0000,-11.9851,-1.8612,-1.4229
4920.0000,-11.9886,-1.9153,-1.4042
4930.0000,-11.9595,-1.8819,-1.3199
4940.0000,-12.0158,-1.8241,-1.3707
4950.0000,-12.0209,-1.8206,-1.3642
4960.0000,-12.0484,-1.7895,-1.3634
4970.0000,-12.0406,-1.8067,-1.3712
4980.0000,-12.0180,-1.9316,-1.3840
4990.0000,-12.0221,-1.9348,-1.3802
5000.0000,-12.0246,-1.9546,-1.3828
5010.0000,-12.0135,-1.9940,-1.3554
5020.0000,-12.0034,-1.9508,-1.3501
5030.0000,-12.0165,-2.0196,-1.3327
5040.0000,-11.9913,-2.0503,-1.3520
5050.0000,-12.0088,-1.9559,-1.3890
5060.0000,-11.9987,-1.9605,-1.3682
5070.0000,-11.9873,-2.0626,-1.4269
5080.0000,-11.9905,-1.9685,-1.3522
5090.0000,-12.0043,-2.0238,-1.3774
5100.0000,-11.9108,-2.0281,-1.4703
5110.0000,-11.9981,-2.0522,-1.4242
5120.0000,-11.9365,-2.0419,-1.4569
5130.0000,-11.9856,-2.0561,-1.4483
5140.0000,-11.9571,-2.0629,-1.4299
5150.0000,-11.9754,-1.9633,-1.4246
5160.0000,-11.9564,-2.0352,-1.4586
5170.0000,-11.9650,-2.0939,-1.4305
5180.0000,-11.9702,-2.0871,-1.4914
5190.0000,-11.9305,-2.0543,-1.5155
5200.0000,-11.9380,-2.0849,-1.4895
5210.0000,-11.9537,-2.1403,-1.4491
5220.0000,-11.9813,-2.1011,-1.3843
5230.0000,-11.9617,-2.1341,-1.3984
5240.0000,-11.9787,-2.1373,-1.3941
5250.0000,-11.9436,-2.2070,-1.3912
5260.0000,-11.9197,-2.1442,-1.4099
5270.0000,-11.9251,-2.1967,-1.3535
5280.0000,-11.8951,-2.2668,-1.3800
5290.0000,-11.8911,-2.2375,-1.3961
5300.0000,-11.8921,-2.1712,-1.4234
5310.0000,-11.8243,-2.1815,-1.3832
5320.0000,-11.8371,-2.2324,-1.3403
5330.0000,-11.7815,-2.1737,-1.3359
5340.0000,-11.8224,-2.1838,-1.2335
5350.0000,-11.8996,-2.1381,-1.2364
5360.0000,-11.8719,-2.1625,-1.2339
5370.0000,-11.8668,-2.1711,-1.1783
5380.0000,-11.8448,-2.1177,-1.1874
5390.0000,-11.8421,-2.1929,-1.2466
5400.0000,-11.8067,-2.1690,-1.3289
5410.0000,-11.7497,-2.3476,-1.3722
5420.0000,-11.7671,-2.3394,-1.3555
5430.0000,-11.7896,-2.3572,-1.3770
5440.0000,-11.8232,-2.2799,-1.3507
5450.0000,-11.8377,-2.2479,-1.3526
5460.0000,-11.8584,-2.1937,-1.3834
5470.0000,-11.8731,-2.1600,-1.4027
5480.0000,-11.7934,-2.1423,-1.3764
5490.0000,-11.7195,-2.1840,-1.3697
5500.0000,-11.7272,-2.1949,-1.4342
5510.0000,-11.6925,-2.1905,-1.4236
5520.0000,-11.7384,-2.2050,-1.4530
5530.0000,-11.7600,-2.2015,-1.4428
5540.0000,-11.7587,-2.1761,-1.4836
5550.0000,-11.7554,-2.1187,-1.5818
5560.0000,-11.7475,-2.1406,-1.5551
5570.0000,-11.6580,-2.0424,-1.4665
5580.0000,-11.6961,-2.0305,-1.4570
5590.0000,-11.6597,-2.0272,-1.4929
5600.0000,-11.7395,-1.9508,-1.5803
5610.0000,-11.7347,-1.9920,-1.5521
5620.0000,-11.7039,-2.0301,-1.5885
5630.0000,-11.6743,-1.9857,-1.5796
5640.0000,-11.6347,-1.9877,-1.6169
5650.0000,-11.7107,-2.0159,-1.4960
5660.0000,-11.6591,-2.0194,-1.5603
5670.0000,-11.5863,-2.0153,-1.5942
5680.0000,-11.5831,-1.9993,-1.6439
5690.0000,-11.5783,-2.0979,-1.6796
5700.0000,-11.6130,-2.1859,-1.6018
5710.0000,-11.6039,-2.2831,-1.5312
5720.0000,-11.5666,-2.1677,-1.4820
5730.0000,-11.6008,-2.2793,-1.4743
5740.0000,-11.5681,-2.2460,-1.4657
5750.0000,-11.5663,-2.2456,-1.4498
5760.0000,-11.5642,-2.2289,-1.4355
5770.0000,-11.4976,-2.3528,-1.4234
5780.0000,-11.4768,-2.3825,-1.4742
5790.0000,-11.5039,-2.3672,-1.5144
5800.0000,-11.4992,-2.3801,-1.5313
5810.0000,-11.4990,-2.3303,-1.4427
5820.0000,-11.5123,-2.3083,-1.4596
5830.0000,-11.5458,-2.2664,-1.4254
5840.0000,-11.5707,-2.2691,-1.3653
5850.0000,-11.5386,-2.2254,-1.2901
5860.0000,-11.4860,-2.1468,-1.3811
