time,x,y,z
1150.0000,0.4407,0.1200,0.0395
1160.0000,0.3188,0.2070,-0.0521
1170.0000,0.5133,0.2281,-0.1389
1180.0000,0.6764,0.1570,-0.2044
1190.0000,0.7218,0.1329,-0.1786
1200.0000,0.6704,0.1137,-0.1442
1210.0000,0.6605,0.0145,-0.0517
1220.0000,0.6042,-0.0811,-0.0220
1230.0000,0.6160,-0.2064,-0.0638
1240.0000,0.5200,-0.2496,-0.0605
1250.0000,0.4191,-0.2381,0.0252
1260.0000,0.4987,-0.1218,-0.0564
1270.0000,0.5164,-0.0847,-0.0063
1280.0000,0.4219,0.0594,0.0167
1290.0000,0.3289,0.2348,-0.0866
1300.0000,0.3414,0.1664,-0.0445
1310.0000,0.3188,0.0629,0.0090
1320.0000,0.3462,-0.0877,0.1118
1330.0000,0.3175,-0.1598,0.0977
1340.0000,0.2181,-0.2048,0.0034
1350.0000,0.1584,-0.2111,-0.1037
1360.0000,0.1179,-0.1834,-0.1449
1370.0000,0.0228,-0.0553,-0.2026
1380.0000,0.0303,0.0337,-0.2572
1390.0000,-0.0262,-0.0311,-0.2365
1400.0000,-0.1365,-0.0068,-0.2303
1410.0000,-0.1942,0.0301,-0.2162
1420.0000,-0.1874,0.0577,-0.1791
1430.0000,-0.1279,0.0227,-0.1449
1440.0000,-0.2747,-0.0286,-0.1766
1450.0000,-0.4167,-0.0599,-0.1147
1460.0000,-0.5884,0.1565,-0.0833
1470.0000,-0.5977,0.1627,-0.0345
1480.0000,-0.6955,0.1800,-0.0713
1490.0000,-0.7812,0.1422,-0.0917
1500.0000,-0.8650,0.1286,-0.0075
1510.0000,-0.8922,0.1965,-0.0523
1520.0000,-0.8246,0.2035,-0.0041
1530.0000,-0.7866,0.1598,-0.0410
1540.0000,-0.8031,0.2604,-0.0236
1550.0000,-0.8533,0.2588,-0.0025
1560.0000,-0.8589,0.2525,-0.0046
1570.0000,-0.7903,0.2416,-0.0605
1580.0000,-0.7811,0.2142,-0.1314
1590.0000,-0.6699,0.1895,-0.1671
1600.0000,-0.6182,0.1007,-0.1597
1610.0000,-0.4926,-0.0430,-0.2560
1620.0000,-0.3297,-0.1622,-0.1967
1630.0000,-0.2238,-0.1535,-0.1546
1640.0000,-0.2632,-0.1761,0.0462
1650.0000,-0.0647,-0.1155,0.1654
1660.0000,0.0351,-0.0491,0.2484
1670.0000,0.0845,0.0357,0.2518
1680.0000,0.1610,0.0623,0.2116
1690.0000,0.1668,0.0422,0.1858
1700.0000,0.2348,0.0824,0.1925
1710.0000,0.4765,0.1102,0.1128
1720.0000,0.5579,0.1929,-0.0934
1730.0000,0.5426,0.1751,-0.1589
1740.0000,0.5195,0.1619,-0.1992
1750.0000,0.4567,0.1204,-0.1943
1760.0000,0.1654,0.0615,-0.0880
1770.0000,0.0644,0.1874,-0.0368
1780.0000,0.0201,0.2236,-0.0824
1790.0000,-0.0730,0.1102,-0.1929
1800.0000,-0.1427,0.1309,-0.2262
1810.0000,-0.2464,-0.0113,-0.2563
1820.0000,-0.2819,-0.0152,-0.2229
1830.0000,-0.3729,-0.0813,-0.2265
1840.0000,-0.4170,-0.1599,-0.1897
1850.0000,-0.4903,-0.2287,-0.1127
1860.0000,-0.5764,-0.2292,-0.0682
1870.0000,-0.5801,-0.1850,-0.0851
1880.0000,-0.7040,-0.1634,-0.0507
1890.0000,-0.7433,-0.2570,-0.0187
1900.0000,-0.7448,-0.1854,0.0399
1910.0000,-0.6529,-0.2195,0.0450
1920.0000,-0.6029,-0.1913,0.0555
1930.0000,-0.5947,-0.1367,0.0351
1940.0000,-0.4402,-0.2449,0.0530
1950.0000,-0.3522,-0.2136,0.0793
1960.0000,-0.4029,-0.1800,0.1049
1970.0000,-0.4089,-0.2233,0.0956
1980.0000,-0.4720,-0.1866,0.1688
1990.0000,-0.5998,-0.0416,0.2368
2000.0000,-0.4944,0.0435,0.2420
2010.0000,-0.3952,0.0482,0.2514
2020.0000,-0.3406,0.0164,0.2169
2030.0000,-0.4439,-0.0458,0.1884
2040.0000,-0.6273,-0.0997,0.0755
2050.0000,-0.6270,-0.0206,-0.0374
2060.0000,-0.5355,0.1015,-0.0701
2070.0000,-0.7107,0.1050,-0.2132
2080.0000,-0.7038,0.0390,-0.2280
2090.0000,-0.6697,0.1227,-0.2231
2100.0000,-0.6627,0.2027,-0.1632
2110.0000,-0.7406,0.2031,-0.0937
2120.0000,-0.7411,0.2025,-0.1469
2130.0000,-0.6490,0.1545,-0.1469
2140.0000,-0.5458,0.0981,-0.1319
2150.0000,-0.4477,0.0271,-0.0352
2160.0000,-0.3351,0.1592,0.0212
2170.0000,-0.2573,0.1477,0.0926
2180.0000,-0.2615,0.1951,0.1035
2190.0000,-0.1954,0.1995,0.0820
2200.0000,-0.1429,0.1541,0.0934
2210.0000,-0.1549,0.2244,0.0976
2220.0000,-0.2329,0.2113,0.0483
2230.0000,-0.2541,0.2288,0.1180
2240.0000,-0.3243,0.1452,0.2044
2250.0000,-0.3277,0.0701,0.2206
2260.0000,-0.3858,-0.0687,0.2275
2270.0000,-0.3907,-0.0240,0.1535
2280.0000,-0.4311,-0.0527,0.1680
2290.0000,-0.4780,-0.1757,0.0901
2300.0000,-0.4781,-0.1348,0.1017
2310.0000,-0.5376,-0.1481,0.1428
2320.0000,-0.6515,-0.2240,0.1177
2330.0000,-0.5658,-0.2038,0.1505
2340.0000,-0.4077,-0.2193,0.1210
2350.0000,-0.2390,-0.1953,0.0527
2360.0000,-0.1845,-0.1360,-0.0661
2370.0000,-0.1107,-0.1212,-0.1065
2380.0000,0.0406,-0.0750,-0.0941
2390.0000,0.2731,-0.0930,-0.0399
2400.0000,0.4261,-0.0446,0.0621
2410.0000,0.4478,-0.1731,0.1557
2420.0000,0.5559,-0.2442,0.0548
2430.0000,0.7043,-0.2487,0.0485
2440.0000,0.8015,-0.2712,-0.0031
2450.0000,0.8160,-0.2270,-0.0356
2460.0000,0.8614,-0.1869,-0.1291
2470.0000,0.9509,-0.1021,-0.1044
2480.0000,1.0155,0.0675,-0.0969
2490.0000,0.9230,0.2456,-0.0769
2500.0000,0.9587,0.2625,-0.0332
2510.0000,0.9663,0.2301,0.0965
2520.0000,0.8343,0.1323,0.1741
2530.0000,0.7154,-0.0574,0.2254
2540.0000,0.6657,0.0104,0.2510
2550.0000,0.7520,0.0944,0.2380
2560.0000,0.7825,0.0799,0.2252
2570.0000,0.8413,0.0747,0.2213
2580.0000,0.8805,0.0661,0.2002
2590.0000,0.9699,0.1583,0.0065
2600.0000,0.9878,0.2457,-0.0228
2610.0000,0.8848,0.2006,-0.0052
2620.0000,0.6017,0.1999,-0.1528
2630.0000,0.3391,0.1891,-0.1638
2640.0000,0.1594,0.1356,-0.1955
2650.0000,-0.0543,0.1556,-0.1873
2660.0000,-0.0662,0.0394,-0.1975
2670.0000,-0.1107,-0.1573,-0.2029
2680.0000,-0.1446,-0.2092,-0.1302
2690.0000,-0.0985,-0.2289,-0.1237
2700.0000,-0.1712,-0.2009,-0.1598
2710.0000,-0.2285,-0.1272,-0.2120
2720.0000,-0.3676,-0.1358,-0.2141
2730.0000,-0.4498,-0.0565,-0.2456
2740.0000,-0.4401,-0.1746,-0.1941
2750.0000,-0.5351,-0.1240,-0.1474
2760.0000,-0.5149,-0.0776,-0.0234
2770.0000,-0.3440,0.0042,0.0658
2780.0000,-0.0490,-0.0618,0.1656
2790.0000,0.1530,0.0129,0.2272
2800.0000,0.2845,0.0805,0.2423
2810.0000,0.2956,0.1206,0.2000
2820.0000,0.2997,0.2239,0.1093
2830.0000,0.2771,0.2171,0.0988
2840.0000,0.1676,0.1906,0.1627
2850.0000,0.2017,0.0928,0.0932
2860.0000,0.2325,-0.0261,0.0039
2870.0000,0.2411,-0.1847,-0.0086
2880.0000,0.3710,-0.2525,-0.0021
2890.0000,0.4969,-0.2514,-0.0412
2900.0000,0.6043,-0.2384,-0.0404
2910.0000,0.6823,-0.2377,-0.0375
2920.0000,0.7510,-0.2269,-0.1053
2930.0000,0.7312,-0.2151,-0.1245
2940.0000,0.7688,-0.2051,-0.1197
2950.0000,0.7789,-0.2187,-0.0719
2960.0000,0.6658,-0.2507,-0.0608
2970.0000,0.4980,-0.1422,-0.0419
2980.0000,0.3921,-0.0735,-0.0072
2990.0000,0.3373,0.0082,-0.0081
3000.0000,0.2881,0.1682,-0.0783
3010.0000,0.3636,0.2425,-0.0825
3020.0000,0.3920,0.1440,-0.0657
3030.0000,0.3665,-0.0015,-0.1300
3040.0000,0.3632,-0.0640,-0.1728
3050.0000,0.3255,-0.1716,-0.1789
3060.0000,0.3901,-0.1988,-0.1372
3070.0000,0.3440,-0.1474,-0.1984
3080.0000,0.2671,-0.1843,-0.1171
3090.0000,0.1071,-0.2402,-0.0208
3100.0000,0.2136,-0.2368,0.0318
3110.0000,0.4574,-0.2512,0.0140
3120.0000,0.7037,-0.2016,-0.0011
3130.0000,0.8615,-0.1501,-0.0445
3140.0000,0.9221,-0.2432,-0.0545
3150.0000,0.9064,-0.2486,-0.0153
3160.0000,0.8971,-0.2423,-0.0372
3170.0000,0.9504,-0.2411,-0.0144
3180.0000,1.1362,-0.0857,-0.0527
3190.0000,1.1970,0.0404,-0.0446
3200.0000,1.2407,-0.0555,-0.0046
3210.0000,1.2539,-0.0715,0.0247
3220.0000,1.2294,-0.1178,0.1338
3230.0000,1.1770,-0.0826,0.1488
3240.0000,1.1753,-0.1512,0.1314
3250.0000,1.2245,-0.0939,0.1127
3260.0000,1.3495,-0.0293,0.1522
3270.0000,1.4602,-0.0543,0.0933
3280.0000,1.4919,-0.1597,0.0984
3290.0000,1.4872,-0.2176,0.1533
3300.0000,1.3983,-0.1719,0.1833
3310.0000,1.3329,-0.1280,0.1842
3320.0000,1.2489,-0.2134,0.0663
3330.0000,1.1965,-0.2237,0.0603
3340.0000,1.1198,-0.1042,-0.0055
3350.0000,1.0886,-0.1446,-0.0406
3360.0000,1.1195,-0.0759,-0.0050
3370.0000,1.1100,-0.1778,0.0501
3380.0000,1.2101,-0.1386,-0.0395
3390.0000,1.4144,-0.1418,-0.1141
3400.0000,1.4541,-0.1980,-0.1655
3410.0000,1.6142,-0.0579,-0.2066
3420.0000,1.5924,-0.0602,-0.2247
3430.0000,1.6467,0.0378,-0.2069
3440.0000,1.7066,0.0126,-0.1046
3450.0000,1.7087,0.0396,-0.0270
3460.0000,1.7447,0.0550,-0.0741
3470.0000,1.7093,0.0789,-0.0404
3480.0000,1.6314,0.0291,-0.0906
3490.0000,1.5011,-0.0567,-0.0024
3500.0000,1.5072,-0.2105,0.1329
3510.0000,1.5034,-0.1941,0.1295
3520.0000,1.4936,-0.2326,0.1035
3530.0000,1.5372,-0.2066,0.0991
3540.0000,1.6910,-0.1677,-0.0128
3550.0000,1.7328,0.1424,-0.1757
3560.0000,1.6882,0.1667,-0.2188
3570.0000,1.7150,0.1461,-0.2256
3580.0000,1.6683,0.1292,-0.2073
3590.0000,1.6858,0.0815,-0.1805
3600.0000,1.6463,0.0646,-0.1879
3610.0000,1.6767,0.0820,-0.1869
3620.0000,1.6345,0.0936,-0.2477
3630.0000,1.6311,0.0958,-0.2117
3640.0000,1.5723,0.1042,-0.2596
3650.0000,1.6192,0.1534,-0.2266
3660.0000,1.6141,0.1583,-0.2439
3670.0000,1.6207,0.1654,-0.2219
3680.0000,1.6386,0.1658,-0.2131
3690.0000,1.6333,0.1538,-0.2159
3700.0000,1.6186,0.1403,-0.2104
3710.0000,1.6428,0.1378,-0.1879
3720.0000,1.6504,0.1683,-0.1513
3730.0000,1.6252,0.1419,-0.1916
3740.0000,1.5799,0.1371,-0.2009
3750.0000,1.5352,0.1669,-0.0799
3760.0000,1.4432,0.1383,-0.0802
3770.0000,1.4028,0.1676,-0.0387
3780.0000,1.4126,0.1619,-0.0035
3790.0000,1.4113,0.0698,0.0188
3800.0000,1.3882,0.0467,-0.0286
3810.0000,1.2391,0.0151,-0.1576
3820.0000,1.1977,-0.0274,-0.1918
3830.0000,1.1383,-0.0604,-0.1045
3840.0000,1.1060,-0.0174,-0.0654
3850.0000,1.1804,0.0404,-0.0516
3860.0000,1.1294,0.0586,-0.0470
3870.0000,1.0462,0.0682,0.0396
3880.0000,0.9910,0.0793,0.0674
3890.0000,1.0471,0.1995,0.0012
3900.0000,1.0628,0.2516,-0.0543
3910.0000,1.0802,0.2143,-0.1014
3920.0000,1.0314,0.1980,-0.1653
3930.0000,1.0239,0.1664,-0.1940
3940.0000,1.0466,0.1216,-0.2036
3950.0000,0.9591,0.0547,-0.2385
3960.0000,0.8571,-0.0415,-0.2523
3970.0000,0.6868,-0.1280,-0.2031
3980.0000,0.4557,-0.1631,0.0187
3990.0000,0.3409,-0.2351,0.1073
4000.0000,0.2821,-0.2158,0.1343
4010.0000,0.1937,-0.1458,0.1947
4020.0000,0.0733,-0.0436,0.2268
4030.0000,0.0343,-0.0784,0.2146
4040.0000,0.0110,-0.0691,0.2488
4050.0000,-0.0716,0.0215,0.2057
4060.0000,-0.1577,0.1899,0.0560
4070.0000,-0.2118,0.2181,0.1266
4080.0000,-0.2057,0.1609,0.1743
4090.0000,-0.1230,0.1889,0.1768
4100.0000,-0.0228,0.1584,0.1941
4110.0000,0.0721,0.0452,0.1023
4120.0000,0.1029,-0.2021,0.1576
4130.0000,0.0920,-0.2535,0.0684
4140.0000,0.0649,-0.2475,0.0497
4150.0000,0.0367,-0.2386,0.0477
4160.0000,-0.0012,-0.1386,0.0539
4170.0000,0.0260,-0.0731,0.0273
4180.0000,0.0580,0.0415,-0.0320
4190.0000,0.1103,0.0839,-0.1748
4200.0000,0.1757,0.0100,-0.2368
4210.0000,0.1563,-0.0837,-0.2326
4220.0000,0.1080,-0.1072,-0.2115
4230.0000,-0.0423,-0.1207,-0.2128
4240.0000,-0.2053,-0.0685,-0.1618
4250.0000,-0.3867,-0.0340,-0.1497
4260.0000,-0.4151,0.0466,-0.0705
4270.0000,-0.4113,-0.0007,-0.0998
4280.0000,-0.4558,0.0491,-0.0840
4290.0000,-0.5207,0.1136,-0.0823
4300.0000,-0.5801,0.1801,-0.1175
4310.0000,-0.5859,0.2263,-0.0832
4320.0000,-0.5426,0.2433,0.0709
4330.0000,-0.4177,0.1789,0.1325
4340.0000,-0.1769,0.1444,0.0999
4350.0000,-0.0583,0.1088,-0.0009
4360.0000,0.0776,0.0472,-0.1531
4370.0000,0.2093,-0.0469,-0.2450
4380.0000,0.2020,0.0941,-0.2343
4390.0000,0.2132,0.1552,-0.1706
4400.0000,0.2171,0.1712,-0.1632
4410.0000,0.2920,0.1555,-0.2102
4420.0000,0.3473,0.1071,-0.2284
4430.0000,0.3064,0.1011,-0.2273
4440.0000,0.3366,0.0562,-0.2450
4450.0000,0.5491,-0.1062,-0.1991
4460.0000,0.7350,-0.1089,-0.1907
4470.0000,0.8250,-0.1459,-0.2019
4480.0000,0.7754,-0.0852,-0.0255
4490.0000,0.7916,-0.0878,0.0426
4500.0000,0.7840,-0.1199,0.0813
4510.0000,0.9089,-0.1961,0.1477
4520.0000,0.9824,-0.1465,0.1845
4530.0000,0.9452,-0.1700,0.1951
4540.0000,0.9298,-0.1535,0.2112
4550.0000,0.9752,-0.0965,0.2343
4560.0000,0.8969,-0.0728,0.1806
4570.0000,0.8528,-0.0012,0.1976
4580.0000,0.9809,0.0274,0.1216
4590.0000,1.0940,-0.0430,0.1413
4600.0000,1.1594,-0.0955,0.0791
4610.0000,1.1097,-0.2097,-0.0480
4620.0000,1.0439,-0.2285,-0.0618
4630.0000,0.9549,-0.2512,0.0441
4640.0000,0.8664,-0.2367,0.0812
4650.0000,0.7960,-0.1358,0.1875
4660.0000,0.7112,-0.0795,0.2079
4670.0000,0.6435,-0.0368,0.2036
4680.0000,0.6363,-0.0772,0.1649
4690.0000,0.4105,-0.1212,0.0514
4700.0000,0.3108,-0.1115,-0.0787
4710.0000,0.2642,-0.1004,-0.1230
4720.0000,0.2420,-0.1027,-0.1521
4730.0000,0.2793,-0.1835,-0.1674
4740.0000,0.3484,-0.2042,-0.1611
4750.0000,0.3383,-0.1491,-0.2073
4760.0000,0.4524,-0.0664,-0.2051
4770.0000,0.5096,-0.1322,-0.2162
4780.0000,0.4274,-0.1296,-0.1895
4790.0000,0.3755,-0.0920,-0.1459
4800.0000,0.5594,-0.0506,-0.0164
4810.0000,0.6269,-0.1134,0.0665
4820.0000,0.6246,-0.1191,0.0235
4830.0000,0.7423,-0.1474,0.0833
4840.0000,0.9510,-0.1150,0.1935
4850.0000,1.1374,-0.1107,0.1610
4860.0000,1.3018,-0.0114,0.1734
4870.0000,1.3500,0.0185,0.1847
4880.0000,1.3376,0.0237,0.1637
4890.0000,1.3112,0.0406,0.1211
4900.0000,1.2803,-0.0377,0.0716
4910.0000,1.2462,-0.1850,0.0320
4920.0000,1.1988,-0.1974,-0.0049
4930.0000,1.1888,-0.1459,-0.0550
4940.0000,1.1409,-0.1289,-0.0017
4950.0000,1.0083,-0.0914,0.1408
4960.0000,0.9797,-0.0810,0.2451
4970.0000,1.0466,-0.0568,0.2451
4980.0000,1.1052,-0.0189,0.2197
4990.0000,1.2694,0.0471,0.2061
5000.0000,1.2602,0.0260,0.2021
5010.0000,1.1280,-0.0371,0.2066
5020.0000,1.0913,-0.0968,0.1585
5030.0000,1.0072,0.0010,0.1284
5040.0000,0.9277,0.0054,0.0552
5050.0000,0.9158,0.0687,0.0710
5060.0000,1.0455,0.2482,0.0125
5070.0000,0.9698,0.1925,-0.1226
5080.0000,0.8944,0.0126,-0.1869
5090.0000,0.8602,-0.0884,-0.2429
5100.0000,0.9151,-0.1417,-0.1751
5110.0000,0.8766,-0.1856,-0.1347
5120.0000,0.7513,-0.1836,-0.1583
5130.0000,0.6592,-0.1418,-0.1936
5140.0000,0.5607,-0.1093,-0.1269
5150.0000,0.5041,-0.0683,-0.1566
5160.0000,0.4343,-0.0721,-0.2469
5170.0000,0.2752,-0.0576,-0.2469
5180.0000,0.2402,-0.0539,-0.1662
5190.0000,0.1527,0.0026,-0.1261
5200.0000,0.0816,0.0041,-0.1444
5210.0000,0.0884,-0.1006,-0.1715
5220.0000,0.0353,-0.2182,-0.0899
5230.0000,0.1739,-0.2345,-0.0483
5240.0000,0.2808,-0.2362,-0.0205
5250.0000,0.5372,-0.2193,0.0042
5260.0000,0.5564,-0.1955,0.0510
5270.0000,0.5473,-0.2417,-0.0198
5280.0000,0.7179,-0.2455,-0.0109
5290.0000,0.6457,-0.2145,-0.0571
5300.0000,0.6665,-0.2013,0.0298
5310.0000,0.5510,-0.1211,0.0108
5320.0000,0.4398,-0.0326,0.0588
5330.0000,0.3851,0.0445,0.1657
5340.0000,0.3859,0.0137,0.1385
5350.0000,0.4154,-0.0894,0.1805
5360.0000,0.5934,-0.0205,0.2369
5370.0000,0.5956,-0.0759,0.2364
5380.0000,0.5821,-0.2010,0.1485
5390.0000,0.4961,-0.2265,0.0864
5400.0000,0.4538,-0.2545,0.0230
5410.0000,0.4059,-0.2330,0.0427
5420.0000,0.2576,-0.2481,0.0156
5430.0000,0.1286,-0.2281,-0.0109
5440.0000,0.0944,-0.2219,-0.0738
5450.0000,-0.0093,-0.1583,-0.0424
5460.0000,-0.1391,-0.2280,-0.0715
5470.0000,-0.3033,-0.0724,-0.0947
5480.0000,-0.4321,0.0945,-0.1281
5490.0000,-0.4469,0.1776,-0.0967
5500.0000,-0.5146,-0.0190,0.0021
5510.0000,-0.4820,-0.0875,-0.0377
5520.0000,-0.5068,-0.0590,-0.0768
5530.0000,-0.5315,-0.0724,-0.1106
5540.0000,-0.5225,-0.0902,-0.2430
5550.0000,-0.5567,-0.1619,-0.1336
5560.0000,-0.5733,-0.2282,-0.1110
5570.0000,-0.5774,-0.2344,-0.0731
5580.0000,-0.5125,-0.2046,-0.0949
5590.0000,-0.3635,-0.1799,-0.1161
5600.0000,-0.4111,-0.0841,-0.1026
5610.0000,-0.5466,0.1170,-0.1109
5620.0000,-0.5575,0.2665,-0.0223
5630.0000,-0.5112,0.2453,-0.0373
5640.0000,-0.5469,0.2560,-0.0307
5650.0000,-0.5247,0.2307,-0.1010
5660.0000,-0.5833,0.2022,-0.1292
5670.0000,-0.6944,0.1500,-0.0239
5680.0000,-0.8263,0.1629,0.1091
5690.0000,-0.8041,0.2152,0.0536
5700.0000,-0.7328,0.2186,0.0930
5710.0000,-0.7422,0.1772,0.0478
5720.0000,-0.7170,0.1235,0.0791
5730.0000,-0.8198,0.0936,0.1013
5740.0000,-0.8629,-0.0226,0.0966
5750.0000,-0.7971,0.0324,0.0015
5760.0000,-0.6882,0.0542,-0.0814
5770.0000,-0.5340,0.1446,-0.1391
5780.0000,-0.2680,0.1616,-0.1900
5790.0000,0.0406,0.1951,-0.1054
5800.0000,0.1951,0.1859,-0.1454
5810.0000,0.3064,0.1941,-0.1573
5820.0000,0.4390,0.2222,-0.1218
5830.0000,0.4404,0.1921,-0.1687
5840.0000,0.4371,0.1832,-0.1715
5850.0000,0.5657,0.1157,-0.1617
5860.0000,0.6996,-0.0434,-0.1954
5870.0000,1.0106,-0.2172,-0.0000
5880.0000,1.2199,-0.2116,0.0601
5890.0000,1.1538,-0.2289,0.0163
5900.0000,1.0694,-0.2431,0.0252
5910.0000,1.0270,-0.1364,-0.0030
5920.0000,1.0072,-0.0386,-0.0813
5930.0000,1.1107,-0.0221,-0.0349
5940.0000,1.1293,0.0329,0.0740
5950.0000,1.1705,0.0909,0.0531
5960.0000,1.1178,0.0660,0.1100
5970.0000,1.0851,-0.0060,0.2010
5980.0000,1.2624,-0.0575,0.2094
5990.0000,1.4890,-0.1549,0.2079
6000.0000,1.6941,-0.0923,0.1688
6010.0000,1.7848,-0.0238,0.0415
6020.0000,1.7971,0.0141,0.0132
6030.0000,1.7915,0.0091,0.0028
6040.0000,1.7583,0.0122,0.0088
6050.0000,1.7561,0.0030,-0.0107
6060.0000,1.7375,-0.0312,-0.0438
6070.0000,1.7166,-0.0918,0.0507
6080.0000,1.7073,0.0363,0.1411
6090.0000,1.6057,-0.1113,0.1323
6100.0000,1.6076,-0.1227,0.1181
6110.0000,1.6792,-0.1648,0.0513
6120.0000,1.7202,-0.0131,0.1361
6130.0000,1.6788,-0.0276,0.1351
6140.0000,1.6855,-0.0692,0.1015
6150.0000,1.7109,-0.0105,0.1577
6160.0000,1.7439,0.0035,0.0907
6170.0000,1.6794,-0.0257,0.1976
6180.0000,1.6639,0.0449,0.2303
6190.0000,1.6469,0.0885,0.1836
6200.0000,1.6712,0.0745,0.1663
6210.0000,1.6071,0.0685,0.2436
6220.0000,1.5935,-0.0411,0.2749
6230.0000,1.5423,-0.0305,0.2874
6240.0000,1.5905,-0.0305,0.2623
6250.0000,1.5392,-0.0312,0.2951
6260.0000,1.5171,-0.0470,0.3076
6270.0000,1.4838,-0.0431,0.2805
6280.0000,1.3857,-0.0737,0.2887
