time,x,y,z
660.0000,-1.6944,-0.1636,-0.0061
670.0000,-1.7515,0.0077,0.0820
680.0000,-1.7587,0.0121,0.0170
690.0000,-1.7569,0.0282,-0.0109
700.0000,-1.6643,-0.0355,-0.0134
710.0000,-1.5989,0.0236,-0.0195
720.0000,-1.5677,0.0100,-0.0141
730.0000,-1.3601,0.0542,0.0317
740.0000,-1.3804,-0.0083,-0.0506
750.0000,-1.4072,0.1306,0.0302
760.0000,-1.4045,0.1834,0.0875
770.0000,-1.4671,0.1833,0.1653
780.0000,-1.5491,0.2206,0.1180
790.0000,-1.5168,0.2137,0.1152
800.0000,-1.5125,0.2398,0.0960
810.0000,-1.5142,0.2278,0.1029
820.0000,-1.5551,0.2083,0.0974
830.0000,-1.6309,0.1748,0.1307
840.0000,-1.6979,0.1172,0.0949
850.0000,-1.7108,0.1059,0.0824
860.0000,-1.7288,0.0648,0.0146
870.0000,-1.7391,0.0746,-0.0092
880.0000,-1.7452,0.0336,0.0280
890.0000,-1.7485,-0.0099,0.0212
900.0000,-1.7510,-0.0185,-0.0314
910.0000,-1.7563,-0.0184,-0.0435
920.0000,-1.7551,-0.0104,-0.0044
930.0000,-1.7578,-0.0400,-0.0031
940.0000,-1.7488,-0.0692,-0.0421
950.0000,-1.7503,-0.0148,-0.0216
960.0000,-1.7526,-0.0249,0.0215
970.0000,-1.7552,-0.0040,-0.0124
980.0000,-1.5444,0.0767,0.0648
990.0000,-1.4219,0.1817,0.0661
1000.0000,-1.4055,0.1788,0.0282
1010.0000,-1.4533,0.2169,0.0733
1020.0000,-1.4145,0.2220,0.0631
1030.0000,-1.3981,0.1692,0.1070
1040.0000,-1.3457,0.1640,0.1868
1050.0000,-1.2016,0.0899,0.2404
1060.0000,-1.2611,0.0880,0.2368
1070.0000,-1.2955,0.0340,0.2325
1080.0000,-1.3244,-0.1845,0.1461
1090.0000,-1.3999,-0.2047,0.0938
1100.0000,-1.5719,-0.2188,0.1201
1110.0000,-1.7166,-0.1126,0.0783
1120.0000,-1.6502,-0.1730,0.0476
1130.0000,-1.5940,-0.1487,0.0591
1140.0000,-1.5629,-0.1645,0.0752
1150.0000,-1.5198,-0.2297,0.1129
1160.0000,-1.3876,-0.2014,0.1306
1170.0000,-1.2437,-0.2047,0.1394
1180.0000,-1.1804,-0.1622,0.1747
1190.0000,-1.1938,-0.0945,0.2232
1200.0000,-1.2814,-0.1037,0.2383
1210.0000,-1.3942,-0.0567,0.2536
1220.0000,-1.5827,-0.0785,0.2398
1230.0000,-1.6605,-0.0737,0.1914
1240.0000,-1.6764,-0.0404,0.1863
1250.0000,-1.7100,-0.0179,0.1343
1260.0000,-1.7499,-0.0374,0.0535
1270.0000,-1.7688,-0.0055,0.0008
1280.0000,-1.7624,-0.0074,0.0013
1290.0000,-1.7580,-0.0158,-0.0100
1300.0000,-1.7476,0.0238,0.0087
1310.0000,-1.6129,0.0214,0.0486
1320.0000,-1.4492,0.0429,0.1570
1330.0000,-1.3060,-0.0470,0.0905
1340.0000,-1.2928,-0.0061,0.1915
1350.0000,-1.3183,0.0090,0.0960
1360.0000,-1.3579,0.0042,0.0088
1370.0000,-1.3692,-0.0338,-0.0795
1380.0000,-1.2660,-0.0738,-0.1723
1390.0000,-1.1344,-0.0742,-0.2411
1400.0000,-1.0579,-0.0487,-0.2497
1410.0000,-1.0986,-0.0190,-0.2534
1420.0000,-1.2071,0.0793,-0.2394
1430.0000,-1.3146,0.0041,-0.2490
1440.0000,-1.3809,-0.0794,-0.2318
1450.0000,-1.4667,-0.1581,-0.2087
1460.0000,-1.5815,-0.1292,-0.2060
1470.0000,-1.6567,-0.1778,-0.0980
1480.0000,-1.7148,-0.1145,-0.0908
1490.0000,-1.7325,-0.0919,-0.0553
1500.0000,-1.7363,-0.0813,-0.0224
1510.0000,-1.7401,-0.0838,-0.0236
1520.0000,-1.7482,-0.0560,-0.0219
1530.0000,-1.7502,-0.0324,-0.0323
1540.0000,-1.7541,0.0084,-0.0411
1550.0000,-1.7467,-0.0530,-0.0274
1560.0000,-1.7285,0.0545,-0.0635
1570.0000,-1.6331,-0.0001,-0.1021
1580.0000,-1.5855,-0.0550,-0.0785
1590.0000,-1.4802,0.0131,-0.0061
1600.0000,-1.5121,-0.0304,0.0471
1610.0000,-1.5382,-0.0226,-0.0402
1620.0000,-1.5628,-0.0222,-0.0422
1630.0000,-1.5967,-0.1102,0.0204
1640.0000,-1.6038,-0.1291,0.1209
1650.0000,-1.6712,-0.0915,0.1651
1660.0000,-1.6942,-0.1578,0.0631
1670.0000,-1.7405,-0.0709,-0.0170
1680.0000,-1.6567,-0.1678,-0.0263
1690.0000,-1.5859,-0.2264,-0.0888
1700.0000,-1.5939,-0.1916,-0.1353
1710.0000,-1.6098,-0.1558,-0.1640
1720.0000,-1.6149,-0.1460,-0.1791
1730.0000,-1.6305,-0.1486,-0.1627
1740.0000,-1.6390,-0.1585,-0.1086
1750.0000,-1.5958,-0.1876,-0.1266
1760.0000,-1.5983,-0.1895,-0.0974
1770.0000,-1.6429,-0.1289,-0.0848
1780.0000,-1.6522,-0.1853,-0.0271
1790.0000,-1.6834,-0.1582,-0.0747
1800.0000,-1.6371,-0.0587,-0.0993
1810.0000,-1.6047,-0.0688,-0.1242
1820.0000,-1.5217,-0.1869,-0.1364
1830.0000,-1.4584,-0.2229,-0.0921
1840.0000,-1.4613,-0.2416,-0.0340
1850.0000,-1.4736,-0.2242,-0.0376
1860.0000,-1.4441,-0.2410,-0.0509
1870.0000,-1.5211,-0.2238,-0.1087
1880.0000,-1.5513,-0.2339,-0.1022
1890.0000,-1.5690,-0.2289,-0.0789
1900.0000,-1.5489,-0.2290,-0.0556
1910.0000,-1.6358,-0.2079,-0.0342
1920.0000,-1.6254,-0.2094,-0.0736
1930.0000,-1.6340,-0.2156,-0.0285
1940.0000,-1.6666,-0.1971,-0.0391
1950.0000,-1.6452,-0.1903,-0.0816
1960.0000,-1.6818,-0.1789,-0.0339
1970.0000,-1.7164,-0.1343,-0.0605
1980.0000,-1.7236,-0.1290,-0.0263
1990.0000,-1.7545,-0.0636,-0.0403
2000.0000,-1.7520,-0.0538,-0.0270
2010.0000,-1.7592,-0.0345,-0.0061
2020.0000,-1.7557,-0.0162,-0.0403
2030.0000,-1.5945,0.0199,-0.1073
2040.0000,-1.5889,0.0432,0.0066
2050.0000,-1.5818,-0.0440,-0.0722
2060.0000,-1.6285,-0.0014,0.0021
2070.0000,-1.5824,-0.0321,0.0721
2080.0000,-1.5573,0.0560,0.1370
2090.0000,-1.4001,0.1697,0.1461
2100.0000,-1.2849,0.2325,0.0735
2110.0000,-1.2258,0.2511,-0.0447
2120.0000,-1.2725,0.2340,-0.1082
2130.0000,-1.2707,0.2005,-0.1493
2140.0000,-1.3657,0.1603,-0.2005
2150.0000,-1.4909,0.1223,-0.2281
2160.0000,-1.6211,0.0252,-0.2276
2170.0000,-1.6365,-0.0417,-0.2153
2180.0000,-1.6485,-0.0100,-0.2033
2190.0000,-1.7218,0.0346,-0.1229
2200.0000,-1.7322,0.0250,-0.1044
2210.0000,-1.7582,-0.0275,-0.0567
2220.0000,-1.7566,0.0166,-0.0487
2230.0000,-1.7295,-0.0312,-0.1029
2240.0000,-1.6979,-0.0191,-0.0926
2250.0000,-1.7125,-0.0085,-0.1221
2260.0000,-1.7248,0.0585,-0.1087
2270.0000,-1.7313,-0.0063,-0.1048
2280.0000,-1.7306,-0.0191,-0.1079
2290.0000,-1.7520,-0.0279,-0.0493
2300.0000,-1.7615,-0.0126,-0.0245
2310.0000,-1.7461,-0.0239,-0.0462
2320.0000,-1.5234,-0.0451,-0.0399
2330.0000,-1.4736,-0.1242,-0.0166
2340.0000,-1.4852,-0.1121,-0.0474
2350.0000,-1.4830,-0.1186,-0.0247
2360.0000,-1.4958,-0.1587,-0.0078
2370.0000,-1.4890,-0.1269,0.0409
2380.0000,-1.4903,-0.0260,0.0157
2390.0000,-1.5459,0.0524,0.0019
2400.0000,-1.4653,0.1055,-0.0079
2410.0000,-1.4500,0.1404,-0.0099
2420.0000,-1.3982,0.2024,0.0023
2430.0000,-1.3522,0.2599,-0.0338
2440.0000,-1.3555,0.2493,0.0544
2450.0000,-1.3856,0.2511,-0.0092
2460.0000,-1.3238,0.2004,0.0080
2470.0000,-1.2874,0.0940,0.0315
2480.0000,-1.2424,0.0828,0.0356
2490.0000,-1.2312,0.1343,-0.0225
2500.0000,-1.1876,0.0588,-0.1873
2510.0000,-1.2235,-0.0355,-0.2531
2520.0000,-1.1725,-0.0485,-0.2444
2530.0000,-1.1347,-0.0485,-0.2432
2540.0000,-1.1465,-0.1333,-0.2127
2550.0000,-1.0461,-0.1348,-0.2195
2560.0000,-0.9898,-0.2292,-0.1156
2570.0000,-0.9944,-0.2117,-0.1474
2580.0000,-0.9757,-0.2120,-0.1533
2590.0000,-1.0578,-0.1724,-0.1910
2600.0000,-1.2209,-0.1088,-0.2288
2610.0000,-1.4684,-0.0857,-0.2405
2620.0000,-1.6434,-0.0830,-0.1926
2630.0000,-1.7005,-0.0595,-0.1429
2640.0000,-1.7625,0.0004,-0.0611
2650.0000,-1.7439,-0.0013,-0.0670
2660.0000,-1.7546,-0.0246,-0.0593
2670.0000,-1.7558,-0.0375,-0.0226
2680.0000,-1.7580,-0.0126,-0.0469
2690.0000,-1.7508,-0.0068,-0.0292
2700.0000,-1.7212,-0.0549,-0.1111
2710.0000,-1.7282,-0.0180,-0.1208
2720.0000,-1.6817,-0.0698,-0.1654
2730.0000,-1.5892,-0.0653,-0.2258
2740.0000,-1.6037,-0.1350,-0.1906
2750.0000,-1.6009,-0.1867,-0.1273
2760.0000,-1.4706,-0.1285,-0.0678
2770.0000,-1.4747,-0.1561,0.0558
2780.0000,-1.3534,-0.0942,0.1197
2790.0000,-1.2949,-0.1206,0.1646
2800.0000,-1.3195,-0.0627,0.1414
2810.0000,-1.2809,0.0731,0.1372
2820.0000,-1.1987,0.0072,0.1105
2830.0000,-1.2005,-0.0164,0.0735
2840.0000,-1.1992,-0.0388,0.0770
2850.0000,-1.0614,-0.0590,0.0876
2860.0000,-1.0710,-0.1166,-0.0150
2870.0000,-1.0406,-0.2130,-0.0561
2880.0000,-1.0008,-0.1553,-0.1048
2890.0000,-0.9881,-0.2109,-0.1232
2900.0000,-1.0935,-0.1980,-0.1637
2910.0000,-1.2703,-0.1764,-0.1941
2920.0000,-1.4723,-0.1978,-0.1728
2930.0000,-1.6255,-0.1721,-0.1447
2940.0000,-1.6053,-0.1401,-0.0788
2950.0000,-1.5811,-0.1318,-0.0837
2960.0000,-1.4717,-0.0738,-0.1183
2970.0000,-1.4903,-0.0756,-0.1333
2980.0000,-1.5340,-0.0826,-0.1293
2990.0000,-1.5192,-0.0734,-0.1251
3000.0000,-1.4161,0.0223,-0.0892
3010.0000,-1.3559,0.1758,0.0634
3020.0000,-1.2912,0.2340,0.0988
3030.0000,-1.2938,0.1812,0.1619
3040.0000,-1.2015,0.1823,0.1780
3050.0000,-1.1338,0.2165,0.1223
3060.0000,-1.1549,0.2388,0.0763
3070.0000,-1.2316,0.2334,-0.0631
3080.0000,-1.3842,0.2049,-0.1452
3090.0000,-1.5724,0.1155,-0.2228
3100.0000,-1.6618,-0.0003,-0.1946
3110.0000,-1.7530,0.0297,-0.0653
3120.0000,-1.7559,0.0006,-0.0302
3130.0000,-1.6759,-0.0418,-0.0655
3140.0000,-1.4753,-0.0404,-0.0537
3150.0000,-1.3958,-0.0380,-0.0136
3160.0000,-1.3457,-0.0036,-0.0121
3170.0000,-1.4412,0.0636,-0.0162
3180.0000,-1.5335,0.0872,0.0151
3190.0000,-1.5394,0.1426,-0.0755
3200.0000,-1.6104,0.1487,-0.0777
3210.0000,-1.6083,0.1117,-0.0476
3220.0000,-1.5770,0.0783,0.0008
3230.0000,-1.4822,0.0587,0.0083
3240.0000,-1.4057,-0.0518,-0.0424
3250.0000,-1.3603,-0.0865,-0.1573
3260.0000,-1.5245,-0.0892,-0.1814
3270.0000,-1.6619,-0.0987,-0.1808
3280.0000,-1.6845,-0.0381,-0.1689
3290.0000,-1.7182,-0.0107,-0.1230
3300.0000,-1.7245,0.0032,-0.1246
3310.0000,-1.6606,-0.0712,-0.1862
3320.0000,-1.5976,-0.0396,-0.2351
3330.0000,-1.6709,-0.0243,-0.1853
3340.0000,-1.6786,0.0050,-0.1817
3350.0000,-1.6749,-0.0086,-0.1851
3360.0000,-1.7065,0.0221,-0.1431
3370.0000,-1.6233,0.1110,-0.1590
3380.0000,-1.4925,0.1175,-0.2253
3390.0000,-1.5064,0.0620,-0.2469
3400.0000,-1.5579,0.0860,-0.2354
3410.0000,-1.4677,0.1248,-0.1300
3420.0000,-1.4151,0.1699,0.0522
3430.0000,-1.3597,0.0927,0.1701
3440.0000,-1.3796,-0.0197,0.1962
3450.0000,-1.4191,-0.0266,0.2320
3460.0000,-1.4291,-0.0524,0.2308
3470.0000,-1.4588,-0.1146,0.2238
3480.0000,-1.4542,-0.1352,0.1865
3490.0000,-1.4416,-0.1527,0.1272
3500.0000,-1.4111,-0.2533,0.0163
3510.0000,-1.4380,-0.2362,-0.0755
3520.0000,-1.5287,-0.2070,-0.1483
3530.0000,-1.6563,-0.0345,-0.1934
3540.0000,-1.7270,-0.0393,-0.1084
3550.0000,-1.7572,-0.0061,-0.0172
3560.0000,-1.7472,-0.0468,0.0264
3570.0000,-1.6996,0.0315,-0.0129
3580.0000,-1.6598,0.0797,-0.0279
3590.0000,-1.7214,0.1473,-0.0022
3600.0000,-1.7264,0.1155,-0.0576
3610.0000,-1.7102,0.0833,-0.1058
3620.0000,-1.5639,0.0972,-0.0858
3630.0000,-1.5439,0.0505,-0.1069
3640.0000,-1.4374,-0.0180,-0.1309
3650.0000,-1.3559,-0.0382,-0.1387
3660.0000,-1.3452,-0.1194,-0.1504
3670.0000,-1.3372,-0.2003,-0.1649
3680.0000,-1.2818,-0.2096,-0.1220
3690.0000,-1.3759,-0.1340,-0.2002
3700.0000,-1.5893,-0.1244,-0.2118
3710.0000,-1.6656,-0.0197,-0.1932
3720.0000,-1.7296,-0.0438,-0.1108
3730.0000,-1.7422,-0.0002,-0.0829
3740.0000,-1.7494,-0.0370,-0.0686
3750.0000,-1.7547,-0.0047,-0.0529
3760.0000,-1.6128,0.0926,-0.0770
3770.0000,-1.3972,0.1392,-0.0079
3780.0000,-1.2603,0.1391,0.0148
3790.0000,-1.1449,0.2284,0.0433
3800.0000,-1.1128,0.2297,0.0475
3810.0000,-1.1747,0.2407,0.0306
3820.0000,-1.2717,0.2388,-0.0312
3830.0000,-1.3570,0.2307,-0.1029
3840.0000,-1.5308,0.2278,-0.1139
3850.0000,-1.6521,0.1136,-0.1774
3860.0000,-1.6680,0.1211,-0.1310
3870.0000,-1.5681,0.0897,-0.1080
3880.0000,-1.5086,0.1420,-0.0287
3890.0000,-1.4951,0.0253,0.0740
3900.0000,-1.4017,-0.0147,0.0537
3910.0000,-1.4097,-0.0792,-0.0863
3920.0000,-1.4360,-0.1420,-0.1396
3930.0000,-1.5743,-0.1620,-0.1752
3940.0000,-1.7112,-0.0768,-0.1165
3950.0000,-1.6509,-0.0612,-0.1940
3960.0000,-1.5961,-0.0633,-0.2089
3970.0000,-1.6117,-0.0737,-0.2012
3980.0000,-1.6106,-0.1177,-0.1882
3990.0000,-1.5300,-0.2002,-0.1400
4000.0000,-1.5160,-0.1993,-0.0878
4010.0000,-1.5317,-0.1877,-0.0414
4020.0000,-1.5102,-0.2447,-0.0233
4030.0000,-1.4629,-0.1955,-0.0233
4040.0000,-1.5177,-0.2239,-0.1055
4050.0000,-1.6315,-0.1936,-0.1168
4060.0000,-1.6951,-0.0763,-0.1450
4070.0000,-1.6458,-0.1100,-0.1680
4080.0000,-1.5388,-0.0981,-0.2314
4090.0000,-1.5323,-0.0908,-0.2352
4100.0000,-1.3505,-0.0483,-0.2341
4110.0000,-1.2437,0.0469,-0.2439
4120.0000,-1.3250,0.0069,-0.2545
4130.0000,-1.2949,0.0064,-0.2597
4140.0000,-1.3196,-0.0942,-0.2526
4150.0000,-1.4164,-0.0716,-0.2222
4160.0000,-1.5751,-0.0062,-0.2084
4170.0000,-1.6020,-0.0261,-0.1266
4180.0000,-1.5752,0.0732,-0.0149
4190.0000,-1.4954,0.1176,0.0587
4200.0000,-1.4374,0.1532,0.1427
4210.0000,-1.4625,0.1686,0.0236
4220.0000,-1.5084,0.1292,-0.0895
4230.0000,-1.6225,0.0904,-0.2062
4240.0000,-1.6683,0.0021,-0.1895
4250.0000,-1.7262,-0.0058,-0.1171
4260.0000,-1.7320,-0.0589,-0.0859
4270.0000,-1.7491,-0.0178,-0.0779
4280.0000,-1.7517,-0.0207,-0.0571
4290.0000,-1.7169,-0.0381,-0.0653
4300.0000,-1.4824,-0.1004,-0.1002
4310.0000,-1.3596,-0.1258,-0.0683
4320.0000,-1.2906,-0.1273,-0.0656
4330.0000,-1.4251,-0.1528,-0.0432
4340.0000,-1.4588,-0.1807,-0.0444
4350.0000,-1.4100,-0.0563,0.0268
4360.0000,-1.3268,0.0553,0.1689
4370.0000,-1.3211,0.0592,0.2535
4380.0000,-1.2411,0.0483,0.2535
4390.0000,-1.1344,0.0986,0.2360
4400.0000,-1.0832,0.0430,0.1857
4410.0000,-1.1425,-0.0771,0.1846
4420.0000,-1.2686,-0.0900,0.1934
4430.0000,-1.4596,-0.0306,0.2370
4440.0000,-1.6096,-0.0498,0.2354
4450.0000,-1.4523,-0.0203,0.2600
4460.0000,-1.3003,-0.0218,0.2543
4470.0000,-1.1864,-0.0937,0.1801
4480.0000,-1.1613,-0.1343,0.1828
4490.0000,-1.0996,-0.1921,0.1508
4500.0000,-1.0276,-0.1729,0.1648
4510.0000,-1.0270,-0.1287,0.1790
4520.0000,-1.0311,-0.0599,0.1251
4530.0000,-0.9205,0.0611,0.0629
4540.0000,-0.9366,0.2207,0.0635
4550.0000,-0.8692,0.2486,0.0734
4560.0000,-0.8446,0.2476,0.0558
4570.0000,-0.8783,0.2163,0.1282
4580.0000,-0.9591,0.1671,0.1046
4590.0000,-0.9970,0.1320,0.1712
4600.0000,-0.9425,-0.0705,0.1650
4610.0000,-0.9473,-0.2002,0.1191
4620.0000,-1.0494,-0.2565,0.0151
4630.0000,-1.1293,-0.2597,0.0201
4640.0000,-1.3024,-0.2424,0.0296
4650.0000,-1.4992,-0.2504,0.0104
4660.0000,-1.7018,-0.1354,0.0492
4670.0000,-1.6988,-0.1598,0.0040
4680.0000,-1.7330,-0.0960,-0.0100
4690.0000,-1.7134,-0.0694,0.0720
4700.0000,-1.6272,-0.0579,0.0905
4710.0000,-1.5759,-0.0585,0.1011
4720.0000,-1.4975,-0.0527,-0.0332
4730.0000,-1.3986,0.0906,-0.0453
4740.0000,-1.3288,0.1423,-0.0894
4750.0000,-1.2779,0.1915,-0.0170
4760.0000,-1.1318,0.2498,0.0442
4770.0000,-1.1552,0.2530,0.0025
4780.0000,-1.2442,0.2558,0.0180
4790.0000,-1.3576,0.2004,0.1706
4800.0000,-1.5095,0.1607,0.1986
4810.0000,-1.6210,0.1014,0.2091
4820.0000,-1.7138,0.0754,0.1048
4830.0000,-1.7438,0.0508,0.0716
4840.0000,-1.7537,0.0275,0.0658
4850.0000,-1.7313,-0.0004,0.1081
4860.0000,-1.7150,0.0343,0.1265
4870.0000,-1.5776,0.0442,0.2403
4880.0000,-1.5686,0.0311,0.2454
4890.0000,-1.4943,-0.0607,0.2483
4900.0000,-1.4000,-0.0201,0.2511
4910.0000,-1.5065,-0.0977,0.1765
4920.0000,-1.4907,-0.0391,0.1028
4930.0000,-1.4312,-0.0801,-0.0954
4940.0000,-1.3354,-0.0449,-0.2522
4950.0000,-1.1769,-0.0716,-0.2451
4960.0000,-1.1077,-0.0716,-0.2430
4970.0000,-1.0559,-0.0205,-0.2548
4980.0000,-1.1206,-0.1147,-0.2310
4990.0000,-1.1637,-0.1096,-0.2396
5000.0000,-1.3173,-0.1030,-0.2298
5010.0000,-1.5374,-0.0253,-0.2184
5020.0000,-1.7208,-0.0587,-0.1067
5030.0000,-1.7235,-0.0750,-0.0891
5040.0000,-1.6518,-0.0310,-0.1427
5050.0000,-1.5173,-0.0656,-0.2484
5060.0000,-1.3900,-0.0628,-0.2288
5070.0000,-1.3770,-0.0093,-0.2383
5080.0000,-1.3303,-0.0164,-0.2463
5090.0000,-1.3848,-0.0824,-0.2406
5100.0000,-1.2587,-0.1233,-0.2172
5110.0000,-1.3240,-0.0927,-0.1225
5120.0000,-1.3605,-0.0955,-0.1577
5130.0000,-1.3543,-0.1743,-0.1431
5140.0000,-1.2914,-0.1699,-0.1865
5150.0000,-1.2417,-0.1780,-0.1557
5160.0000,-1.2386,-0.1535,-0.2054
5170.0000,-1.0561,-0.1288,-0.2143
5180.0000,-1.0612,-0.0792,-0.1848
5190.0000,-1.0629,-0.1328,-0.1942
5200.0000,-1.1043,-0.0953,-0.2171
5210.0000,-1.0712,-0.1050,-0.2133
5220.0000,-1.0322,-0.0785,-0.2140
5230.0000,-0.9777,-0.1544,-0.1021
5240.0000,-0.9221,-0.2124,-0.1318
5250.0000,-0.9285,-0.2330,-0.1000
5260.0000,-0.9320,-0.2464,-0.0811
5270.0000,-1.0471,-0.2138,-0.0709
5280.0000,-1.0681,-0.1656,-0.1087
5290.0000,-1.1714,-0.1549,-0.1405
5300.0000,-1.2734,-0.1060,-0.1975
5310.0000,-1.4059,-0.0358,-0.2478
5320.0000,-1.5661,-0.0218,-0.2339
5330.0000,-1.6961,0.0152,-0.1610
5340.0000,-1.7494,-0.0302,-0.0197
5350.0000,-1.7513,-0.0206,-0.0306
5360.0000,-1.7520,-0.0176,-0.0035
5370.0000,-1.7191,-0.0729,-0.0533
5380.0000,-1.7144,-0.0291,-0.1169
5390.0000,-1.7164,0.0162,-0.1088
5400.0000,-1.6235,-0.0123,-0.1872
5410.0000,-1.4857,0.0174,-0.2477
5420.0000,-1.3905,0.0058,-0.2528
5430.0000,-1.2227,-0.0304,-0.1704
5440.0000,-1.2836,-0.0056,-0.2252
5450.0000,-1.2668,-0.0022,-0.1227
5460.0000,-1.1903,0.0074,-0.0881
5470.0000,-1.1654,0.0533,-0.0467
5480.0000,-1.1444,0.0614,-0.0194
5490.0000,-1.1722,0.0618,-0.0632
5500.0000,-1.1689,0.0640,-0.1047
5510.0000,-1.1647,0.0414,-0.1216
5520.0000,-1.0741,-0.0832,-0.1694
5530.0000,-1.0942,-0.1957,-0.1357
5540.0000,-1.1507,-0.2019,-0.1496
5550.0000,-1.1759,-0.1889,-0.0314
5560.0000,-1.0539,-0.1024,-0.0503
5570.0000,-1.0450,-0.0183,-0.0905
5580.0000,-1.0747,0.0038,-0.1472
5590.0000,-1.1819,0.0760,-0.1668
5600.0000,-1.3198,0.0531,-0.2184
5610.0000,-1.4575,0.0834,-0.1598
5620.0000,-1.5837,0.1648,-0.1469
5630.0000,-1.5302,0.1489,-0.1640
5640.0000,-1.3745,0.1774,-0.1371
5650.0000,-1.3368,0.1688,-0.1106
5660.0000,-1.2141,0.1166,-0.1272
5670.0000,-1.2556,0.1032,-0.1063
5680.0000,-1.2622,0.0496,-0.2100
5690.0000,-1.2681,0.0300,-0.1710
5700.0000,-1.2954,0.0385,-0.1106
5710.0000,-1.2329,-0.0186,-0.0030
5720.0000,-1.2535,-0.1005,0.0869
5730.0000,-1.2117,-0.1770,0.1805
5740.0000,-1.1276,-0.1394,0.1734
5750.0000,-1.0622,-0.1780,0.1820
5760.0000,-1.0992,-0.1933,0.1433
5770.0000,-1.2247,-0.2276,0.1201
5780.0000,-1.4269,-0.2509,0.0059
5790.0000,-1.5584,-0.2445,0.0073
5800.0000,-1.6285,-0.1981,-0.0788
5810.0000,-1.6986,-0.1356,-0.0513
5820.0000,-1.7026,-0.1200,-0.0785
5830.0000,-1.7361,-0.0573,-0.0712
5840.0000,-1.7384,-0.0194,-0.1016
5850.0000,-1.6372,-0.1159,-0.1904
5860.0000,-1.6515,-0.1153,-0.1694
5870.0000,-1.6993,0.0046,-0.1552
5880.0000,-1.6436,0.0915,-0.1819
5890.0000,-1.6239,0.1203,-0.1844
5900.0000,-1.6847,0.0454,-0.1595
5910.0000,-1.5893,0.0637,-0.1064
5920.0000,-1.5052,0.0992,-0.0242
5930.0000,-1.4203,0.0897,-0.0487
5940.0000,-1.3420,0.1082,0.0357
5950.0000,-1.3401,0.0866,0.0113
5960.0000,-1.4157,0.1787,-0.0206
5970.0000,-1.4218,0.1491,-0.2020
5980.0000,-1.4459,0.1038,-0.2247
5990.0000,-1.4307,0.0511,-0.2566
6000.0000,-1.3824,-0.0455,-0.2604
6010.0000,-1.4340,-0.0116,-0.2593
6020.0000,-1.4075,-0.0691,-0.2566
6030.0000,-1.3945,-0.0632,-0.2527
