time,x,y,z
6400.0000,-0.0885,0.2477,0.0318
6410.0000,-0.1169,0.2532,0.0340
6420.0000,-0.2610,0.2429,-0.0607
6430.0000,-0.3777,0.2202,-0.1220
6440.0000,-0.4526,0.0242,-0.2065
6450.0000,-0.5261,-0.0357,-0.2021
6460.0000,-0.5371,-0.0913,-0.1619
6470.0000,-0.4893,-0.2001,-0.1374
6480.0000,-0.4743,-0.2600,0.0014
6490.0000,-0.4578,-0.2420,-0.0704
6500.0000,-0.4839,-0.2141,-0.0432
6510.0000,-0.4101,-0.1946,-0.0191
6520.0000,-0.3195,-0.1528,-0.0436
6530.0000,-0.1516,-0.0799,-0.0953
6540.0000,-0.0217,-0.0192,-0.1109
6550.0000,0.2436,0.0389,-0.1337
6560.0000,0.5173,0.0640,-0.1438
6570.0000,0.8129,0.0668,-0.1648
6580.0000,1.0590,0.1834,-0.1568
6590.0000,1.1966,0.1957,-0.1584
6600.0000,1.2945,0.2107,-0.1475
6610.0000,1.2823,0.1872,-0.1416
6620.0000,1.2539,0.2028,-0.1569
6630.0000,1.2631,0.1608,-0.1899
6640.0000,1.2571,0.1696,-0.1800
6650.0000,1.2146,0.1348,-0.2209
6660.0000,1.1651,0.1681,-0.1991
6670.0000,1.1221,0.0438,-0.1285
6680.0000,1.2689,-0.1239,-0.0667
6690.0000,1.3097,-0.2215,0.0179
6700.0000,1.5808,-0.2310,0.0826
6710.0000,1.6639,-0.1769,0.0747
6720.0000,1.6867,-0.1589,0.0860
6730.0000,1.7595,-0.0682,0.0101
6740.0000,1.7461,0.0115,0.0543
6750.0000,1.7222,0.0010,0.1294
6760.0000,1.7394,0.0371,0.0185
6770.0000,1.6567,0.0390,0.0760
6780.0000,1.6341,0.0881,0.0405
6790.0000,1.7081,0.1613,-0.0306
6800.0000,1.7529,0.0548,-0.0802
6810.0000,1.7670,0.0313,-0.0438
6820.0000,1.7739,0.0240,-0.0133
6830.0000,1.7573,-0.0293,-0.0294
6840.0000,1.7173,-0.1378,0.0062
6850.0000,1.6072,-0.2254,0.0686
6860.0000,1.6907,-0.1490,0.0772
6870.0000,1.6180,-0.0828,0.1759
6880.0000,1.5744,0.0022,0.2123
6890.0000,1.3529,0.0026,0.2564
6900.0000,1.3125,0.1154,0.2238
6910.0000,1.4194,0.1670,0.1949
6920.0000,1.4673,0.0584,0.2471
6930.0000,1.4026,0.0709,0.1927
6940.0000,1.4445,0.1278,0.0790
6950.0000,1.5836,0.1732,-0.1583
6960.0000,1.6364,0.1417,-0.1713
6970.0000,1.5849,0.1139,-0.1660
6980.0000,1.6492,0.0884,-0.1524
6990.0000,1.6524,0.0537,-0.1816
7000.0000,1.6351,-0.0571,-0.2032
7010.0000,1.5750,-0.1846,-0.1259
7020.0000,1.5324,-0.2098,-0.0549
7030.0000,1.2909,-0.1594,0.1891
7040.0000,1.1977,-0.1300,0.2144
7050.0000,1.1195,-0.1637,0.1947
7060.0000,0.9928,-0.1590,0.1764
7070.0000,0.8521,-0.2395,0.0634
7080.0000,0.6203,-0.2323,-0.0917
7090.0000,0.4304,-0.1723,-0.1725
7100.0000,0.2434,-0.0245,-0.1070
7110.0000,0.2245,0.0351,-0.0149
7120.0000,0.2750,0.0796,-0.0164
7130.0000,0.2752,0.2248,0.0660
7140.0000,0.1168,0.2585,0.0047
7150.0000,-0.0728,0.1452,-0.2002
7160.0000,-0.1860,-0.0175,-0.2506
7170.0000,-0.1551,-0.1061,-0.1822
7180.0000,-0.1655,-0.0292,-0.0052
7190.0000,-0.1072,-0.0282,0.0910
7200.0000,0.0103,-0.0362,0.1258
7210.0000,0.1888,-0.0559,0.1400
7220.0000,0.4894,-0.1358,0.1189
7230.0000,0.6463,-0.1926,0.1287
7240.0000,0.7464,-0.2282,0.0782
7250.0000,1.0096,-0.2533,0.0668
7260.0000,1.1183,-0.2356,0.0809
7270.0000,1.2518,-0.1978,0.1228
7280.0000,1.3155,-0.0993,0.0896
7290.0000,1.4841,-0.0593,0.1207
7300.0000,1.5244,0.0204,0.1888
7310.0000,1.5029,0.2280,0.1314
7320.0000,1.5087,0.2354,0.1191
7330.0000,1.5050,0.1858,0.0887
7340.0000,1.4965,0.1681,-0.0167
7350.0000,1.4910,0.1775,-0.0091
7360.0000,1.5122,0.2263,0.0012
7370.0000,1.5881,0.1242,-0.0760
7380.0000,1.5788,0.1503,-0.1324
7390.0000,1.6175,0.0422,-0.1715
7400.0000,1.7229,-0.0543,-0.1148
7410.0000,1.7541,-0.0550,-0.0319
7420.0000,1.7098,-0.0379,-0.1386
7430.0000,1.6867,-0.0817,-0.1427
7440.0000,1.6145,-0.1494,-0.0905
7450.0000,1.4851,-0.2340,-0.1040
7460.0000,1.4019,-0.2528,-0.0338
7470.0000,1.3095,-0.2390,0.0151
7480.0000,1.0533,-0.0671,0.0026
7490.0000,0.9566,0.0485,0.1007
7500.0000,0.6924,0.2123,0.1455
7510.0000,0.5700,0.1992,0.1396
7520.0000,0.5058,0.1944,0.1365
7530.0000,0.4169,0.1722,0.1736
7540.0000,0.4191,0.1264,0.2278
7550.0000,0.4240,0.0252,0.2381
7560.0000,0.5929,0.0749,0.1826
7570.0000,0.7599,0.0959,0.1601
7580.0000,0.9483,0.1721,0.1532
7590.0000,1.0873,0.1902,0.1162
7600.0000,1.0319,0.1778,0.1880
7610.0000,1.0111,0.1283,0.1886
7620.0000,1.0149,-0.0221,0.1490
7630.0000,1.1622,0.0189,0.0664
7640.0000,1.4386,0.0536,0.0148
7650.0000,1.5741,-0.0225,-0.0328
7660.0000,1.6001,-0.0672,-0.0086
7670.0000,1.4512,-0.0606,0.0341
7680.0000,1.3223,-0.1719,0.1164
7690.0000,1.1980,-0.1830,0.1163
7700.0000,1.0015,-0.2103,0.0698
7710.0000,0.8837,-0.2009,-0.0009
7720.0000,0.7616,-0.2345,-0.0473
7730.0000,0.6690,-0.1421,-0.1780
7740.0000,0.6724,-0.1484,-0.1997
7750.0000,0.7387,-0.0288,-0.1443
7760.0000,0.7742,-0.0233,-0.0913
7770.0000,0.8155,-0.0972,0.0557
7780.0000,0.8509,-0.0453,0.1011
7790.0000,0.8663,-0.0977,0.0781
7800.0000,0.8581,-0.0756,0.0816
7810.0000,0.8101,-0.0888,0.0192
7820.0000,0.6661,-0.0237,-0.0957
7830.0000,0.5659,0.0694,-0.1265
7840.0000,0.2083,0.1052,-0.1022
7850.0000,0.0090,0.1370,-0.0248
7860.0000,0.0042,0.0556,-0.1012
7870.0000,0.1340,0.0186,-0.2148
7880.0000,0.2599,0.0254,-0.2509
7890.0000,0.3470,0.0719,-0.2446
7900.0000,0.2730,0.0966,-0.2415
7910.0000,0.2380,0.0941,-0.2090
7920.0000,0.2502,0.1733,-0.1337
7930.0000,0.2271,0.1369,-0.1224
7940.0000,0.2256,0.0961,-0.1017
7950.0000,0.2410,0.1042,-0.0706
7960.0000,0.3491,0.0658,0.0914
7970.0000,0.4538,-0.0470,0.0863
7980.0000,0.4962,-0.0297,0.0251
7990.0000,0.5198,-0.0961,0.0037
8000.0000,0.5884,-0.1095,-0.1190
8010.0000,0.8965,-0.2291,-0.1099
8020.0000,1.1478,-0.1788,-0.0550
8030.0000,1.2427,-0.1497,-0.0165
8040.0000,1.3354,-0.1305,0.0232
8050.0000,1.4337,-0.2066,0.0291
8060.0000,1.7376,-0.1381,0.0450
8070.0000,1.7348,-0.1272,0.0147
8080.0000,1.7322,-0.0892,0.0550
8090.0000,1.6176,-0.0475,0.0307
8100.0000,1.5185,-0.1627,0.1136
8110.0000,1.5257,-0.1404,0.1912
8120.0000,1.5680,-0.0672,0.2383
8130.0000,1.5213,-0.0898,0.2401
8140.0000,1.4490,-0.0788,0.2171
8150.0000,1.4136,-0.0596,0.2143
8160.0000,1.4041,-0.1665,0.1421
8170.0000,1.3336,-0.1609,0.0791
8180.0000,1.3557,-0.1953,0.0417
8190.0000,1.4252,-0.1166,0.0493
8200.0000,1.5510,-0.1137,-0.0145
8210.0000,1.4394,0.0359,-0.0237
8220.0000,1.3256,0.0601,-0.0386
8230.0000,1.2081,0.0861,0.1008
8240.0000,0.9934,0.1707,0.1987
8250.0000,0.8229,0.0863,0.2072
8260.0000,0.7685,0.0756,0.2264
8270.0000,0.7303,0.1416,0.1766
8280.0000,0.7279,0.2049,0.0451
8290.0000,0.7393,0.2455,0.0469
8300.0000,0.6351,0.1397,-0.0954
8310.0000,0.6679,0.1000,-0.2187
8320.0000,0.6464,0.0940,-0.2265
8330.0000,0.5011,0.1500,-0.1912
8340.0000,0.4848,0.1078,-0.1079
8350.0000,0.3738,-0.0795,-0.0850
8360.0000,0.4084,-0.2266,-0.1044
8370.0000,0.3591,-0.2485,-0.0625
8380.0000,0.3502,-0.2540,-0.0219
8390.0000,0.3669,-0.2049,-0.0542
8400.0000,0.3246,-0.2253,0.0658
8410.0000,0.4036,-0.1244,0.1023
8420.0000,0.6070,-0.2186,0.1163
8430.0000,0.5379,-0.2130,0.0719
8440.0000,0.6537,-0.1029,0.0423
8450.0000,0.8087,-0.0307,-0.0683
8460.0000,0.8081,-0.1167,-0.2143
8470.0000,0.8026,-0.1363,-0.2043
8480.0000,0.8095,-0.1334,-0.1979
8490.0000,0.9493,-0.0745,-0.2259
8500.0000,1.2257,0.1630,-0.1926
8510.0000,1.2960,0.2044,-0.1568
8520.0000,1.5097,0.2326,-0.0719
8530.0000,1.6676,0.1763,-0.0800
8540.0000,1.7295,0.1182,-0.0284
8550.0000,1.7443,0.0395,-0.0875
8560.0000,1.7094,0.0259,-0.1354
8570.0000,1.6678,0.0320,-0.1957
8580.0000,1.6588,0.0714,-0.1886
8590.0000,1.5983,0.1239,-0.1068
8600.0000,1.5767,0.1033,-0.1680
8610.0000,1.5290,0.1589,-0.1960
8620.0000,1.5367,0.0549,-0.1733
8630.0000,1.4738,-0.0406,0.0844
8640.0000,1.4108,-0.0964,0.1420
8650.0000,1.3590,-0.1636,0.1961
8660.0000,1.2944,-0.0990,0.1868
8670.0000,1.0818,0.0431,0.1834
8680.0000,1.0346,0.0217,0.2287
8690.0000,0.9862,0.0014,0.2467
8700.0000,0.9218,-0.0653,0.2463
8710.0000,0.8862,-0.1377,0.2040
8720.0000,0.9144,-0.1361,0.2101
8730.0000,1.1880,-0.1320,0.0288
8740.0000,1.3692,-0.1917,-0.0191
8750.0000,1.4496,-0.1773,-0.1722
8760.0000,1.4868,-0.1550,-0.1901
8770.0000,1.5049,-0.1504,-0.2027
8780.0000,1.5198,-0.0733,-0.2052
8790.0000,1.6593,-0.1062,-0.1469
8800.0000,1.7523,0.0556,-0.0457
8810.0000,1.7880,0.0724,0.0542
8820.0000,1.7577,0.0154,0.0078
8830.0000,1.6984,-0.0014,0.1412
8840.0000,1.5829,-0.0676,0.1836
8850.0000,1.5598,-0.0603,0.2275
8860.0000,1.5001,-0.0990,0.2200
8870.0000,1.3794,-0.1313,0.2134
8880.0000,1.2085,-0.2235,0.0285
8890.0000,1.1769,-0.2578,0.0354
8900.0000,1.2136,-0.1707,0.0124
8910.0000,1.3534,-0.1675,-0.1897
8920.0000,1.3481,-0.1152,-0.2239
8930.0000,1.3205,-0.0266,-0.2467
8940.0000,1.3177,-0.0019,-0.2538
8950.0000,1.3162,0.0759,-0.2220
8960.0000,1.3300,0.0826,-0.1875
8970.0000,1.3942,0.0352,-0.1071
8980.0000,1.3765,-0.0128,0.0832
8990.0000,1.4138,-0.0379,0.1663
9000.0000,1.4882,-0.1164,0.2297
