time,x,y,z
840.0000,-0.9451,-0.0540,0.1967
850.0000,-0.9327,-0.1174,0.1850
860.0000,-0.9746,-0.1008,0.1787
870.0000,-1.0125,-0.1203,0.1342
880.0000,-1.0177,-0.1237,0.1294
890.0000,-0.9665,-0.1063,0.1314
900.0000,-0.9438,-0.0987,0.0948
910.0000,-0.9686,-0.1708,0.0614
920.0000,-0.9285,-0.1548,0.0723
930.0000,-0.8961,-0.2011,0.0737
940.0000,-0.9210,-0.2426,0.0325
950.0000,-0.9480,-0.2352,0.0297
960.0000,-0.9678,-0.2239,-0.0000
970.0000,-0.9862,-0.1955,-0.0174
980.0000,-0.9509,-0.1766,-0.0148
990.0000,-0.9592,-0.1753,-0.0354
1000.0000,-0.9235,-0.2204,-0.0569
1010.0000,-0.9090,-0.2373,-0.0453
1020.0000,-0.9244,-0.2476,-0.0389
1030.0000,-0.9560,-0.2483,-0.0190
1040.0000,-0.9901,-0.2431,-0.0692
1050.0000,-1.0080,-0.2171,-0.0465
1060.0000,-0.9952,-0.1775,-0.0448
1070.0000,-1.0009,-0.1577,-0.0029
1080.0000,-0.9595,-0.1190,0.0690
1090.0000,-1.0095,-0.1468,0.0957
1100.0000,-1.0716,-0.1657,0.1501
1110.0000,-1.1187,-0.1152,0.2148
1120.0000,-1.2195,-0.0779,0.2328
1130.0000,-1.2212,-0.1003,0.2140
1140.0000,-1.1994,-0.1576,0.1948
1150.0000,-1.2006,-0.1697,0.1927
1160.0000,-1.2077,-0.1885,0.1232
1170.0000,-1.1552,-0.1719,0.1011
1180.0000,-1.1992,-0.1521,0.1050
1190.0000,-1.1900,-0.1638,0.1130
1200.0000,-1.1409,-0.1513,0.1085
1210.0000,-1.0999,-0.1360,0.0869
1220.0000,-1.0654,-0.1326,0.0438
1230.0000,-0.9820,-0.1210,0.0480
1240.0000,-0.9165,-0.1277,0.0531
1250.0000,-0.8079,-0.0918,0.0772
1260.0000,-0.6994,-0.1053,0.0720
1270.0000,-0.6054,-0.0906,0.0890
1280.0000,-0.5566,-0.1122,0.1398
1290.0000,-0.5276,-0.1128,0.1456
1300.0000,-0.4472,-0.1333,0.1717
1310.0000,-0.3675,-0.1671,0.1618
1320.0000,-0.3280,-0.1962,0.1475
1330.0000,-0.1982,-0.2311,0.0853
1340.0000,-0.1082,-0.2377,0.0883
1350.0000,-0.0087,-0.2211,0.0991
1360.0000,0.0935,-0.2288,0.1175
1370.0000,0.2131,-0.2333,0.0919
1380.0000,0.2537,-0.2383,0.0753
1390.0000,0.2843,-0.2350,0.0980
1400.0000,0.2844,-0.2212,0.0976
1410.0000,0.2771,-0.2476,0.0477
1420.0000,0.2703,-0.2524,0.0047
1430.0000,0.2920,-0.2307,0.0267
1440.0000,0.2401,-0.1963,0.0712
1450.0000,0.2226,-0.2511,0.0486
1460.0000,0.2165,-0.2211,0.0439
1470.0000,0.1921,-0.1633,0.0729
1480.0000,0.1739,-0.0931,0.1254
1490.0000,0.1459,-0.0695,0.1004
1500.0000,0.0478,-0.0812,0.0946
1510.0000,-0.0375,-0.0273,0.1316
1520.0000,-0.1248,-0.0831,0.1583
1530.0000,-0.2025,-0.1484,0.1845
1540.0000,-0.2716,-0.1561,0.1980
1550.0000,-0.3988,-0.1690,0.1671
1560.0000,-0.4609,-0.1798,0.1832
1570.0000,-0.5421,-0.1804,0.1745
1580.0000,-0.6195,-0.1597,0.1916
1590.0000,-0.7718,-0.1313,0.2171
1600.0000,-0.8398,-0.1022,0.2293
1610.0000,-0.9767,-0.0856,0.2408
1620.0000,-1.0652,-0.0692,0.2440
1630.0000,-1.1741,-0.0531,0.2467
1640.0000,-1.1893,-0.0339,0.2509
1650.0000,-1.2384,-0.0354,0.2545
1660.0000,-1.2354,-0.0134,0.2482
1670.0000,-1.2686,-0.0170,0.2492
1680.0000,-1.2472,-0.0129,0.2574
1690.0000,-1.2483,0.0025,0.2541
1700.0000,-1.2693,0.0076,0.2351
1710.0000,-1.2503,0.0262,0.2625
1720.0000,-1.2159,-0.0015,0.2499
1730.0000,-1.1873,0.0176,0.2042
1740.0000,-1.1386,-0.0043,0.1840
1750.0000,-1.0853,0.0206,0.1917
1760.0000,-1.0204,-0.0426,0.1801
1770.0000,-0.9734,-0.0525,0.1539
1780.0000,-0.9282,-0.0349,0.1097
1790.0000,-0.8513,-0.0296,0.1441
1800.0000,-0.8313,-0.0676,0.2115
1810.0000,-0.7891,-0.0277,0.2497
1820.0000,-0.6802,-0.0381,0.2464
1830.0000,-0.5925,-0.0077,0.2536
1840.0000,-0.5504,0.0325,0.2489
1850.0000,-0.4381,0.0328,0.2576
1860.0000,-0.3978,0.0403,0.2169
1870.0000,-0.3704,0.0021,0.2358
1880.0000,-0.3953,-0.0319,0.2483
1890.0000,-0.3979,-0.0711,0.2399
1900.0000,-0.4236,-0.1465,0.2197
1910.0000,-0.4190,-0.1817,0.1837
1920.0000,-0.4947,-0.2004,0.1593
1930.0000,-0.4763,-0.1925,0.1842
1940.0000,-0.4470,-0.1886,0.1787
1950.0000,-0.4114,-0.1936,0.1763
1960.0000,-0.3856,-0.1754,0.1931
1970.0000,-0.3331,-0.1506,0.2026
1980.0000,-0.2414,-0.1754,0.1827
1990.0000,-0.1885,-0.2024,0.1535
2000.0000,-0.2394,-0.2118,0.1316
2010.0000,-0.2295,-0.2037,0.1423
2020.0000,-0.2111,-0.2205,0.1227
2030.0000,-0.2383,-0.2395,0.0821
2040.0000,-0.2794,-0.2311,0.0589
2050.0000,-0.2887,-0.2063,0.0945
2060.0000,-0.2226,-0.2184,0.1070
2070.0000,-0.1375,-0.2350,0.0672
2080.0000,-0.1010,-0.2338,0.0938
2090.0000,0.0584,-0.2330,0.0935
2100.0000,0.0801,-0.2251,0.1046
2110.0000,0.0556,-0.2237,0.1122
2120.0000,0.0528,-0.2019,0.1506
2130.0000,0.0384,-0.1602,0.1978
2140.0000,-0.0661,-0.1064,0.2227
2150.0000,-0.2231,-0.0846,0.2366
2160.0000,-0.2716,-0.0592,0.2485
2170.0000,-0.2725,-0.0950,0.2342
2180.0000,-0.2900,-0.0804,0.2202
2190.0000,-0.2592,-0.0974,0.2375
2200.0000,-0.3319,-0.1015,0.2213
2210.0000,-0.3235,-0.1543,0.1752
2220.0000,-0.3584,-0.1521,0.1795
2230.0000,-0.4001,-0.1886,0.1724
2240.0000,-0.4048,-0.1690,0.1616
2250.0000,-0.3812,-0.1586,0.0955
2260.0000,-0.3448,-0.1864,0.0868
2270.0000,-0.3339,-0.1698,0.0747
2280.0000,-0.3290,-0.2201,0.0697
2290.0000,-0.3717,-0.2494,0.0667
2300.0000,-0.3483,-0.1976,0.0821
2310.0000,-0.2791,-0.2138,0.0501
2320.0000,-0.1978,-0.2253,0.1045
2330.0000,-0.0950,-0.2512,0.0278
2340.0000,0.0921,-0.2383,0.0432
2350.0000,0.2029,-0.2426,0.0435
2360.0000,0.3556,-0.1756,0.0451
2370.0000,0.4626,-0.2144,0.0307
2380.0000,0.5777,-0.2277,0.0470
2390.0000,0.7327,-0.2050,0.0588
2400.0000,0.8440,-0.2450,0.0654
2410.0000,0.9804,-0.2405,0.0723
2420.0000,1.1653,-0.2325,0.0933
2430.0000,1.3078,-0.2468,0.0732
2440.0000,1.4412,-0.2280,0.1122
2450.0000,1.6371,-0.2137,0.1478
2460.0000,1.8031,-0.1965,0.1427
2470.0000,2.0047,-0.1904,0.1528
2480.0000,2.1441,-0.2099,0.1415
2490.0000,2.3170,-0.2257,0.1199
2500.0000,2.4939,-0.2254,0.1141
2510.0000,2.6146,-0.2173,0.1365
2520.0000,2.7180,-0.2331,0.0957
2530.0000,2.7593,-0.2142,0.1317
2540.0000,2.7508,-0.2065,0.1054
2550.0000,2.7512,-0.2331,0.1151
2560.0000,2.7191,-0.2163,0.1315
2570.0000,2.7520,-0.1955,0.1630
2580.0000,2.7294,-0.2060,0.1525
2590.0000,2.6885,-0.2008,0.1397
2600.0000,2.6659,-0.2047,0.1157
2610.0000,2.6662,-0.2289,0.1121
2620.0000,2.5502,-0.2185,0.0897
2630.0000,2.4799,-0.1928,0.1612
2640.0000,2.3503,-0.1501,0.1899
2650.0000,2.2134,-0.1473,0.1954
2660.0000,2.1198,-0.1465,0.1772
2670.0000,2.0443,-0.1484,0.1980
2680.0000,1.9759,-0.1657,0.1775
2690.0000,1.8655,-0.1633,0.1955
2700.0000,1.7842,-0.1906,0.1774
2710.0000,1.7117,-0.2138,0.1154
2720.0000,1.6281,-0.2188,0.1127
2730.0000,1.5131,-0.2315,0.0904
2740.0000,1.4491,-0.2060,0.1483
2750.0000,1.4405,-0.1814,0.1500
2760.0000,1.4308,-0.2098,0.1156
2770.0000,1.5488,-0.2225,0.1195
2780.0000,1.5920,-0.1938,0.1553
2790.0000,1.7196,-0.1801,0.1733
2800.0000,1.7790,-0.1552,0.2065
2810.0000,1.8793,-0.1867,0.1583
2820.0000,1.9272,-0.1904,0.1198
2830.0000,1.9958,-0.2544,0.0541
2840.0000,2.0759,-0.2453,0.0472
2850.0000,2.0923,-0.2480,-0.0151
2860.0000,2.0600,-0.2304,0.0412
2870.0000,1.9442,-0.2506,0.0192
2880.0000,1.8107,-0.2491,-0.0074
2890.0000,1.6574,-0.2560,0.0478
2900.0000,1.5453,-0.2382,-0.0006
2910.0000,1.4587,-0.2461,0.0263
2920.0000,1.3785,-0.2331,-0.0198
2930.0000,1.2867,-0.2010,0.0079
2940.0000,1.1682,-0.2313,-0.0081
2950.0000,1.0795,-0.2059,0.0152
2960.0000,1.0030,-0.2030,0.0670
2970.0000,0.9358,-0.2569,-0.0095
2980.0000,0.9721,-0.2495,0.0132
2990.0000,0.9539,-0.2464,0.0385
3000.0000,0.9683,-0.2379,0.0828
3010.0000,0.9691,-0.2030,0.1003
3020.0000,0.9575,-0.1826,0.0899
3030.0000,0.9223,-0.2025,0.0567
3040.0000,0.9477,-0.1841,0.0947
3050.0000,0.8856,-0.2098,0.0697
3060.0000,0.7939,-0.2188,0.0403
3070.0000,0.7106,-0.2095,0.0501
3080.0000,0.6376,-0.1340,0.0023
3090.0000,0.5531,-0.1025,0.0486
3100.0000,0.4773,-0.0970,0.0918
3110.0000,0.4932,-0.0174,0.1192
3120.0000,0.4443,-0.0238,0.1852
3130.0000,0.3659,-0.1114,0.2294
3140.0000,0.2051,-0.1666,0.2012
3150.0000,0.1611,-0.1950,0.1617
3160.0000,0.1192,-0.1885,0.1661
3170.0000,0.0467,-0.1852,0.1473
3180.0000,0.0302,-0.1642,0.1448
3190.0000,0.0768,-0.1582,0.1707
3200.0000,0.0866,-0.1749,0.1770
3210.0000,0.0619,-0.1720,0.1823
3220.0000,0.0257,-0.2046,0.1476
3230.0000,0.0036,-0.1949,0.1315
3240.0000,-0.1042,-0.1739,0.1663
3250.0000,-0.1344,-0.1866,0.1604
3260.0000,-0.2422,-0.1774,0.1608
3270.0000,-0.3056,-0.1482,0.1781
3280.0000,-0.3418,-0.1431,0.1813
3290.0000,-0.4601,-0.1536,0.2066
3300.0000,-0.6329,-0.1435,0.1428
3310.0000,-0.7523,-0.1370,0.1345
3320.0000,-0.8905,-0.1893,0.1324
3330.0000,-1.0473,-0.2056,0.1392
3340.0000,-1.2075,-0.2041,0.1573
3350.0000,-1.2772,-0.1752,0.1228
3360.0000,-1.3619,-0.2216,0.1230
3370.0000,-1.4874,-0.1923,0.1424
3380.0000,-1.5533,-0.2259,0.1026
3390.0000,-1.5895,-0.2091,0.1192
3400.0000,-1.5197,-0.1551,0.1850
3410.0000,-1.4861,-0.1639,0.1572
3420.0000,-1.4033,-0.1375,0.1687
3430.0000,-1.3117,-0.1508,0.1888
3440.0000,-1.1857,-0.1574,0.1553
3450.0000,-1.1125,-0.1353,0.1541
3460.0000,-1.0042,-0.1724,0.1795
3470.0000,-0.9374,-0.1625,0.1984
3480.0000,-0.8599,-0.1882,0.1648
3490.0000,-0.8103,-0.1839,0.1405
3500.0000,-0.7464,-0.1424,0.2145
3510.0000,-0.6749,-0.1110,0.1810
3520.0000,-0.6430,-0.1039,0.1614
3530.0000,-0.6016,-0.1007,0.1559
3540.0000,-0.6484,-0.1584,0.1839
3550.0000,-0.7363,-0.1508,0.1533
3560.0000,-0.8315,-0.1627,0.1754
3570.0000,-0.7978,-0.1611,0.1601
3580.0000,-0.7059,-0.1383,0.1673
3590.0000,-0.6072,-0.1121,0.2008
3600.0000,-0.5088,-0.1006,0.1838
3610.0000,-0.3849,-0.0744,0.1864
3620.0000,-0.3059,-0.0647,0.1376
3630.0000,-0.2514,-0.0639,0.1880
3640.0000,-0.1650,-0.0320,0.1989
3650.0000,-0.0148,0.0129,0.1589
3660.0000,0.0786,0.0021,0.1610
3670.0000,0.2117,0.0172,0.1156
3680.0000,0.2786,-0.0153,0.0875
3690.0000,0.3089,-0.0197,0.1014
3700.0000,0.3128,-0.0691,0.1276
3710.0000,0.3049,-0.0745,0.1252
3720.0000,0.4143,-0.0420,0.1219
3730.0000,0.4869,-0.0587,0.1097
3740.0000,0.6363,-0.0647,0.1429
3750.0000,0.7825,-0.0230,0.1623
3760.0000,0.8935,0.0097,0.1925
3770.0000,0.9881,-0.0259,0.2404
3780.0000,1.1108,-0.0547,0.2421
3790.0000,1.1700,-0.0565,0.2366
3800.0000,1.1876,-0.0647,0.2383
3810.0000,1.2089,-0.0678,0.2310
3820.0000,1.1748,-0.0958,0.2116
3830.0000,1.1913,-0.1151,0.2301
3840.0000,1.1552,-0.1501,0.2064
3850.0000,1.1584,-0.1659,0.1573
3860.0000,1.1634,-0.1964,0.1235
3870.0000,1.1946,-0.1471,0.1708
3880.0000,1.1320,-0.1267,0.1489
3890.0000,1.1021,-0.1538,0.1277
3900.0000,1.0934,-0.1543,0.1112
3910.0000,1.0837,-0.1700,0.1497
3920.0000,1.1003,-0.2048,0.1540
3930.0000,1.1104,-0.1656,0.1307
3940.0000,1.0767,-0.1750,0.1377
3950.0000,1.0175,-0.1964,0.1281
3960.0000,1.0053,-0.1566,0.1191
3970.0000,0.9761,-0.1400,0.1447
3980.0000,0.9561,-0.1397,0.1930
3990.0000,0.9289,-0.1553,0.1836
4000.0000,0.8685,-0.1584,0.1830
4010.0000,0.7782,-0.1288,0.1718
4020.0000,0.6559,-0.1582,0.1175
4030.0000,0.6381,-0.1476,0.1241
4040.0000,0.6267,-0.1361,0.1492
4050.0000,0.6354,-0.1783,0.1269
4060.0000,0.5793,-0.1943,0.0793
4070.0000,0.5692,-0.1972,0.0062
4080.0000,0.5603,-0.2106,-0.0189
4090.0000,0.5753,-0.2501,-0.0089
4100.0000,0.5775,-0.2348,-0.0036
4110.0000,0.5693,-0.2555,-0.0235
4120.0000,0.5927,-0.1855,-0.0064
4130.0000,0.5969,-0.2063,-0.0431
4140.0000,0.6296,-0.1424,-0.0075
4150.0000,0.6035,-0.1419,-0.0318
4160.0000,0.6248,-0.1111,0.0087
4170.0000,0.6054,-0.1142,0.0358
4180.0000,0.6132,-0.1716,0.0681
4190.0000,0.6661,-0.1267,0.0679
4200.0000,0.6573,-0.1266,0.0695
4210.0000,0.6500,-0.1216,0.0440
4220.0000,0.6250,-0.1153,0.1076
4230.0000,0.6149,-0.0990,0.1356
4240.0000,0.5692,-0.0253,0.1788
4250.0000,0.5125,0.0015,0.2075
4260.0000,0.4765,0.0654,0.2167
4270.0000,0.4395,0.0485,0.2467
4280.0000,0.3643,0.0613,0.2430
4290.0000,0.3944,0.0306,0.2460
4300.0000,0.4207,-0.0012,0.2557
4310.0000,0.4741,-0.0145,0.2508
4320.0000,0.4969,-0.0454,0.2509
4330.0000,0.5003,-0.0306,0.2637
4340.0000,0.4995,-0.0634,0.2504
4350.0000,0.4961,-0.1001,0.2466
4360.0000,0.5189,-0.0972,0.2436
4370.0000,0.4920,-0.0785,0.2565
4380.0000,0.5373,-0.1094,0.2415
4390.0000,0.5815,-0.1322,0.2324
4400.0000,0.6045,-0.1554,0.2167
4410.0000,0.6235,-0.1095,0.2421
4420.0000,0.6467,-0.1234,0.2362
4430.0000,0.7414,-0.0618,0.2537
4440.0000,0.8341,-0.0856,0.2428
4450.0000,0.9444,-0.0683,0.2407
4460.0000,1.0606,-0.0760,0.2425
4470.0000,1.1895,-0.0889,0.2353
4480.0000,1.2784,-0.0824,0.2401
4490.0000,1.3645,-0.1156,0.2272
4500.0000,1.4942,-0.1475,0.2011
4510.0000,1.5926,-0.1304,0.2165
4520.0000,1.7120,-0.0840,0.2419
4530.0000,1.7822,-0.1201,0.2219
4540.0000,1.8209,-0.1325,0.2129
4550.0000,1.8394,-0.1397,0.2121
4560.0000,1.9358,-0.1348,0.2078
4570.0000,2.0349,-0.0891,0.2184
4580.0000,2.0295,-0.1247,0.1848
4590.0000,2.0389,-0.1295,0.2145
4600.0000,2.0476,-0.1090,0.2290
4610.0000,2.0752,-0.0960,0.2359
4620.0000,2.0805,-0.0878,0.2173
4630.0000,2.0784,-0.0807,0.2076
4640.0000,2.0860,-0.0838,0.2066
4650.0000,2.0874,-0.1309,0.2151
4660.0000,2.1040,-0.1459,0.1949
4670.0000,2.1315,-0.1360,0.1819
4680.0000,2.2043,-0.0867,0.1592
4690.0000,2.2825,-0.0852,0.1325
4700.0000,2.3134,-0.0498,0.1372
4710.0000,2.3314,-0.0424,0.1532
4720.0000,2.3427,0.0195,0.1929
4730.0000,2.3662,0.0156,0.2501
4740.0000,2.4008,0.0565,0.2479
4750.0000,2.4072,0.0980,0.2360
4760.0000,2.4479,0.0866,0.2426
4770.0000,2.4894,0.1154,0.2311
4780.0000,2.5395,0.1351,0.2296
4790.0000,2.5400,0.1124,0.2290
4800.0000,2.5291,0.0740,0.2435
4810.0000,2.5155,0.1079,0.2430
4820.0000,2.4940,0.1293,0.2121
4830.0000,2.4465,0.1309,0.2134
4840.0000,2.4008,0.1075,0.2263
4850.0000,2.3365,0.0868,0.2266
4860.0000,2.2965,0.0748,0.2388
4870.0000,2.2032,0.0560,0.2361
4880.0000,2.1244,0.0386,0.2595
4890.0000,2.1051,0.0123,0.2485
4900.0000,2.1325,0.0058,0.2479
4910.0000,2.0850,-0.0605,0.2509
4920.0000,2.0174,-0.0357,0.2172
4930.0000,2.0291,-0.0637,0.2460
4940.0000,2.0336,-0.0868,0.2144
4950.0000,2.0426,-0.0697,0.2448
4960.0000,2.0192,-0.0753,0.2441
4970.0000,1.9751,-0.0959,0.2313
4980.0000,1.9531,-0.0520,0.2383
4990.0000,1.8964,-0.0621,0.2126
5000.0000,1.9137,-0.0084,0.2609
5010.0000,1.9384,-0.0087,0.2230
5020.0000,1.9549,-0.0031,0.2368
5030.0000,1.9440,0.0070,0.2468
5040.0000,1.9216,0.0231,0.2526
5050.0000,1.9061,-0.0018,0.2280
5060.0000,1.8982,0.0028,0.2561
5070.0000,1.9139,-0.0592,0.2498
5080.0000,1.9199,-0.0557,0.2454
5090.0000,1.9181,-0.0712,0.2385
5100.0000,1.9367,-0.0186,0.2498
5110.0000,1.9810,-0.0567,0.2263
5120.0000,2.0115,-0.0794,0.2274
5130.0000,1.9765,-0.0323,0.2317
5140.0000,1.9770,-0.0546,0.2529
5150.0000,1.9468,-0.0759,0.2358
5160.0000,1.8978,-0.1101,0.2236
5170.0000,1.9529,-0.0614,0.2446
5180.0000,1.9336,0.0191,0.2412
5190.0000,1.9660,0.0055,0.2155
5200.0000,2.0241,0.0259,0.2327
5210.0000,2.0138,0.0255,0.2203
5220.0000,1.9844,-0.0002,0.2369
5230.0000,2.0018,-0.0537,0.2136
5240.0000,2.0376,0.0292,0.2376
5250.0000,1.9975,0.0247,0.2411
5260.0000,1.9822,-0.0324,0.2221
5270.0000,1.9834,-0.0723,0.2302
5280.0000,1.9377,-0.0509,0.1951
5290.0000,1.8955,-0.0390,0.1927
5300.0000,1.8410,-0.0491,0.1757
5310.0000,1.7818,-0.0004,0.1752
5320.0000,1.6957,-0.0052,0.1728
5330.0000,1.6685,0.0698,0.1623
5340.0000,1.6865,0.0927,0.2095
5350.0000,1.6751,0.0218,0.2012
5360.0000,1.7255,0.0660,0.1925
5370.0000,1.8272,0.0881,0.2124
5380.0000,1.9055,0.0300,0.1878
5390.0000,1.9825,-0.0045,0.1842
5400.0000,2.0729,0.0110,0.2057
5410.0000,2.0991,-0.0263,0.2339
5420.0000,2.1160,0.0250,0.2248
5430.0000,2.1316,0.0589,0.2260
5440.0000,2.0745,0.0177,0.1991
5450.0000,2.1087,-0.0030,0.1780
5460.0000,2.1050,-0.0139,0.2202
5470.0000,2.1173,-0.0236,0.2114
5480.0000,2.1203,-0.0562,0.2503
5490.0000,2.1365,-0.1202,0.2149
5500.0000,2.1355,-0.0843,0.2440
5510.0000,2.1055,-0.0987,0.2275
5520.0000,2.1397,-0.0639,0.2002
5530.0000,2.0892,-0.0983,0.2006
5540.0000,2.0853,-0.1256,0.2121
5550.0000,2.0708,-0.1553,0.1610
5560.0000,2.0415,-0.2039,0.1362
5570.0000,1.9868,-0.1914,0.1133
5580.0000,1.9342,-0.2032,0.1406
5590.0000,1.8891,-0.2079,0.1444
5600.0000,1.8055,-0.1951,0.1705
5610.0000,1.6843,-0.1977,0.1543
5620.0000,1.5667,-0.1824,0.1383
5630.0000,1.4422,-0.1398,0.1844
5640.0000,1.2816,-0.1483,0.2112
5650.0000,1.1510,-0.1055,0.2105
5660.0000,1.0065,-0.0797,0.2361
5670.0000,0.8561,-0.0747,0.2273
5680.0000,0.6227,-0.0733,0.2483
5690.0000,0.5273,-0.0848,0.2304
5700.0000,0.3625,-0.1186,0.2221
5710.0000,0.2211,-0.1197,0.2198
5720.0000,0.0788,-0.0728,0.2500
5730.0000,-0.0945,-0.0354,0.2442
5740.0000,-0.2381,-0.0022,0.2437
5750.0000,-0.3888,-0.0091,0.2521
5760.0000,-0.5400,-0.0357,0.2531
5770.0000,-0.6225,0.0110,0.2552
5780.0000,-0.7516,-0.0385,0.2285
5790.0000,-0.8913,-0.0077,0.2568
5800.0000,-1.0018,0.0311,0.2537
5810.0000,-1.0575,0.0311,0.2501
5820.0000,-1.0612,-0.0215,0.1940
5830.0000,-1.0716,0.0206,0.1798
5840.0000,-1.0735,0.0255,0.2201
5850.0000,-0.9819,0.0714,0.2415
5860.0000,-0.8950,0.0203,0.2342
5870.0000,-0.7868,-0.0239,0.2470
5880.0000,-0.6555,-0.0346,0.2448
5890.0000,-0.5699,-0.0678,0.2400
5900.0000,-0.4278,-0.1002,0.2052
5910.0000,-0.3127,-0.0974,0.2374
5920.0000,-0.1494,-0.1502,0.2125
5930.0000,-0.0351,-0.1933,0.1614
5940.0000,0.1028,-0.2088,0.1425
5950.0000,0.1896,-0.2222,0.1174
5960.0000,0.1984,-0.1739,0.1835
5970.0000,0.2629,-0.1904,0.1819
5980.0000,0.3192,-0.1271,0.2006
5990.0000,0.3323,-0.1591,0.1927
6000.0000,0.3418,-0.2092,0.1352
6010.0000,0.2811,-0.1903,0.1529
6020.0000,0.2557,-0.1739,0.1736
6030.0000,0.2136,-0.1678,0.1939
6040.0000,0.2132,-0.1685,0.1726
6050.0000,0.1405,-0.1573,0.1813
6060.0000,0.0563,-0.1478,0.1989
6070.0000,-0.0205,-0.1146,0.2186
6080.0000,-0.0570,-0.1703,0.1420
6090.0000,-0.1377,-0.1891,0.1593
6100.0000,-0.2168,-0.1923,0.0595
6110.0000,-0.2391,-0.1872,0.0568
6120.0000,-0.1844,-0.1758,0.0572
6130.0000,-0.0879,-0.1959,0.0165
6140.0000,-0.0485,-0.2469,0.0577
6150.0000,0.0525,-0.2292,0.0211
6160.0000,0.1377,-0.2372,0.0262
6170.0000,0.2562,-0.2041,0.0034
6180.0000,0.3607,-0.1850,0.0137
6190.0000,0.4492,-0.1603,0.0399
6200.0000,0.5615,-0.1657,0.0428
6210.0000,0.6357,-0.1918,0.0716
6220.0000,0.7317,-0.1463,0.1353
6230.0000,0.7750,-0.1362,0.1246
6240.0000,0.8207,-0.2086,0.1458
6250.0000,0.8722,-0.1972,0.1638
6260.0000,0.9366,-0.2033,0.1445
6270.0000,0.9590,-0.2228,0.1283
6280.0000,0.9782,-0.2171,0.1279
