time,x,y,z
6160.0000,2.2676,-0.1056,-0.2111
6170.0000,2.2226,-0.1159,-0.1578
6180.0000,2.1609,-0.1742,-0.1905
6190.0000,2.0782,-0.1265,-0.2152
6200.0000,1.9863,-0.0697,-0.2448
6210.0000,1.9183,-0.0807,-0.2429
6220.0000,1.7812,-0.0486,-0.2287
6230.0000,1.5884,0.0233,-0.1882
6240.0000,1.3492,-0.0228,-0.1489
6250.0000,1.1147,-0.0308,-0.0877
6260.0000,0.9552,-0.0874,0.0775
6270.0000,0.8695,-0.1488,0.1091
6280.0000,0.7213,-0.1299,0.1813
6290.0000,0.6589,-0.1358,0.1564
6300.0000,0.6087,-0.2051,0.1077
6310.0000,0.6431,-0.2525,0.0114
6320.0000,0.6062,-0.2301,-0.0797
6330.0000,0.6080,-0.2502,-0.0480
6340.0000,0.6091,-0.2394,-0.0368
6350.0000,0.6958,-0.2525,-0.0182
6360.0000,0.7337,-0.2506,0.0119
6370.0000,0.8646,-0.2136,0.1232
6380.0000,0.8837,-0.1363,0.1958
6390.0000,0.9102,-0.1145,0.1448
6400.0000,0.9657,-0.0240,0.1567
6410.0000,0.9998,0.0683,0.2351
6420.0000,0.9760,0.0254,0.2377
6430.0000,0.9460,0.0368,0.2018
6440.0000,0.8803,0.0372,0.1611
6450.0000,0.8877,0.0246,0.1359
6460.0000,0.9771,0.0087,0.1954
6470.0000,1.0275,0.0101,0.1726
6480.0000,1.0911,0.0124,0.0896
6490.0000,1.1307,0.0142,0.0040
6500.0000,1.1900,0.0417,-0.0196
6510.0000,1.2249,0.0625,-0.0596
6520.0000,1.3792,0.1033,-0.1084
6530.0000,1.4523,0.0889,-0.0311
6540.0000,1.4874,0.0857,0.0197
6550.0000,1.5204,0.0597,0.1249
6560.0000,1.6043,0.0394,0.0795
6570.0000,1.7560,-0.0129,0.1016
6580.0000,1.8318,0.0075,0.1106
6590.0000,2.0099,0.1003,0.1751
6600.0000,2.0655,0.1024,0.2320
6610.0000,2.1335,0.0625,0.2484
6620.0000,2.2514,0.0648,0.2445
6630.0000,2.4245,0.1284,0.0893
6640.0000,2.6191,0.1406,-0.1290
6650.0000,2.8043,0.0863,-0.1679
6660.0000,2.8195,0.0555,-0.1926
6670.0000,2.9689,0.0422,-0.2585
6680.0000,3.1273,0.0357,-0.2619
6690.0000,3.3333,-0.0352,-0.2594
6700.0000,3.3327,0.0348,-0.2606
6710.0000,3.3539,0.0348,-0.2479
6720.0000,3.4353,0.0820,-0.2349
6730.0000,3.5550,0.1284,-0.2301
6740.0000,3.5355,0.1114,-0.2372
6750.0000,3.5508,0.1745,-0.1866
6760.0000,3.5565,0.1492,-0.2212
6770.0000,3.5373,0.1123,-0.2415
6780.0000,3.5105,0.1240,-0.2401
6790.0000,3.5450,0.0562,-0.2395
6800.0000,3.5328,0.0915,-0.2430
6810.0000,3.5681,0.0507,-0.1576
6820.0000,3.5441,0.1294,-0.2165
6830.0000,3.4072,0.1746,-0.2040
6840.0000,3.3430,0.1618,-0.1983
6850.0000,3.3583,0.1075,-0.2017
6860.0000,3.3414,0.1495,-0.2144
6870.0000,3.3126,0.1632,-0.1974
6880.0000,3.2532,0.1960,-0.1591
6890.0000,3.2597,0.1585,-0.1861
6900.0000,3.2172,0.1473,-0.1844
6910.0000,3.1744,0.1721,-0.1824
6920.0000,3.0810,0.2149,-0.1386
6930.0000,3.0185,0.1812,-0.1723
6940.0000,3.0102,0.0887,-0.1696
6950.0000,3.0806,-0.0244,-0.1000
6960.0000,3.1275,-0.0068,-0.0816
6970.0000,3.0568,0.1130,-0.1033
6980.0000,2.9601,0.1726,-0.1839
6990.0000,2.9337,0.2203,-0.1250
7000.0000,2.8454,0.2104,-0.1482
7010.0000,2.7781,0.2199,-0.1374
7020.0000,2.7028,0.2001,-0.1367
7030.0000,2.6739,0.2338,-0.0477
7040.0000,2.6727,0.2410,-0.0528
7050.0000,2.6779,0.2389,-0.0382
7060.0000,2.6994,0.1392,0.0117
7070.0000,2.6864,0.1758,0.0644
7080.0000,2.7006,0.0478,0.0473
7090.0000,2.6661,-0.0836,-0.0244
7100.0000,2.6527,-0.1622,-0.0712
7110.0000,2.6579,-0.1498,-0.1013
7120.0000,2.6756,0.0016,-0.0793
7130.0000,2.7050,-0.0121,0.0496
7140.0000,2.8026,0.0308,0.1591
7150.0000,2.9115,0.0045,0.2546
7160.0000,3.0610,-0.0190,0.2549
7170.0000,3.2302,-0.1134,0.2076
7180.0000,3.4587,-0.1669,0.1845
7190.0000,3.6314,-0.1393,0.2048
7200.0000,3.8816,-0.0551,0.2027
7210.0000,4.1004,0.0082,0.2558
7220.0000,4.3053,-0.0202,0.2498
7230.0000,4.4585,0.0449,0.2414
7240.0000,4.4522,0.0548,0.0571
7250.0000,4.4614,0.0169,-0.1134
7260.0000,4.4611,-0.0298,-0.1981
7270.0000,4.4005,-0.0642,-0.2458
7280.0000,4.3817,-0.1484,-0.2026
7290.0000,4.3570,-0.1993,-0.1681
7300.0000,4.3545,-0.2132,-0.1416
7310.0000,4.3317,-0.2178,-0.1393
7320.0000,4.3904,-0.2424,-0.0629
7330.0000,4.4561,-0.2490,-0.0525
7340.0000,4.4394,-0.2476,-0.0597
7350.0000,4.3922,-0.1432,-0.0602
7360.0000,4.3735,-0.0109,-0.0357
7370.0000,4.4149,-0.1185,0.0273
7380.0000,4.3898,-0.1768,0.0620
7390.0000,4.2663,-0.0940,0.0703
7400.0000,4.1458,0.0136,0.0312
7410.0000,4.0788,0.1325,0.0596
7420.0000,3.9824,0.2533,-0.0038
7430.0000,3.7100,0.1962,-0.1177
7440.0000,3.6247,0.0723,-0.1177
7450.0000,3.4900,-0.0404,-0.1549
7460.0000,3.3835,0.0071,-0.1713
7470.0000,3.2129,0.0364,-0.2168
7480.0000,3.0846,0.0614,-0.2346
7490.0000,2.9385,0.1006,-0.2304
7500.0000,2.8164,0.1811,-0.1568
7510.0000,2.7329,0.2517,-0.0646
7520.0000,2.7139,0.2451,-0.0485
7530.0000,2.5392,0.2351,-0.0175
7540.0000,2.4634,0.2431,0.0398
7550.0000,2.4193,0.2327,0.0682
7560.0000,2.3634,0.2397,0.0813
7570.0000,2.2782,0.2422,0.0659
7580.0000,2.2575,0.2328,0.0953
7590.0000,2.1319,0.2239,0.0724
7600.0000,2.0088,0.1738,0.1415
7610.0000,2.0532,0.1914,0.1605
7620.0000,1.8776,0.2223,0.0966
7630.0000,1.7481,0.2500,0.0567
7640.0000,1.6010,0.1969,0.0276
7650.0000,1.4259,0.1237,0.0419
7660.0000,1.3887,0.1711,0.0740
7670.0000,1.3187,0.2317,0.0776
7680.0000,1.1795,0.2410,0.0352
7690.0000,1.1364,0.2366,0.0236
7700.0000,0.9019,0.2372,-0.0296
7710.0000,0.7879,0.2363,-0.0180
7720.0000,0.6618,0.1868,0.0238
7730.0000,0.4792,0.2214,0.0106
7740.0000,0.3536,0.1752,0.0825
7750.0000,0.2651,0.1537,0.1677
7760.0000,0.1992,0.1068,0.2292
7770.0000,0.1367,-0.0334,0.2493
7780.0000,0.1096,-0.0962,0.2343
7790.0000,-0.0294,-0.1188,0.1942
7800.0000,-0.0879,-0.0892,0.1914
7810.0000,-0.1285,-0.1048,0.2055
7820.0000,-0.1974,-0.1251,0.1952
7830.0000,-0.3528,-0.1697,0.0945
7840.0000,-0.4060,-0.2212,0.0289
7850.0000,-0.5461,-0.1939,-0.0469
7860.0000,-0.7115,-0.2265,-0.0416
7870.0000,-0.7130,-0.2344,-0.0851
7880.0000,-0.6469,-0.0881,-0.1762
7890.0000,-0.6697,-0.0003,-0.2527
7900.0000,-0.6452,0.0991,-0.2390
7910.0000,-0.6161,0.1656,-0.1885
7920.0000,-0.6063,0.2117,-0.1330
7930.0000,-0.5101,0.2215,-0.0864
7940.0000,-0.4812,0.2517,0.0050
7950.0000,-0.4956,0.1988,0.0357
7960.0000,-0.4958,0.0721,-0.0584
7970.0000,-0.5234,-0.0710,-0.0346
7980.0000,-0.5287,-0.1077,0.0803
7990.0000,-0.4673,-0.0453,0.1600
8000.0000,-0.4417,-0.0665,0.1365
8010.0000,-0.4848,-0.0202,0.1027
8020.0000,-0.5887,-0.0637,0.0180
8030.0000,-0.6203,-0.0575,-0.0524
8040.0000,-0.7085,-0.1695,-0.0865
8050.0000,-0.5870,-0.1426,-0.1179
8060.0000,-0.5933,-0.0444,-0.1723
8070.0000,-0.5540,0.0628,-0.2454
8080.0000,-0.5840,-0.0173,-0.2430
8090.0000,-0.6017,0.1285,-0.2094
8100.0000,-0.5872,0.2228,-0.1185
8110.0000,-0.5537,0.2540,-0.0225
8120.0000,-0.4450,0.2422,0.0227
8130.0000,-0.3931,0.2515,0.0393
8140.0000,-0.3666,0.2473,0.0084
8150.0000,-0.2553,0.1808,0.0633
8160.0000,-0.3624,0.1150,-0.0449
8170.0000,-0.3500,-0.0066,-0.0280
8180.0000,-0.4020,0.0612,-0.0379
8190.0000,-0.4389,0.2020,-0.1231
8200.0000,-0.4313,0.2398,-0.0831
8210.0000,-0.4102,0.2270,-0.0936
8220.0000,-0.4376,0.2412,-0.0448
8230.0000,-0.4590,0.2530,-0.0421
8240.0000,-0.5080,0.2356,0.0394
8250.0000,-0.4722,0.1802,0.1285
8260.0000,-0.4925,0.2135,0.1406
8270.0000,-0.5176,0.2131,0.0829
8280.0000,-0.5217,0.0994,0.0471
8290.0000,-0.4649,0.1010,-0.0002
8300.0000,-0.4184,0.0890,-0.0354
8310.0000,-0.3702,0.0232,-0.0499
8320.0000,-0.4233,0.0307,-0.1439
8330.0000,-0.3795,-0.0187,-0.0905
8340.0000,-0.3565,-0.0267,-0.0696
8350.0000,-0.3139,0.0801,-0.1181
8360.0000,-0.2976,0.1278,-0.1404
8370.0000,-0.2826,0.0965,-0.1773
8380.0000,-0.2869,0.0201,-0.1718
8390.0000,-0.2668,-0.0443,-0.1465
8400.0000,-0.3298,-0.0858,-0.1504
8410.0000,-0.3563,-0.1856,-0.0671
8420.0000,-0.4268,-0.2569,0.0381
8430.0000,-0.4439,-0.2453,0.0687
8440.0000,-0.4761,-0.2380,0.0441
8450.0000,-0.5173,-0.2484,0.0632
8460.0000,-0.5553,-0.2448,0.0710
8470.0000,-0.6115,-0.2408,0.0505
8480.0000,-0.6300,-0.2376,0.0765
8490.0000,-0.6488,-0.2531,0.0433
8500.0000,-0.6562,-0.2485,0.0090
8510.0000,-0.5941,-0.2043,-0.0430
8520.0000,-0.5886,-0.2286,-0.0019
8530.0000,-0.5924,-0.2049,-0.0481
8540.0000,-0.5814,-0.2408,-0.0512
8550.0000,-0.5701,-0.2516,-0.0475
8560.0000,-0.5851,-0.1580,-0.0346
8570.0000,-0.5554,-0.1394,-0.0173
8580.0000,-0.4965,-0.1779,-0.0993
8590.0000,-0.4602,-0.1544,-0.1578
8600.0000,-0.3567,-0.0483,-0.2056
8610.0000,-0.2443,0.0420,-0.2358
8620.0000,-0.1915,0.1174,-0.2213
8630.0000,-0.1867,0.1280,-0.1924
8640.0000,-0.2101,0.1534,-0.2046
8650.0000,-0.1704,0.1453,-0.1533
8660.0000,-0.1602,0.1055,-0.1593
8670.0000,-0.2034,0.0946,-0.1320
8680.0000,-0.2123,0.1092,-0.0653
8690.0000,-0.2431,0.1328,-0.0381
8700.0000,-0.2207,0.2184,-0.0651
8710.0000,-0.2397,0.2546,0.0236
8720.0000,-0.2150,0.2281,0.0801
8730.0000,-0.2779,0.1039,0.1108
8740.0000,-0.3000,0.0094,0.1156
8750.0000,-0.3633,-0.0055,0.1240
8760.0000,-0.3369,0.0031,0.1399
8770.0000,-0.3758,-0.0800,0.0858
8780.0000,-0.3813,-0.1925,0.1054
8790.0000,-0.3718,-0.0672,0.0529
8800.0000,-0.3228,0.0336,0.0506
8810.0000,-0.2474,0.0354,0.0461
8820.0000,-0.2781,0.0358,-0.0069
8830.0000,-0.3870,0.0796,-0.0311
8840.0000,-0.3961,0.1009,-0.0612
8850.0000,-0.4248,0.1210,-0.0843
8860.0000,-0.3954,0.1410,-0.1013
8870.0000,-0.3893,0.0557,-0.1175
8880.0000,-0.4369,-0.0010,-0.1557
8890.0000,-0.4944,-0.0528,-0.1683
8900.0000,-0.5303,-0.1528,-0.2029
8910.0000,-0.6109,-0.0859,-0.2306
8920.0000,-0.6546,-0.0350,-0.2509
8930.0000,-0.6351,-0.0411,-0.2212
8940.0000,-0.7356,-0.0188,-0.2536
8950.0000,-0.7659,0.0099,-0.2403
8960.0000,-0.8229,0.0310,-0.1831
8970.0000,-0.8346,0.0635,-0.1556
8980.0000,-0.9331,0.0295,-0.1883
8990.0000,-0.8866,0.0323,-0.1333
9000.0000,-0.9002,0.0278,-0.1693
