time,x,y,z
450.0000,-1.6333,-0.0607,0.2292
460.0000,-1.6203,-0.0645,0.2301
470.0000,-1.6192,-0.0409,0.2326
480.0000,-1.5783,-0.0560,0.2397
490.0000,-1.5608,-0.0159,0.2492
500.0000,-1.4558,-0.0091,0.2461
510.0000,-1.4291,-0.0750,0.2462
520.0000,-1.4739,-0.1084,0.2338
530.0000,-1.3826,-0.1335,0.1726
540.0000,-1.4509,-0.1373,0.0652
550.0000,-1.5103,-0.1360,0.0902
560.0000,-1.5719,-0.1250,-0.0237
570.0000,-1.5216,-0.0825,-0.0146
580.0000,-1.5009,-0.0020,-0.1126
590.0000,-1.3937,0.1211,-0.2295
600.0000,-1.1377,0.1500,-0.1965
610.0000,-0.9185,0.1689,-0.1442
620.0000,-0.7429,0.1413,-0.2052
630.0000,-0.5474,0.1547,0.0004
640.0000,-0.5707,0.1763,0.1755
650.0000,-0.9246,-0.0099,0.2609
660.0000,-1.1861,-0.0756,0.2401
670.0000,-1.4360,-0.0608,0.2471
680.0000,-1.5462,-0.1906,0.1584
690.0000,-1.5012,-0.2019,-0.0128
700.0000,-1.4266,-0.1170,-0.1493
710.0000,-1.2934,-0.0031,-0.1832
720.0000,-1.0898,0.1170,-0.0902
730.0000,-1.0333,0.1365,-0.1367
740.0000,-1.0782,0.2045,-0.1185
750.0000,-0.9682,0.1943,-0.1647
760.0000,-0.9414,0.1778,-0.1748
770.0000,-0.8556,0.1492,-0.2107
780.0000,-0.7288,0.1363,-0.2166
790.0000,-0.5864,0.0989,-0.1471
800.0000,-0.4060,0.0631,0.0192
810.0000,-0.3258,-0.0530,0.1081
820.0000,-0.2592,-0.0980,0.2430
830.0000,-0.1664,-0.2189,0.1177
840.0000,-0.0227,-0.2413,0.0536
850.0000,0.0494,-0.2366,-0.0673
860.0000,0.0923,-0.2396,-0.0087
870.0000,0.1232,-0.2286,-0.0025
880.0000,0.2262,-0.1147,-0.1612
890.0000,0.3117,0.0103,-0.2397
900.0000,0.4475,0.0363,-0.2604
910.0000,0.5862,0.0551,-0.2064
920.0000,0.6381,0.0732,-0.0525
930.0000,0.6770,0.0427,0.0930
940.0000,0.6660,0.0529,0.2421
950.0000,0.5447,0.0234,0.1958
960.0000,0.5584,0.0510,0.0300
970.0000,0.6532,0.1302,-0.0587
980.0000,0.5837,0.1481,0.0114
990.0000,0.5743,0.1319,0.0118
1000.0000,0.4632,0.0512,0.0336
1010.0000,0.1777,-0.0389,0.1085
1020.0000,-0.0112,-0.1138,0.1656
1030.0000,-0.1209,-0.1472,0.1693
1040.0000,-0.4830,-0.0989,0.2193
1050.0000,-0.6836,-0.0591,0.1953
1060.0000,-0.8167,-0.0805,0.1589
1070.0000,-1.0026,-0.1331,0.1192
1080.0000,-1.3694,-0.1287,0.2319
1090.0000,-1.6200,-0.1237,0.1915
1100.0000,-1.6818,-0.0570,0.1537
1110.0000,-1.5261,-0.1374,0.0598
1120.0000,-1.3979,-0.2167,0.0350
1130.0000,-1.3176,-0.2372,0.0495
1140.0000,-1.1224,-0.2296,-0.0977
1150.0000,-0.9739,-0.1994,-0.1631
1160.0000,-0.8143,-0.1107,-0.1685
1170.0000,-0.7531,-0.0097,-0.0773
1180.0000,-0.7883,0.1061,0.0205
1190.0000,-0.7392,0.1771,0.1824
1200.0000,-0.8443,0.2011,0.0987
1210.0000,-0.9223,0.1950,0.0553
1220.0000,-1.0799,0.2019,0.1111
1230.0000,-1.2833,0.1573,0.1965
1240.0000,-1.4492,0.0755,0.1993
1250.0000,-1.4664,0.0324,0.1948
1260.0000,-1.5166,-0.0405,0.2440
1270.0000,-1.4761,-0.1749,0.1772
1280.0000,-1.2457,-0.2250,0.1178
1290.0000,-0.9848,-0.2359,-0.0264
1300.0000,-0.7853,-0.1482,-0.0816
1310.0000,-0.4923,-0.0765,-0.0859
1320.0000,-0.2333,-0.0631,-0.1420
1330.0000,-0.0845,-0.0636,-0.2440
1340.0000,-0.0148,0.0674,-0.2424
1350.0000,0.0653,0.0680,-0.2151
1360.0000,0.1277,-0.0405,-0.1991
1370.0000,0.1159,-0.1135,-0.2222
1380.0000,0.0792,-0.1456,-0.2130
1390.0000,-0.0590,-0.1436,-0.2051
1400.0000,-0.1818,-0.0956,-0.0847
1410.0000,-0.6065,-0.0455,-0.0521
1420.0000,-0.7074,-0.1090,-0.0172
1430.0000,-0.9564,-0.1140,0.1410
1440.0000,-0.9456,-0.2191,0.1346
1450.0000,-0.8504,-0.2337,0.0971
1460.0000,-0.6704,-0.2278,0.1173
1470.0000,-0.6123,-0.1946,0.1449
1480.0000,-0.5217,-0.2374,0.0900
1490.0000,-0.2954,-0.2365,-0.0109
1500.0000,-0.1689,-0.0194,0.1022
1510.0000,0.0382,0.1839,0.1778
1520.0000,0.1559,0.1867,0.1670
1530.0000,0.1119,0.1995,0.1485
1540.0000,0.1013,0.1571,0.1998
1550.0000,0.0693,0.1294,0.2042
1560.0000,0.0256,0.0825,0.1602
1570.0000,0.0434,0.0082,0.1123
1580.0000,-0.0467,-0.0337,0.0933
1590.0000,-0.2827,0.0195,0.1901
1600.0000,-0.5305,0.0594,0.1793
1610.0000,-0.5564,0.0738,0.1405
1620.0000,-0.5711,0.0158,0.0428
1630.0000,-0.5589,0.0501,-0.0885
1640.0000,-0.4891,0.0793,-0.1752
1650.0000,-0.4942,0.0676,-0.2496
1660.0000,-0.4464,0.1690,-0.1280
1670.0000,-0.1709,0.1363,-0.0295
1680.0000,-0.0029,0.0065,0.2213
1690.0000,-0.1639,0.1100,0.2263
1700.0000,-0.2497,0.1977,0.1663
1710.0000,-0.3792,0.1586,0.1979
1720.0000,-0.5762,0.1964,0.1442
1730.0000,-0.7167,0.2201,0.0789
1740.0000,-0.8469,0.2511,-0.0326
1750.0000,-0.8866,0.2362,-0.0886
1760.0000,-1.0427,0.1753,-0.1791
1770.0000,-1.0984,0.1961,-0.1440
1780.0000,-1.0635,0.2086,-0.0728
1790.0000,-0.9903,0.1061,0.0572
1800.0000,-1.0002,0.0503,0.1233
1810.0000,-0.9791,-0.0332,0.1404
1820.0000,-0.9719,-0.0582,0.1543
1830.0000,-1.0171,-0.0525,0.1300
1840.0000,-1.1185,-0.0810,0.1268
1850.0000,-1.0604,-0.1144,0.2248
1860.0000,-1.0075,-0.1441,0.2140
1870.0000,-0.9208,-0.1571,0.1975
1880.0000,-0.9098,-0.1163,0.1744
1890.0000,-0.8923,-0.0284,0.1358
1900.0000,-0.7002,0.1409,-0.0349
1910.0000,-0.5992,0.1679,-0.1911
1920.0000,-0.6444,0.1070,-0.2273
1930.0000,-0.7370,0.0057,-0.2233
1940.0000,-1.1342,0.0297,-0.2000
1950.0000,-1.3699,0.0325,-0.2272
1960.0000,-1.4131,-0.0519,-0.2520
1970.0000,-1.5101,-0.1246,-0.1770
1980.0000,-1.4984,-0.2454,-0.0882
1990.0000,-1.3283,-0.2530,-0.0030
2000.0000,-1.2596,-0.2441,-0.0902
2010.0000,-1.1921,-0.2238,-0.0264
2020.0000,-1.3941,-0.2182,-0.0745
2030.0000,-1.3834,-0.2192,-0.0931
2040.0000,-1.4376,-0.0700,-0.1713
2050.0000,-1.1927,-0.0322,-0.2290
2060.0000,-1.0705,0.0920,-0.2035
2070.0000,-1.0246,0.1191,-0.1197
2080.0000,-0.9428,0.0466,-0.0260
2090.0000,-0.9024,0.0302,0.1157
2100.0000,-0.9176,0.0104,0.1536
2110.0000,-0.8795,0.0146,0.2022
2120.0000,-0.7785,0.0427,0.0958
2130.0000,-0.6284,0.1319,-0.0131
2140.0000,-0.5303,0.1811,-0.1762
2150.0000,-0.4090,0.1909,-0.1644
2160.0000,-0.1361,0.2048,-0.1426
2170.0000,-0.1803,0.1821,-0.1798
2180.0000,-0.1903,0.1688,-0.1347
2190.0000,-0.1139,0.1177,-0.0942
2200.0000,-0.0665,0.0345,-0.0623
2210.0000,0.3022,-0.0053,0.2032
2220.0000,0.4849,-0.1996,0.0826
2230.0000,0.5236,-0.2415,0.0768
2240.0000,0.6493,-0.2196,0.1076
2250.0000,0.7402,-0.2087,0.1199
2260.0000,0.7071,-0.0313,0.2190
2270.0000,0.4861,0.1136,0.2229
2280.0000,0.2978,0.1943,0.1491
2290.0000,0.0745,0.2083,0.1252
2300.0000,-0.0257,0.1095,0.2206
2310.0000,-0.1203,0.0368,0.2477
2320.0000,-0.3055,-0.0470,0.2475
2330.0000,-0.2922,-0.0131,0.2157
2340.0000,-0.1971,-0.0391,0.1164
2350.0000,-0.1328,-0.0039,-0.0451
2360.0000,-0.2006,0.0813,-0.0649
2370.0000,-0.2421,0.1407,-0.1923
2380.0000,-0.2229,0.1418,-0.2177
2390.0000,-0.0910,0.0040,-0.2534
2400.0000,0.0351,-0.0560,-0.2500
2410.0000,0.1376,-0.1639,-0.1493
2420.0000,0.2315,-0.1905,-0.1425
2430.0000,0.2668,-0.1985,-0.1601
2440.0000,0.3411,-0.1016,-0.1353
2450.0000,0.5157,-0.0437,-0.2455
2460.0000,0.5786,-0.0067,-0.2019
2470.0000,0.6577,0.0654,-0.1844
2480.0000,0.7345,0.1228,-0.0576
2490.0000,0.7185,0.1340,0.0400
2500.0000,0.8679,-0.0363,-0.0705
2510.0000,0.9276,-0.0030,0.0106
2520.0000,0.9691,0.1143,0.1710
2530.0000,0.8654,0.1444,0.2084
2540.0000,0.7575,0.1717,0.1683
2550.0000,0.6601,0.2049,0.1428
2560.0000,0.4235,0.2102,0.0201
2570.0000,0.2918,0.2144,-0.0596
2580.0000,0.3409,0.1443,-0.1474
2590.0000,0.3879,0.1074,-0.1096
2600.0000,0.4592,0.1820,-0.0324
2610.0000,0.4836,0.1709,0.0831
2620.0000,0.3487,0.1898,0.0845
2630.0000,-0.0086,0.1653,0.1965
2640.0000,-0.3174,0.1415,0.2080
2650.0000,-0.6547,0.1747,0.1878
2660.0000,-0.8123,0.2452,0.0755
2670.0000,-0.9228,0.2418,0.0701
2680.0000,-1.0942,0.2527,0.0411
2690.0000,-1.0723,0.1880,0.1307
2700.0000,-0.9523,0.0516,0.0311
2710.0000,-0.9131,0.0000,-0.0765
2720.0000,-0.8577,0.0172,-0.1173
2730.0000,-0.8672,0.0465,-0.0918
2740.0000,-0.7534,-0.0556,-0.1051
2750.0000,-0.6642,-0.0311,-0.1169
2760.0000,-0.5366,-0.0372,-0.2525
2770.0000,-0.3712,-0.1350,-0.2077
2780.0000,-0.2414,-0.1805,-0.1224
2790.0000,-0.2209,-0.2045,-0.1303
2800.0000,-0.3512,-0.1858,-0.1543
2810.0000,-0.2772,-0.1883,-0.1753
2820.0000,-0.1397,-0.2054,-0.0995
2830.0000,-0.0546,-0.2052,-0.0532
2840.0000,-0.1904,-0.2397,-0.0716
2850.0000,-0.2858,-0.2519,0.0006
2860.0000,-0.3265,-0.2048,-0.0654
2870.0000,-0.3155,-0.1724,-0.1360
2880.0000,-0.2861,-0.1245,-0.1125
2890.0000,-0.2909,-0.0685,-0.1782
2900.0000,-0.3799,-0.1190,-0.2026
2910.0000,-0.6398,-0.0533,-0.1900
2920.0000,-0.7760,0.0343,-0.0495
2930.0000,-0.9222,0.1096,-0.0754
2940.0000,-0.9720,0.1451,-0.0872
2950.0000,-1.0372,0.1723,-0.0824
2960.0000,-0.9861,-0.0022,-0.2239
2970.0000,-0.7640,-0.0543,-0.2418
2980.0000,-0.5007,-0.0840,-0.2304
2990.0000,-0.2929,0.0095,-0.2449
3000.0000,-0.2273,0.0685,-0.2222
3010.0000,-0.2618,0.0704,-0.2393
3020.0000,-0.3262,0.0957,-0.1866
3030.0000,-0.5040,0.0779,-0.0845
3040.0000,-0.3783,0.0076,0.0210
3050.0000,-0.2812,-0.0628,0.1763
3060.0000,-0.2591,-0.0349,0.2579
3070.0000,-0.1821,0.0083,0.2554
3080.0000,-0.2852,0.1552,0.1958
3090.0000,-0.2732,0.2150,0.1300
3100.0000,-0.1942,0.2452,-0.0454
3110.0000,-0.1245,0.1874,0.0254
3120.0000,-0.4985,0.1048,0.0930
3130.0000,-0.6409,0.0425,0.1082
3140.0000,-0.5541,-0.0238,0.1748
3150.0000,-0.4083,-0.1783,0.1837
3160.0000,-0.3026,-0.1837,0.1766
3170.0000,-0.1916,-0.1976,0.1481
3180.0000,-0.1492,-0.1900,0.1479
3190.0000,-0.1277,-0.2138,0.0910
3200.0000,0.0012,-0.1837,-0.0511
3210.0000,0.0250,-0.2113,-0.1354
3220.0000,0.0791,-0.2330,-0.0998
3230.0000,0.2994,-0.2472,0.0015
3240.0000,0.3883,-0.1765,0.1405
3250.0000,0.3815,-0.2058,0.1075
3260.0000,0.3873,-0.1619,0.0824
3270.0000,0.4220,-0.0245,0.2465
3280.0000,0.4573,0.0437,0.2398
3290.0000,0.4573,0.0595,0.2505
3300.0000,0.5318,0.1193,0.0109
3310.0000,0.6538,0.1534,-0.0249
3320.0000,0.6354,0.1803,0.1283
3330.0000,0.2285,0.2038,0.1385
3340.0000,-0.0315,0.1457,0.2031
3350.0000,-0.2006,0.1354,0.1868
3360.0000,-0.2541,0.1431,0.0656
3370.0000,-0.2519,0.2240,0.0764
3380.0000,-0.1734,0.2208,-0.1307
3390.0000,-0.0594,0.1956,-0.0590
3400.0000,-0.0191,0.2442,-0.0578
3410.0000,-0.0071,0.2189,-0.1023
3420.0000,0.0775,0.1524,-0.0538
3430.0000,0.1898,0.0376,0.1120
3440.0000,0.2088,-0.1216,0.2271
3450.0000,-0.0528,-0.1758,0.1841
3460.0000,-0.2137,-0.1951,0.1656
3470.0000,-0.3053,-0.1394,0.2030
3480.0000,-0.3208,-0.0870,0.1608
3490.0000,-0.3124,-0.0183,0.0422
3500.0000,0.0283,0.0977,-0.0646
3510.0000,0.1436,0.1202,-0.2156
3520.0000,0.1973,0.0845,-0.1831
3530.0000,0.1618,0.0153,-0.1279
3540.0000,0.1491,-0.1405,-0.0222
3550.0000,-0.1250,-0.2509,0.0183
3560.0000,-0.4544,-0.2428,0.0338
3570.0000,-0.6283,-0.2556,0.0110
3580.0000,-0.6118,-0.2524,-0.0140
3590.0000,-0.5357,-0.2118,-0.1246
3600.0000,-0.5813,-0.1860,-0.1579
3610.0000,-0.5408,-0.1796,-0.1771
3620.0000,-0.3199,-0.1664,-0.1990
3630.0000,-0.0993,-0.1721,-0.2046
3640.0000,0.1510,-0.1727,-0.1805
3650.0000,0.3640,-0.0492,-0.1207
3660.0000,0.4842,0.0569,-0.0005
3670.0000,0.5135,0.1261,0.0837
3680.0000,0.5233,0.0814,0.1847
3690.0000,0.5700,0.0177,0.2452
3700.0000,0.5869,0.0343,0.2321
3710.0000,0.6436,0.0271,0.1583
3720.0000,0.7486,0.0278,0.1335
3730.0000,0.8144,0.1298,0.0953
3740.0000,0.8051,0.2183,0.0056
3750.0000,0.5079,0.2402,-0.0766
3760.0000,0.1583,0.2434,-0.0623
3770.0000,-0.0345,0.2411,0.0567
3780.0000,-0.1567,0.2014,0.1560
3790.0000,-0.3226,0.1896,0.1602
3800.0000,-0.2714,0.1933,0.1669
3810.0000,-0.3548,0.2172,0.1329
3820.0000,-0.3576,0.2477,0.0849
3830.0000,-0.3276,0.2452,-0.0003
3840.0000,-0.5001,0.1218,0.1659
3850.0000,-0.7099,-0.0334,0.2564
3860.0000,-0.8538,-0.1090,0.2383
3870.0000,-1.0195,-0.1756,0.1695
3880.0000,-1.0867,-0.2050,0.1439
3890.0000,-1.0495,-0.1428,0.1531
3900.0000,-1.0912,-0.0950,0.0565
3910.0000,-1.0633,-0.0548,0.1414
3920.0000,-0.7169,0.1168,0.2252
3930.0000,-0.6018,0.1633,0.1911
3940.0000,-0.2956,-0.0135,0.2463
3950.0000,-0.0864,-0.0818,0.2385
3960.0000,0.0200,-0.0889,0.2071
3970.0000,0.0373,-0.1168,0.2258
3980.0000,0.0416,-0.1604,0.2017
3990.0000,0.1042,-0.1827,0.1757
4000.0000,0.1958,-0.2133,0.1277
4010.0000,0.2765,-0.2520,-0.0187
4020.0000,0.3453,-0.1998,-0.1249
4030.0000,0.3176,-0.1210,-0.1822
4040.0000,0.3922,-0.1304,-0.2118
4050.0000,0.5484,-0.1979,-0.1701
4060.0000,0.6419,-0.2031,-0.0482
4070.0000,0.7430,-0.1704,0.0549
4080.0000,0.8197,0.0047,-0.0208
4090.0000,0.7901,0.0855,-0.1114
4100.0000,0.8350,0.0836,-0.2401
4110.0000,0.8045,0.0809,-0.2367
4120.0000,0.6900,0.0767,-0.2427
4130.0000,0.6503,0.0367,-0.2352
4140.0000,0.5735,0.0412,-0.2433
4150.0000,0.4668,0.0874,-0.2199
4160.0000,0.5226,0.1568,-0.1854
4170.0000,0.7195,0.0689,-0.2428
4180.0000,0.8167,-0.0228,-0.1339
4190.0000,0.5775,-0.0808,-0.0430
4200.0000,0.2475,-0.1363,-0.0185
4210.0000,0.0196,-0.1615,0.0128
4220.0000,-0.1123,-0.2181,0.1176
4230.0000,-0.1015,-0.2557,0.0024
4240.0000,-0.0705,-0.2346,0.0524
4250.0000,-0.3090,-0.1314,0.0743
4260.0000,-0.4254,-0.0330,-0.0237
4270.0000,-0.3347,-0.0431,-0.0636
4280.0000,-0.1568,0.1222,0.0402
4290.0000,-0.0799,0.2275,-0.0092
4300.0000,-0.1163,0.2411,-0.0150
4310.0000,-0.1640,0.2164,0.0185
4320.0000,-0.0337,0.0990,0.1293
4330.0000,0.1704,0.0359,0.2541
4340.0000,0.3154,-0.0099,0.2515
4350.0000,0.3953,-0.0565,0.2194
4360.0000,0.2660,0.0166,0.2383
4370.0000,0.0068,0.0618,0.1364
4380.0000,-0.1515,0.0602,0.0167
4390.0000,-0.1600,-0.0387,0.0736
4400.0000,-0.1069,-0.2101,0.1205
4410.0000,-0.0249,-0.2322,0.0783
4420.0000,0.1484,-0.2554,0.0330
4430.0000,0.3666,-0.2542,0.0018
4440.0000,0.5297,-0.2422,-0.0129
4450.0000,0.7705,-0.2381,-0.0622
4460.0000,0.8447,-0.0760,0.0521
4470.0000,0.9391,-0.0728,-0.0150
4480.0000,1.0214,0.0143,0.0002
4490.0000,0.9970,0.0992,-0.0162
4500.0000,1.0771,0.1873,-0.1204
4510.0000,1.0387,0.2183,-0.1178
4520.0000,1.0552,0.1707,-0.1707
4530.0000,0.9612,0.2037,-0.1461
4540.0000,0.9480,0.1945,-0.1500
4550.0000,0.9784,0.1518,-0.0185
4560.0000,0.9492,0.0583,0.0319
4570.0000,0.8636,0.1752,0.1419
4580.0000,0.7734,0.2192,0.1322
4590.0000,0.9434,0.1765,0.1548
4600.0000,1.0302,0.1779,0.1620
4610.0000,0.8943,0.2214,0.1196
4620.0000,0.8065,0.2133,0.0995
4630.0000,0.6212,0.1861,0.1419
4640.0000,0.5651,0.2342,0.1075
4650.0000,0.6206,0.1986,0.0794
4660.0000,0.7163,0.2305,0.0457
4670.0000,0.7083,0.2518,0.0480
4680.0000,0.8638,0.2264,-0.0667
4690.0000,0.8967,0.2004,0.0060
4700.0000,0.9897,0.1543,-0.1414
4710.0000,0.9903,0.0651,-0.0375
4720.0000,0.8994,0.0387,0.0095
4730.0000,0.8007,-0.0499,-0.0580
4740.0000,0.8103,-0.0894,-0.0403
4750.0000,0.8879,-0.1665,-0.0867
4760.0000,0.6928,-0.2038,-0.0820
4770.0000,0.4299,-0.1585,0.0654
4780.0000,0.1377,-0.0476,0.1368
4790.0000,0.2600,0.1661,0.1478
4800.0000,0.4048,0.2491,0.0415
4810.0000,0.4902,0.2428,-0.0637
4820.0000,0.5411,0.2001,-0.0993
4830.0000,0.5381,0.1281,-0.0338
4840.0000,0.5329,0.0505,-0.0030
4850.0000,0.2129,-0.0041,-0.0325
4860.0000,0.0081,-0.1096,-0.0971
4870.0000,-0.1829,-0.1878,-0.1312
4880.0000,-0.4467,-0.1749,-0.0362
4890.0000,-0.8032,-0.0751,0.1065
4900.0000,-0.9924,-0.0432,0.1048
4910.0000,-1.2696,-0.0587,0.2094
4920.0000,-1.5181,-0.0309,0.1924
4930.0000,-1.4297,0.0017,0.2189
4940.0000,-1.1828,0.1462,0.2147
4950.0000,-0.9751,0.2112,0.1468
4960.0000,-0.8391,0.2091,0.1426
4970.0000,-0.8160,0.1472,0.2035
4980.0000,-0.7115,0.2017,0.1516
4990.0000,-0.6006,0.1787,0.1850
5000.0000,-0.4147,0.1703,0.1949
5010.0000,-0.1814,0.1983,0.1196
5020.0000,-0.0581,0.2066,0.1303
5030.0000,0.1136,0.1183,0.0757
5040.0000,0.2744,-0.0535,-0.0538
5050.0000,0.2023,-0.1290,-0.1327
5060.0000,0.1969,-0.1156,-0.2098
5070.0000,0.0659,-0.0046,-0.2550
5080.0000,-0.1399,-0.0113,-0.2485
5090.0000,-0.2713,-0.0140,-0.2525
5100.0000,-0.1724,0.0563,-0.2473
5110.0000,-0.0719,0.0814,-0.1990
5120.0000,0.0187,0.0858,-0.1560
5130.0000,0.1537,0.1499,-0.0785
5140.0000,0.0636,0.1698,-0.1055
5150.0000,0.0418,0.0144,-0.0130
5160.0000,0.2033,-0.1329,-0.0577
5170.0000,0.3545,-0.1180,0.0008
5180.0000,0.5121,-0.0425,0.0966
5190.0000,0.4131,-0.0459,0.1276
5200.0000,0.2135,-0.1324,0.1225
5210.0000,-0.1019,-0.2433,0.0561
5220.0000,-0.2749,-0.2531,0.0065
5230.0000,-0.5279,-0.2522,0.0040
5240.0000,-0.7228,-0.2537,0.0294
5250.0000,-0.8031,-0.2010,0.1547
5260.0000,-0.8125,-0.1525,0.2081
5270.0000,-0.9375,-0.1168,0.2231
5280.0000,-0.9112,-0.0494,0.1799
5290.0000,-0.8919,0.0066,0.2071
5300.0000,-0.6909,0.0087,0.1893
5310.0000,-0.5403,-0.1223,0.1655
5320.0000,-0.3680,-0.1721,0.1694
5330.0000,-0.2851,-0.2136,0.1133
5340.0000,-0.2108,-0.2437,-0.0007
5350.0000,-0.0999,-0.2502,-0.0541
5360.0000,0.0094,-0.2348,-0.0409
5370.0000,0.2453,-0.2507,-0.0627
5380.0000,0.5326,-0.2494,0.0069
5390.0000,0.6782,-0.1252,0.0562
5400.0000,0.7246,0.0125,0.1709
5410.0000,0.6974,-0.0132,0.1535
5420.0000,0.6836,0.0057,0.0798
5430.0000,0.6823,0.0538,0.0721
5440.0000,0.4365,0.0940,0.0020
5450.0000,0.0372,0.2141,-0.1390
5460.0000,-0.2044,0.2134,-0.1282
5470.0000,-0.4907,0.2239,-0.1193
5480.0000,-0.7104,0.2117,-0.1129
5490.0000,-0.6730,0.2350,0.0822
5500.0000,-0.7749,0.2229,0.1136
5510.0000,-0.9034,0.1451,0.1876
5520.0000,-1.0940,0.0789,0.1800
5530.0000,-1.1471,0.0161,0.2556
5540.0000,-1.1814,-0.0490,0.1503
5550.0000,-1.2779,-0.0802,0.2103
5560.0000,-1.2060,-0.1532,0.2083
5570.0000,-1.2889,-0.1241,0.1155
5580.0000,-1.2609,-0.2239,0.1157
5590.0000,-1.2389,-0.2268,0.0786
5600.0000,-1.2269,-0.2080,0.0439
5610.0000,-1.3488,-0.0366,-0.0741
5620.0000,-1.4876,0.0475,-0.1694
5630.0000,-1.5881,0.0617,-0.1474
5640.0000,-1.7145,0.1073,-0.1204
5650.0000,-1.7231,0.1098,-0.0802
5660.0000,-1.7520,0.0524,-0.0840
5670.0000,-1.7346,0.0445,0.0015
5680.0000,-1.7353,0.1222,0.0022
5690.0000,-1.7379,0.1012,-0.0308
5700.0000,-1.7223,0.0968,-0.0927
5710.0000,-1.7144,0.0802,-0.1538
5720.0000,-1.6736,0.1104,-0.1480
5730.0000,-1.6522,0.1727,-0.1084
5740.0000,-1.6663,0.1357,-0.1521
5750.0000,-1.7103,0.0889,-0.1418
5760.0000,-1.7319,0.0622,-0.1079
5770.0000,-1.7455,0.0288,-0.0844
5780.0000,-1.7383,0.0531,-0.1462
5790.0000,-1.6976,0.0378,-0.1472
5800.0000,-1.5522,0.0263,-0.0925
5810.0000,-1.3050,0.0210,-0.2002
5820.0000,-1.1079,0.1703,-0.1892
5830.0000,-1.1521,0.2317,-0.0734
5840.0000,-1.2073,0.2133,-0.1299
5850.0000,-1.1849,0.1988,-0.1528
5860.0000,-1.0026,0.0336,-0.2524
5870.0000,-1.0253,-0.0747,-0.2392
5880.0000,-1.0142,-0.0972,-0.2358
5890.0000,-0.9152,-0.1917,-0.1690
5900.0000,-0.9405,-0.2446,-0.0810
5910.0000,-0.8428,-0.2466,0.0531
5920.0000,-0.6547,-0.1151,0.1336
5930.0000,-0.5208,0.0008,0.2538
5940.0000,-0.4556,0.0343,0.2490
5950.0000,-0.3563,0.1198,0.2154
5960.0000,-0.1095,0.2246,0.1096
5970.0000,-0.1373,0.2300,0.0410
5980.0000,-0.1314,0.2038,0.0132
5990.0000,0.1387,0.1360,-0.0109
6000.0000,0.2307,0.1159,0.0163
6010.0000,0.4530,0.0862,0.1968
6020.0000,0.5524,0.1239,0.2325
6030.0000,0.5898,0.0976,0.2139
6040.0000,0.6701,-0.0431,0.2329
6050.0000,0.7609,-0.1183,0.2201
6060.0000,0.6989,-0.0160,0.2433
6070.0000,0.3384,-0.0104,0.1660
6080.0000,-0.0918,0.0528,0.1304
6090.0000,-0.4257,0.1354,0.1283
6100.0000,-0.6907,0.1796,0.1453
6110.0000,-0.9486,0.1991,0.1588
6120.0000,-1.2081,0.1835,0.1256
6130.0000,-1.4944,0.2393,0.0100
6140.0000,-1.6241,0.1935,-0.1133
6150.0000,-1.6668,0.1579,-0.0970
6160.0000,-1.7730,0.0839,0.0302
6170.0000,-1.7749,0.0423,0.0277
6180.0000,-1.7526,0.0485,0.0862
6190.0000,-1.7092,0.0348,0.1526
6200.0000,-1.6760,0.0737,0.1553
6210.0000,-1.6315,0.0800,0.1791
6220.0000,-1.6282,0.0933,0.1929
