time,x,y,z
1360.0000,-0.7180,-0.2545,0.0486
1370.0000,-0.4832,-0.2533,0.0346
1380.0000,-0.3406,-0.2518,0.0162
1390.0000,-0.2581,-0.2600,-0.0043
1400.0000,-0.2402,-0.2476,-0.0671
1410.0000,-0.2277,-0.2266,-0.1154
1420.0000,-0.1778,-0.2160,-0.1382
1430.0000,-0.2194,-0.2419,-0.0693
1440.0000,-0.2933,-0.2471,-0.0842
1450.0000,-0.3283,-0.2451,-0.0430
1460.0000,-0.3639,-0.2621,0.0157
1470.0000,-0.3865,-0.2409,0.1041
1480.0000,-0.6088,-0.2505,0.0685
1490.0000,-0.9864,-0.2390,-0.0516
1500.0000,-1.3381,-0.2613,-0.0033
1510.0000,-1.6349,-0.2009,-0.0661
1520.0000,-1.7229,-0.1175,-0.0709
1530.0000,-1.6574,-0.2051,-0.0571
1540.0000,-1.6575,-0.1755,-0.1315
1550.0000,-1.6156,-0.1997,-0.1277
1560.0000,-1.5691,-0.2394,-0.0854
1570.0000,-1.5244,-0.2552,-0.0084
1580.0000,-1.3518,-0.2584,-0.0330
1590.0000,-1.0303,-0.2576,-0.0107
1600.0000,-0.7476,-0.2556,-0.0604
1610.0000,-0.4581,-0.2449,-0.0816
1620.0000,-0.1607,-0.2380,-0.1008
1630.0000,0.0784,-0.1975,-0.0897
1640.0000,0.3140,-0.2017,-0.1441
1650.0000,0.4630,-0.2199,-0.1337
1660.0000,0.3022,-0.2438,-0.0720
1670.0000,0.0391,-0.1927,-0.1613
1680.0000,-0.2077,-0.2144,-0.0836
1690.0000,-0.4316,-0.2272,-0.1068
1700.0000,-0.6155,-0.2202,-0.1351
1710.0000,-0.6511,-0.2362,-0.1170
1720.0000,-0.5533,-0.2563,-0.0738
1730.0000,-0.4241,-0.2552,-0.0184
1740.0000,-0.2437,-0.2574,-0.0065
1750.0000,0.1046,-0.2445,-0.0082
1760.0000,0.4312,-0.1894,-0.0057
1770.0000,0.7172,-0.2221,0.0153
1780.0000,0.8070,-0.2357,-0.1030
1790.0000,0.9407,-0.2207,-0.1311
1800.0000,0.9588,-0.1992,-0.1703
1810.0000,0.8744,-0.1691,-0.1838
1820.0000,1.2007,-0.0969,-0.2256
1830.0000,1.5437,-0.0544,-0.2495
1840.0000,1.4826,-0.1927,-0.1641
1850.0000,1.3179,-0.2406,-0.0869
1860.0000,1.1377,-0.2488,-0.0482
1870.0000,0.8649,-0.2432,-0.0856
1880.0000,0.5922,-0.2527,-0.0586
1890.0000,0.3907,-0.2525,-0.0693
1900.0000,0.2719,-0.2499,-0.0590
1910.0000,0.2563,-0.2436,-0.0845
1920.0000,0.2578,-0.2272,-0.0315
1930.0000,0.1933,-0.2595,0.0202
1940.0000,-0.0591,-0.2625,-0.0575
1950.0000,-0.1498,-0.2593,-0.0340
1960.0000,-0.2065,-0.2614,0.0239
1970.0000,-0.6172,-0.2511,0.0192
1980.0000,-0.8792,-0.2473,-0.0099
1990.0000,-1.1810,-0.2462,-0.0609
2000.0000,-1.3185,-0.2408,-0.0698
2010.0000,-1.4777,-0.2624,0.0025
2020.0000,-1.5020,-0.2595,-0.0019
2030.0000,-1.4117,-0.2640,0.0074
2040.0000,-1.4890,-0.2500,-0.0438
2050.0000,-1.5443,-0.1995,-0.1567
2060.0000,-1.5457,-0.1797,-0.1841
2070.0000,-1.4199,-0.2036,-0.1686
2080.0000,-1.1476,-0.2069,-0.1667
2090.0000,-0.8794,-0.2204,-0.1258
2100.0000,-0.5818,-0.2450,-0.0764
2110.0000,-0.3055,-0.2456,-0.0758
2120.0000,-0.0186,-0.2324,-0.0961
2130.0000,0.3252,-0.2447,-0.0710
2140.0000,0.6243,-0.2343,-0.0940
2150.0000,0.8654,-0.2575,-0.0104
2160.0000,1.0469,-0.2654,0.0354
2170.0000,1.1210,-0.2602,0.0217
2180.0000,1.2277,-0.2515,0.0495
2190.0000,1.4573,-0.2543,-0.0463
2200.0000,1.5030,-0.2647,-0.0556
2210.0000,1.6952,-0.1624,-0.0220
2220.0000,1.7256,-0.1444,0.0244
2230.0000,1.6563,-0.2017,0.0347
2240.0000,1.5979,-0.2130,0.1062
2250.0000,1.4342,-0.2362,0.1003
2260.0000,1.2589,-0.2409,0.0944
2270.0000,0.9600,-0.2493,0.0577
2280.0000,0.6737,-0.2526,0.0156
2290.0000,0.4022,-0.2507,-0.0003
2300.0000,0.2417,-0.2543,-0.0530
2310.0000,0.2920,-0.2519,-0.0327
2320.0000,0.2852,-0.2550,0.0043
2330.0000,0.2962,-0.2490,-0.0488
2340.0000,0.3731,-0.2440,-0.0636
2350.0000,0.4042,-0.2513,-0.0309
2360.0000,0.4457,-0.2524,-0.0278
2370.0000,0.4257,-0.2467,-0.0754
2380.0000,0.3885,-0.2003,-0.1429
2390.0000,0.3819,-0.1989,-0.1506
2400.0000,0.4381,-0.2452,-0.0878
2410.0000,0.4237,-0.1785,-0.0202
2420.0000,0.5207,-0.1257,-0.0441
2430.0000,0.6198,-0.1244,-0.1298
2440.0000,0.5029,-0.1223,-0.1977
2450.0000,0.4306,-0.0874,-0.2317
2460.0000,0.2452,-0.0417,-0.2537
2470.0000,0.4066,-0.0361,-0.2360
2480.0000,0.6762,-0.1633,-0.1819
2490.0000,0.9133,-0.2327,-0.1054
2500.0000,0.9110,-0.2607,-0.0062
2510.0000,0.8093,-0.2388,0.0400
2520.0000,0.8578,-0.1905,0.0921
2530.0000,0.7319,-0.2545,-0.0044
2540.0000,0.5004,-0.2534,0.0232
2550.0000,0.2484,-0.2417,-0.0688
2560.0000,0.2891,-0.2482,-0.0502
2570.0000,0.4169,-0.2434,-0.0538
2580.0000,0.4768,-0.2405,-0.1008
2590.0000,0.5815,-0.2064,-0.1540
2600.0000,0.6128,-0.2237,-0.1448
2610.0000,0.6764,-0.2330,-0.1197
2620.0000,0.6003,-0.2375,-0.1214
2630.0000,0.4978,-0.2600,-0.0758
2640.0000,0.1481,-0.2496,-0.0119
2650.0000,-0.1510,-0.2433,-0.0657
2660.0000,-0.4470,-0.1870,-0.1401
2670.0000,-0.6700,-0.1128,-0.0581
2680.0000,-0.9587,-0.1676,-0.0495
2690.0000,-1.2019,-0.2594,-0.0625
2700.0000,-1.2300,-0.2695,-0.0596
2710.0000,-1.2242,-0.2531,-0.0613
2720.0000,-1.3165,-0.2578,-0.0471
2730.0000,-1.2938,-0.2531,-0.0369
2740.0000,-1.2647,-0.2638,-0.0215
2750.0000,-1.1915,-0.2516,-0.0512
2760.0000,-1.1604,-0.2574,-0.0012
2770.0000,-0.8632,-0.2530,-0.0353
2780.0000,-0.8752,-0.2453,0.0079
2790.0000,-0.7640,-0.2447,-0.0724
2800.0000,-0.6220,-0.2284,-0.0911
2810.0000,-0.3473,-0.1918,-0.0325
2820.0000,-0.3246,-0.2296,-0.0741
2830.0000,-0.3450,-0.2311,-0.0927
2840.0000,-0.4035,-0.2484,-0.0752
2850.0000,-0.4790,-0.2523,-0.0606
2860.0000,-0.5274,-0.2578,-0.0515
2870.0000,-0.2688,-0.2506,-0.0107
2880.0000,0.0351,-0.2232,-0.0605
2890.0000,0.3045,-0.2187,-0.1318
2900.0000,0.5491,-0.2164,-0.0754
2910.0000,0.7512,-0.2376,0.0047
2920.0000,0.9402,-0.2544,-0.0375
2930.0000,0.9035,-0.2657,-0.0115
2940.0000,0.8272,-0.2644,-0.0304
2950.0000,0.7611,-0.2455,-0.0996
2960.0000,0.7056,-0.2489,-0.0764
2970.0000,0.8335,-0.2495,-0.0932
2980.0000,1.3060,-0.2192,-0.1255
2990.0000,1.7208,-0.1336,-0.0206
3000.0000,1.7526,-0.0780,-0.0438
3010.0000,1.7204,-0.1406,-0.0508
3020.0000,1.6936,-0.1713,-0.0667
3030.0000,1.6678,-0.2057,-0.0611
3040.0000,1.5998,-0.2333,-0.0604
3050.0000,1.5643,-0.2398,-0.0769
3060.0000,1.5066,-0.2457,-0.1032
3070.0000,1.3041,-0.2507,-0.0463
3080.0000,1.0653,-0.2555,-0.0241
3090.0000,0.8101,-0.2582,0.0318
3100.0000,0.5264,-0.2245,-0.0276
3110.0000,0.2652,-0.2287,-0.0763
3120.0000,0.0217,-0.1915,-0.0583
3130.0000,-0.2333,-0.2519,-0.0490
3140.0000,-0.4460,-0.2457,-0.0575
3150.0000,-0.5720,-0.2544,-0.0371
3160.0000,-0.6214,-0.2553,-0.0388
3170.0000,-0.6830,-0.2509,-0.0926
3180.0000,-0.4383,-0.2483,-0.0787
3190.0000,-0.2267,-0.2492,-0.0541
3200.0000,-0.1359,-0.2135,-0.1445
3210.0000,-0.0205,-0.2320,-0.1201
3220.0000,0.0485,-0.2372,-0.0921
3230.0000,0.1819,-0.2078,-0.1424
3240.0000,0.3117,-0.2370,-0.0942
3250.0000,0.6183,-0.2277,-0.1175
3260.0000,0.7192,-0.2210,-0.1223
3270.0000,0.8893,-0.2026,-0.1441
3280.0000,1.1486,-0.1706,-0.1661
3290.0000,1.3314,-0.2151,-0.0941
3300.0000,1.2130,-0.2506,-0.0410
3310.0000,1.1203,-0.2582,-0.0181
3320.0000,0.8617,-0.2539,-0.0487
3330.0000,0.7499,-0.2120,-0.1375
3340.0000,0.5831,-0.1743,-0.1950
3350.0000,0.4935,-0.2317,-0.1175
3360.0000,0.3660,-0.2454,-0.1018
3370.0000,0.3121,-0.2576,-0.0500
3380.0000,0.3477,-0.2549,0.0045
3390.0000,0.3232,-0.2567,-0.0169
3400.0000,0.3795,-0.2656,-0.0209
3410.0000,0.3028,-0.2499,-0.0448
3420.0000,0.3254,-0.2415,-0.0731
3430.0000,0.4650,-0.2609,-0.0642
3440.0000,0.7634,-0.2283,-0.1218
3450.0000,1.1882,-0.1883,-0.0919
3460.0000,1.5149,-0.1722,-0.0629
3470.0000,1.6997,-0.1559,-0.0365
3480.0000,1.6506,-0.2054,-0.0404
3490.0000,1.7361,-0.0936,-0.0408
3500.0000,1.7572,-0.0200,-0.0275
3510.0000,1.6742,-0.1798,-0.0008
3520.0000,1.5172,-0.2525,-0.0577
3530.0000,1.2483,-0.2433,-0.0836
3540.0000,0.9602,-0.2561,-0.0660
3550.0000,0.6644,-0.2391,-0.0748
3560.0000,0.4139,-0.2349,-0.0891
3570.0000,0.1485,-0.2358,-0.0749
3580.0000,-0.1978,-0.2395,-0.0914
3590.0000,-0.3763,-0.2285,-0.1209
3600.0000,-0.4972,-0.2294,-0.1149
3610.0000,-0.5669,-0.2410,-0.0890
3620.0000,-0.5578,-0.2302,-0.0912
3630.0000,-0.7336,-0.2444,-0.0752
3640.0000,-0.9426,-0.2016,-0.0748
3650.0000,-0.9398,-0.1919,-0.0421
3660.0000,-0.8319,-0.2433,-0.0777
3670.0000,-0.6041,-0.2413,-0.0576
3680.0000,-0.4438,-0.2546,-0.0514
3690.0000,-0.2235,-0.2460,-0.0840
3700.0000,-0.0507,-0.2260,-0.1194
3710.0000,0.0570,-0.2510,-0.0798
3720.0000,0.1722,-0.2419,-0.0973
3730.0000,0.4239,-0.2442,-0.0861
3740.0000,0.6420,-0.2506,-0.0764
3750.0000,0.9482,-0.1687,-0.0263
3760.0000,1.2925,-0.1251,-0.0486
3770.0000,1.5464,-0.2409,-0.0843
3780.0000,1.5624,-0.2595,-0.0697
3790.0000,1.5283,-0.2588,-0.0922
3800.0000,1.4202,-0.2537,-0.0919
3810.0000,1.3443,-0.2661,-0.0855
3820.0000,1.1018,-0.2515,-0.0804
3830.0000,0.8433,-0.2518,-0.0449
3840.0000,0.6489,-0.2391,-0.0520
3850.0000,0.3760,-0.2454,-0.0335
3860.0000,0.1732,-0.2557,-0.0142
3870.0000,-0.0873,-0.2249,-0.0484
3880.0000,-0.3193,-0.2432,0.0305
3890.0000,-0.5307,-0.2583,-0.0187
3900.0000,-0.6213,-0.2630,0.0213
3910.0000,-0.5039,-0.2643,-0.0145
3920.0000,-0.2193,-0.2514,0.0152
3930.0000,0.0730,-0.2327,0.0961
3940.0000,0.3321,-0.2310,-0.0753
3950.0000,0.6012,-0.2387,-0.1079
3960.0000,0.7774,-0.2533,-0.0769
3970.0000,0.8616,-0.2456,-0.0865
3980.0000,0.7358,-0.2532,-0.0712
3990.0000,0.3845,-0.2317,-0.1036
4000.0000,0.0546,-0.2451,-0.0659
4010.0000,-0.1918,-0.2568,-0.0151
4020.0000,-0.4175,-0.2444,-0.0487
4030.0000,-0.5370,-0.2397,0.0668
4040.0000,-0.7969,-0.2363,0.0426
4050.0000,-0.9785,-0.2567,-0.0358
4060.0000,-0.9027,-0.2536,-0.0627
4070.0000,-0.9533,-0.2523,-0.0436
4080.0000,-1.0216,-0.2549,-0.0643
4090.0000,-1.4107,-0.2435,-0.0056
4100.0000,-1.6475,-0.1977,-0.0704
4110.0000,-1.5741,-0.2273,-0.0790
4120.0000,-1.5487,-0.2261,-0.0240
4130.0000,-1.3866,-0.2440,-0.0867
4140.0000,-1.2370,-0.2585,-0.0408
4150.0000,-1.1566,-0.2450,-0.0967
4160.0000,-1.0292,-0.2566,-0.0614
4170.0000,-0.9050,-0.2633,-0.0331
4180.0000,-0.7371,-0.2627,-0.0230
4190.0000,-1.1666,-0.2471,-0.0450
4200.0000,-1.5783,-0.2359,0.0424
4210.0000,-1.7217,-0.1115,0.0088
4220.0000,-1.7061,-0.1337,0.0360
4230.0000,-1.6184,-0.1616,-0.0111
4240.0000,-1.4391,-0.2587,-0.0048
4250.0000,-1.2456,-0.2449,-0.0011
4260.0000,-1.0887,-0.2494,0.0412
4270.0000,-0.8854,-0.2362,0.0526
4280.0000,-0.6495,-0.2276,-0.0246
4290.0000,-0.5489,-0.2204,-0.0465
4300.0000,-0.5655,-0.2371,-0.0569
4310.0000,-0.5924,-0.2486,-0.0502
4320.0000,-0.5852,-0.2113,-0.0953
4330.0000,-0.6814,-0.2520,-0.0433
4340.0000,-0.7401,-0.2615,-0.0243
4350.0000,-0.7890,-0.2687,-0.0527
4360.0000,-0.8022,-0.2619,-0.0426
4370.0000,-0.7018,-0.2517,-0.0721
4380.0000,-0.6444,-0.2515,-0.0653
4390.0000,-0.5586,-0.2338,-0.1068
4400.0000,-0.7558,-0.2219,-0.1156
4410.0000,-1.0414,-0.1915,-0.1703
4420.0000,-1.1660,-0.1872,-0.1825
4430.0000,-1.2629,-0.1603,-0.2045
4440.0000,-1.6222,-0.2011,-0.0961
4450.0000,-1.6744,-0.1767,-0.0633
4460.0000,-1.6291,-0.2251,-0.0532
4470.0000,-1.5738,-0.2380,-0.0974
4480.0000,-1.5244,-0.2362,-0.1302
4490.0000,-1.4473,-0.2514,-0.0904
4500.0000,-1.6552,-0.2031,-0.0549
4510.0000,-1.7548,-0.0528,-0.0192
4520.0000,-1.7323,-0.0653,0.0584
4530.0000,-1.6581,-0.1738,-0.0498
4540.0000,-1.4200,-0.2168,-0.1379
4550.0000,-1.2313,-0.2347,-0.1262
4560.0000,-0.9008,-0.2346,-0.1094
4570.0000,-0.5937,-0.2388,-0.0807
4580.0000,-0.3693,-0.2499,-0.0395
4590.0000,-0.1256,-0.2509,-0.0365
4600.0000,0.0185,-0.2543,0.0152
4610.0000,0.1385,-0.2536,-0.0034
4620.0000,0.0582,-0.2595,-0.0049
4630.0000,-0.3326,-0.2474,-0.0257
4640.0000,-0.6362,-0.1454,0.0815
4650.0000,-0.8673,-0.2294,0.1169
4660.0000,-1.1344,-0.2483,0.0670
4670.0000,-1.1740,-0.2611,0.0442
4680.0000,-1.1454,-0.2677,0.0045
4690.0000,-1.0752,-0.2750,-0.0031
4700.0000,-1.3424,-0.2553,-0.0235
4710.0000,-1.7290,-0.1274,0.0291
4720.0000,-1.7106,-0.1498,0.0143
4730.0000,-1.6717,-0.2014,0.0249
4740.0000,-1.4668,-0.2321,0.0959
4750.0000,-1.2216,-0.2511,-0.0299
4760.0000,-0.9611,-0.2593,0.0073
4770.0000,-0.6524,-0.2478,-0.0298
4780.0000,-0.4002,-0.2368,0.0303
4790.0000,-0.2304,-0.2354,-0.0794
4800.0000,-0.0576,-0.2111,-0.1285
4810.0000,0.1548,-0.1722,-0.1460
4820.0000,0.2985,-0.2402,-0.0866
4830.0000,0.3613,-0.2429,-0.0873
4840.0000,0.4497,-0.2537,-0.0190
4850.0000,0.3976,-0.2597,0.0102
4860.0000,0.3346,-0.2555,-0.0901
4870.0000,0.3272,-0.2604,-0.0588
4880.0000,0.3139,-0.2605,-0.0450
4890.0000,0.2446,-0.2557,-0.0627
4900.0000,0.0529,-0.2469,-0.0792
4910.0000,-0.1242,-0.2418,-0.0906
4920.0000,-0.4293,-0.2392,-0.0724
4930.0000,-0.7468,-0.2145,-0.0776
4940.0000,-1.0420,-0.2407,-0.0832
4950.0000,-1.2176,-0.2203,-0.1292
4960.0000,-1.2325,-0.2398,-0.1096
4970.0000,-1.1880,-0.2301,-0.1350
4980.0000,-0.8957,-0.2346,-0.1012
4990.0000,-0.6527,-0.2509,-0.0079
5000.0000,-0.4144,-0.2545,-0.0334
5010.0000,-0.1634,-0.2266,0.0635
5020.0000,0.1322,-0.2243,0.0257
5030.0000,0.1473,-0.2503,-0.0081
5040.0000,0.2129,-0.2172,0.0479
5050.0000,0.2349,-0.2520,0.0355
5060.0000,0.0916,-0.2562,-0.0144
5070.0000,-0.0986,-0.2296,-0.0960
5080.0000,-0.1870,-0.2180,-0.1570
5090.0000,-0.2747,-0.1733,-0.1824
5100.0000,-0.5381,-0.1559,-0.1685
5110.0000,-0.7607,-0.1186,-0.1565
5120.0000,-0.7640,-0.1468,-0.2034
5130.0000,-0.7368,-0.1460,-0.2018
5140.0000,-0.7491,-0.1137,-0.2238
5150.0000,-0.6931,-0.1507,-0.2077
5160.0000,-0.6835,-0.1928,-0.1776
5170.0000,-0.8496,-0.1642,-0.1993
5180.0000,-1.1705,-0.1544,-0.2003
5190.0000,-1.5167,-0.1849,-0.1231
5200.0000,-1.7269,-0.1142,-0.0282
5210.0000,-1.7113,-0.1223,-0.0755
5220.0000,-1.6670,-0.1573,-0.1270
5230.0000,-1.5427,-0.1725,-0.1905
5240.0000,-1.3698,-0.1810,-0.1914
5250.0000,-1.1190,-0.1794,-0.1879
5260.0000,-0.8631,-0.1764,-0.1755
5270.0000,-0.5588,-0.1991,-0.1744
5280.0000,-0.3973,-0.1981,-0.1618
5290.0000,-0.4330,-0.1884,-0.1781
5300.0000,-0.3876,-0.2055,-0.1503
5310.0000,-0.4039,-0.2085,-0.1373
5320.0000,-0.3737,-0.1367,-0.2058
5330.0000,-0.0402,-0.1422,-0.2049
5340.0000,0.2549,-0.2207,-0.1419
5350.0000,0.3269,-0.2380,-0.0877
5360.0000,0.4291,-0.2010,-0.1559
5370.0000,0.7311,-0.1963,-0.1407
5380.0000,1.0111,-0.1117,-0.2057
5390.0000,1.1668,-0.0270,-0.2282
5400.0000,1.3678,-0.0634,-0.2474
5410.0000,1.5049,-0.1945,-0.1827
5420.0000,1.3439,-0.1973,-0.1773
5430.0000,1.3483,-0.2274,-0.1318
5440.0000,1.3547,-0.2337,-0.1193
5450.0000,1.3042,-0.2279,-0.1267
5460.0000,1.2397,-0.2324,-0.1131
5470.0000,1.1276,-0.2051,-0.1587
5480.0000,1.0076,-0.1942,-0.1729
5490.0000,1.0365,-0.1679,-0.1989
5500.0000,0.9870,-0.1819,-0.1883
5510.0000,0.8506,-0.1353,-0.2154
5520.0000,0.6533,-0.1259,-0.2017
5530.0000,0.4560,-0.0792,-0.2406
5540.0000,0.2702,-0.0695,-0.2434
5550.0000,0.2145,-0.0150,-0.2354
5560.0000,0.1302,0.0006,-0.2043
5570.0000,0.0701,-0.0213,-0.2251
5580.0000,-0.0297,-0.1087,-0.2277
5590.0000,-0.1357,-0.1271,-0.2213
5600.0000,-0.0434,-0.1321,-0.2013
5610.0000,0.0733,-0.1261,-0.2177
5620.0000,0.0263,-0.0986,-0.2269
5630.0000,-0.1166,-0.0745,-0.2415
5640.0000,-0.2955,-0.1609,-0.1946
5650.0000,-0.2816,-0.2275,-0.1122
5660.0000,-0.1936,-0.2339,-0.1117
5670.0000,-0.0669,-0.2237,-0.1205
5680.0000,0.1158,-0.2046,-0.1642
5690.0000,0.2294,-0.1819,-0.1865
5700.0000,0.2409,-0.1555,-0.2025
5710.0000,0.2335,-0.1457,-0.2134
5720.0000,0.2234,-0.1165,-0.2119
5730.0000,0.4608,-0.1259,-0.2227
5740.0000,0.6659,-0.1337,-0.2064
5750.0000,0.8857,-0.1086,-0.1714
5760.0000,0.8881,-0.1686,-0.1750
5770.0000,0.9436,-0.2192,-0.0903
5780.0000,0.8957,-0.2278,-0.1202
5790.0000,0.6971,-0.2106,-0.1417
5800.0000,0.5379,-0.2025,-0.1580
5810.0000,0.3439,-0.1998,-0.1793
5820.0000,0.2001,-0.1693,-0.2062
5830.0000,0.0168,-0.1577,-0.2065
5840.0000,-0.1134,-0.1300,-0.2294
5850.0000,-0.2685,-0.1990,-0.1681
5860.0000,-0.2914,-0.1927,-0.1629
5870.0000,-0.2733,-0.1808,-0.1741
5880.0000,-0.0489,-0.1999,-0.1554
5890.0000,0.2372,-0.2054,-0.1496
5900.0000,0.5518,-0.2165,-0.1291
5910.0000,0.8110,-0.2027,-0.1597
5920.0000,0.8932,-0.1325,-0.2257
5930.0000,0.8912,-0.1634,-0.1990
5940.0000,0.9628,-0.1977,-0.1845
5950.0000,1.1680,-0.0948,-0.2344
5960.0000,1.5547,-0.1140,-0.2032
5970.0000,1.7337,-0.0219,-0.1021
5980.0000,1.7182,-0.1320,-0.0993
5990.0000,1.5865,-0.1384,-0.2085
6000.0000,1.4701,-0.1553,-0.2169
6010.0000,1.2181,-0.1418,-0.2147
6020.0000,0.9218,-0.2133,-0.1339
6030.0000,0.6869,-0.2152,-0.1437
