time,x,y,z
920.0000,1.2628,0.2516,-0.0347
930.0000,1.2756,0.2328,-0.0588
940.0000,1.3249,0.1076,-0.1015
950.0000,1.4035,-0.0280,-0.0905
960.0000,1.4877,-0.1393,-0.0497
970.0000,1.5873,-0.2432,-0.0013
980.0000,1.5579,-0.2421,0.0571
990.0000,1.5493,-0.2446,0.0574
1000.0000,1.5026,-0.2013,0.0099
1010.0000,1.5230,-0.2425,-0.0670
1020.0000,1.5260,-0.2399,-0.0759
1030.0000,1.5010,-0.2432,-0.0430
1040.0000,1.3921,-0.2399,-0.0993
1050.0000,1.2676,-0.2358,-0.0859
1060.0000,1.1329,-0.1802,-0.0152
1070.0000,1.0101,-0.1826,-0.0640
1080.0000,0.9088,-0.1471,-0.1010
1090.0000,0.7521,-0.0791,-0.0946
1100.0000,0.5706,-0.0117,-0.0381
1110.0000,0.4018,0.0392,0.0113
1120.0000,0.2884,0.0519,0.0829
1130.0000,0.1911,0.0019,0.0170
1140.0000,0.2093,-0.0017,0.0381
1150.0000,0.1515,0.0419,0.0321
1160.0000,0.1151,0.0163,0.0001
1170.0000,0.1846,0.1145,0.0047
1180.0000,0.2432,0.1781,0.0702
1190.0000,0.2822,0.2289,0.1122
1200.0000,0.3001,0.2557,-0.0268
1210.0000,0.2756,0.2263,-0.0426
1220.0000,0.3419,0.1424,-0.1293
1230.0000,0.4860,0.0399,-0.1051
1240.0000,0.5596,0.0264,-0.1554
1250.0000,0.5584,0.0769,-0.2134
1260.0000,0.4976,0.1646,-0.1679
1270.0000,0.4802,0.2089,-0.1268
1280.0000,0.4199,0.1949,-0.0470
1290.0000,0.3762,0.1538,-0.0382
1300.0000,0.3972,0.1412,-0.1458
1310.0000,0.3901,0.1144,-0.2061
1320.0000,0.2347,0.0936,-0.2105
1330.0000,0.0294,0.0319,-0.1421
1340.0000,-0.0716,-0.1026,-0.1488
1350.0000,-0.2391,-0.1967,-0.1610
1360.0000,-0.4234,-0.2139,-0.1298
1370.0000,-0.5825,-0.1982,-0.1337
1380.0000,-0.7421,-0.1286,-0.0526
1390.0000,-0.8195,-0.1014,0.1344
1400.0000,-0.8770,-0.0157,0.2460
1410.0000,-0.8690,0.0901,0.2348
1420.0000,-0.8605,0.1062,0.2347
1430.0000,-0.7515,0.1487,0.1943
1440.0000,-0.6784,0.1960,0.1394
1450.0000,-0.6693,0.1749,-0.0096
1460.0000,-0.7120,0.1315,-0.1380
1470.0000,-0.7956,0.1158,-0.2090
1480.0000,-0.7581,0.0652,-0.1855
1490.0000,-0.8916,-0.0045,-0.2099
1500.0000,-1.0545,-0.0714,-0.0780
1510.0000,-1.1859,-0.0400,-0.0411
1520.0000,-1.2676,0.0301,-0.0497
1530.0000,-1.2578,0.1191,-0.0641
1540.0000,-1.1778,0.1889,-0.1253
1550.0000,-0.9722,0.2107,-0.1308
1560.0000,-0.8686,0.1894,-0.1240
1570.0000,-0.8365,0.1365,0.0055
1580.0000,-0.7975,0.1520,0.0604
1590.0000,-0.7196,0.1220,0.1094
1600.0000,-0.6962,0.0475,0.2384
1610.0000,-0.5499,0.0303,0.1744
1620.0000,-0.4026,-0.0249,0.0262
1630.0000,-0.2897,-0.0923,-0.0889
1640.0000,-0.2226,-0.0483,-0.0909
1650.0000,-0.1697,-0.0468,-0.0561
1660.0000,-0.1188,0.0835,0.0170
1670.0000,-0.0867,0.1528,0.0797
1680.0000,-0.0278,0.1364,0.1374
1690.0000,-0.0710,0.1358,0.1193
1700.0000,-0.1472,0.1358,0.1314
1710.0000,-0.1801,0.1034,0.1904
1720.0000,-0.1271,0.1351,0.2156
1730.0000,0.0013,0.2140,0.1365
1740.0000,0.1204,0.1921,0.1611
1750.0000,0.1206,0.1473,0.1943
1760.0000,0.0653,0.0923,0.0681
1770.0000,-0.0072,0.0381,-0.0518
1780.0000,0.2305,-0.0774,-0.0858
1790.0000,0.4013,-0.1758,-0.0091
1800.0000,0.5137,-0.2223,0.1148
1810.0000,0.6426,-0.1608,0.1342
1820.0000,0.7077,-0.1244,0.1652
1830.0000,0.7354,-0.2146,0.0626
1840.0000,0.6935,-0.1973,0.0661
1850.0000,0.6909,-0.1855,0.1431
1860.0000,0.9084,-0.1711,0.1915
1870.0000,1.0422,-0.0857,0.2383
1880.0000,1.0523,-0.0290,0.2275
1890.0000,0.9404,-0.0802,0.1861
1900.0000,0.8670,-0.1559,0.2034
1910.0000,0.8156,-0.2079,0.1329
1920.0000,0.7730,-0.1966,0.0941
1930.0000,0.7197,-0.1409,0.0094
1940.0000,0.6655,-0.1202,-0.0103
1950.0000,0.6055,-0.0840,-0.0857
1960.0000,0.5296,-0.0806,-0.1450
1970.0000,0.3944,-0.0669,-0.1061
1980.0000,0.2532,-0.0333,-0.0779
1990.0000,0.1800,-0.0142,-0.1484
2000.0000,0.0789,0.0270,-0.1920
2010.0000,0.0006,0.0272,-0.1660
2020.0000,-0.0511,0.0211,-0.1995
2030.0000,-0.1196,0.0345,-0.2488
2040.0000,-0.1627,0.0532,-0.2446
2050.0000,-0.2481,0.0686,-0.2069
2060.0000,-0.3222,0.1132,-0.1816
2070.0000,-0.3830,0.1358,-0.1353
2080.0000,-0.4666,0.0721,-0.0747
2090.0000,-0.4461,0.0593,0.0023
2100.0000,-0.2813,0.0162,0.0731
2110.0000,-0.1222,-0.0266,0.0611
2120.0000,-0.1387,0.0945,0.2019
2130.0000,-0.1415,0.1239,0.2220
2140.0000,-0.2374,0.1015,0.1290
2150.0000,-0.2989,0.2404,0.0735
2160.0000,-0.3628,0.2043,0.0021
2170.0000,-0.4999,0.0882,-0.1218
2180.0000,-0.5881,-0.0270,-0.1690
2190.0000,-0.6697,-0.0481,-0.2541
2200.0000,-0.7503,-0.0535,-0.2474
2210.0000,-0.7990,-0.0030,-0.2509
2220.0000,-0.7940,0.0369,-0.2517
2230.0000,-0.7273,0.0339,-0.2204
2240.0000,-0.6049,-0.0611,-0.1261
2250.0000,-0.4371,-0.1142,0.0024
2260.0000,-0.3708,-0.1122,0.1240
2270.0000,-0.4319,-0.1172,0.1770
2280.0000,-0.4601,-0.1161,0.2220
2290.0000,-0.3853,-0.0706,0.1484
2300.0000,-0.3712,-0.0793,0.0406
2310.0000,-0.4356,-0.1192,-0.0676
2320.0000,-0.5133,-0.0742,-0.0188
2330.0000,-0.5332,-0.0535,-0.0571
2340.0000,-0.5749,-0.0921,-0.1802
2350.0000,-0.6048,-0.0984,-0.2351
2360.0000,-0.7021,-0.1290,-0.2116
2370.0000,-0.8454,-0.0937,-0.1993
2380.0000,-0.9401,-0.0870,-0.1181
2390.0000,-0.9255,-0.1409,-0.0379
2400.0000,-0.7832,-0.1185,-0.0075
2410.0000,-0.5490,-0.0555,0.0129
2420.0000,-0.3438,-0.0501,-0.1148
2430.0000,-0.1976,-0.0288,-0.1366
2440.0000,-0.1655,0.0452,-0.2369
2450.0000,-0.1735,0.0296,-0.1856
2460.0000,-0.2565,0.0498,-0.1681
2470.0000,-0.2440,0.0293,-0.0712
2480.0000,-0.2658,0.0090,-0.0034
2490.0000,-0.3337,-0.0222,0.0628
2500.0000,-0.4816,-0.0281,0.1152
2510.0000,-0.5660,-0.0445,0.1167
2520.0000,-0.6768,-0.0137,0.1840
2530.0000,-0.7595,0.0439,0.2357
2540.0000,-0.8430,0.0584,0.2418
2550.0000,-0.9980,0.0398,0.2102
2560.0000,-1.0972,0.0548,0.1208
2570.0000,-1.0954,0.1402,0.1558
2580.0000,-1.1424,0.2084,0.0659
2590.0000,-1.2864,0.1501,0.0185
2600.0000,-1.4485,0.0677,-0.0974
2610.0000,-1.5485,0.0419,-0.1296
2620.0000,-1.5914,0.1062,-0.1814
2630.0000,-1.7074,0.0422,-0.2231
2640.0000,-1.7578,0.0760,-0.2364
2650.0000,-1.7953,0.1116,-0.2253
2660.0000,-1.8097,0.0742,-0.1401
2670.0000,-1.8301,-0.0250,-0.0574
2680.0000,-1.8856,-0.0972,0.0067
2690.0000,-1.9946,-0.1299,-0.0350
2700.0000,-1.9851,-0.0917,-0.1381
2710.0000,-1.9867,-0.1044,-0.2306
2720.0000,-1.9696,-0.0833,-0.2139
2730.0000,-1.9232,-0.1320,-0.1981
2740.0000,-1.9270,-0.1846,-0.0534
2750.0000,-1.8924,-0.2163,0.0034
2760.0000,-1.8614,-0.2303,0.0381
2770.0000,-1.7543,-0.1521,0.0264
2780.0000,-1.6403,-0.1346,0.0548
2790.0000,-1.5584,-0.2043,0.0928
2800.0000,-1.5824,-0.2083,-0.0165
2810.0000,-1.4956,-0.1626,-0.1365
2820.0000,-1.3860,-0.1188,-0.1793
2830.0000,-1.1724,-0.1427,-0.1371
2840.0000,-0.9747,-0.1433,-0.0159
2850.0000,-0.8830,-0.1800,0.1144
2860.0000,-0.8463,-0.0947,0.1539
2870.0000,-0.7600,-0.0391,0.2168
2880.0000,-0.7484,0.0458,0.1274
2890.0000,-0.7649,0.0381,0.0508
2900.0000,-0.6270,0.1661,-0.0304
2910.0000,-0.4505,0.1887,0.0123
2920.0000,-0.3076,0.1815,-0.0121
2930.0000,-0.2766,0.0848,-0.0043
2940.0000,-0.3506,0.0442,0.0044
2950.0000,-0.4777,-0.0623,0.0649
2960.0000,-0.5371,-0.1568,0.0984
2970.0000,-0.5901,-0.1837,-0.0296
2980.0000,-0.6668,-0.2019,-0.0852
2990.0000,-0.6859,-0.1217,-0.1949
3000.0000,-0.5777,-0.0600,-0.2463
3010.0000,-0.5367,0.0184,-0.2467
3020.0000,-0.5140,0.0766,-0.2061
3030.0000,-0.4623,0.0057,-0.0269
3040.0000,-0.5169,0.0024,0.0198
3050.0000,-0.5894,-0.0267,0.0837
3060.0000,-0.6477,-0.0503,0.0327
3070.0000,-0.6792,-0.1128,0.0526
3080.0000,-0.7478,-0.1043,-0.0080
3090.0000,-0.7787,-0.2081,-0.0393
3100.0000,-0.8056,-0.2087,-0.1378
3110.0000,-0.8297,-0.1922,-0.1612
3120.0000,-0.8262,-0.1357,-0.1380
3130.0000,-0.8244,-0.1374,-0.1109
3140.0000,-0.6475,-0.1770,-0.0552
3150.0000,-0.5314,-0.2270,-0.0893
3160.0000,-0.4497,-0.2340,-0.0833
3170.0000,-0.4233,-0.2183,-0.1163
3180.0000,-0.4041,-0.2115,-0.1158
3190.0000,-0.3662,-0.1461,-0.2121
3200.0000,-0.2906,-0.1296,-0.2200
3210.0000,-0.2319,-0.0964,-0.2355
3220.0000,-0.2414,-0.0823,-0.2080
3230.0000,-0.3449,-0.0156,-0.1845
3240.0000,-0.4525,0.0607,-0.2466
3250.0000,-0.5272,0.0530,-0.2324
3260.0000,-0.5738,0.0909,-0.1300
3270.0000,-0.4833,0.1172,0.0276
3280.0000,-0.3444,0.1083,0.1062
3290.0000,-0.2506,0.1695,0.0510
3300.0000,-0.1738,0.2338,0.0921
3310.0000,-0.0757,0.2494,0.0315
3320.0000,-0.1317,0.2515,0.0380
3330.0000,-0.1611,0.2216,0.0616
3340.0000,-0.1966,0.1886,0.1091
3350.0000,-0.2047,0.1973,0.0234
3360.0000,-0.1063,0.2477,-0.0489
3370.0000,-0.0885,0.2384,-0.1061
3380.0000,-0.0432,0.2125,-0.1006
3390.0000,-0.0679,0.1772,-0.0234
3400.0000,0.0736,0.1461,0.0941
3410.0000,0.0309,0.1506,0.1874
3420.0000,0.0489,0.1397,0.2052
3430.0000,0.1205,0.1658,0.1909
3440.0000,0.2816,0.1372,0.2101
3450.0000,0.3212,0.1554,0.1945
3460.0000,0.3064,0.1221,0.1311
3470.0000,0.3800,0.1674,0.0930
3480.0000,0.4890,0.0717,0.1320
3490.0000,0.4792,0.0524,0.1206
3500.0000,0.3305,-0.0146,0.1203
3510.0000,0.1885,-0.1496,0.0503
3520.0000,0.1233,-0.2538,0.0263
3530.0000,0.0464,-0.2483,0.0327
3540.0000,0.0369,-0.2359,0.0767
3550.0000,0.0345,-0.1568,0.0797
3560.0000,0.0263,-0.0100,0.0813
3570.0000,-0.0210,0.0460,0.0526
3580.0000,-0.1239,0.0286,-0.0269
3590.0000,-0.2107,0.0564,-0.1067
3600.0000,-0.2427,0.0235,-0.1498
3610.0000,-0.1867,-0.0374,-0.2508
3620.0000,-0.1285,-0.1200,-0.2255
3630.0000,-0.0952,-0.1811,-0.1755
3640.0000,-0.1303,-0.1886,-0.1615
3650.0000,0.0630,-0.2546,-0.0485
3660.0000,0.2677,-0.2143,-0.0388
3670.0000,0.3577,-0.1744,-0.0092
3680.0000,0.3938,-0.1901,0.0835
3690.0000,0.4449,-0.2392,0.0708
3700.0000,0.6064,-0.2220,-0.0086
3710.0000,0.7549,-0.1755,0.0482
3720.0000,0.7816,-0.1277,-0.0072
3730.0000,0.8259,-0.1004,-0.0291
3740.0000,0.8132,0.0034,-0.0950
3750.0000,0.7781,0.0252,-0.1235
3760.0000,0.7339,-0.0078,-0.1357
3770.0000,0.7379,0.0745,-0.2499
3780.0000,0.7474,0.0928,-0.2456
3790.0000,0.8527,0.0972,-0.2008
3800.0000,0.9106,0.0804,-0.2124
3810.0000,0.8594,0.1039,-0.1957
3820.0000,0.7494,0.1719,-0.1765
3830.0000,0.5870,0.1242,-0.1238
3840.0000,0.4205,0.0849,-0.0564
3850.0000,0.3654,0.0487,0.0530
3860.0000,0.2415,0.0088,0.0806
3870.0000,0.1969,-0.0431,0.1584
3880.0000,0.1855,-0.1072,0.2303
3890.0000,0.2691,-0.1184,0.2183
3900.0000,0.3067,-0.1197,0.1895
3910.0000,0.3406,-0.1510,0.2029
3920.0000,0.3624,-0.0743,0.2077
3930.0000,0.2786,0.0349,0.1517
3940.0000,0.2467,0.0390,0.2443
3950.0000,0.1213,0.1189,0.2257
3960.0000,0.1461,0.1540,0.1997
3970.0000,0.2421,0.1912,0.1617
3980.0000,0.3035,0.1930,0.1499
3990.0000,0.2403,0.1031,0.1845
4000.0000,0.1699,0.0515,0.0759
4010.0000,0.1521,0.1061,0.0334
4020.0000,0.0548,0.0339,0.0505
4030.0000,-0.1385,-0.0919,0.0520
4040.0000,-0.2822,-0.1867,0.0373
4050.0000,-0.3830,-0.2537,0.0372
4060.0000,-0.5905,-0.2521,-0.0504
4070.0000,-0.9158,-0.2413,-0.0773
4080.0000,-1.1389,-0.2561,-0.0084
4090.0000,-1.3444,-0.2449,-0.0523
4100.0000,-1.5472,-0.2302,-0.1028
4110.0000,-1.7188,-0.1720,-0.0599
4120.0000,-1.7927,-0.1266,0.0143
4130.0000,-1.8498,-0.0638,0.1069
4140.0000,-1.9739,-0.0908,0.2113
4150.0000,-2.1309,-0.0835,0.2414
4160.0000,-2.1251,-0.0720,0.1766
4170.0000,-1.9976,-0.0659,0.0825
4180.0000,-1.8119,-0.0809,0.0389
4190.0000,-1.6328,-0.0884,0.0365
4200.0000,-1.5323,0.0219,0.0277
4210.0000,-1.4873,0.0701,0.1401
4220.0000,-1.4387,0.1987,0.1569
4230.0000,-1.4174,0.1876,0.1707
4240.0000,-1.4558,0.1442,0.2047
4250.0000,-1.5618,0.1178,0.1691
4260.0000,-1.5954,0.1016,0.0461
4270.0000,-1.5301,0.0287,0.0791
4280.0000,-1.4411,-0.0117,0.2137
4290.0000,-1.2670,-0.0244,0.2540
4300.0000,-1.0438,-0.0096,0.2506
4310.0000,-0.7985,-0.0446,0.2459
4320.0000,-0.6492,-0.0916,0.1867
4330.0000,-0.5118,-0.0446,0.1528
4340.0000,-0.4334,-0.0304,0.1406
4350.0000,-0.3853,0.0504,0.0745
4360.0000,-0.4307,-0.0241,0.0649
4370.0000,-0.5268,-0.0923,0.0820
4380.0000,-0.5918,-0.0432,0.0644
4390.0000,-0.5265,-0.0943,0.0284
4400.0000,-0.4279,-0.0755,0.0259
4410.0000,-0.3417,-0.0831,0.0323
4420.0000,-0.2725,-0.1180,0.0125
4430.0000,-0.1899,-0.1595,0.0106
4440.0000,-0.1523,-0.1973,0.1379
4450.0000,-0.1076,-0.0757,0.2106
4460.0000,-0.0614,-0.0558,0.2219
4470.0000,-0.1205,-0.0401,0.1632
4480.0000,-0.0980,-0.0980,0.2333
4490.0000,-0.0971,-0.1569,0.1769
4500.0000,-0.1037,-0.1603,0.1952
4510.0000,-0.1435,-0.1702,0.1764
4520.0000,-0.1758,-0.1647,0.0293
4530.0000,-0.1551,-0.1697,-0.0346
4540.0000,-0.1582,-0.0700,-0.0469
4550.0000,-0.1655,-0.0881,0.0366
4560.0000,-0.1993,-0.0422,0.0747
4570.0000,-0.1923,-0.0362,0.0252
4580.0000,-0.1736,-0.0153,0.0309
4590.0000,-0.2751,-0.1683,0.1167
4600.0000,-0.4305,-0.1719,0.1920
4610.0000,-0.5381,-0.1231,0.2181
4620.0000,-0.5357,-0.0628,0.2382
4630.0000,-0.5517,-0.0121,0.2475
4640.0000,-0.6126,0.0467,0.2441
4650.0000,-0.6443,0.1283,0.2204
4660.0000,-0.6285,0.1589,0.1989
4670.0000,-0.4758,0.1226,0.2189
4680.0000,-0.4579,0.1465,0.1518
4690.0000,-0.5317,0.0496,0.0750
4700.0000,-0.6781,0.1987,0.0134
4710.0000,-0.7230,0.2034,0.0196
4720.0000,-0.7288,0.1657,-0.0278
4730.0000,-0.6637,0.1948,-0.0495
4740.0000,-0.5686,0.1230,-0.0545
4750.0000,-0.4016,-0.0180,-0.0607
4760.0000,-0.2044,-0.1704,-0.0465
4770.0000,-0.0655,-0.2046,-0.1067
4780.0000,-0.0417,-0.2272,-0.0981
4790.0000,-0.1083,-0.1977,-0.1440
4800.0000,-0.1635,-0.1812,-0.1572
4810.0000,-0.1596,-0.1819,0.0134
4820.0000,-0.0339,-0.1387,0.0864
4830.0000,-0.0050,-0.1502,0.1053
4840.0000,-0.0113,-0.1120,0.0971
4850.0000,-0.0225,-0.1541,0.1944
4860.0000,-0.0102,-0.1221,0.2090
4870.0000,-0.0133,-0.0500,0.2149
4880.0000,-0.0532,0.0016,0.1734
4890.0000,-0.0896,0.0210,0.0468
4900.0000,-0.0765,-0.0622,0.0271
4910.0000,0.0403,-0.0527,0.0108
4920.0000,0.1553,-0.0310,-0.0278
4930.0000,0.2390,-0.0812,-0.1054
4940.0000,0.2671,-0.1190,-0.1070
4950.0000,0.2507,-0.1936,-0.0414
4960.0000,0.1624,-0.2466,-0.0676
4970.0000,0.0291,-0.2480,0.0114
4980.0000,-0.0803,-0.2052,0.0590
4990.0000,-0.1559,-0.1479,0.0365
5000.0000,-0.1440,-0.1501,0.0501
5010.0000,-0.0370,-0.0857,0.0178
5020.0000,-0.0191,0.0093,0.0743
5030.0000,0.0212,0.0703,0.0681
5040.0000,0.0695,0.1598,0.0754
5050.0000,0.1095,0.1537,0.0915
5060.0000,0.2941,0.1642,0.0461
5070.0000,0.5142,0.1844,0.0497
5080.0000,0.6955,0.1381,0.1422
5090.0000,0.8997,0.0340,0.2469
5100.0000,1.0544,-0.0305,0.2494
5110.0000,1.2172,-0.1348,0.2302
5120.0000,1.3910,-0.1216,0.2103
5130.0000,1.4956,-0.0780,0.2006
5140.0000,1.6298,-0.1419,0.2088
5150.0000,1.6937,-0.1131,0.2256
5160.0000,1.6192,-0.1269,0.2131
5170.0000,1.5393,-0.1395,0.1468
5180.0000,1.4038,-0.1434,0.0733
5190.0000,1.2351,-0.0699,0.0158
5200.0000,1.0972,-0.0236,-0.0026
5210.0000,1.0106,0.0042,-0.0154
5220.0000,0.9109,0.0092,0.0691
5230.0000,0.9073,0.0358,0.1189
5240.0000,0.9368,-0.0164,0.1341
5250.0000,0.9753,0.0002,0.0036
5260.0000,0.9989,-0.0683,-0.0856
5270.0000,1.0133,-0.1999,-0.1273
5280.0000,1.0042,-0.2232,-0.1033
5290.0000,1.0066,-0.1941,-0.1065
5300.0000,1.0709,-0.1386,-0.0675
5310.0000,1.1541,-0.0378,-0.0519
5320.0000,1.2024,-0.0410,0.0513
5330.0000,1.1405,-0.0666,0.0671
5340.0000,1.1773,-0.0906,0.1335
5350.0000,1.3517,-0.0822,0.1662
5360.0000,1.5198,0.0461,0.2057
5370.0000,1.5806,0.2163,0.1359
5380.0000,1.6934,0.2371,0.0682
5390.0000,1.8867,0.2301,0.0710
5400.0000,2.0536,0.1816,0.0052
5410.0000,2.1761,0.2179,-0.0132
5420.0000,2.3166,0.2459,0.0613
5430.0000,2.3762,0.2001,0.0966
5440.0000,2.3872,0.2228,0.0255
5450.0000,2.5696,0.2075,0.0454
5460.0000,2.7554,0.1223,0.1038
5470.0000,2.8064,0.0394,0.1306
5480.0000,2.8325,-0.0857,0.1991
5490.0000,2.8117,-0.1767,0.0719
5500.0000,2.7034,-0.1860,-0.0283
5510.0000,2.5646,-0.2025,-0.0159
5520.0000,2.3884,-0.1897,-0.0056
5530.0000,2.2642,-0.1203,0.0476
5540.0000,2.2799,0.0008,0.0632
5550.0000,2.2428,0.0814,0.0852
5560.0000,2.1328,0.0977,0.0815
5570.0000,1.9677,0.0017,0.1042
5580.0000,1.8565,-0.0440,-0.0042
5590.0000,1.7819,-0.0597,-0.1059
5600.0000,1.8133,-0.0251,-0.1233
5610.0000,1.7571,-0.0462,-0.1479
5620.0000,1.6593,-0.1131,-0.0129
5630.0000,1.5139,-0.1526,0.0578
5640.0000,1.4518,-0.1372,0.1677
5650.0000,1.3322,-0.1460,0.2077
5660.0000,1.2325,-0.1434,0.1899
5670.0000,1.1540,-0.2125,0.1182
5680.0000,1.1464,-0.2229,0.0781
5690.0000,1.0931,-0.2392,0.0529
5700.0000,1.0430,-0.2384,0.0446
5710.0000,0.9396,-0.2240,0.1242
5720.0000,0.7631,-0.2196,0.1335
5730.0000,0.6337,-0.2371,0.0759
5740.0000,0.4634,-0.2484,0.0159
5750.0000,0.3696,-0.2542,0.0327
5760.0000,0.3292,-0.2384,0.0716
5770.0000,0.3338,-0.2474,0.0398
5780.0000,0.3529,-0.2569,0.0174
5790.0000,0.3967,-0.2519,-0.0400
5800.0000,0.3899,-0.2328,-0.0806
5810.0000,0.3576,-0.1601,-0.0912
5820.0000,0.5138,-0.0765,-0.1138
5830.0000,0.6361,0.0354,-0.2423
5840.0000,0.7931,0.0927,-0.1354
5850.0000,0.9498,0.1680,-0.1395
5860.0000,1.0845,0.1866,-0.1456
5870.0000,1.1347,0.1939,-0.1399
5880.0000,1.1140,0.1943,-0.1549
5890.0000,1.0821,0.1689,-0.1498
5900.0000,0.9874,0.1583,-0.1161
5910.0000,1.0029,0.1776,-0.1872
5920.0000,0.9957,0.1668,-0.1992
5930.0000,0.9608,0.1733,-0.1732
5940.0000,0.7886,0.1616,-0.0660
5950.0000,0.6001,0.1121,0.0413
5960.0000,0.4636,-0.0295,0.1431
5970.0000,0.3274,-0.1068,0.1483
5980.0000,0.2060,-0.1808,0.1007
5990.0000,0.1729,-0.1006,0.0581
6000.0000,0.1711,-0.0153,-0.0879
6010.0000,0.2149,0.0315,-0.1793
6020.0000,0.1338,-0.0039,-0.2537
6030.0000,0.1301,-0.0833,-0.2209
6040.0000,0.1563,-0.1302,-0.1842
6050.0000,0.1014,-0.1623,-0.0900
6060.0000,-0.0144,-0.1480,-0.0757
6070.0000,-0.1271,-0.1023,-0.0174
6080.0000,-0.2341,-0.1479,0.0689
6090.0000,-0.2970,-0.1957,0.0872
6100.0000,-0.2864,-0.1994,0.1052
6110.0000,-0.3662,-0.2312,0.0853
6120.0000,-0.5706,-0.2106,0.0613
6130.0000,-0.7241,-0.1348,0.1333
6140.0000,-0.8160,-0.0789,0.2407
6150.0000,-0.9373,-0.0572,0.2521
6160.0000,-0.9740,-0.1265,0.2218
6170.0000,-0.8587,-0.1104,0.0813
6180.0000,-0.6487,-0.1387,-0.0364
6190.0000,-0.5388,-0.0272,-0.0465
6200.0000,-0.4324,0.1207,-0.0191
6210.0000,-0.3612,0.2373,-0.0257
6220.0000,-0.2970,0.2420,-0.0324
