time,x,y,z
3440.0000,0.6864,-0.0734,-0.1685
3450.0000,0.6829,-0.0455,-0.2451
3460.0000,0.7182,-0.0858,-0.2257
3470.0000,0.7109,-0.0552,-0.2352
3480.0000,0.7332,-0.1238,-0.2090
3490.0000,0.7999,-0.0186,-0.1978
3500.0000,0.7543,-0.0528,-0.2429
3510.0000,0.7840,0.0048,-0.2043
3520.0000,0.7759,-0.0208,-0.2501
3530.0000,0.6994,-0.0359,-0.2053
3540.0000,0.6538,-0.0338,-0.1216
3550.0000,0.6171,-0.0526,-0.1784
3560.0000,0.6612,-0.0622,-0.1845
3570.0000,0.6887,-0.0055,-0.2487
3580.0000,0.6624,-0.0488,-0.2022
3590.0000,0.6589,-0.0306,-0.1934
3600.0000,0.7574,-0.0585,-0.1715
3610.0000,0.7736,-0.1041,-0.2123
3620.0000,0.7819,-0.0765,-0.2387
3630.0000,0.7815,-0.0618,-0.2101
3640.0000,0.7636,0.0079,-0.1264
3650.0000,0.8434,0.0469,-0.0766
3660.0000,0.8698,0.0340,-0.1364
3670.0000,0.8172,-0.0549,-0.1330
3680.0000,0.8466,-0.0516,-0.1413
3690.0000,0.8139,-0.0589,-0.1714
3700.0000,0.6837,0.0065,-0.1702
3710.0000,0.6489,-0.0080,-0.1877
3720.0000,0.5386,0.0753,-0.1684
3730.0000,0.4103,0.1048,-0.2086
3740.0000,0.3508,0.1687,-0.1534
3750.0000,0.2874,0.1300,-0.1695
3760.0000,0.1665,0.1465,-0.1772
3770.0000,0.1707,0.1592,-0.1978
3780.0000,0.1637,0.1669,-0.1176
3790.0000,0.1268,0.2346,-0.0785
3800.0000,0.1439,0.1800,-0.1046
3810.0000,0.1447,0.1865,0.0414
3820.0000,0.1309,0.2250,0.0504
3830.0000,0.1589,0.2398,0.0359
3840.0000,0.2000,0.2023,0.0029
3850.0000,0.2269,0.1360,-0.0562
3860.0000,0.2132,0.1111,0.0368
3870.0000,0.2713,0.1327,0.0645
3880.0000,0.2895,0.1349,0.0369
3890.0000,0.2659,0.1000,0.0630
3900.0000,0.2809,0.1396,-0.0600
3910.0000,0.2451,0.0976,-0.0002
3920.0000,0.3348,0.1472,0.0520
3930.0000,0.3941,0.1830,0.0477
3940.0000,0.4603,0.2426,0.0724
3950.0000,0.4317,0.2360,0.0488
3960.0000,0.5098,0.2231,-0.0053
3970.0000,0.5797,0.1848,-0.0236
3980.0000,0.7364,0.2093,-0.0895
3990.0000,0.9310,0.1930,-0.1121
4000.0000,0.9590,0.1715,-0.0975
4010.0000,0.9444,0.2013,-0.1244
4020.0000,0.9221,0.2365,-0.0844
4030.0000,0.9362,0.1744,-0.0527
4040.0000,0.9384,0.1897,-0.0120
4050.0000,0.8963,0.2070,-0.0553
4060.0000,0.9000,0.1956,-0.0450
4070.0000,0.8824,0.1321,-0.1071
4080.0000,0.8896,0.1761,-0.0410
4090.0000,0.9036,0.2094,-0.1498
4100.0000,0.9580,0.1873,-0.1523
4110.0000,0.9387,0.1686,-0.1403
4120.0000,0.8806,0.1614,-0.1973
4130.0000,0.7936,0.0627,-0.2408
4140.0000,0.6488,0.0894,-0.1764
4150.0000,0.4783,0.1052,-0.1670
4160.0000,0.2477,0.0780,-0.1659
4170.0000,-0.0371,0.0862,-0.1122
4180.0000,-0.2096,0.1108,-0.1461
4190.0000,-0.3854,0.0850,-0.0521
4200.0000,-0.5002,0.1146,-0.0131
4210.0000,-0.7141,0.1431,0.0062
4220.0000,-0.9822,0.1545,0.0576
4230.0000,-0.9599,0.1746,0.0536
4240.0000,-0.8386,0.2216,-0.0752
4250.0000,-0.8740,0.2417,-0.0738
4260.0000,-0.8043,0.1687,-0.1115
4270.0000,-0.7010,0.1901,-0.1665
4280.0000,-0.5775,0.2066,-0.0759
4290.0000,-0.5852,0.2248,-0.0970
4300.0000,-0.5958,0.2247,-0.0476
4310.0000,-0.5609,0.1423,-0.0721
4320.0000,-0.5246,0.1102,-0.1130
4330.0000,-0.5148,0.0557,-0.1363
4340.0000,-0.4455,0.0568,-0.1457
4350.0000,-0.4912,0.0836,-0.2274
4360.0000,-0.4832,0.1129,-0.1814
4370.0000,-0.5225,0.1983,-0.1447
4380.0000,-0.4966,0.1522,-0.1592
4390.0000,-0.3780,0.1407,-0.1525
4400.0000,-0.2093,0.0622,-0.2390
4410.0000,-0.0129,0.0009,-0.2135
4420.0000,0.1639,-0.0250,-0.2258
4430.0000,0.2022,0.0395,-0.2236
4440.0000,0.1119,0.0914,-0.2394
4450.0000,-0.0514,0.0325,-0.1829
4460.0000,-0.2394,0.0013,-0.2260
4470.0000,-0.4609,0.0196,-0.1358
4480.0000,-0.7692,-0.0341,-0.2434
4490.0000,-1.0154,-0.0740,-0.1995
4500.0000,-1.2713,-0.0220,-0.2479
4510.0000,-1.5691,0.0626,-0.2393
4520.0000,-1.7510,0.0229,-0.2334
4530.0000,-1.9627,-0.0160,-0.2494
4540.0000,-2.1864,0.0787,-0.2212
4550.0000,-2.4138,0.0369,-0.2291
4560.0000,-2.6401,0.0417,-0.2192
4570.0000,-2.7167,0.1014,-0.2024
4580.0000,-2.6715,0.1033,-0.2246
4590.0000,-2.4282,0.0963,-0.2408
4600.0000,-2.2364,0.1101,-0.2311
4610.0000,-2.0219,0.1015,-0.2367
4620.0000,-1.7096,0.1199,-0.2282
4630.0000,-1.5142,0.1247,-0.1761
4640.0000,-1.2416,0.1961,-0.1700
4650.0000,-0.9745,0.1105,-0.1800
4660.0000,-0.6876,0.1680,-0.1561
4670.0000,-0.4485,0.0904,-0.1368
4680.0000,-0.2620,0.0925,-0.0670
4690.0000,0.0082,0.1132,-0.0626
4700.0000,0.2946,0.0595,-0.1325
4710.0000,0.5084,0.0886,0.0052
4720.0000,0.7761,0.1310,-0.0494
4730.0000,1.0216,0.0646,-0.1185
4740.0000,1.2261,0.1033,-0.0740
4750.0000,1.3999,-0.0084,-0.0860
4760.0000,1.3929,0.0109,-0.0631
4770.0000,1.3864,0.0420,-0.1043
4780.0000,1.4153,0.0031,-0.1039
4790.0000,1.4374,0.0642,-0.1368
4800.0000,1.5371,0.0897,-0.1223
4810.0000,1.5981,0.1572,-0.0673
4820.0000,1.6130,0.1250,-0.0588
4830.0000,1.6592,0.1369,-0.0887
4840.0000,1.7260,0.1250,-0.1588
4850.0000,1.7794,0.1479,-0.1757
4860.0000,1.8048,0.1522,-0.1670
4870.0000,1.7585,0.1630,-0.0700
4880.0000,1.7644,0.1362,-0.1555
4890.0000,1.6035,0.1011,-0.1469
4900.0000,1.4521,0.1417,-0.1835
4910.0000,1.3145,0.1463,-0.1979
4920.0000,1.0403,0.0988,-0.1329
4930.0000,0.8383,0.1372,-0.1423
4940.0000,0.8019,0.1448,-0.1825
4950.0000,0.8934,0.1430,-0.2158
4960.0000,0.8914,0.1004,-0.2063
4970.0000,0.8692,0.0433,-0.2503
4980.0000,0.7652,0.0543,-0.2120
4990.0000,0.8294,0.0390,-0.2515
5000.0000,0.8133,0.0357,-0.2197
5010.0000,0.7747,-0.0019,-0.1855
5020.0000,0.6880,-0.0097,-0.1348
5030.0000,0.6401,0.0475,-0.0571
5040.0000,0.5824,0.0639,-0.0262
5050.0000,0.5822,0.0702,-0.0218
5060.0000,0.6764,0.0593,-0.0549
5070.0000,0.7081,0.0876,-0.0793
5080.0000,0.6998,0.1454,-0.0450
5090.0000,0.7042,0.0854,0.0459
5100.0000,0.7270,0.1371,-0.0019
5110.0000,0.7326,0.1744,-0.0674
5120.0000,0.7309,0.1689,-0.0741
5130.0000,0.7445,0.1683,-0.0227
5140.0000,0.7526,0.2439,-0.0212
5150.0000,0.7201,0.2519,-0.0056
5160.0000,0.6892,0.2371,-0.0154
5170.0000,0.7570,0.2025,0.0606
5180.0000,0.7834,0.2248,-0.0029
5190.0000,1.0075,0.1534,-0.0439
5200.0000,1.2921,0.0986,-0.1287
5210.0000,1.5454,0.0960,-0.0932
5220.0000,1.7476,0.0979,-0.0749
5230.0000,2.0152,0.1113,-0.0685
5240.0000,2.1360,0.1289,-0.1260
5250.0000,2.2279,0.0772,-0.2232
5260.0000,2.1617,0.0847,-0.2122
5270.0000,2.3567,0.0706,-0.2395
5280.0000,2.4449,0.1107,-0.2251
5290.0000,2.3861,0.0185,-0.1713
5300.0000,2.4848,0.0873,-0.1876
5310.0000,2.4130,0.0990,-0.0613
5320.0000,2.4985,0.0896,-0.1446
5330.0000,2.4841,0.1228,-0.1703
5340.0000,2.4048,0.1530,-0.1561
5350.0000,2.3677,0.1057,-0.2223
5360.0000,2.4704,0.0884,-0.2389
5370.0000,2.4225,0.0948,-0.2272
5380.0000,2.4452,0.0920,-0.2151
5390.0000,2.4579,0.0143,-0.2451
5400.0000,2.4852,0.0172,-0.2236
5410.0000,2.5241,-0.0149,-0.2096
5420.0000,2.5624,0.0328,-0.1913
5430.0000,2.5995,0.0454,-0.2428
5440.0000,2.5565,0.0434,-0.2368
5450.0000,2.5282,0.0265,-0.2531
5460.0000,2.5107,-0.0692,-0.2414
5470.0000,2.4592,-0.1165,-0.2099
5480.0000,2.4395,-0.1221,-0.2164
5490.0000,2.3833,-0.1636,-0.1974
5500.0000,2.2790,-0.1412,-0.1747
5510.0000,2.3134,-0.0914,-0.1910
5520.0000,2.2467,-0.1309,-0.1795
5530.0000,2.2706,-0.1863,-0.1594
5540.0000,2.2062,-0.1378,-0.2124
5550.0000,2.1914,-0.0681,-0.1824
5560.0000,2.2084,-0.1306,-0.1334
5570.0000,2.2121,-0.1521,-0.1407
5580.0000,2.2265,-0.1750,-0.1826
5590.0000,2.1772,-0.1542,-0.1745
5600.0000,2.0493,-0.1950,-0.1457
5610.0000,2.0152,-0.1415,-0.1524
5620.0000,2.0835,-0.1339,-0.2177
5630.0000,2.1332,-0.1749,-0.1525
5640.0000,2.0601,-0.1418,-0.1585
5650.0000,1.9190,-0.1442,-0.2149
5660.0000,1.7660,-0.1114,-0.2247
5670.0000,1.5074,-0.0649,-0.2484
5680.0000,1.2988,-0.0496,-0.1864
5690.0000,1.1143,-0.0278,-0.2416
5700.0000,0.9693,-0.0332,-0.2459
5710.0000,0.7448,-0.0248,-0.2452
5720.0000,0.5372,-0.0439,-0.2346
5730.0000,0.4615,0.0046,-0.2490
5740.0000,0.4539,0.0351,-0.1575
5750.0000,0.3100,-0.0104,-0.2378
5760.0000,0.0289,-0.0815,-0.2336
5770.0000,-0.2806,-0.1754,-0.1773
5780.0000,-0.5532,-0.1639,-0.1926
5790.0000,-0.8310,-0.1480,-0.1505
5800.0000,-0.9385,-0.1150,-0.1929
5810.0000,-1.0023,-0.0739,-0.2309
5820.0000,-1.0113,-0.1235,-0.1793
5830.0000,-1.0293,-0.0977,-0.1759
5840.0000,-1.0484,-0.1736,-0.1886
5850.0000,-1.0133,-0.2299,-0.0968
5860.0000,-0.9241,-0.1801,-0.0949
5870.0000,-0.9791,-0.1512,-0.1503
5880.0000,-0.9675,-0.0550,-0.2437
5890.0000,-1.0402,-0.1647,-0.1939
5900.0000,-1.0141,-0.1566,-0.1072
5910.0000,-1.0189,-0.2322,-0.1096
5920.0000,-1.0482,-0.2008,-0.1454
5930.0000,-1.0853,-0.1915,-0.1365
5940.0000,-1.2064,-0.1746,-0.1640
5950.0000,-1.1860,-0.1143,-0.2035
5960.0000,-1.1637,-0.0871,-0.1642
5970.0000,-1.0451,-0.1523,-0.1909
5980.0000,-0.9525,-0.1711,-0.1056
5990.0000,-0.7088,-0.1679,-0.1467
6000.0000,-0.5161,-0.1967,-0.1564
6010.0000,-0.3372,-0.1164,-0.1631
6020.0000,-0.0582,-0.1226,-0.1847
6030.0000,0.1725,-0.1842,-0.0936
6040.0000,0.5236,-0.1135,-0.1332
6050.0000,0.7239,-0.1622,-0.0458
6060.0000,0.9165,-0.1155,-0.0110
6070.0000,1.1401,-0.0490,-0.0204
6080.0000,1.1976,-0.0307,-0.0540
6090.0000,1.2258,-0.0121,-0.0725
6100.0000,1.2831,-0.0130,-0.1201
6110.0000,1.2881,-0.0426,-0.1551
6120.0000,1.2990,-0.0014,-0.1589
6130.0000,1.2854,0.0184,-0.2500
6140.0000,1.3010,0.0138,-0.2351
6150.0000,1.2837,0.0183,-0.2218
6160.0000,1.2492,0.0685,-0.2109
6170.0000,1.1851,0.0472,-0.2321
6180.0000,1.1911,0.0449,-0.2195
6190.0000,1.1165,0.0498,-0.2457
6200.0000,1.0178,0.0354,-0.2521
6210.0000,0.8744,-0.0691,-0.2411
6220.0000,0.7311,-0.1172,-0.2308
6230.0000,0.5735,-0.1035,-0.2012
6240.0000,0.5283,-0.1587,-0.1937
6250.0000,0.5526,-0.1748,-0.1742
6260.0000,0.5465,-0.1553,-0.1506
6270.0000,0.5342,-0.1240,-0.1644
6280.0000,0.5633,-0.1141,-0.1736
6290.0000,0.6043,-0.0746,-0.1285
6300.0000,0.5883,-0.0861,-0.1203
6310.0000,0.6836,-0.1040,-0.0596
