time,x,y,z
660.0000,-9.5936,0.0870,0.9413
670.0000,-9.5378,0.1174,0.9255
680.0000,-9.4637,0.0292,0.9484
690.0000,-9.3760,0.0519,1.0173
700.0000,-9.2970,0.0922,1.0087
710.0000,-9.2347,0.0971,1.0578
720.0000,-9.1937,0.1898,1.0664
730.0000,-9.1589,0.2169,1.0919
740.0000,-9.0940,0.2324,1.1042
750.0000,-9.0728,0.3501,1.0933
760.0000,-9.0480,0.4289,1.0883
770.0000,-9.0175,0.4703,1.1051
780.0000,-8.9706,0.5570,1.1092
790.0000,-8.9582,0.6407,1.0906
800.0000,-8.9082,0.5476,1.0973
810.0000,-8.8478,0.4348,1.1162
820.0000,-8.8342,0.4746,1.1931
830.0000,-8.8509,0.4211,1.2121
840.0000,-8.8397,0.4587,1.2202
850.0000,-8.8608,0.4521,1.2734
860.0000,-8.7673,0.4172,1.2640
870.0000,-8.7744,0.4446,1.2850
880.0000,-8.8327,0.3250,1.3714
890.0000,-8.8890,0.3365,1.3715
900.0000,-8.9387,0.2949,1.4087
910.0000,-9.0045,0.3329,1.4069
920.0000,-9.0095,0.2989,1.4279
930.0000,-9.0617,0.1559,1.4607
940.0000,-9.0751,0.2062,1.3909
950.0000,-9.0610,0.1705,1.4022
960.0000,-9.0816,0.1523,1.4772
970.0000,-9.0480,0.1095,1.5390
980.0000,-8.9804,0.0840,1.5870
990.0000,-9.0039,0.1795,1.6116
1000.0000,-9.0464,0.1727,1.6579
1010.0000,-9.0376,0.1146,1.6776
1020.0000,-9.1052,0.1094,1.7672
1030.0000,-9.0732,0.0639,1.7833
1040.0000,-9.0838,0.0505,1.8019
1050.0000,-9.1407,-0.0238,1.7384
1060.0000,-9.1410,-0.0261,1.7530
1070.0000,-9.2025,-0.1067,1.7684
1080.0000,-9.1922,-0.0922,1.7556
1090.0000,-9.2219,-0.0768,1.6854
1100.0000,-9.2620,-0.0785,1.6685
1110.0000,-9.2986,-0.0887,1.6581
1120.0000,-9.2954,-0.0283,1.6149
1130.0000,-9.2396,0.0051,1.5806
1140.0000,-9.2345,0.0571,1.6214
1150.0000,-9.2268,0.0274,1.6091
1160.0000,-9.2367,0.0382,1.5822
1170.0000,-9.1675,0.0472,1.6254
1180.0000,-9.1235,0.0900,1.5962
1190.0000,-9.1110,0.1375,1.6160
1200.0000,-9.0688,0.1921,1.6488
1210.0000,-8.9811,0.1498,1.6512
1220.0000,-8.9559,0.1725,1.6408
1230.0000,-8.9353,0.1449,1.6101
1240.0000,-8.9571,0.1896,1.5160
1250.0000,-8.9286,0.1460,1.5573
1260.0000,-8.9815,0.0731,1.5489
1270.0000,-8.9838,0.0277,1.5892
1280.0000,-8.9541,0.0156,1.6600
1290.0000,-8.8707,0.0106,1.6741
1300.0000,-8.9056,0.0029,1.6138
1310.0000,-8.9082,-0.0249,1.6255
1320.0000,-8.8785,-0.0219,1.6022
1330.0000,-8.8501,-0.1048,1.5933
1340.0000,-8.8384,-0.0506,1.5690
1350.0000,-8.8438,-0.0674,1.5924
1360.0000,-8.9004,-0.0790,1.5128
1370.0000,-8.9636,-0.1257,1.4662
1380.0000,-9.0008,-0.1911,1.4373
1390.0000,-9.0274,-0.1889,1.3866
1400.0000,-9.0084,-0.1903,1.4231
1410.0000,-8.9412,-0.1403,1.4365
1420.0000,-8.8595,-0.1011,1.5191
1430.0000,-8.7745,-0.1037,1.5093
1440.0000,-8.6673,-0.0323,1.5497
1450.0000,-8.6128,-0.0167,1.5453
1460.0000,-8.5479,-0.0148,1.5555
1470.0000,-8.4864,-0.0000,1.5716
1480.0000,-8.4085,0.0543,1.6475
1490.0000,-8.3701,0.1189,1.6459
1500.0000,-8.2984,0.2020,1.6900
1510.0000,-8.2481,0.2407,1.7094
1520.0000,-8.2165,0.3038,1.6637
1530.0000,-8.1373,0.3317,1.6962
1540.0000,-8.1286,0.4369,1.7104
1550.0000,-8.0813,0.4380,1.6735
1560.0000,-8.0733,0.4978,1.7110
1570.0000,-8.0460,0.4609,1.7945
1580.0000,-8.0171,0.4366,1.8387
1590.0000,-7.9770,0.5288,1.8314
1600.0000,-7.9616,0.4332,1.8876
1610.0000,-7.9196,0.3701,1.8745
1620.0000,-7.9055,0.2822,1.8393
1630.0000,-7.7894,0.1646,1.8251
1640.0000,-7.7670,0.0874,1.7909
1650.0000,-7.7294,0.0271,1.8065
1660.0000,-7.7102,0.0768,1.8484
1670.0000,-7.7543,0.1425,1.8687
1680.0000,-7.7685,0.2432,1.8359
1690.0000,-7.7735,0.3063,1.8836
1700.0000,-7.7176,0.2966,1.8878
1710.0000,-7.8213,0.3092,1.8710
1720.0000,-7.8106,0.2897,1.9075
1730.0000,-7.8658,0.2581,1.9048
1740.0000,-7.8521,0.2514,1.9252
1750.0000,-7.8769,0.2490,1.9113
1760.0000,-7.8509,0.2187,1.9354
1770.0000,-7.8880,0.3137,1.9215
1780.0000,-7.8440,0.3870,1.9118
1790.0000,-7.8714,0.4040,1.8598
1800.0000,-7.8783,0.4264,1.8245
1810.0000,-7.8983,0.4196,1.8567
1820.0000,-7.9191,0.4443,1.8967
1830.0000,-7.8938,0.5298,1.8593
1840.0000,-7.8952,0.4177,1.9175
1850.0000,-7.9500,0.4059,1.9284
1860.0000,-7.9173,0.2848,1.9663
1870.0000,-7.9487,0.2507,2.0425
1880.0000,-7.9743,0.2179,2.1539
1890.0000,-7.9436,0.1386,2.1667
1900.0000,-7.9641,0.1868,2.2466
1910.0000,-7.9119,0.1354,2.2951
1920.0000,-7.9425,0.1520,2.2926
1930.0000,-8.0492,0.1575,2.2763
1940.0000,-8.1032,0.1207,2.2685
1950.0000,-8.1435,0.0978,2.3605
1960.0000,-8.2407,0.1205,2.3116
1970.0000,-8.3177,0.1768,2.3166
1980.0000,-8.2807,0.1870,2.3202
1990.0000,-8.3448,0.2426,2.3089
2000.0000,-8.4023,0.2578,2.3093
2010.0000,-8.3469,0.3399,2.2684
2020.0000,-8.3368,0.3837,2.2025
2030.0000,-8.2381,0.4209,2.1997
2040.0000,-8.2130,0.4374,2.1585
2050.0000,-8.1730,0.4621,2.1188
2060.0000,-8.1761,0.4538,2.0740
2070.0000,-8.1609,0.4693,2.0369
2080.0000,-8.1566,0.5878,1.9764
2090.0000,-8.1269,0.7121,1.9709
2100.0000,-8.1124,0.6738,1.9921
2110.0000,-8.1632,0.6936,1.9955
2120.0000,-8.1858,0.7191,1.9419
2130.0000,-8.2359,0.7147,1.9680
2140.0000,-8.3051,0.6960,1.9437
2150.0000,-8.3106,0.7287,1.8684
2160.0000,-8.2967,0.7382,1.8785
2170.0000,-8.2965,0.8169,1.8801
2180.0000,-8.2832,0.8322,1.8294
2190.0000,-8.2202,0.8287,1.7635
2200.0000,-8.1891,0.8702,1.7634
2210.0000,-8.1621,0.7447,1.8066
2220.0000,-8.1464,0.6773,1.8392
2230.0000,-8.1050,0.6269,1.8719
2240.0000,-8.0171,0.6239,1.8315
2250.0000,-7.9974,0.6110,1.8166
2260.0000,-8.0267,0.6223,1.8314
2270.0000,-8.0316,0.6106,1.8146
2280.0000,-7.9257,0.4720,1.7938
2290.0000,-7.9446,0.5599,1.7353
2300.0000,-7.9512,0.5456,1.6793
2310.0000,-7.9430,0.5568,1.6986
2320.0000,-7.9375,0.5501,1.6804
2330.0000,-7.9383,0.5053,1.6360
2340.0000,-7.9194,0.5126,1.6872
2350.0000,-7.8744,0.4584,1.6614
2360.0000,-7.9115,0.4750,1.6425
2370.0000,-7.8616,0.4327,1.6559
2380.0000,-7.9041,0.4876,1.6467
2390.0000,-7.8668,0.5406,1.5650
2400.0000,-7.8260,0.4939,1.6222
2410.0000,-7.7909,0.4626,1.6270
2420.0000,-7.7616,0.4594,1.6102
2430.0000,-7.7264,0.4597,1.6636
2440.0000,-7.6964,0.4481,1.7247
2450.0000,-7.7174,0.4706,1.7349
2460.0000,-7.7073,0.4645,1.7461
2470.0000,-7.6758,0.4273,1.7476
2480.0000,-7.7134,0.5029,1.7739
2490.0000,-7.7464,0.4987,1.7447
2500.0000,-7.7180,0.5073,1.7537
2510.0000,-7.7723,0.5232,1.7306
2520.0000,-7.8048,0.5103,1.6920
2530.0000,-7.8470,0.4569,1.6214
2540.0000,-7.8312,0.3919,1.5900
2550.0000,-7.8327,0.3444,1.5541
2560.0000,-7.8363,0.3484,1.5076
2570.0000,-7.9115,0.3815,1.4091
2580.0000,-7.9785,0.3565,1.3696
2590.0000,-7.9974,0.3696,1.3925
2600.0000,-7.9822,0.3432,1.4243
2610.0000,-7.9989,0.3968,1.3653
2620.0000,-7.9345,0.4730,1.3078
2630.0000,-7.8740,0.4359,1.3073
2640.0000,-7.8641,0.4280,1.2886
2650.0000,-7.8924,0.3184,1.3029
2660.0000,-7.9058,0.2930,1.2956
2670.0000,-7.9264,0.3385,1.2558
2680.0000,-7.8962,0.2995,1.2257
2690.0000,-7.8201,0.2934,1.2472
2700.0000,-7.7836,0.3741,1.2498
2710.0000,-7.7814,0.3591,1.2591
2720.0000,-7.7939,0.3447,1.2459
2730.0000,-7.7362,0.3290,1.2427
2740.0000,-7.6700,0.3695,1.2440
2750.0000,-7.5388,0.3169,1.2356
2760.0000,-7.5071,0.2730,1.2215
2770.0000,-7.4017,0.1754,1.2389
2780.0000,-7.4123,0.1406,1.1448
2790.0000,-7.4023,0.0701,1.0998
2800.0000,-7.3684,0.0437,1.0506
2810.0000,-7.3959,-0.0565,1.0440
2820.0000,-7.3434,-0.0968,1.0261
2830.0000,-7.3033,-0.1008,1.0057
2840.0000,-7.2783,-0.1575,0.9825
2850.0000,-7.3306,-0.1900,0.9101
2860.0000,-7.3465,-0.2261,0.8903
2870.0000,-7.4257,-0.2764,0.8897
2880.0000,-7.4163,-0.3000,0.8993
2890.0000,-7.3805,-0.2775,0.9042
2900.0000,-7.3907,-0.2582,0.9194
2910.0000,-7.3712,-0.3280,0.9193
2920.0000,-7.4068,-0.3254,0.9777
2930.0000,-7.4157,-0.4069,0.9871
2940.0000,-7.3995,-0.3910,0.9036
2950.0000,-7.3995,-0.4009,0.8735
2960.0000,-7.4261,-0.3830,0.8255
2970.0000,-7.4127,-0.4051,0.7937
2980.0000,-7.4301,-0.4016,0.7744
2990.0000,-7.3878,-0.4343,0.7342
3000.0000,-7.3725,-0.4214,0.7342
3010.0000,-7.3862,-0.4106,0.7479
3020.0000,-7.3322,-0.3902,0.7742
3030.0000,-7.3088,-0.4005,0.8587
3040.0000,-7.3309,-0.3544,0.9102
3050.0000,-7.3180,-0.3195,0.9388
3060.0000,-7.3524,-0.2871,0.9754
3070.0000,-7.3143,-0.3437,1.0055
3080.0000,-7.3154,-0.3372,1.0599
3090.0000,-7.3202,-0.3250,1.0165
3100.0000,-7.3110,-0.3255,1.0234
3110.0000,-7.3094,-0.2763,1.0377
3120.0000,-7.2783,-0.2649,1.0133
3130.0000,-7.2031,-0.3205,1.0537
3140.0000,-7.2349,-0.3888,1.0981
3150.0000,-7.2426,-0.4412,1.1031
3160.0000,-7.3002,-0.5366,1.1024
3170.0000,-7.3426,-0.5117,1.1308
3180.0000,-7.4185,-0.5363,1.0917
3190.0000,-7.4883,-0.5684,1.0871
3200.0000,-7.5564,-0.6169,1.0753
3210.0000,-7.6335,-0.6361,1.0121
3220.0000,-7.6705,-0.6796,0.9916
3230.0000,-7.6586,-0.6926,1.0056
3240.0000,-7.7292,-0.6497,0.9170
3250.0000,-7.7787,-0.6113,0.9197
3260.0000,-7.8216,-0.6198,0.9300
3270.0000,-7.8671,-0.5807,0.9805
3280.0000,-7.8853,-0.6586,1.0141
3290.0000,-7.9822,-0.6906,0.9508
3300.0000,-8.0510,-0.7458,0.9207
3310.0000,-8.1170,-0.8016,0.8936
3320.0000,-8.1130,-0.7969,0.9067
3330.0000,-8.1060,-0.8288,0.8806
3340.0000,-8.1345,-0.8159,0.8083
3350.0000,-8.1069,-0.7858,0.7902
3360.0000,-8.1298,-0.8076,0.7898
3370.0000,-8.1006,-0.7930,0.7481
3380.0000,-8.1282,-0.7563,0.7054
3390.0000,-8.1164,-0.7704,0.7080
3400.0000,-8.1040,-0.7695,0.7213
3410.0000,-8.1332,-0.8089,0.7267
3420.0000,-8.1225,-0.7946,0.6966
3430.0000,-8.0923,-0.7573,0.6958
3440.0000,-8.1066,-0.7426,0.6451
3450.0000,-8.0639,-0.6903,0.6389
3460.0000,-8.0317,-0.7782,0.6387
3470.0000,-8.0705,-0.7924,0.6357
3480.0000,-8.0725,-0.7940,0.6370
3490.0000,-8.0162,-0.8138,0.6597
3500.0000,-8.0109,-0.7864,0.6568
3510.0000,-8.0105,-0.8327,0.6607
3520.0000,-8.0087,-0.8864,0.6616
3530.0000,-7.9358,-0.9297,0.6938
3540.0000,-7.9361,-0.8917,0.6535
3550.0000,-7.9503,-0.8673,0.6840
3560.0000,-7.8656,-0.8706,0.6681
3570.0000,-7.9081,-0.8796,0.6973
3580.0000,-7.8678,-0.8895,0.6883
3590.0000,-7.8292,-0.8836,0.7122
3600.0000,-7.8026,-0.8502,0.7380
3610.0000,-7.7978,-0.7859,0.7153
3620.0000,-7.7761,-0.7171,0.6663
3630.0000,-7.7722,-0.6204,0.6515
3640.0000,-7.7303,-0.5853,0.6547
3650.0000,-7.6938,-0.5795,0.6436
3660.0000,-7.7571,-0.5161,0.6109
3670.0000,-7.7425,-0.5061,0.6155
3680.0000,-7.7021,-0.4847,0.6648
3690.0000,-7.7661,-0.4221,0.6168
3700.0000,-7.7084,-0.4280,0.6418
3710.0000,-7.6981,-0.4360,0.6860
3720.0000,-7.7511,-0.3616,0.6568
3730.0000,-7.7769,-0.3073,0.6163
3740.0000,-7.8482,-0.2641,0.5960
3750.0000,-7.8237,-0.2588,0.5834
3760.0000,-7.8326,-0.2238,0.6225
3770.0000,-7.8512,-0.1560,0.5531
3780.0000,-7.8956,-0.1591,0.5275
3790.0000,-7.9962,-0.1084,0.5016
3800.0000,-8.0736,-0.1216,0.5078
3810.0000,-8.1428,-0.1249,0.5807
3820.0000,-8.2456,-0.0322,0.5448
3830.0000,-8.2799,-0.0198,0.5398
3840.0000,-8.3772,-0.0047,0.5689
3850.0000,-8.4374,-0.0107,0.5983
3860.0000,-8.4069,0.0089,0.6300
3870.0000,-8.4353,0.0642,0.6076
3880.0000,-8.4627,0.0982,0.5510
3890.0000,-8.5423,0.0763,0.5234
3900.0000,-8.5569,0.0159,0.5270
3910.0000,-8.5851,0.0018,0.5364
3920.0000,-8.5771,0.0068,0.5476
3930.0000,-8.6082,-0.0051,0.5507
3940.0000,-8.6540,0.0110,0.5241
3950.0000,-8.6579,0.0197,0.5386
3960.0000,-8.6492,-0.0661,0.5677
3970.0000,-8.6004,-0.1184,0.5763
3980.0000,-8.5574,-0.1123,0.6003
3990.0000,-8.5314,-0.1140,0.5662
4000.0000,-8.5166,-0.2025,0.5832
4010.0000,-8.6011,-0.1954,0.5485
4020.0000,-8.6253,-0.2313,0.5332
4030.0000,-8.7319,-0.2911,0.5354
4040.0000,-8.7790,-0.3196,0.5763
4050.0000,-8.8038,-0.3553,0.5775
4060.0000,-8.8403,-0.4035,0.5930
4070.0000,-8.8233,-0.4765,0.6363
4080.0000,-8.8040,-0.5277,0.7156
4090.0000,-8.8445,-0.5836,0.7590
4100.0000,-8.9022,-0.5556,0.7687
4110.0000,-8.9628,-0.5902,0.7881
4120.0000,-8.9740,-0.6405,0.7996
4130.0000,-8.9928,-0.6558,0.7652
4140.0000,-9.1238,-0.7098,0.7417
4150.0000,-9.1861,-0.7385,0.7151
4160.0000,-9.2052,-0.8209,0.7463
4170.0000,-9.2575,-0.8605,0.8411
4180.0000,-9.2477,-0.9652,0.8588
4190.0000,-9.2940,-0.9862,0.8980
4200.0000,-9.2822,-0.9628,0.9595
4210.0000,-9.3499,-1.0215,0.9861
4220.0000,-9.3772,-1.0288,1.0046
4230.0000,-9.4100,-1.0521,1.0100
4240.0000,-9.3524,-1.1221,1.0352
4250.0000,-9.4030,-1.1132,1.0459
4260.0000,-9.3821,-1.1623,1.0322
4270.0000,-9.3761,-1.1262,1.0598
4280.0000,-9.3597,-1.1041,1.1043
4290.0000,-9.3229,-1.0432,1.0421
4300.0000,-9.4034,-1.0308,1.0412
4310.0000,-9.4113,-1.0380,1.0744
4320.0000,-9.5464,-0.9861,0.9975
4330.0000,-9.6091,-1.0572,0.9953
4340.0000,-9.5853,-1.1052,1.0052
4350.0000,-9.5287,-1.1161,1.1046
4360.0000,-9.5087,-1.1348,1.1194
4370.0000,-9.4930,-1.0952,1.1981
4380.0000,-9.5084,-1.1583,1.2316
4390.0000,-9.5098,-1.1747,1.2345
4400.0000,-9.4809,-1.1889,1.2587
4410.0000,-9.4966,-1.2238,1.2780
4420.0000,-9.5273,-1.2048,1.3055
4430.0000,-9.5951,-1.2606,1.2603
4440.0000,-9.5888,-1.2524,1.2922
4450.0000,-9.6231,-1.2375,1.3022
4460.0000,-9.5742,-1.2339,1.3326
4470.0000,-9.5915,-1.1985,1.3156
4480.0000,-9.5936,-1.2227,1.3930
4490.0000,-9.6349,-1.2341,1.4311
4500.0000,-9.6672,-1.2564,1.4785
4510.0000,-9.6656,-1.2865,1.5225
4520.0000,-9.6558,-1.3043,1.5221
4530.0000,-9.5643,-1.2777,1.5618
4540.0000,-9.4527,-1.2892,1.5730
4550.0000,-9.4007,-1.2854,1.6191
4560.0000,-9.3488,-1.2574,1.6329
4570.0000,-9.3272,-1.3556,1.6892
4580.0000,-9.3226,-1.3776,1.7874
4590.0000,-9.4340,-1.3984,1.7788
4600.0000,-9.4965,-1.5020,1.8160
4610.0000,-9.5470,-1.4854,1.8639
4620.0000,-9.5639,-1.4830,1.9834
4630.0000,-9.5310,-1.4727,2.0438
4640.0000,-9.6197,-1.5436,2.1708
4650.0000,-9.6191,-1.5301,2.2551
4660.0000,-9.6562,-1.5663,2.3023
4670.0000,-9.6813,-1.5720,2.3021
4680.0000,-9.6375,-1.5427,2.3155
4690.0000,-9.5797,-1.5873,2.3356
4700.0000,-9.5879,-1.5921,2.3099
4710.0000,-9.4993,-1.5652,2.3338
4720.0000,-9.5150,-1.5183,2.3126
4730.0000,-9.4892,-1.5532,2.3118
4740.0000,-9.5125,-1.5710,2.3127
4750.0000,-9.5218,-1.6319,2.3059
4760.0000,-9.5509,-1.6471,2.2242
4770.0000,-9.4988,-1.6371,2.2161
4780.0000,-9.4405,-1.6159,2.2040
4790.0000,-9.3815,-1.5822,2.1478
4800.0000,-9.2621,-1.5713,2.1468
4810.0000,-9.2199,-1.4597,2.0891
4820.0000,-9.1024,-1.4306,2.0911
4830.0000,-9.0118,-1.3616,2.0336
4840.0000,-8.9790,-1.2921,1.9946
4850.0000,-8.9164,-1.2279,1.9858
4860.0000,-8.8669,-1.1911,1.9500
4870.0000,-8.9069,-1.1783,1.8993
4880.0000,-8.8724,-1.1382,1.8670
4890.0000,-8.8983,-1.0787,1.8093
4900.0000,-8.8267,-1.0436,1.8568
4910.0000,-8.8161,-0.9856,1.7955
4920.0000,-8.8088,-0.9705,1.7808
4930.0000,-8.8442,-0.9011,1.7564
4940.0000,-8.8528,-0.8750,1.7289
4950.0000,-8.8913,-0.8418,1.6795
4960.0000,-8.9789,-0.7487,1.5988
4970.0000,-9.0532,-0.6426,1.5544
4980.0000,-9.0699,-0.6027,1.5707
4990.0000,-9.1281,-0.5733,1.5435
5000.0000,-9.1302,-0.5196,1.5202
5010.0000,-9.1762,-0.5253,1.5173
5020.0000,-9.1728,-0.5283,1.4863
5030.0000,-9.2194,-0.5173,1.4875
5040.0000,-9.2084,-0.5134,1.4783
5050.0000,-9.2176,-0.5456,1.4919
5060.0000,-9.2162,-0.5230,1.4800
5070.0000,-9.2161,-0.5071,1.5112
5080.0000,-9.2216,-0.4875,1.5273
5090.0000,-9.1983,-0.4800,1.5159
5100.0000,-9.1779,-0.5081,1.4498
5110.0000,-9.1706,-0.5710,1.4378
5120.0000,-9.2027,-0.5478,1.4567
5130.0000,-9.1839,-0.5564,1.5109
5140.0000,-9.1506,-0.5106,1.5186
5150.0000,-9.1231,-0.5133,1.5026
5160.0000,-9.1592,-0.5461,1.4892
5170.0000,-9.1349,-0.5197,1.5074
5180.0000,-9.0853,-0.5226,1.6058
5190.0000,-9.1068,-0.5365,1.6338
5200.0000,-9.1071,-0.5895,1.6674
5210.0000,-9.0908,-0.5356,1.6729
5220.0000,-9.1235,-0.5477,1.6964
5230.0000,-9.1280,-0.5157,1.6897
5240.0000,-9.1290,-0.4865,1.7063
5250.0000,-9.0707,-0.4579,1.7479
5260.0000,-9.0238,-0.4631,1.7749
5270.0000,-9.0434,-0.3930,1.7800
5280.0000,-9.0613,-0.3639,1.7744
5290.0000,-9.0811,-0.4035,1.7757
5300.0000,-9.1271,-0.3665,1.8248
5310.0000,-9.1679,-0.3829,1.8594
5320.0000,-9.1792,-0.4034,1.9232
5330.0000,-9.1445,-0.4120,1.9844
5340.0000,-9.1870,-0.4314,2.0523
5350.0000,-9.1609,-0.4304,2.0479
5360.0000,-9.1054,-0.3880,2.0686
5370.0000,-9.0706,-0.3839,2.0673
5380.0000,-9.0401,-0.4117,2.0846
5390.0000,-9.0678,-0.4517,2.0628
5400.0000,-9.1049,-0.4896,2.1539
5410.0000,-9.1711,-0.5692,2.1140
5420.0000,-9.2030,-0.6141,2.1508
5430.0000,-9.1962,-0.5945,2.2106
5440.0000,-9.1563,-0.6067,2.2782
5450.0000,-9.1659,-0.5708,2.3377
5460.0000,-9.1216,-0.5862,2.3529
5470.0000,-9.1121,-0.5779,2.3469
5480.0000,-9.0988,-0.6036,2.3252
5490.0000,-9.1023,-0.6269,2.3108
5500.0000,-9.1257,-0.6352,2.2909
5510.0000,-9.1405,-0.6400,2.2560
5520.0000,-9.1792,-0.7011,2.1964
5530.0000,-9.1137,-0.7187,2.1885
5540.0000,-9.0882,-0.7555,2.1939
5550.0000,-9.0847,-0.7348,2.1342
5560.0000,-9.1328,-0.7349,2.1495
5570.0000,-9.1525,-0.7480,2.1568
5580.0000,-9.2193,-0.7840,2.1772
5590.0000,-9.2102,-0.7257,2.1704
5600.0000,-9.1745,-0.7439,2.1017
5610.0000,-9.1292,-0.8359,2.0624
5620.0000,-9.0680,-0.8700,2.0482
5630.0000,-9.0180,-0.8250,1.9604
5640.0000,-9.0173,-0.8329,1.9385
5650.0000,-8.9665,-0.7834,1.9209
5660.0000,-8.9738,-0.8325,1.8997
5670.0000,-9.0500,-0.7898,1.8808
5680.0000,-9.0410,-0.7214,1.9178
5690.0000,-9.0710,-0.7180,1.9790
5700.0000,-9.0687,-0.7372,2.0202
5710.0000,-9.1116,-0.7448,1.9932
5720.0000,-9.1176,-0.7902,1.9690
5730.0000,-9.1456,-0.7465,1.9604
5740.0000,-9.0922,-0.7448,1.9803
5750.0000,-9.0254,-0.7280,1.9453
5760.0000,-8.9657,-0.7173,1.9668
5770.0000,-8.8816,-0.7250,1.9143
5780.0000,-8.8167,-0.7657,1.9060
5790.0000,-8.7843,-0.8142,1.8730
5800.0000,-8.7606,-0.7612,1.8584
5810.0000,-8.7642,-0.7816,1.8663
5820.0000,-8.7068,-0.8336,1.8989
5830.0000,-8.7227,-0.8139,1.8770
5840.0000,-8.6900,-0.7601,1.9325
5850.0000,-8.6490,-0.7243,1.9113
5860.0000,-8.5991,-0.7275,1.8989
5870.0000,-8.5930,-0.6941,1.8712
5880.0000,-8.5115,-0.6911,1.9039
5890.0000,-8.4660,-0.6885,1.8912
5900.0000,-8.3611,-0.6757,1.8990
5910.0000,-8.3324,-0.6247,1.8839
5920.0000,-8.2499,-0.5819,1.8535
5930.0000,-8.1505,-0.6127,1.8460
5940.0000,-8.0634,-0.6081,1.8322
5950.0000,-8.0707,-0.4862,1.8333
5960.0000,-8.0439,-0.4462,1.8318
5970.0000,-8.0067,-0.4508,1.8462
5980.0000,-7.9208,-0.4841,1.8616
5990.0000,-7.9422,-0.4748,1.9378
6000.0000,-7.9262,-0.5284,1.9902
6010.0000,-7.9161,-0.5477,1.9723
6020.0000,-7.9425,-0.5475,2.0118
6030.0000,-7.9486,-0.5255,1.9755
6040.0000,-7.9171,-0.5115,2.0423
6050.0000,-7.9645,-0.5158,2.0951
6060.0000,-7.9583,-0.5159,2.0873
6070.0000,-8.0898,-0.4740,2.1372
6080.0000,-8.1584,-0.4956,2.1275
6090.0000,-8.2227,-0.5493,2.1080
6100.0000,-8.2232,-0.5644,2.1551
6110.0000,-8.2893,-0.5667,2.2049
6120.0000,-8.3389,-0.5712,2.2073
6130.0000,-8.3557,-0.5858,2.2624
6140.0000,-8.3604,-0.5547,2.3566
6150.0000,-8.4009,-0.4991,2.4110
6160.0000,-8.4825,-0.4701,2.3812
6170.0000,-8.5727,-0.5213,2.3937
6180.0000,-8.5157,-0.5138,2.4086
6190.0000,-8.5348,-0.5044,2.4252
6200.0000,-8.6007,-0.4501,2.4263
