time,x,y,z
1390.0000,-12.0848,-0.9853,0.4263
1400.0000,-12.1052,-1.0145,0.4313
1410.0000,-12.1419,-0.9924,0.4121
1420.0000,-12.1547,-0.9864,0.4286
1430.0000,-12.1792,-0.8913,0.4256
1440.0000,-12.2139,-0.8647,0.4095
1450.0000,-12.1921,-0.8619,0.3963
1460.0000,-12.2081,-0.9025,0.3857
1470.0000,-12.2172,-0.8946,0.3335
1480.0000,-12.2135,-0.8706,0.3339
1490.0000,-12.1958,-0.8654,0.3586
1500.0000,-12.2250,-0.8355,0.3148
1510.0000,-12.2177,-0.7995,0.2288
1520.0000,-12.1938,-0.7524,0.2488
1530.0000,-12.1954,-0.7362,0.2377
1540.0000,-12.2289,-0.7015,0.2326
1550.0000,-12.1807,-0.6861,0.2251
1560.0000,-12.1333,-0.7241,0.3158
1570.0000,-12.1058,-0.7368,0.2432
1580.0000,-12.1113,-0.7603,0.2645
1590.0000,-12.0282,-0.7633,0.3280
1600.0000,-12.0017,-0.7709,0.3002
1610.0000,-11.9940,-0.7747,0.3175
1620.0000,-12.0173,-0.7677,0.3654
1630.0000,-12.0455,-0.7779,0.4110
1640.0000,-12.1438,-0.8182,0.4342
1650.0000,-12.1234,-0.8539,0.4634
1660.0000,-12.1303,-0.8786,0.4716
1670.0000,-12.1606,-0.8749,0.4943
1680.0000,-12.1790,-0.8545,0.5116
1690.0000,-12.1897,-0.8465,0.5217
1700.0000,-12.1550,-0.8479,0.5795
1710.0000,-12.1511,-0.8409,0.5967
1720.0000,-12.1881,-0.8371,0.6013
1730.0000,-12.1858,-0.8493,0.5467
1740.0000,-12.2089,-0.8835,0.5394
1750.0000,-12.1984,-0.8512,0.5865
1760.0000,-12.1763,-0.8968,0.6309
1770.0000,-12.1895,-0.8743,0.6087
1780.0000,-12.1914,-0.8642,0.6630
1790.0000,-12.1676,-0.9293,0.6746
1800.0000,-12.1997,-0.9501,0.6408
1810.0000,-12.1817,-0.9774,0.6218
1820.0000,-12.1974,-0.9999,0.5686
1830.0000,-12.1733,-1.0317,0.5749
1840.0000,-12.1884,-0.9783,0.4714
1850.0000,-12.1318,-0.9852,0.4756
1860.0000,-12.1018,-0.9846,0.4927
1870.0000,-12.0397,-0.9526,0.4803
1880.0000,-12.1218,-0.9181,0.5032
1890.0000,-12.1105,-0.9274,0.4991
1900.0000,-12.1565,-0.9328,0.5054
1910.0000,-12.1452,-0.9444,0.4862
1920.0000,-12.1453,-0.9270,0.5360
1930.0000,-12.2069,-0.8717,0.5125
1940.0000,-12.1848,-0.8103,0.5263
1950.0000,-12.2045,-0.8319,0.5759
1960.0000,-12.1872,-0.9651,0.5762
1970.0000,-12.1842,-0.9790,0.5683
1980.0000,-12.1242,-0.9487,0.5863
1990.0000,-12.1135,-1.0078,0.6013
2000.0000,-12.0483,-0.9856,0.6027
2010.0000,-12.0509,-0.9996,0.6560
2020.0000,-12.0373,-1.0011,0.6942
2030.0000,-12.0759,-0.9592,0.7512
2040.0000,-12.0885,-0.8764,0.7260
2050.0000,-12.1013,-0.9325,0.6967
2060.0000,-12.0706,-0.8926,0.6422
2070.0000,-12.0717,-0.9515,0.6116
2080.0000,-12.0315,-1.0362,0.6268
2090.0000,-12.0670,-1.0081,0.6677
2100.0000,-12.1292,-0.9811,0.6882
2110.0000,-12.0518,-0.9552,0.7469
2120.0000,-12.1244,-0.9023,0.7828
2130.0000,-12.1534,-0.9588,0.7808
2140.0000,-12.1407,-0.9900,0.7878
2150.0000,-12.1120,-1.0003,0.7923
2160.0000,-12.1563,-1.0335,0.7382
2170.0000,-12.1593,-1.0332,0.7617
2180.0000,-12.1686,-1.0375,0.7052
2190.0000,-12.1695,-1.0965,0.7207
2200.0000,-12.1672,-1.1206,0.6939
2210.0000,-12.1749,-1.0891,0.7609
2220.0000,-12.1548,-1.1374,0.7399
2230.0000,-12.1698,-1.1534,0.6939
2240.0000,-12.1411,-1.1377,0.6966
2250.0000,-12.0859,-1.1414,0.7535
2260.0000,-12.0400,-1.1745,0.7132
2270.0000,-11.9995,-1.1521,0.7400
2280.0000,-12.0317,-1.1580,0.7171
2290.0000,-12.0399,-1.2206,0.6887
2300.0000,-12.0298,-1.2407,0.6779
2310.0000,-12.0630,-1.2282,0.6478
2320.0000,-12.1098,-1.2305,0.6878
2330.0000,-12.0857,-1.2096,0.6796
2340.0000,-12.0966,-1.2678,0.6431
2350.0000,-12.1120,-1.2886,0.6140
2360.0000,-12.0934,-1.3400,0.6127
2370.0000,-12.1620,-1.3265,0.6674
2380.0000,-12.1417,-1.3136,0.7141
2390.0000,-12.1391,-1.3577,0.6925
2400.0000,-12.1345,-1.3614,0.6608
2410.0000,-12.1671,-1.3498,0.5783
2420.0000,-12.1672,-1.3110,0.5195
2430.0000,-12.1460,-1.3838,0.4813
2440.0000,-12.1629,-1.3634,0.5234
2450.0000,-12.1622,-1.4150,0.4838
2460.0000,-12.1708,-1.3592,0.4059
2470.0000,-12.1650,-1.3278,0.4267
2480.0000,-12.1693,-1.3572,0.4730
2490.0000,-12.1511,-1.2819,0.4454
2500.0000,-12.1795,-1.2906,0.4330
2510.0000,-12.1722,-1.2928,0.4011
2520.0000,-12.1776,-1.2632,0.4024
2530.0000,-12.1662,-1.2204,0.4432
2540.0000,-12.1757,-1.2123,0.4042
2550.0000,-12.1752,-1.2225,0.3294
2560.0000,-12.1625,-1.2163,0.3215
2570.0000,-12.1723,-1.2278,0.2710
2580.0000,-12.1606,-1.2215,0.3446
2590.0000,-12.0937,-1.1749,0.3326
2600.0000,-12.0859,-1.1226,0.3801
2610.0000,-12.0253,-1.0930,0.4140
2620.0000,-11.9513,-1.0760,0.3674
2630.0000,-12.0094,-1.0871,0.4056
2640.0000,-12.0398,-1.0715,0.3615
2650.0000,-12.0151,-1.1144,0.3388
2660.0000,-12.0353,-1.1176,0.2930
2670.0000,-12.0192,-1.0900,0.2857
2680.0000,-11.9559,-1.0907,0.2717
2690.0000,-12.0275,-1.1557,0.2204
2700.0000,-12.0108,-1.1432,0.2394
2710.0000,-12.0207,-1.1757,0.2414
2720.0000,-12.0122,-1.1917,0.2394
2730.0000,-11.9950,-1.2365,0.2069
2740.0000,-11.9766,-1.1774,0.2266
2750.0000,-12.0017,-1.1741,0.2275
2760.0000,-12.0031,-1.1746,0.2423
2770.0000,-12.0368,-1.2313,0.2692
2780.0000,-12.0757,-1.1973,0.2832
2790.0000,-12.0971,-1.1670,0.3002
2800.0000,-12.0580,-1.1545,0.2775
2810.0000,-12.0715,-1.1749,0.2805
2820.0000,-12.0766,-1.1833,0.3012
2830.0000,-12.0448,-1.1452,0.3199
2840.0000,-12.0753,-1.1596,0.2786
2850.0000,-12.1519,-1.1339,0.2872
2860.0000,-12.0947,-1.1287,0.3287
2870.0000,-12.0808,-1.1493,0.2742
2880.0000,-12.1147,-1.1731,0.2936
2890.0000,-12.0778,-1.1649,0.3348
2900.0000,-12.0514,-1.1431,0.3134
2910.0000,-12.0283,-1.0989,0.3756
2920.0000,-12.0836,-1.0649,0.3393
2930.0000,-12.0534,-1.0806,0.3393
2940.0000,-12.0585,-1.1195,0.3495
2950.0000,-12.0409,-1.0799,0.3926
2960.0000,-11.9847,-1.0173,0.4021
2970.0000,-11.9253,-1.0119,0.4354
2980.0000,-11.9116,-1.0376,0.4100
2990.0000,-11.9395,-1.0346,0.3933
3000.0000,-11.9489,-1.0715,0.3997
3010.0000,-12.0250,-1.1395,0.4253
3020.0000,-12.0695,-1.0790,0.3838
3030.0000,-12.0913,-1.1083,0.3549
3040.0000,-12.0934,-1.1245,0.3903
3050.0000,-12.0660,-1.1437,0.3480
3060.0000,-12.0208,-1.1585,0.3927
3070.0000,-12.0390,-1.1778,0.4171
3080.0000,-12.0725,-1.2375,0.4038
3090.0000,-12.0463,-1.2370,0.3931
3100.0000,-12.1144,-1.2691,0.4001
3110.0000,-12.1551,-1.3529,0.3813
3120.0000,-12.1583,-1.2722,0.3736
3130.0000,-12.1769,-1.2770,0.3333
3140.0000,-12.1728,-1.2899,0.3763
3150.0000,-12.1662,-1.2406,0.3882
3160.0000,-12.1217,-1.2518,0.4027
3170.0000,-12.1354,-1.2545,0.3841
3180.0000,-12.0496,-1.2578,0.3992
3190.0000,-11.9586,-1.2423,0.4134
3200.0000,-11.9743,-1.2312,0.4036
3210.0000,-11.9938,-1.2292,0.3586
3220.0000,-12.0120,-1.2888,0.3461
3230.0000,-12.0571,-1.2592,0.4016
3240.0000,-12.0108,-1.2525,0.3946
3250.0000,-11.9932,-1.2509,0.4097
3260.0000,-11.9786,-1.2346,0.3809
3270.0000,-11.9576,-1.2661,0.3590
3280.0000,-11.9335,-1.2928,0.3937
3290.0000,-11.9832,-1.2656,0.4096
3300.0000,-11.9844,-1.2241,0.3743
3310.0000,-11.9392,-1.2409,0.3778
3320.0000,-11.9533,-1.3053,0.3435
3330.0000,-11.9957,-1.2612,0.3899
3340.0000,-11.9278,-1.2359,0.3585
3350.0000,-11.9108,-1.2719,0.3265
3360.0000,-11.8658,-1.2886,0.3333
3370.0000,-11.8680,-1.2598,0.3458
3380.0000,-11.8367,-1.2289,0.3103
3390.0000,-11.8529,-1.2612,0.3090
3400.0000,-11.8500,-1.3030,0.3011
3410.0000,-11.8707,-1.2545,0.2979
3420.0000,-11.8753,-1.2506,0.3057
3430.0000,-11.8118,-1.2387,0.3300
3440.0000,-11.7704,-1.2289,0.3325
3450.0000,-11.7359,-1.1710,0.3409
3460.0000,-11.7280,-1.1995,0.3200
3470.0000,-11.8357,-1.2738,0.3632
3480.0000,-11.9226,-1.2956,0.3948
3490.0000,-11.9591,-1.3112,0.4266
3500.0000,-11.9885,-1.3543,0.4327
3510.0000,-12.0228,-1.2911,0.4726
3520.0000,-11.9962,-1.2384,0.4738
3530.0000,-11.9490,-1.2519,0.4938
3540.0000,-12.0405,-1.2613,0.4387
3550.0000,-12.1050,-1.2300,0.4248
3560.0000,-12.1082,-1.2422,0.4410
3570.0000,-12.1184,-1.2668,0.4589
3580.0000,-12.1395,-1.2030,0.4425
3590.0000,-12.1938,-1.1859,0.4836
3600.0000,-12.1867,-1.1919,0.4203
3610.0000,-12.1498,-1.2035,0.4725
3620.0000,-12.1810,-1.2439,0.5149
3630.0000,-12.1820,-1.2324,0.5020
3640.0000,-12.1712,-1.3061,0.5269
3650.0000,-12.1782,-1.2056,0.5902
3660.0000,-12.1799,-1.2042,0.6038
3670.0000,-12.1733,-1.2119,0.6121
3680.0000,-12.1351,-1.2000,0.6125
3690.0000,-12.1559,-1.2060,0.6484
3700.0000,-12.1815,-1.2007,0.6438
3710.0000,-12.1715,-1.2354,0.6455
3720.0000,-12.1656,-1.2588,0.6180
3730.0000,-12.1687,-1.2386,0.6828
3740.0000,-12.1402,-1.1821,0.6977
3750.0000,-12.1369,-1.1603,0.7549
3760.0000,-12.1565,-1.1859,0.8054
3770.0000,-12.1512,-1.1412,0.8540
3780.0000,-12.1554,-1.1069,0.8548
3790.0000,-12.1628,-1.1203,0.8098
3800.0000,-12.0952,-1.1128,0.8797
3810.0000,-12.0811,-1.0772,0.8384
3820.0000,-12.1209,-1.1051,0.7819
3830.0000,-12.1724,-1.1135,0.7573
3840.0000,-12.1777,-1.0849,0.7938
3850.0000,-12.1386,-1.0779,0.7913
3860.0000,-12.0735,-1.0671,0.8264
3870.0000,-12.1669,-1.1189,0.7685
3880.0000,-12.1545,-1.1295,0.7766
3890.0000,-12.1309,-1.1721,0.8219
3900.0000,-12.1044,-1.0888,0.8558
3910.0000,-12.1240,-1.1106,0.8582
3920.0000,-12.1643,-1.1306,0.8731
3930.0000,-12.1667,-1.1929,0.8637
3940.0000,-12.1346,-1.1338,0.9242
3950.0000,-12.1705,-1.1327,0.8675
3960.0000,-12.1382,-1.1811,0.9148
3970.0000,-12.1309,-1.0742,0.9990
3980.0000,-12.0433,-1.1638,1.0409
3990.0000,-12.0694,-1.1582,0.9806
4000.0000,-11.9535,-1.1568,1.0799
4010.0000,-11.9755,-1.1711,1.0526
4020.0000,-11.9543,-1.2217,1.0227
4030.0000,-11.9101,-1.2414,0.9954
4040.0000,-12.0310,-1.2646,0.9640
4050.0000,-12.1031,-1.2925,0.9784
4060.0000,-12.0961,-1.2772,0.9561
4070.0000,-12.1087,-1.1482,0.9836
4080.0000,-12.1693,-1.0802,0.9904
4090.0000,-12.1666,-1.0777,1.0117
4100.0000,-12.1446,-1.0670,1.0303
4110.0000,-12.1380,-1.0151,1.0358
4120.0000,-12.1596,-1.0605,1.0667
4130.0000,-12.1539,-1.0621,1.0961
4140.0000,-12.1647,-1.0404,1.0686
4150.0000,-12.1567,-1.0741,1.1310
4160.0000,-12.1160,-1.0351,1.1404
4170.0000,-12.1334,-1.0566,1.1037
4180.0000,-12.1391,-1.0388,1.1087
4190.0000,-12.1394,-1.0690,1.0665
4200.0000,-12.1754,-1.0202,1.0117
4210.0000,-12.0985,-1.0605,0.9984
4220.0000,-12.1203,-1.0711,0.9500
4230.0000,-12.1081,-1.0186,0.9180
4240.0000,-12.0125,-1.0465,0.9252
4250.0000,-11.9748,-1.0066,0.9206
4260.0000,-11.9256,-0.9828,0.9008
4270.0000,-11.9002,-0.9082,0.9283
4280.0000,-11.8577,-0.8029,0.9388
4290.0000,-11.8711,-0.7472,0.9963
4300.0000,-11.8765,-0.8074,0.9766
4310.0000,-11.9089,-0.7674,0.9396
4320.0000,-11.9045,-0.7305,0.8926
4330.0000,-11.9318,-0.7097,0.9028
4340.0000,-11.8868,-0.6391,0.9485
4350.0000,-11.8964,-0.6576,0.9061
4360.0000,-11.8769,-0.5866,0.9794
4370.0000,-11.9391,-0.5403,0.9373
4380.0000,-11.9708,-0.5076,0.8452
4390.0000,-11.9582,-0.5421,0.8226
4400.0000,-11.9278,-0.5756,0.9048
4410.0000,-11.8689,-0.5545,0.9796
4420.0000,-11.8179,-0.6228,1.0141
4430.0000,-11.7477,-0.6376,1.1300
4440.0000,-11.7559,-0.6216,1.1414
4450.0000,-11.7096,-0.6256,1.0693
4460.0000,-11.7107,-0.6165,1.0550
4470.0000,-11.6956,-0.6388,1.0948
4480.0000,-11.6707,-0.6380,1.1143
4490.0000,-11.6450,-0.6590,1.1173
4500.0000,-11.6162,-0.6690,1.1936
4510.0000,-11.5749,-0.7083,1.2507
4520.0000,-11.5731,-0.6968,1.2825
4530.0000,-11.5913,-0.7011,1.2434
4540.0000,-11.6120,-0.6909,1.1837
4550.0000,-11.6726,-0.8065,1.1185
4560.0000,-11.6711,-0.9389,1.0872
4570.0000,-11.7191,-0.9560,1.0036
4580.0000,-11.6631,-1.0013,1.0216
4590.0000,-11.6508,-0.9744,1.0668
4600.0000,-11.6931,-0.9307,0.9935
4610.0000,-11.6950,-0.9863,0.9333
4620.0000,-11.5957,-1.0576,0.9810
4630.0000,-11.6194,-1.0403,1.0025
4640.0000,-11.6534,-1.0437,0.9325
4650.0000,-11.6533,-1.1143,0.9645
4660.0000,-11.6839,-1.1031,1.0380
4670.0000,-11.6590,-1.1084,1.1068
4680.0000,-11.6075,-1.1700,1.1088
4690.0000,-11.5919,-1.0884,1.1038
4700.0000,-11.5181,-1.1506,1.1018
4710.0000,-11.5329,-1.1264,1.2539
4720.0000,-11.5178,-1.0834,1.2363
4730.0000,-11.5614,-1.0774,1.2062
4740.0000,-11.5201,-1.0976,1.2687
4750.0000,-11.5726,-1.0737,1.2580
4760.0000,-11.5494,-1.0171,1.3339
4770.0000,-11.5922,-1.0160,1.2556
4780.0000,-11.5658,-1.0042,1.3356
4790.0000,-11.5447,-0.9877,1.3485
4800.0000,-11.5698,-1.0560,1.2878
4810.0000,-11.5803,-1.1181,1.3655
4820.0000,-11.5452,-1.1221,1.3276
4830.0000,-11.5497,-1.0766,1.3914
4840.0000,-11.4611,-1.1281,1.3791
4850.0000,-11.4306,-1.1163,1.4688
4860.0000,-11.3874,-1.1254,1.5519
4870.0000,-11.4374,-1.1905,1.5647
4880.0000,-11.4441,-1.2100,1.5228
4890.0000,-11.4664,-1.2042,1.5687
4900.0000,-11.4148,-1.2285,1.5598
4910.0000,-11.4462,-1.2728,1.5544
4920.0000,-11.4084,-1.2893,1.4435
4930.0000,-11.3781,-1.3470,1.4536
4940.0000,-11.3847,-1.3649,1.4852
4950.0000,-11.4536,-1.3699,1.3831
4960.0000,-11.4438,-1.3070,1.3445
4970.0000,-11.4535,-1.3314,1.2591
4980.0000,-11.4682,-1.3806,1.2790
4990.0000,-11.4901,-1.3290,1.3477
5000.0000,-11.4754,-1.3553,1.3053
5010.0000,-11.4768,-1.3385,1.2716
5020.0000,-11.4805,-1.3516,1.2931
5030.0000,-11.4317,-1.3774,1.3859
5040.0000,-11.4375,-1.3871,1.3106
5050.0000,-11.4155,-1.4281,1.3422
5060.0000,-11.4400,-1.4478,1.3145
5070.0000,-11.4097,-1.4871,1.3875
5080.0000,-11.4148,-1.4180,1.3897
5090.0000,-11.4051,-1.3852,1.4804
5100.0000,-11.4142,-1.4463,1.3307
5110.0000,-11.4353,-1.4127,1.3282
5120.0000,-11.4718,-1.3753,1.3194
5130.0000,-11.4062,-1.3739,1.3421
5140.0000,-11.3442,-1.4090,1.3716
5150.0000,-11.2999,-1.3529,1.3906
5160.0000,-11.3196,-1.3312,1.3201
5170.0000,-11.3389,-1.4049,1.2983
5180.0000,-11.3788,-1.5284,1.2726
5190.0000,-11.4150,-1.4494,1.2781
5200.0000,-11.4677,-1.5842,1.2173
5210.0000,-11.5479,-1.5908,1.2773
5220.0000,-11.5693,-1.4958,1.2346
5230.0000,-11.5523,-1.4851,1.2620
5240.0000,-11.5668,-1.5473,1.2626
5250.0000,-11.5314,-1.4831,1.3056
5260.0000,-11.5262,-1.4690,1.3163
5270.0000,-11.5654,-1.4947,1.2736
5280.0000,-11.4969,-1.5073,1.2724
5290.0000,-11.5370,-1.5434,1.2355
5300.0000,-11.5684,-1.5858,1.2222
5310.0000,-11.5953,-1.5652,1.2890
5320.0000,-11.6638,-1.5772,1.2811
5330.0000,-11.6951,-1.6029,1.2766
5340.0000,-11.6982,-1.6906,1.2497
5350.0000,-11.7169,-1.7300,1.2325
5360.0000,-11.7433,-1.7514,1.2821
5370.0000,-11.7814,-1.7478,1.2116
5380.0000,-11.7991,-1.7027,1.2734
5390.0000,-11.8321,-1.7050,1.2458
5400.0000,-11.7764,-1.7402,1.3278
5410.0000,-11.7168,-1.6955,1.3364
5420.0000,-11.6976,-1.6167,1.3962
5430.0000,-11.6850,-1.4835,1.4365
5440.0000,-11.7563,-1.4655,1.4211
5450.0000,-11.7746,-1.4415,1.4425
5460.0000,-11.8220,-1.4529,1.3899
5470.0000,-11.8526,-1.4338,1.4055
5480.0000,-11.8343,-1.5300,1.3996
5490.0000,-11.7826,-1.5368,1.4250
5500.0000,-11.7167,-1.4012,1.4473
5510.0000,-11.6322,-1.3408,1.5058
5520.0000,-11.6249,-1.3091,1.4477
5530.0000,-11.6066,-1.2143,1.4305
5540.0000,-11.6011,-1.2095,1.5187
5550.0000,-11.6846,-1.2817,1.5709
5560.0000,-11.6726,-1.3188,1.5579
5570.0000,-11.6414,-1.3778,1.6107
5580.0000,-11.5657,-1.3961,1.5981
5590.0000,-11.5209,-1.4064,1.6507
5600.0000,-11.4945,-1.3809,1.7099
5610.0000,-11.5519,-1.4169,1.6582
5620.0000,-11.5347,-1.3920,1.7073
5630.0000,-11.5143,-1.3230,1.7436
5640.0000,-11.5283,-1.2949,1.7245
5650.0000,-11.4908,-1.3223,1.7075
5660.0000,-11.3718,-1.2860,1.7607
5670.0000,-11.3674,-1.2878,1.7991
5680.0000,-11.3518,-1.3025,1.7070
5690.0000,-11.3851,-1.2909,1.7108
5700.0000,-11.4325,-1.3181,1.6900
5710.0000,-11.4584,-1.2918,1.7137
5720.0000,-11.4913,-1.2514,1.7099
5730.0000,-11.5715,-1.2393,1.6958
5740.0000,-11.5604,-1.2011,1.7768
5750.0000,-11.5474,-1.2240,1.7887
5760.0000,-11.5279,-1.2246,1.7556
5770.0000,-11.4643,-1.2248,1.8037
5780.0000,-11.4803,-1.1858,1.7225
5790.0000,-11.4830,-1.1607,1.6468
5800.0000,-11.4737,-1.1251,1.6811
5810.0000,-11.4247,-1.1252,1.6790
5820.0000,-11.4367,-1.1645,1.7374
5830.0000,-11.4993,-1.1105,1.7409
5840.0000,-11.5187,-1.0859,1.7394
5850.0000,-11.4858,-1.0526,1.7422
5860.0000,-11.4770,-1.0660,1.8361
5870.0000,-11.3961,-1.0930,1.9101
5880.0000,-11.4068,-1.0912,1.8869
5890.0000,-11.3977,-0.9951,1.8515
5900.0000,-11.4252,-1.0353,1.7576
5910.0000,-11.3726,-0.9760,1.7493
5920.0000,-11.3490,-0.9254,1.8598
5930.0000,-11.3658,-0.9137,1.8720
5940.0000,-11.3183,-0.9014,1.9601
5950.0000,-11.3829,-0.9268,1.8896
5960.0000,-11.4335,-0.9185,1.8558
5970.0000,-11.4431,-0.9275,1.7266
5980.0000,-11.4327,-0.8636,1.6895
5990.0000,-11.4413,-0.9708,1.6967
6000.0000,-11.3872,-1.0259,1.8575
6010.0000,-11.3712,-0.9960,1.8447
6020.0000,-11.3413,-0.8890,1.8800
6030.0000,-11.2697,-0.9033,1.8942
6040.0000,-11.2960,-0.8482,1.8904
6050.0000,-11.2306,-0.8455,1.9020
6060.0000,-11.1771,-0.9126,1.9351
6070.0000,-11.1575,-0.9412,1.9351
6080.0000,-11.2267,-0.8979,1.9343
6090.0000,-11.1496,-0.9138,2.0567
6100.0000,-11.2294,-0.9395,2.0785
