time,x,y,z
950.0000,1.1519,0.1598,-0.1952
960.0000,0.9695,0.1394,-0.2183
970.0000,0.7128,0.1344,-0.2158
980.0000,0.5290,0.1715,-0.1908
990.0000,0.2384,0.1096,-0.2333
1000.0000,-0.0170,0.1583,-0.2023
1010.0000,-0.2226,0.1488,-0.1955
1020.0000,-0.3246,0.1272,-0.1854
1030.0000,-0.3758,0.1643,-0.1357
1040.0000,-0.3391,0.1766,-0.1831
1050.0000,-0.1996,0.1668,-0.1880
1060.0000,0.0023,0.2015,-0.1280
1070.0000,0.1820,0.1948,-0.1466
1080.0000,0.4497,0.1654,-0.1732
1090.0000,0.5016,0.1874,-0.1059
1100.0000,0.5030,0.2284,-0.0750
1110.0000,0.4705,0.1764,-0.0572
1120.0000,0.4223,0.1442,-0.0721
1130.0000,0.4895,0.0643,0.0059
1140.0000,0.4211,0.1778,0.0208
1150.0000,0.3249,0.2449,-0.0488
1160.0000,0.2144,0.2291,-0.1201
1170.0000,-0.0418,0.2316,-0.1134
1180.0000,-0.2018,0.2241,-0.1363
1190.0000,-0.2640,0.2333,-0.1130
1200.0000,-0.2711,0.2308,-0.1190
1210.0000,-0.2817,0.1990,-0.1602
1220.0000,-0.3188,0.2146,-0.1363
1230.0000,-0.2937,0.2236,-0.1347
1240.0000,0.0487,0.2321,-0.1246
1250.0000,0.3329,0.1958,-0.1565
1260.0000,0.6063,0.2103,-0.0997
1270.0000,0.8750,0.2440,-0.0615
1280.0000,1.1943,0.1453,-0.0695
1290.0000,1.4547,0.2242,-0.1280
1300.0000,1.3300,0.2023,-0.1564
1310.0000,1.0365,0.1932,-0.1745
1320.0000,0.8195,0.1545,-0.1992
1330.0000,0.5316,0.1854,-0.1736
1340.0000,0.3161,0.1773,-0.1791
1350.0000,0.1022,0.1770,-0.1430
1360.0000,-0.1025,0.1756,-0.1753
1370.0000,-0.3912,0.2184,-0.1117
1380.0000,-0.5898,0.2308,-0.0927
1390.0000,-0.7830,0.2177,-0.1528
1400.0000,-0.8017,0.2064,-0.1527
1410.0000,-0.7202,0.2219,-0.1401
1420.0000,-0.6830,0.1996,-0.1488
1430.0000,-0.6754,0.1862,-0.1815
1440.0000,-0.4039,0.1652,-0.1886
1450.0000,-0.1693,0.1109,-0.2331
1460.0000,0.0835,0.1014,-0.2250
1470.0000,0.2944,0.1110,-0.2291
1480.0000,0.5281,0.0735,-0.1985
1490.0000,0.7146,0.0553,-0.1417
1500.0000,0.9821,0.1734,-0.1937
1510.0000,0.9747,0.1799,-0.1887
1520.0000,1.0107,0.1992,-0.1709
1530.0000,0.8972,0.2001,-0.1693
1540.0000,0.5874,0.1788,-0.1894
1550.0000,0.3384,0.1956,-0.1608
1560.0000,0.1266,0.2162,-0.1090
1570.0000,-0.1085,0.2316,-0.0999
1580.0000,-0.4183,0.1488,-0.1904
1590.0000,-0.6433,0.0870,-0.2343
1600.0000,-0.8665,0.1018,-0.1973
1610.0000,-1.1140,0.1591,-0.1872
1620.0000,-1.2503,0.2055,-0.1582
1630.0000,-1.4098,0.1926,-0.1761
1640.0000,-1.4770,0.1730,-0.1873
1650.0000,-1.4009,0.1795,-0.1838
1660.0000,-1.2547,0.1775,-0.1923
1670.0000,-0.9895,0.2075,-0.1528
1680.0000,-0.7387,0.2230,-0.1329
1690.0000,-0.5188,0.2289,-0.0941
1700.0000,-0.3172,0.2361,-0.1004
1710.0000,-0.1219,0.1944,-0.1621
1720.0000,-0.1474,0.2161,-0.1454
1730.0000,-0.1886,0.1313,-0.1102
1740.0000,-0.2400,0.1766,-0.1785
1750.0000,-0.2119,0.1821,-0.1320
1760.0000,-0.2357,0.1740,-0.1863
1770.0000,-0.3370,0.0952,-0.1776
1780.0000,-0.3514,0.1512,-0.2064
1790.0000,-0.2835,0.1699,-0.1909
1800.0000,-0.1685,0.1806,-0.1867
1810.0000,-0.3312,0.1255,-0.1703
1820.0000,-0.4655,0.1998,-0.1500
1830.0000,-0.7027,0.1971,-0.1667
1840.0000,-1.0015,0.1909,-0.0921
1850.0000,-1.2349,0.1804,-0.1643
1860.0000,-1.4155,0.1693,-0.1993
1870.0000,-1.3814,0.1445,-0.2143
1880.0000,-1.3487,0.1562,-0.2138
1890.0000,-1.2064,0.1748,-0.1942
1900.0000,-1.0999,0.1792,-0.1902
1910.0000,-0.9519,0.1417,-0.2158
1920.0000,-0.7022,0.1420,-0.2152
1930.0000,-0.4714,0.1450,-0.1827
1940.0000,-0.2554,0.1089,-0.2269
1950.0000,0.0564,0.0732,-0.2300
1960.0000,0.3144,0.0627,-0.2446
1970.0000,0.5970,0.0450,-0.2533
1980.0000,0.8412,0.0070,-0.2340
1990.0000,1.0362,0.0077,-0.2653
2000.0000,1.1854,0.1027,-0.2467
2010.0000,1.4695,0.0932,-0.1994
2020.0000,1.6631,0.0513,-0.1883
2030.0000,1.7119,0.0719,-0.1366
2040.0000,1.6626,0.0982,-0.1898
2050.0000,1.5950,0.0974,-0.2239
2060.0000,1.5143,0.0803,-0.2497
2070.0000,1.2734,0.1082,-0.2338
2080.0000,1.0661,0.1469,-0.2046
2090.0000,0.8534,0.1474,-0.2101
2100.0000,0.6497,0.1716,-0.1935
2110.0000,0.3683,0.1657,-0.1707
2120.0000,0.2085,0.1986,-0.1565
2130.0000,-0.0580,0.1356,-0.2135
2140.0000,-0.3239,0.1368,-0.2172
2150.0000,-0.4868,0.1180,-0.2406
2160.0000,-0.5403,0.1677,-0.1987
2170.0000,-0.8102,0.1538,-0.1973
2180.0000,-1.0510,0.1622,-0.1353
2190.0000,-1.3192,0.1932,-0.1214
2200.0000,-1.5810,0.2315,-0.0620
2210.0000,-1.5972,0.1362,-0.1989
2220.0000,-1.5287,0.1648,-0.1993
2230.0000,-1.4397,0.1552,-0.2052
2240.0000,-1.2646,0.1319,-0.2171
2250.0000,-0.9704,0.0613,-0.2317
2260.0000,-0.7757,0.0481,-0.2499
2270.0000,-0.6750,0.0192,-0.2148
2280.0000,-0.6426,0.0028,-0.1700
2290.0000,-0.6174,-0.0637,-0.1417
2300.0000,-0.5799,-0.0299,-0.2272
2310.0000,-0.6439,0.0521,-0.1934
2320.0000,-0.6002,0.0770,-0.1990
2330.0000,-0.5546,0.1061,-0.1541
2340.0000,-0.5595,0.1660,-0.1633
2350.0000,-0.5894,0.1543,-0.1942
2360.0000,-0.4520,0.1554,-0.2066
2370.0000,-0.4081,0.0876,-0.2380
2380.0000,-0.5796,0.0909,-0.2365
2390.0000,-0.5155,0.1383,-0.1747
2400.0000,-0.4971,0.0959,-0.1705
2410.0000,-0.5094,0.0584,-0.1669
2420.0000,-0.5358,0.0713,-0.1681
2430.0000,-0.4904,-0.0256,-0.2562
2440.0000,-0.4356,-0.0158,-0.2558
2450.0000,-0.2553,-0.0496,-0.2493
2460.0000,-0.0787,0.0290,-0.2441
2470.0000,0.0996,0.0718,-0.2454
2480.0000,0.3943,0.0401,-0.2406
2490.0000,0.6225,-0.0046,-0.2204
2500.0000,0.8139,0.0010,-0.2017
2510.0000,1.0697,0.0200,-0.1766
2520.0000,1.3254,0.0048,-0.0583
2530.0000,1.5687,0.0862,-0.0626
2540.0000,1.7542,-0.0046,0.0225
2550.0000,1.7609,0.0306,0.0464
2560.0000,1.7109,0.0621,-0.1356
2570.0000,1.6375,0.0868,-0.1934
2580.0000,1.5694,0.1098,-0.2232
2590.0000,1.5044,0.0823,-0.2448
2600.0000,1.2829,0.1193,-0.2250
2610.0000,1.0600,0.1140,-0.2291
2620.0000,0.8239,0.1187,-0.2220
2630.0000,0.5357,0.1390,-0.1649
2640.0000,0.3175,0.0902,-0.2372
2650.0000,0.0562,0.0252,-0.2405
2660.0000,-0.2479,0.0460,-0.2128
2670.0000,-0.5208,0.0824,-0.2017
2680.0000,-0.7400,0.1128,-0.2212
2690.0000,-1.0320,0.1382,-0.1698
2700.0000,-1.2835,0.1297,-0.1328
2710.0000,-1.4786,0.1805,-0.1879
2720.0000,-1.5134,0.1149,-0.2374
2730.0000,-1.4974,0.1033,-0.2362
2740.0000,-1.4386,0.0889,-0.1808
2750.0000,-1.4312,0.1339,-0.1442
2760.0000,-1.5041,0.1224,-0.2119
2770.0000,-1.4336,0.1175,-0.2237
2780.0000,-1.1533,0.1190,-0.2325
2790.0000,-0.9138,0.1267,-0.2214
2800.0000,-0.7003,0.1211,-0.2266
2810.0000,-0.4914,0.1305,-0.2160
2820.0000,-0.2168,0.1557,-0.1912
2830.0000,-0.0387,0.1737,-0.1825
2840.0000,0.1858,0.1623,-0.1895
2850.0000,0.4407,0.1778,-0.1849
2860.0000,0.6641,0.1590,-0.1880
2870.0000,0.8672,0.0957,-0.1970
2880.0000,1.1005,0.0989,-0.1674
2890.0000,1.3121,0.1537,-0.1511
2900.0000,1.5486,0.1467,-0.1839
2910.0000,1.7244,0.0995,-0.0664
2920.0000,1.7308,0.1027,-0.0549
2930.0000,1.6481,0.0982,-0.1833
2940.0000,1.7139,0.0737,-0.1278
2950.0000,1.7663,0.0376,-0.0003
2960.0000,1.7324,0.0881,-0.0762
2970.0000,1.6582,0.0965,-0.1889
2980.0000,1.5486,0.1117,-0.2155
2990.0000,1.3912,0.1047,-0.2322
3000.0000,1.2968,0.0508,-0.2256
3010.0000,1.2965,0.0718,-0.1776
3020.0000,1.3523,0.0519,-0.2136
3030.0000,1.3611,0.1113,-0.1452
3040.0000,1.2413,0.1431,-0.1889
3050.0000,1.0473,0.1212,-0.2230
3060.0000,0.8175,0.0804,-0.2436
3070.0000,0.6738,0.0143,-0.2399
3080.0000,0.4280,0.0504,-0.2524
3090.0000,0.1477,0.1015,-0.2232
3100.0000,0.0178,0.1299,-0.2262
3110.0000,-0.1216,0.1233,-0.2247
3120.0000,-0.1362,0.1336,-0.2242
3130.0000,-0.4312,0.0807,-0.2358
3140.0000,-0.6457,0.1096,-0.2277
3150.0000,-0.9298,0.1125,-0.2264
3160.0000,-1.1641,0.1254,-0.2117
3170.0000,-1.4549,0.0825,-0.2065
3180.0000,-1.4068,0.1209,-0.2172
3190.0000,-1.1208,0.1296,-0.2076
3200.0000,-0.8979,0.1456,-0.2072
3210.0000,-0.7508,0.1383,-0.2172
3220.0000,-0.4343,0.1036,-0.2271
3230.0000,-0.1436,0.0500,-0.2430
3240.0000,0.1615,0.0356,-0.2517
3250.0000,0.4348,0.0687,-0.2456
3260.0000,0.6470,0.0600,-0.2519
3270.0000,0.7564,0.0963,-0.2451
3280.0000,0.5850,0.0884,-0.2401
3290.0000,0.3228,0.1305,-0.2112
3300.0000,0.2648,0.0369,-0.2267
3310.0000,0.2725,0.0327,-0.1948
3320.0000,0.2635,0.0892,-0.1926
3330.0000,0.3081,0.1369,-0.2067
3340.0000,0.3128,0.0908,-0.1617
3350.0000,0.3409,0.1485,-0.0860
3360.0000,0.2610,0.1494,-0.1503
3370.0000,0.1534,0.1666,-0.1834
3380.0000,0.0340,0.1384,-0.2173
3390.0000,-0.0207,0.0959,-0.2461
3400.0000,0.2436,0.1078,-0.2332
3410.0000,0.5123,0.0618,-0.2413
3420.0000,0.8227,0.0862,-0.2166
3430.0000,1.1139,0.0275,-0.2399
3440.0000,1.3336,0.0585,-0.2350
3450.0000,1.6309,0.0758,-0.1994
3460.0000,1.7420,0.0213,-0.0876
3470.0000,1.6898,0.0930,-0.1507
3480.0000,1.6180,0.1213,-0.1999
3490.0000,1.4987,0.1905,-0.1765
3500.0000,1.3858,0.1548,-0.2007
3510.0000,1.1226,0.1271,-0.2211
3520.0000,0.8820,0.0915,-0.2361
3530.0000,0.6633,0.1138,-0.2287
3540.0000,0.3866,0.1753,-0.1854
3550.0000,0.1989,0.1732,-0.1815
3560.0000,-0.0266,0.1487,-0.1968
3570.0000,-0.2067,0.1466,-0.2041
3580.0000,-0.3710,0.1725,-0.1970
3590.0000,-0.4186,0.1231,-0.2238
3600.0000,-0.7040,0.0885,-0.2423
3610.0000,-0.9334,0.0374,-0.2037
3620.0000,-1.1695,0.0362,-0.1614
3630.0000,-1.4329,0.0493,-0.1133
3640.0000,-1.6289,0.1168,-0.1982
3650.0000,-1.5354,0.1683,-0.1913
3660.0000,-1.4812,0.1686,-0.2040
3670.0000,-1.4226,0.1849,-0.1896
3680.0000,-1.3679,0.1568,-0.2158
3690.0000,-1.2970,0.1693,-0.1882
3700.0000,-1.5884,0.1883,-0.1531
3710.0000,-1.7578,0.0392,-0.0389
3720.0000,-1.7300,0.0952,-0.0689
3730.0000,-1.6490,0.1631,-0.1276
3740.0000,-1.6072,0.1711,-0.1604
3750.0000,-1.7166,0.1170,-0.0856
3760.0000,-1.7577,0.0385,-0.0633
3770.0000,-1.7020,0.1090,-0.1304
3780.0000,-1.6598,0.1281,-0.1586
3790.0000,-1.6310,0.1258,-0.1812
3800.0000,-1.6954,0.1345,-0.1173
3810.0000,-1.7116,0.1027,-0.1045
3820.0000,-1.6917,0.0889,-0.1340
3830.0000,-1.7058,0.0503,-0.1229
3840.0000,-1.5743,0.0946,-0.2215
3850.0000,-1.4061,0.0529,-0.2504
3860.0000,-1.1735,0.0387,-0.2349
3870.0000,-0.9474,0.0004,-0.2479
3880.0000,-0.7535,0.0089,-0.2383
3890.0000,-0.5390,0.1010,-0.2319
3900.0000,-0.3011,0.0437,-0.2473
3910.0000,-0.1125,0.1337,-0.2142
3920.0000,0.0739,0.1416,-0.2198
3930.0000,0.1251,0.1711,-0.1906
3940.0000,0.1637,0.1674,-0.2066
3950.0000,0.1663,0.1432,-0.2184
3960.0000,0.3084,0.1596,-0.2057
3970.0000,0.4709,0.1412,-0.1674
3980.0000,0.5082,0.1116,-0.1593
3990.0000,0.5226,0.0916,-0.1748
4000.0000,0.5888,0.0916,-0.1617
4010.0000,0.6078,0.0247,-0.1886
4020.0000,0.6330,0.0109,-0.1404
4030.0000,0.5145,-0.0149,-0.1820
4040.0000,0.3909,0.0768,-0.1773
4050.0000,0.1981,0.1738,-0.1850
4060.0000,0.0281,0.2038,-0.1529
4070.0000,-0.2607,0.1468,-0.1249
4080.0000,-0.4345,0.1912,-0.0974
4090.0000,-0.7240,0.2488,-0.0158
4100.0000,-0.9864,0.2597,-0.0270
4110.0000,-1.0890,0.1747,-0.1903
4120.0000,-1.1215,0.1645,-0.2018
4130.0000,-1.2773,0.1365,-0.1906
4140.0000,-1.5699,0.1786,-0.1532
4150.0000,-1.7376,0.0069,-0.1114
4160.0000,-1.6986,0.0990,-0.1372
4170.0000,-1.5994,0.1486,-0.1804
4180.0000,-1.5501,0.1695,-0.1908
4190.0000,-1.5261,0.1692,-0.1996
4200.0000,-1.4519,0.1859,-0.1880
4210.0000,-1.3872,0.1688,-0.1982
4220.0000,-1.2544,0.1391,-0.2246
4230.0000,-1.1275,0.1891,-0.1702
4240.0000,-0.9214,0.1369,-0.2010
4250.0000,-0.8152,0.1921,-0.1677
4260.0000,-0.7958,0.1683,-0.1823
4270.0000,-0.7614,0.2365,-0.1120
4280.0000,-0.8210,0.1840,-0.1300
4290.0000,-0.7940,0.2042,-0.0419
4300.0000,-0.7347,0.2402,-0.0337
4310.0000,-0.6948,0.1719,-0.0315
4320.0000,-0.6010,0.1023,-0.0993
4330.0000,-0.4872,0.1186,-0.2323
4340.0000,-0.4811,0.1427,-0.2038
4350.0000,-0.7366,0.1151,-0.2027
4360.0000,-0.6792,0.1090,-0.2218
4370.0000,-0.7285,0.0390,-0.2507
4380.0000,-0.7646,-0.0475,-0.2519
4390.0000,-0.7414,-0.0237,-0.1793
4400.0000,-0.7166,0.0631,-0.2439
4410.0000,-0.5671,0.1408,-0.2113
4420.0000,-0.3480,0.1397,-0.2130
4430.0000,-0.0509,0.1709,-0.1198
4440.0000,0.1353,0.1906,-0.1769
4450.0000,0.2141,0.1740,-0.1845
4460.0000,0.1906,0.1486,-0.2123
4470.0000,0.1738,0.2073,-0.1556
4480.0000,0.1798,0.1656,-0.1979
4490.0000,0.1926,0.1582,-0.1997
4500.0000,0.1548,0.1718,-0.1904
4510.0000,0.1057,0.1366,-0.2030
4520.0000,0.2969,0.1639,-0.1937
4530.0000,0.7675,0.1958,-0.1652
4540.0000,0.7594,0.1918,-0.1622
4550.0000,0.7843,0.1932,-0.1502
4560.0000,0.8168,0.1680,-0.0917
4570.0000,0.8423,0.1815,-0.0349
4580.0000,0.8928,0.1771,-0.0836
4590.0000,0.7334,0.2213,-0.0787
4600.0000,0.6062,0.1482,-0.1997
4610.0000,0.4403,0.1966,-0.1680
4620.0000,0.2447,0.1655,-0.1779
4630.0000,-0.0198,0.1948,-0.1448
4640.0000,-0.3511,0.1851,-0.0946
4650.0000,-0.5725,0.1644,-0.1193
4660.0000,-0.8829,0.1580,-0.1528
4670.0000,-1.1358,0.2256,-0.1194
4680.0000,-1.2837,0.1312,-0.1716
4690.0000,-1.5541,0.2079,-0.0819
4700.0000,-1.7221,0.0937,-0.0893
4710.0000,-1.6458,0.1999,-0.0851
4720.0000,-1.5566,0.2294,-0.1345
4730.0000,-1.3867,0.2388,-0.0880
4740.0000,-1.1687,0.2135,-0.1381
4750.0000,-0.9569,0.2341,-0.1161
4760.0000,-0.6569,0.2173,-0.1195
4770.0000,-0.4073,0.2299,-0.1134
4780.0000,-0.1936,0.1849,-0.0930
4790.0000,-0.0245,0.2455,-0.0763
4800.0000,0.1897,0.2282,-0.0888
4810.0000,0.3023,0.1627,-0.1406
4820.0000,0.3952,0.0813,-0.1363
4830.0000,0.4322,0.0457,-0.1397
4840.0000,0.4170,0.0689,-0.1970
4850.0000,0.4225,0.1275,-0.1242
4860.0000,0.4136,0.0076,-0.2496
4870.0000,0.3444,0.0853,-0.2325
4880.0000,0.2545,0.0326,-0.2047
4890.0000,0.2869,0.1104,-0.2104
4900.0000,0.2855,0.1416,-0.2048
4910.0000,0.2849,0.1025,-0.2060
4920.0000,0.2507,0.0645,-0.2476
4930.0000,0.3595,-0.0274,-0.1458
4940.0000,0.3430,0.0346,-0.1291
4950.0000,0.3253,0.1373,-0.1968
4960.0000,0.1938,0.1830,-0.1706
4970.0000,0.1080,0.2245,-0.1279
4980.0000,0.0765,0.2054,-0.1586
4990.0000,0.3027,0.1852,-0.1724
5000.0000,0.5307,0.1356,-0.1786
5010.0000,0.7732,0.1633,-0.1844
5020.0000,1.0403,0.1135,-0.1957
5030.0000,1.3475,0.1462,-0.1724
5040.0000,1.4986,0.1681,-0.1994
5050.0000,1.7000,0.1465,-0.0563
5060.0000,1.7541,0.0453,-0.0138
5070.0000,1.7002,0.0647,0.0204
5080.0000,1.5819,0.0290,-0.0156
5090.0000,1.5311,0.0354,-0.0862
5100.0000,1.4108,0.1288,-0.2170
5110.0000,1.1799,0.1473,-0.2064
5120.0000,0.9716,0.1666,-0.1931
5130.0000,0.7153,0.1751,-0.1691
5140.0000,0.4596,0.2266,-0.1156
5150.0000,0.1825,0.2249,-0.1030
5160.0000,-0.0676,0.2047,-0.1368
5170.0000,-0.1795,0.1883,-0.1780
5180.0000,-0.2068,0.1915,-0.1816
5190.0000,-0.2625,0.1859,-0.1830
5200.0000,-0.5945,0.1368,-0.1788
5210.0000,-0.7339,0.1815,-0.1197
5220.0000,-0.7261,0.1878,-0.0927
5230.0000,-0.7960,0.1887,-0.0845
5240.0000,-0.6801,0.2085,-0.0463
5250.0000,-0.6728,0.2079,-0.0040
5260.0000,-0.6014,0.2322,-0.0927
5270.0000,-0.4456,0.2425,-0.0115
5280.0000,-0.1727,0.2400,-0.0808
5290.0000,0.1021,0.2314,-0.0420
5300.0000,0.3262,0.2324,-0.0999
5310.0000,0.5673,0.2198,-0.1417
5320.0000,0.6341,0.1973,-0.1584
5330.0000,0.5227,0.2156,-0.1433
5340.0000,0.2559,0.1490,-0.2083
5350.0000,-0.0188,0.1351,-0.2189
5360.0000,-0.2648,0.1280,-0.2139
5370.0000,-0.5555,0.0706,-0.2025
5380.0000,-0.7379,0.0804,-0.1617
5390.0000,-1.0122,0.1454,-0.2028
5400.0000,-1.1456,0.1976,-0.1694
5410.0000,-1.1137,0.2068,-0.1603
5420.0000,-1.0494,0.2191,-0.1500
5430.0000,-0.9901,0.1866,-0.1792
5440.0000,-0.9892,0.1860,-0.1784
5450.0000,-0.9685,0.1763,-0.1904
5460.0000,-0.8520,0.2015,-0.1596
5470.0000,-0.5611,0.1665,-0.1921
5480.0000,-0.3455,0.1193,-0.2234
5490.0000,-0.0213,0.1927,-0.1723
5500.0000,0.1546,0.1882,-0.1295
5510.0000,0.4058,0.2030,-0.1351
5520.0000,0.6014,0.2262,-0.0738
5530.0000,0.7554,0.2423,-0.0782
5540.0000,0.9581,0.1921,-0.1705
5550.0000,1.0764,0.2198,-0.1466
5560.0000,1.1631,0.1872,-0.1747
5570.0000,1.4376,0.1320,-0.1451
5580.0000,1.4551,0.1518,-0.1965
5590.0000,1.4909,0.1176,-0.1757
5600.0000,1.5469,0.0879,-0.1704
5610.0000,1.4630,0.1785,-0.1821
5620.0000,1.2275,0.2020,-0.1576
5630.0000,1.0096,0.2105,-0.1567
5640.0000,0.8111,0.1954,-0.1420
5650.0000,0.7486,0.1207,-0.0884
5660.0000,0.7279,0.0232,-0.1028
5670.0000,0.7824,0.1290,-0.0509
5680.0000,0.7545,0.2116,-0.1440
5690.0000,0.8390,0.2389,-0.0324
5700.0000,0.7961,0.1932,-0.0131
5710.0000,0.8547,0.1964,-0.0105
5720.0000,0.9001,0.2552,-0.0505
5730.0000,0.9093,0.2020,-0.1585
5740.0000,0.8931,0.1843,-0.1768
5750.0000,0.5820,0.1459,-0.2138
5760.0000,0.2431,0.1727,-0.1848
5770.0000,0.0102,0.2135,-0.1310
5780.0000,-0.2888,0.1897,-0.1661
5790.0000,-0.4809,0.1709,-0.1860
5800.0000,-0.7329,0.1619,-0.1752
5810.0000,-0.9341,0.1890,-0.1720
5820.0000,-1.0057,0.1894,-0.1750
5830.0000,-1.2166,0.1854,-0.1696
5840.0000,-1.5165,0.1874,-0.0739
5850.0000,-1.7299,0.1071,-0.0328
5860.0000,-1.7381,0.0714,-0.0382
5870.0000,-1.6525,0.1694,-0.1221
5880.0000,-1.5848,0.1740,-0.1794
5890.0000,-1.5229,0.2062,-0.1584
5900.0000,-1.3700,0.2069,-0.1339
5910.0000,-1.1268,0.2106,-0.1469
5920.0000,-0.8355,0.2084,-0.1256
5930.0000,-0.6225,0.2437,-0.0754
5940.0000,-0.3476,0.2359,-0.0986
5950.0000,-0.1546,0.2309,-0.1065
5960.0000,0.1079,0.1984,-0.1288
5970.0000,0.4433,0.1245,-0.1516
5980.0000,0.6360,0.1104,-0.1489
5990.0000,0.8735,0.1356,-0.1310
6000.0000,1.0614,0.1373,-0.0864
6010.0000,1.2334,0.2146,-0.1581
6020.0000,1.2155,0.2063,-0.1574
6030.0000,0.9903,0.2051,-0.1433
6040.0000,0.7952,0.1664,-0.1908
6050.0000,0.5251,0.1558,-0.2047
6060.0000,0.2784,0.1694,-0.1597
6070.0000,0.1269,0.1323,-0.2200
6080.0000,-0.1370,0.1355,-0.2079
6090.0000,-0.4276,0.1515,-0.1984
6100.0000,-0.6712,0.0934,-0.1437
6110.0000,-0.8661,0.1265,-0.1074
6120.0000,-1.1452,0.1951,-0.1259
6130.0000,-1.2653,0.2139,-0.1420
6140.0000,-1.0151,0.2210,-0.1262
6150.0000,-1.0071,0.2400,-0.0570
6160.0000,-1.0213,0.1842,-0.0317
6170.0000,-1.0006,0.2148,0.0038
6180.0000,-0.9756,0.1696,-0.0517
6190.0000,-0.9031,0.1182,-0.1499
6200.0000,-0.7926,0.1414,-0.2117
6210.0000,-0.5848,0.1884,-0.1652
6220.0000,-0.3875,0.1599,-0.1968
6230.0000,-0.1305,0.1796,-0.1821
6240.0000,-0.0798,0.2138,-0.1382
