time,x,y,z
550.0000,0.9348,0.1638,-0.1496
560.0000,1.0024,0.2156,-0.1260
570.0000,0.9724,0.1796,-0.1318
580.0000,1.0305,0.2173,-0.0706
590.0000,0.9755,0.2196,-0.1300
600.0000,0.7448,0.2288,-0.1066
610.0000,0.6204,0.1890,-0.1707
620.0000,0.3459,0.1992,-0.1531
630.0000,0.1048,0.1897,-0.1603
640.0000,-0.1709,0.1686,-0.1884
650.0000,-0.4318,0.1814,-0.1718
660.0000,-0.6391,0.1645,-0.1213
670.0000,-0.9269,0.1625,-0.1483
680.0000,-1.1513,0.1523,-0.1910
690.0000,-1.3775,0.1115,-0.2240
700.0000,-1.5452,0.1687,-0.2016
710.0000,-1.4927,0.1542,-0.2219
720.0000,-1.4864,0.1666,-0.1926
730.0000,-1.7323,0.0421,-0.1034
740.0000,-1.7155,-0.0398,-0.1325
750.0000,-1.6595,-0.0468,-0.1644
760.0000,-1.5384,0.0595,-0.2191
770.0000,-1.3744,0.1168,-0.2245
780.0000,-1.1612,0.0994,-0.2296
790.0000,-0.9296,0.0503,-0.2496
800.0000,-0.7064,0.0864,-0.2419
810.0000,-0.3896,0.1136,-0.2264
820.0000,-0.2210,0.1364,-0.2191
830.0000,0.0652,0.1059,-0.2293
840.0000,-0.0047,0.1172,-0.2141
850.0000,-0.2309,0.1523,-0.2069
860.0000,-0.4556,0.0473,-0.2467
870.0000,-0.7036,0.1227,-0.2115
880.0000,-0.9344,0.1144,-0.2024
890.0000,-1.0615,0.1838,-0.1852
900.0000,-1.1147,0.1453,-0.2176
910.0000,-1.1075,0.1765,-0.1927
920.0000,-0.9473,0.1551,-0.2117
930.0000,-0.6943,0.0985,-0.2176
940.0000,-0.3990,0.1083,-0.2229
950.0000,-0.1442,0.1357,-0.1565
960.0000,0.0539,0.1152,-0.2326
970.0000,0.1997,0.1210,-0.1758
980.0000,0.2245,-0.0124,-0.2167
990.0000,0.1197,0.0700,-0.1951
1000.0000,0.1044,0.1189,-0.2292
1010.0000,0.0158,0.0838,-0.2360
1020.0000,-0.0851,0.1168,-0.2372
1030.0000,-0.1650,0.1342,-0.2116
1040.0000,-0.3615,0.1225,-0.2274
1050.0000,-0.4295,0.0976,-0.2451
1060.0000,-0.4637,0.1469,-0.2154
1070.0000,-0.4904,0.1547,-0.2151
1080.0000,-0.5190,0.1542,-0.1930
1090.0000,-0.7999,0.1384,-0.1860
1100.0000,-1.1768,0.1663,-0.1864
1110.0000,-1.4576,0.1379,-0.1474
1120.0000,-1.6574,0.1579,-0.1234
1130.0000,-1.6172,0.1228,-0.1916
1140.0000,-1.5211,0.1888,-0.1828
1150.0000,-1.7122,0.0905,-0.1306
1160.0000,-1.7499,-0.0165,-0.0522
1170.0000,-1.6759,0.1226,-0.1421
1180.0000,-1.4579,0.1319,-0.2157
1190.0000,-1.2624,0.1257,-0.2244
1200.0000,-1.0701,0.0982,-0.2311
1210.0000,-0.8209,0.0991,-0.2361
1220.0000,-0.5449,0.0598,-0.2471
1230.0000,-0.2543,0.0910,-0.2251
1240.0000,0.0333,0.0956,-0.2019
1250.0000,0.3474,0.1036,-0.2332
1260.0000,0.5706,0.1301,-0.2147
1270.0000,0.5618,0.1926,-0.1650
1280.0000,0.4712,0.1431,-0.2135
1290.0000,0.1912,0.1502,-0.2063
1300.0000,-0.1050,0.1239,-0.2175
1310.0000,-0.3262,0.1446,-0.1987
1320.0000,-0.5653,0.1585,-0.1596
1330.0000,-0.8129,0.1636,-0.1901
1340.0000,-1.0223,0.1285,-0.2146
1350.0000,-1.1502,0.1179,-0.2277
1360.0000,-1.1618,0.0967,-0.2449
1370.0000,-1.0759,0.0994,-0.2425
1380.0000,-0.8237,0.1797,-0.1777
1390.0000,-0.5737,0.1792,-0.1802
1400.0000,-0.2812,0.1979,-0.1470
1410.0000,-0.0904,0.0779,-0.1933
1420.0000,0.1518,0.1234,-0.2206
1430.0000,0.3816,0.1426,-0.1970
1440.0000,0.5891,0.1124,-0.1990
1450.0000,0.8247,0.1116,-0.1918
1460.0000,1.0938,0.1394,-0.1918
1470.0000,1.3268,0.0878,-0.1457
1480.0000,1.5397,0.1221,-0.1421
1490.0000,1.4261,0.1272,-0.1909
1500.0000,1.2005,0.1584,-0.1991
1510.0000,1.0913,0.1998,-0.1286
1520.0000,1.0821,0.1555,-0.1626
1530.0000,1.0825,0.1393,-0.2140
1540.0000,1.0737,0.1406,-0.1454
1550.0000,1.0100,0.1565,-0.1195
1560.0000,0.9213,0.1764,-0.0966
1570.0000,0.9651,0.2139,-0.0096
1580.0000,0.9201,0.1687,-0.0639
1590.0000,0.9507,0.1652,-0.0869
1600.0000,0.8816,0.2194,-0.0498
1610.0000,0.8206,0.1616,-0.1804
1620.0000,0.7894,0.0602,-0.1191
1630.0000,0.7990,0.0107,-0.0708
1640.0000,0.7627,0.0039,-0.0256
1650.0000,0.8200,0.0897,-0.0438
1660.0000,0.7482,0.0955,-0.1108
1670.0000,0.6170,0.0850,-0.2152
1680.0000,0.5643,0.1041,-0.2366
1690.0000,0.4556,0.1322,-0.2068
1700.0000,0.4558,0.1442,-0.2082
1710.0000,0.6364,0.1669,-0.1863
1720.0000,0.9012,0.1654,-0.1733
1730.0000,1.1896,0.1917,-0.1406
1740.0000,1.4976,0.1704,-0.1900
1750.0000,1.6746,0.1226,-0.1472
1760.0000,1.6944,0.1240,-0.0951
1770.0000,1.6746,0.0268,-0.1437
1780.0000,1.6434,0.0455,-0.0876
1790.0000,1.4981,0.1540,-0.2066
1800.0000,1.2871,0.1643,-0.1974
1810.0000,0.9647,0.1280,-0.2129
1820.0000,0.7547,0.1630,-0.1938
1830.0000,0.5007,0.1615,-0.2008
1840.0000,0.4542,0.1477,-0.2032
1850.0000,0.4385,0.0818,-0.2137
1860.0000,0.3790,0.1113,-0.1763
1870.0000,0.4195,0.1497,-0.1709
1880.0000,0.4099,0.0928,-0.2179
1890.0000,0.5634,0.2016,-0.1488
1900.0000,0.6002,0.2047,-0.1505
1910.0000,0.6406,0.2225,-0.1322
1920.0000,0.4741,0.2034,-0.1663
1930.0000,0.1484,0.1708,-0.1812
1940.0000,-0.1001,0.1536,-0.1923
1950.0000,-0.3388,0.1741,-0.1866
1960.0000,-0.6645,0.1312,-0.1406
1970.0000,-0.9490,0.1546,-0.1811
1980.0000,-1.1941,0.1601,-0.1879
1990.0000,-1.3076,0.1931,-0.1706
2000.0000,-1.2523,0.2086,-0.1545
2010.0000,-1.1816,0.1953,-0.1785
2020.0000,-1.0751,0.1848,-0.1837
2030.0000,-0.9357,0.1743,-0.1861
2040.0000,-0.6493,0.1651,-0.1933
2050.0000,-0.4259,0.1725,-0.1484
2060.0000,-0.1765,0.1581,-0.1472
2070.0000,0.0959,0.2080,-0.1386
2080.0000,0.3149,0.2313,-0.1022
2090.0000,0.4987,0.2249,-0.1093
2100.0000,0.7632,0.2172,-0.1362
2110.0000,0.9879,0.2142,-0.1454
2120.0000,0.9877,0.1706,-0.1956
2130.0000,0.9345,0.2140,-0.1536
2140.0000,0.9353,0.1628,-0.2020
2150.0000,0.8833,0.1800,-0.1868
2160.0000,0.7852,0.1972,-0.1660
2170.0000,0.4698,0.2246,-0.1129
2180.0000,0.3731,0.1920,-0.1646
2190.0000,0.3361,0.1534,-0.1224
2200.0000,0.4173,0.1520,-0.0938
2210.0000,0.4117,0.2078,-0.1505
2220.0000,0.3824,0.1866,-0.1133
2230.0000,0.3966,0.1131,-0.1513
2240.0000,0.4051,0.0941,-0.0389
2250.0000,0.3498,0.1196,-0.0700
2260.0000,0.1723,0.1979,-0.1056
2270.0000,-0.0907,0.2159,-0.1254
2280.0000,-0.3560,0.2323,-0.0745
2290.0000,-0.5509,0.2344,-0.1089
2300.0000,-0.6208,0.1771,-0.1873
2310.0000,-0.6081,0.2071,-0.1479
2320.0000,-0.7032,0.1482,-0.1954
2330.0000,-0.7615,0.1239,-0.2085
2340.0000,-0.7284,0.1874,-0.1314
2350.0000,-0.6665,0.2082,-0.1440
2360.0000,-0.5807,0.1913,-0.1784
2370.0000,-0.6174,0.1451,-0.1697
2380.0000,-0.6887,0.1414,-0.2119
2390.0000,-0.5099,0.1930,-0.1578
2400.0000,-0.3008,0.1859,-0.1745
2410.0000,-0.1167,0.1783,-0.1864
2420.0000,0.0866,0.1817,-0.1696
2430.0000,0.3839,0.2189,-0.1092
2440.0000,0.5911,0.1795,-0.1755
2450.0000,0.8772,0.1460,-0.1244
2460.0000,1.1788,0.1082,-0.1657
2470.0000,1.4071,0.2098,-0.1580
2480.0000,1.3733,0.1588,-0.2113
2490.0000,1.3141,0.1987,-0.1901
2500.0000,1.0470,0.1898,-0.1702
2510.0000,0.7785,0.1802,-0.1755
2520.0000,0.4887,0.1732,-0.1146
2530.0000,0.2401,0.1698,-0.1818
2540.0000,0.0316,0.1986,-0.1667
2550.0000,-0.2713,0.1549,-0.0591
2560.0000,-0.4810,0.1607,-0.1530
2570.0000,-0.7225,0.2095,-0.1203
2580.0000,-0.9226,0.1784,-0.1963
2590.0000,-1.2126,0.1236,-0.1503
2600.0000,-1.4359,0.1587,-0.1985
2610.0000,-1.5097,0.1933,-0.1730
2620.0000,-1.4592,0.1895,-0.1723
2630.0000,-1.6101,0.1484,-0.1186
2640.0000,-1.6427,0.0863,-0.1053
2650.0000,-1.7140,0.0710,-0.1128
2660.0000,-1.6245,0.1063,-0.1686
2670.0000,-1.4708,0.1488,-0.2103
2680.0000,-1.3540,0.1752,-0.1981
2690.0000,-1.2256,0.1331,-0.2227
2700.0000,-1.1501,0.0543,-0.1955
2710.0000,-1.2124,0.0846,-0.1195
2720.0000,-1.2012,0.1511,-0.2022
2730.0000,-1.1832,0.1515,-0.1232
2740.0000,-1.0868,0.1688,-0.1857
2750.0000,-0.7910,0.1906,-0.1677
2760.0000,-0.6267,0.1892,-0.1727
2770.0000,-0.6116,0.1999,-0.1610
2780.0000,-0.5226,0.2063,-0.1255
2790.0000,-0.5723,0.1349,-0.1198
2800.0000,-0.6283,0.1730,-0.0684
2810.0000,-0.6150,0.1558,-0.1746
2820.0000,-0.6792,0.1997,-0.1537
2830.0000,-0.7508,0.1541,-0.1075
2840.0000,-0.6718,0.2079,-0.0735
2850.0000,-0.5317,0.2343,-0.0796
2860.0000,-0.3380,0.1993,-0.1421
2870.0000,-0.1683,0.2244,-0.1197
2880.0000,-0.1356,0.2003,-0.1516
2890.0000,-0.1457,0.2344,-0.1130
2900.0000,-0.1288,0.2080,-0.1404
2910.0000,-0.0533,0.2196,-0.1347
2920.0000,-0.3609,0.1883,-0.1655
2930.0000,-0.7110,0.1406,-0.2156
2940.0000,-0.7036,0.2115,-0.1271
2950.0000,-0.6775,0.2314,-0.0991
2960.0000,-0.6387,0.2200,-0.0697
2970.0000,-0.6128,0.2467,0.0143
2980.0000,-0.4841,0.2221,-0.0405
2990.0000,-0.4184,0.2287,0.0242
3000.0000,-0.2369,0.2215,-0.1156
3010.0000,-0.0078,0.2482,-0.0289
3020.0000,0.2175,0.2454,-0.0140
3030.0000,0.4126,0.2543,-0.0147
3040.0000,0.6384,0.2520,0.0297
3050.0000,0.8209,0.2317,-0.1181
3060.0000,0.8408,0.2394,-0.1117
3070.0000,0.7968,0.2466,-0.0822
3080.0000,0.7328,0.2328,-0.1130
3090.0000,1.0958,0.2314,-0.0514
3100.0000,1.4268,0.2483,-0.0227
3110.0000,1.7060,0.1099,-0.0968
3120.0000,1.7550,0.0607,-0.0201
3130.0000,1.7390,0.0774,0.0205
3140.0000,1.6239,0.1741,0.0078
3150.0000,1.5380,0.2375,-0.0927
3160.0000,1.2628,0.2584,-0.0325
3170.0000,0.9848,0.2413,0.0871
3180.0000,0.7357,0.2613,-0.0293
3190.0000,0.4839,0.2547,-0.0149
3200.0000,0.3474,0.2566,-0.0258
3210.0000,0.2190,0.2444,0.0564
3220.0000,0.2048,0.1885,0.0609
3230.0000,0.1250,0.1434,0.0509
3240.0000,0.2399,0.2351,0.0950
3250.0000,0.3654,0.2373,0.0946
3260.0000,0.4847,0.2365,0.0653
3270.0000,0.5572,0.2379,0.0791
3280.0000,0.5112,0.2507,-0.0348
3290.0000,0.3101,0.2561,0.0117
3300.0000,0.1000,0.2122,-0.0243
3310.0000,-0.1524,0.2531,-0.0259
3320.0000,-0.4322,0.2190,-0.0976
3330.0000,-0.6443,0.2347,-0.0876
3340.0000,-0.8310,0.2579,-0.0352
3350.0000,-0.7382,0.2387,-0.0822
3360.0000,-0.4614,0.2550,0.0250
3370.0000,-0.1631,0.2268,0.0633
3380.0000,0.0840,0.2093,0.0482
3390.0000,0.3692,0.2500,0.0104
3400.0000,0.6513,0.2281,-0.0260
3410.0000,0.9099,0.2155,-0.0519
3420.0000,1.0676,0.2579,-0.0069
3430.0000,1.0861,0.2560,0.0034
3440.0000,1.0365,0.2633,-0.0265
3450.0000,1.0030,0.2678,0.0069
3460.0000,0.9991,0.2588,-0.0068
3470.0000,1.3292,0.2487,-0.0372
3480.0000,1.6656,0.1888,-0.0506
3490.0000,1.7580,0.0540,-0.0298
3500.0000,1.6900,0.1734,0.0131
3510.0000,1.5600,0.2422,-0.0531
3520.0000,1.4518,0.2571,-0.0220
3530.0000,1.0966,0.2538,0.0468
3540.0000,0.9064,0.2509,0.0288
3550.0000,0.6382,0.2564,0.0199
3560.0000,0.3845,0.2515,0.0089
3570.0000,0.1493,0.2424,0.0656
3580.0000,-0.0806,0.2422,0.0473
3590.0000,-0.3332,0.2501,0.0243
3600.0000,-0.5516,0.2469,-0.0358
3610.0000,-0.8128,0.2463,0.0281
3620.0000,-1.0505,0.2482,-0.0288
3630.0000,-1.3252,0.2457,0.0168
3640.0000,-1.2660,0.1752,-0.0267
3650.0000,-1.1602,0.2431,-0.0739
3660.0000,-1.0569,0.2062,-0.0865
3670.0000,-1.0124,0.1677,-0.1605
3680.0000,-0.9420,0.1481,-0.2076
3690.0000,-0.8948,0.0933,-0.1580
3700.0000,-0.8574,0.0987,-0.1071
3710.0000,-0.8732,0.1616,-0.1465
3720.0000,-0.7063,0.1835,-0.1669
3730.0000,-0.5672,0.2114,-0.1451
3740.0000,-0.2847,0.2330,-0.0993
3750.0000,-0.0070,0.2107,-0.0842
3760.0000,0.2077,0.2460,-0.0734
3770.0000,0.4891,0.2199,-0.1327
3780.0000,0.6887,0.2359,-0.1036
3790.0000,0.7917,0.2648,-0.0285
3800.0000,0.7823,0.2546,-0.0397
3810.0000,0.7258,0.2516,-0.0208
3820.0000,0.9429,0.2524,-0.0373
3830.0000,1.2677,0.1959,0.0475
3840.0000,1.2613,0.2312,0.0454
3850.0000,1.2722,0.2480,0.0391
3860.0000,1.2419,0.2173,0.1118
3870.0000,1.2065,0.2374,0.0866
3880.0000,1.0847,0.2504,-0.0409
3890.0000,0.9034,0.2361,-0.0942
3900.0000,0.5981,0.2366,-0.0728
3910.0000,0.4137,0.2062,-0.1428
3920.0000,0.1428,0.2376,-0.0877
3930.0000,0.0121,0.2521,-0.0803
3940.0000,-0.1092,0.2505,-0.0715
3950.0000,-0.1368,0.2587,-0.0148
3960.0000,-0.1689,0.2656,0.0080
3970.0000,-0.2396,0.2600,-0.0160
3980.0000,-0.6105,0.2419,-0.0767
3990.0000,-0.8474,0.1491,-0.1125
4000.0000,-1.1158,0.1312,-0.1474
4010.0000,-1.3761,0.1612,-0.1656
4020.0000,-1.5772,0.1973,-0.1498
4030.0000,-1.4881,0.2520,-0.0570
4040.0000,-1.2922,0.2561,-0.0275
4050.0000,-1.0792,0.2615,-0.0261
4060.0000,-0.8239,0.2395,-0.0723
4070.0000,-0.6049,0.2478,0.0033
4080.0000,-0.4954,0.2267,0.0172
4090.0000,-0.4736,0.1962,-0.0411
4100.0000,-0.4257,0.1819,-0.1788
4110.0000,-0.4292,0.0891,-0.1826
4120.0000,-0.4723,0.1410,-0.2078
4130.0000,-0.5007,0.1496,-0.1830
4140.0000,-0.4790,0.2092,-0.1442
4150.0000,-0.4564,0.2556,-0.0463
4160.0000,-0.5117,0.2565,0.0033
4170.0000,-0.7426,0.2409,0.0222
4180.0000,-0.9832,0.2160,0.0392
4190.0000,-1.2912,0.2116,0.0129
4200.0000,-1.5788,0.2414,0.0501
4210.0000,-1.5085,0.2528,0.0227
4220.0000,-1.4140,0.2043,-0.0060
4230.0000,-1.4217,0.1405,-0.0411
4240.0000,-1.4510,0.2182,-0.0853
4250.0000,-1.6089,0.2246,-0.0141
4260.0000,-1.4740,0.2521,-0.0447
4270.0000,-1.3389,0.2384,-0.0497
4280.0000,-1.2232,0.2235,-0.1189
4290.0000,-1.2242,0.1858,-0.1570
4300.0000,-1.2495,0.1647,-0.1742
4310.0000,-1.2492,0.1881,-0.1274
4320.0000,-1.1042,0.2445,-0.0660
4330.0000,-0.8944,0.2399,-0.0740
4340.0000,-0.6452,0.2346,-0.0783
4350.0000,-0.4115,0.2456,-0.0809
4360.0000,-0.2230,0.2511,0.0104
4370.0000,-0.0464,0.2610,0.0297
4380.0000,0.0203,0.2483,0.0688
4390.0000,0.0172,0.2656,0.0325
4400.0000,-0.3576,0.2498,0.0490
4410.0000,-0.5785,0.2273,0.0387
4420.0000,-0.8632,0.2542,0.0198
4430.0000,-1.1665,0.2009,0.0898
4440.0000,-1.1346,0.2489,-0.0034
4450.0000,-1.1135,0.2365,-0.0650
4460.0000,-0.9605,0.2504,0.0311
4470.0000,-0.7840,0.2542,0.0487
4480.0000,-0.5428,0.2149,-0.1368
4490.0000,-0.3393,0.2111,-0.1380
4500.0000,-0.1080,0.2207,-0.1260
4510.0000,0.0853,0.2228,-0.1302
4520.0000,0.2700,0.2424,-0.0653
4530.0000,0.3718,0.2534,-0.0352
4540.0000,0.6362,0.2492,0.0106
4550.0000,0.9116,0.2472,-0.0113
4560.0000,1.1274,0.2300,-0.0968
4570.0000,1.1681,0.2309,-0.0376
4580.0000,1.1972,0.1870,-0.0561
4590.0000,1.1175,0.2530,-0.0121
4600.0000,0.8478,0.2417,-0.0264
4610.0000,0.6731,0.2365,-0.0866
4620.0000,0.4806,0.2455,-0.0547
4630.0000,0.2017,0.2459,0.0111
4640.0000,-0.0952,0.2391,-0.0772
4650.0000,-0.3957,0.2480,0.0010
4660.0000,-0.6185,0.2057,-0.0524
4670.0000,-0.8583,0.2011,-0.0755
4680.0000,-1.0498,0.2545,-0.0549
4690.0000,-1.2676,0.1767,-0.0308
4700.0000,-1.4846,0.1063,-0.1022
4710.0000,-1.5787,0.0435,-0.1543
4720.0000,-1.5948,0.1400,-0.1620
4730.0000,-1.4251,0.2395,-0.0858
4740.0000,-1.2022,0.1896,-0.1639
4750.0000,-1.0208,0.2308,-0.1149
4760.0000,-1.1043,0.1719,-0.1336
4770.0000,-1.1334,0.2044,-0.1193
4780.0000,-1.1404,0.1559,-0.1594
4790.0000,-1.1836,0.1953,-0.1635
4800.0000,-1.0417,0.1459,-0.2144
4810.0000,-0.8009,0.1911,-0.1742
4820.0000,-0.5331,0.1488,-0.2123
4830.0000,-0.2763,0.1279,-0.2177
4840.0000,-0.0491,0.1337,-0.2146
4850.0000,-0.0190,0.1088,-0.1757
4860.0000,-0.0991,0.0658,-0.2401
4870.0000,-0.1016,0.1008,-0.2219
4880.0000,-0.1212,0.1085,-0.2311
4890.0000,-0.1929,0.1766,-0.1916
4900.0000,-0.3147,0.1297,-0.2181
4910.0000,-0.4638,0.1626,-0.1435
4920.0000,-0.6464,0.1394,-0.1350
4930.0000,-0.8090,0.1986,-0.1711
4940.0000,-0.9043,0.2369,-0.0965
4950.0000,-0.8601,0.2329,-0.1132
4960.0000,-0.8681,0.2475,-0.0979
4970.0000,-1.0434,0.2167,-0.0899
4980.0000,-1.3695,0.1990,-0.1554
4990.0000,-1.6744,0.1807,-0.0339
5000.0000,-1.6858,0.1685,-0.0718
5010.0000,-1.6255,0.2097,-0.0963
5020.0000,-1.5528,0.2198,-0.1230
5030.0000,-1.5266,0.2419,-0.0876
5040.0000,-1.4441,0.2378,-0.1153
5050.0000,-1.4056,0.2158,-0.1467
5060.0000,-1.2939,0.2302,-0.1302
5070.0000,-1.1167,0.2118,-0.1545
5080.0000,-0.9216,0.2494,-0.0443
5090.0000,-0.6315,0.2329,-0.1094
5100.0000,-0.3590,0.2485,-0.0283
5110.0000,-0.1201,0.2533,-0.0128
5120.0000,0.1574,0.2608,-0.0218
5130.0000,0.3913,0.2265,0.0438
5140.0000,0.5915,0.2239,-0.1187
5150.0000,0.7193,0.2152,-0.1408
5160.0000,0.9990,0.2337,-0.1015
5170.0000,1.2367,0.2227,-0.0375
5180.0000,1.4714,0.1739,-0.0071
5190.0000,1.6286,0.2191,0.0189
5200.0000,1.5586,0.2443,-0.0487
5210.0000,1.5225,0.2593,-0.0497
5220.0000,1.6672,0.1881,-0.0560
5230.0000,1.7536,0.0243,-0.0036
5240.0000,1.7252,0.1170,0.0181
5250.0000,1.6490,0.1927,0.0581
5260.0000,1.4761,0.2409,0.0541
5270.0000,1.2980,0.2304,0.0987
5280.0000,1.1188,0.2442,0.0382
5290.0000,1.0181,0.2302,0.0967
5300.0000,0.9750,0.1534,0.0932
5310.0000,0.9396,0.0875,0.1515
5320.0000,0.9701,0.1737,0.1795
5330.0000,0.9518,0.1854,0.1217
5340.0000,0.9643,0.2104,0.1360
5350.0000,0.7961,0.2432,0.0692
5360.0000,0.8798,0.2540,-0.0012
5370.0000,0.9331,0.2391,-0.0692
5380.0000,1.1731,0.2338,-0.0971
5390.0000,1.4156,0.2436,-0.0730
5400.0000,1.5387,0.2438,-0.0680
5410.0000,1.5369,0.2601,-0.0300
5420.0000,1.6685,0.1860,-0.0179
5430.0000,1.7568,0.0275,0.0043
5440.0000,1.7469,0.0870,0.0042
5450.0000,1.6743,0.1659,-0.0484
5460.0000,1.4795,0.2170,-0.1214
5470.0000,1.2873,0.2326,-0.0871
5480.0000,0.9528,0.2310,-0.0933
5490.0000,0.7160,0.2413,-0.0875
5500.0000,0.4606,0.2201,-0.1114
5510.0000,0.2840,0.2324,-0.1110
5520.0000,0.0079,0.2258,-0.1002
5530.0000,-0.2835,0.2438,-0.0512
5540.0000,-0.4671,0.2635,-0.0137
5550.0000,-0.4977,0.2601,-0.0454
5560.0000,-0.5425,0.2628,0.0127
5570.0000,-0.4717,0.2454,-0.0946
5580.0000,-0.3756,0.2605,-0.0187
5590.0000,-0.3865,0.2546,-0.0484
5600.0000,-0.3499,0.2515,-0.0380
5610.0000,-0.2124,0.2619,-0.0151
5620.0000,0.0943,0.2397,0.0351
5630.0000,0.4155,0.2447,0.0596
5640.0000,0.6784,0.2334,0.0971
5650.0000,0.9138,0.2146,0.0447
5660.0000,1.1092,0.2405,0.0764
5670.0000,1.2699,0.2540,0.0737
5680.0000,1.3089,0.2634,0.0346
5690.0000,0.9753,0.2491,0.0772
5700.0000,0.7561,0.2508,0.0175
5710.0000,0.5522,0.2503,-0.0196
5720.0000,0.3046,0.2481,0.0321
5730.0000,0.0738,0.2532,0.0020
5740.0000,-0.2094,0.2321,0.0729
5750.0000,-0.4065,0.1850,0.1213
5760.0000,-0.6408,0.2302,0.1098
5770.0000,-0.7155,0.2424,0.0914
5780.0000,-0.8332,0.2410,0.0937
5790.0000,-0.7757,0.2451,0.0713
5800.0000,-0.6240,0.2478,0.0861
5810.0000,-0.3459,0.2500,0.0470
5820.0000,-0.1635,0.2394,0.0975
5830.0000,-0.1673,0.1986,0.1342
5840.0000,-0.2470,0.1581,0.2015
5850.0000,-0.2269,0.1331,0.1665
5860.0000,-0.1812,0.1495,0.1938
5870.0000,-0.2411,0.1438,0.1834
5880.0000,-0.2661,0.0699,0.1846
5890.0000,-0.2549,0.0679,0.1478
5900.0000,-0.3216,0.0536,0.1539
5910.0000,-0.4538,0.0735,0.1150
5920.0000,-0.5900,0.0988,0.0606
5930.0000,-0.7666,0.0939,0.0858
5940.0000,-1.0049,0.1078,0.1646
5950.0000,-1.1643,0.2437,0.0915
5960.0000,-1.1760,0.2291,0.1382
5970.0000,-1.1257,0.2422,0.1159
5980.0000,-1.0855,0.2199,0.1338
5990.0000,-1.0452,0.2205,0.1339
6000.0000,-0.9697,0.2231,0.1227
6010.0000,-0.8204,0.2182,0.1455
6020.0000,-0.8209,0.1897,0.1109
6030.0000,-0.9311,0.1883,0.0914
6040.0000,-0.9276,0.2259,0.1063
6050.0000,-0.9540,0.1502,0.1034
6060.0000,-0.9074,0.1053,0.1173
6070.0000,-0.8413,0.1397,0.1050
6080.0000,-0.7072,0.1337,0.0152
6090.0000,-0.7111,0.0573,0.0402
6100.0000,-0.7729,0.1531,0.0550
6110.0000,-0.7952,0.1283,0.0904
6120.0000,-0.7802,0.2378,0.0691
6130.0000,-0.7690,0.2213,0.0544
6140.0000,-0.6353,0.2207,0.0881
6150.0000,-0.4977,0.2318,0.1057
6160.0000,-0.3137,0.2430,0.0885
6170.0000,-0.1747,0.2395,0.1011
6180.0000,-0.0302,0.2295,0.1141
6190.0000,0.1388,0.2209,0.0980
6200.0000,0.1969,0.1922,0.1356
6210.0000,0.1885,0.1887,0.1746
6220.0000,0.3386,0.1455,0.1241
6230.0000,0.2866,0.1703,0.0663
6240.0000,0.3788,0.2117,0.0441
6250.0000,0.4011,0.2361,0.0365
6260.0000,0.4790,0.2365,0.0503
6270.0000,0.3878,0.2511,0.0187
6280.0000,0.3967,0.2504,0.0141
6290.0000,0.2750,0.2567,0.0436
