time,x,y,z
540.0000,-11.0330,-0.0214,0.2889
550.0000,-11.0053,-0.0288,0.2822
560.0000,-10.9900,-0.0306,0.2853
570.0000,-10.9688,-0.0457,0.3091
580.0000,-10.9349,-0.0544,0.3051
590.0000,-10.8582,-0.0423,0.2937
600.0000,-10.8557,0.0014,0.2863
610.0000,-10.8450,0.0065,0.2795
620.0000,-10.8164,0.0264,0.2917
630.0000,-10.8314,0.0762,0.3037
640.0000,-10.8096,0.0918,0.3189
650.0000,-10.7407,0.1091,0.3737
660.0000,-10.6663,0.0808,0.3625
670.0000,-10.6597,0.0765,0.3790
680.0000,-10.6393,0.0786,0.3814
690.0000,-10.6383,0.0843,0.4291
700.0000,-10.6487,0.1252,0.4561
710.0000,-10.6685,0.1341,0.4954
720.0000,-10.6869,0.1346,0.5221
730.0000,-10.7078,0.1247,0.5126
740.0000,-10.6928,0.1292,0.5133
750.0000,-10.6847,0.0728,0.5130
760.0000,-10.6692,0.0298,0.5181
770.0000,-10.6560,0.0274,0.5425
780.0000,-10.6646,0.0060,0.5326
790.0000,-10.6601,-0.0204,0.4863
800.0000,-10.6797,-0.0314,0.4757
810.0000,-10.6809,-0.0495,0.4684
820.0000,-10.6873,-0.0207,0.4589
830.0000,-10.6857,-0.0420,0.4804
840.0000,-10.7003,-0.0415,0.4678
850.0000,-10.7000,-0.0564,0.4544
860.0000,-10.6984,-0.0545,0.4750
870.0000,-10.7068,-0.0765,0.4595
880.0000,-10.7389,-0.0850,0.4312
890.0000,-10.7854,-0.1017,0.4170
900.0000,-10.7687,-0.1003,0.4571
910.0000,-10.8478,-0.1110,0.4062
920.0000,-10.8712,-0.1531,0.4237
930.0000,-10.9028,-0.1742,0.4206
940.0000,-10.8917,-0.1733,0.4423
950.0000,-10.9106,-0.2186,0.4425
960.0000,-10.9066,-0.2286,0.3896
970.0000,-10.9120,-0.2299,0.4215
980.0000,-10.9333,-0.2607,0.4174
990.0000,-10.9433,-0.2597,0.4120
1000.0000,-10.9672,-0.2922,0.4044
1010.0000,-11.0078,-0.3235,0.4219
1020.0000,-11.0552,-0.3120,0.4009
1030.0000,-11.0815,-0.3169,0.4042
1040.0000,-11.0699,-0.3255,0.4073
1050.0000,-11.0532,-0.3180,0.4073
1060.0000,-11.0572,-0.2929,0.4054
1070.0000,-11.0280,-0.2842,0.4337
1080.0000,-10.9736,-0.3063,0.4433
1090.0000,-10.9498,-0.2533,0.3961
1100.0000,-10.9536,-0.2151,0.3716
1110.0000,-10.9854,-0.2057,0.3642
1120.0000,-11.0038,-0.1640,0.3397
1130.0000,-10.9648,-0.1393,0.3460
1140.0000,-10.9729,-0.1008,0.3325
1150.0000,-10.9629,-0.0777,0.3219
1160.0000,-10.9697,-0.0772,0.3188
1170.0000,-10.9868,-0.0888,0.2916
1180.0000,-10.9686,-0.0215,0.2932
1190.0000,-10.9644,0.0093,0.3115
1200.0000,-10.9603,0.0085,0.3239
1210.0000,-10.9649,0.0319,0.3494
1220.0000,-10.9673,-0.0126,0.3626
1230.0000,-11.0404,-0.0163,0.3888
1240.0000,-11.1170,-0.0323,0.3961
1250.0000,-11.1859,-0.0349,0.4111
1260.0000,-11.2012,-0.0604,0.4366
1270.0000,-11.1881,-0.0357,0.4753
1280.0000,-11.2129,-0.0370,0.4914
1290.0000,-11.2211,-0.0343,0.5334
1300.0000,-11.2871,-0.0257,0.5448
1310.0000,-11.3032,-0.0292,0.5749
1320.0000,-11.3460,-0.0454,0.5979
1330.0000,-11.3736,-0.0337,0.5858
1340.0000,-11.3717,-0.0460,0.6038
1350.0000,-11.3903,-0.0360,0.6649
1360.0000,-11.4134,-0.0469,0.6903
1370.0000,-11.4665,-0.0124,0.7132
1380.0000,-11.4900,-0.0089,0.7299
1390.0000,-11.4903,0.0095,0.7465
1400.0000,-11.4799,-0.0327,0.7342
1410.0000,-11.4918,-0.0552,0.7502
1420.0000,-11.4897,-0.0707,0.7496
1430.0000,-11.5089,-0.0549,0.8148
1440.0000,-11.4416,-0.0664,0.8180
1450.0000,-11.4129,-0.0529,0.8323
1460.0000,-11.3570,-0.0009,0.8135
1470.0000,-11.3325,0.0633,0.8452
1480.0000,-11.2933,0.0573,0.8658
1490.0000,-11.2525,0.0641,0.8747
1500.0000,-11.2389,0.0605,0.8680
1510.0000,-11.2583,0.0538,0.8947
1520.0000,-11.2444,0.0448,0.9088
1530.0000,-11.2205,0.0585,0.9091
1540.0000,-11.2343,0.0679,0.9187
1550.0000,-11.1934,0.1075,0.8886
1560.0000,-11.2209,0.1210,0.8700
1570.0000,-11.1807,0.1266,0.8946
1580.0000,-11.1912,0.1182,0.8919
1590.0000,-11.2009,0.1238,0.9017
1600.0000,-11.2282,0.1399,0.8984
1610.0000,-11.2458,0.1296,0.9176
1620.0000,-11.2764,0.1292,0.9178
1630.0000,-11.2769,0.1678,0.9119
1640.0000,-11.2825,0.1534,0.8984
1650.0000,-11.2624,0.1919,0.9167
1660.0000,-11.2903,0.2020,0.8963
1670.0000,-11.2878,0.1925,0.8995
1680.0000,-11.3380,0.2114,0.8918
1690.0000,-11.3345,0.1823,0.8610
1700.0000,-11.3537,0.1930,0.8811
1710.0000,-11.3865,0.2227,0.8739
1720.0000,-11.3973,0.1824,0.8733
1730.0000,-11.3998,0.1944,0.8290
1740.0000,-11.4541,0.1760,0.8168
1750.0000,-11.5180,0.1793,0.8455
1760.0000,-11.5919,0.1699,0.8436
1770.0000,-11.5971,0.1598,0.8749
1780.0000,-11.6153,0.1277,0.8451
1790.0000,-11.6137,0.1449,0.8296
1800.0000,-11.6280,0.1428,0.8021
1810.0000,-11.5719,0.1838,0.8103
1820.0000,-11.5330,0.1602,0.8250
1830.0000,-11.5189,0.1847,0.8204
1840.0000,-11.5122,0.1804,0.8236
1850.0000,-11.5496,0.2013,0.8361
1860.0000,-11.6071,0.1928,0.8730
1870.0000,-11.6354,0.2190,0.8443
1880.0000,-11.6872,0.1782,0.8548
1890.0000,-11.7141,0.1696,0.8316
1900.0000,-11.7442,0.2018,0.8467
1910.0000,-11.7482,0.2075,0.8560
1920.0000,-11.7756,0.2471,0.8660
1930.0000,-11.7733,0.2317,0.8486
1940.0000,-11.7708,0.2125,0.8934
1950.0000,-11.7190,0.2240,0.9146
1960.0000,-11.6913,0.1920,0.8993
1970.0000,-11.6606,0.1788,0.9122
1980.0000,-11.6149,0.1597,0.8734
1990.0000,-11.5893,0.1534,0.8476
2000.0000,-11.5413,0.1449,0.8566
2010.0000,-11.5983,0.1201,0.8572
2020.0000,-11.5967,0.1031,0.8757
2030.0000,-11.5630,0.0680,0.8246
2040.0000,-11.5525,0.1056,0.8458
2050.0000,-11.5264,0.0933,0.8763
2060.0000,-11.4952,0.0882,0.8682
2070.0000,-11.4854,0.0905,0.8925
2080.0000,-11.4686,0.0828,0.8957
2090.0000,-11.4693,0.0837,0.8833
2100.0000,-11.4143,0.1009,0.8497
2110.0000,-11.4208,0.1136,0.8540
2120.0000,-11.4361,0.0665,0.8496
2130.0000,-11.4141,0.0680,0.8226
2140.0000,-11.3947,0.0617,0.8315
2150.0000,-11.3556,0.0468,0.8125
2160.0000,-11.3661,0.0336,0.7763
2170.0000,-11.3933,0.0569,0.7827
2180.0000,-11.4442,0.0345,0.8054
2190.0000,-11.4369,0.0036,0.8128
2200.0000,-11.4033,-0.0220,0.7911
2210.0000,-11.4575,-0.0523,0.8006
2220.0000,-11.4578,-0.0499,0.7905
2230.0000,-11.4979,-0.0789,0.7965
2240.0000,-11.5463,-0.0561,0.8052
2250.0000,-11.5355,-0.0595,0.8220
2260.0000,-11.5450,-0.0675,0.8213
2270.0000,-11.5747,-0.0514,0.8185
2280.0000,-11.5669,-0.0573,0.8362
2290.0000,-11.5682,-0.0599,0.8608
2300.0000,-11.5758,-0.0108,0.8565
2310.0000,-11.6187,-0.0000,0.8947
2320.0000,-11.5718,0.0642,0.9169
2330.0000,-11.5797,0.0452,0.8856
2340.0000,-11.5515,0.0514,0.9057
2350.0000,-11.5319,0.0705,0.9065
2360.0000,-11.5161,0.0601,0.8796
2370.0000,-11.4642,0.0264,0.8721
2380.0000,-11.4576,0.0301,0.8750
2390.0000,-11.4272,0.0469,0.8750
2400.0000,-11.4507,0.0050,0.8516
2410.0000,-11.4894,0.0348,0.8333
2420.0000,-11.5067,0.0476,0.8345
2430.0000,-11.4724,0.0242,0.8123
2440.0000,-11.5469,0.0091,0.8018
2450.0000,-11.5989,0.0361,0.7528
2460.0000,-11.6514,0.0446,0.7404
2470.0000,-11.6558,0.0358,0.7244
2480.0000,-11.6891,0.1037,0.7420
2490.0000,-11.6600,0.1294,0.7902
2500.0000,-11.6550,0.1201,0.7819
2510.0000,-11.6583,0.1481,0.7567
2520.0000,-11.6481,0.1853,0.7476
2530.0000,-11.6574,0.1650,0.7406
2540.0000,-11.6580,0.1625,0.7339
2550.0000,-11.6665,0.1459,0.6891
2560.0000,-11.6692,0.1448,0.6963
2570.0000,-11.6895,0.1711,0.6545
2580.0000,-11.6855,0.1665,0.6405
2590.0000,-11.7242,0.1486,0.6373
2600.0000,-11.7397,0.1500,0.6014
2610.0000,-11.7284,0.1355,0.6010
2620.0000,-11.7433,0.1375,0.6213
2630.0000,-11.7716,0.1273,0.6098
2640.0000,-11.7867,0.1190,0.6386
2650.0000,-11.7651,0.1117,0.6334
2660.0000,-11.7791,0.1521,0.6457
2670.0000,-11.7792,0.1328,0.6650
2680.0000,-11.7916,0.1383,0.6163
2690.0000,-11.7779,0.1647,0.6139
2700.0000,-11.7628,0.2384,0.6210
2710.0000,-11.7861,0.2461,0.6153
2720.0000,-11.8291,0.3059,0.6449
2730.0000,-11.8406,0.3270,0.6456
2740.0000,-11.8565,0.3321,0.6373
2750.0000,-11.8787,0.3315,0.5739
2760.0000,-11.9185,0.3385,0.5604
2770.0000,-11.9017,0.3315,0.5484
2780.0000,-11.9330,0.3577,0.5130
2790.0000,-11.9494,0.3502,0.5076
2800.0000,-11.9507,0.3961,0.4875
2810.0000,-11.9486,0.3826,0.4927
2820.0000,-11.9561,0.3766,0.4597
2830.0000,-11.9240,0.3933,0.4467
2840.0000,-11.9431,0.3775,0.4493
2850.0000,-11.9439,0.3553,0.4083
2860.0000,-11.8685,0.3741,0.4303
2870.0000,-11.8698,0.3690,0.4520
2880.0000,-11.8817,0.3362,0.4429
2890.0000,-11.8730,0.3362,0.4520
2900.0000,-11.8657,0.3362,0.4371
2910.0000,-11.8796,0.3741,0.4509
2920.0000,-11.9559,0.3577,0.4556
2930.0000,-11.9588,0.3639,0.4715
2940.0000,-11.9446,0.3919,0.5179
2950.0000,-11.9415,0.4062,0.5447
2960.0000,-11.8956,0.3964,0.5605
2970.0000,-11.8991,0.4290,0.5655
2980.0000,-11.8861,0.4379,0.5306
2990.0000,-11.8563,0.4187,0.5361
3000.0000,-11.8500,0.4202,0.5119
3010.0000,-11.8301,0.3831,0.4841
3020.0000,-11.8311,0.3756,0.5097
3030.0000,-11.8351,0.3606,0.4940
3040.0000,-11.8197,0.3150,0.5242
3050.0000,-11.8331,0.3279,0.4801
3060.0000,-11.8137,0.3271,0.4450
3070.0000,-11.7739,0.3198,0.4451
3080.0000,-11.7546,0.2840,0.4236
3090.0000,-11.7136,0.2837,0.4005
3100.0000,-11.7113,0.2740,0.3702
3110.0000,-11.7376,0.2702,0.3760
3120.0000,-11.7656,0.2521,0.3796
3130.0000,-11.8119,0.2582,0.3789
3140.0000,-11.8279,0.2627,0.3724
3150.0000,-11.8431,0.2344,0.3619
3160.0000,-11.8447,0.2077,0.3911
3170.0000,-11.8566,0.2264,0.3808
3180.0000,-11.8511,0.2229,0.3638
3190.0000,-11.8440,0.2834,0.3750
3200.0000,-11.8091,0.2985,0.3833
3210.0000,-11.8332,0.2964,0.3685
3220.0000,-11.8493,0.2843,0.3722
3230.0000,-11.8686,0.3087,0.3907
3240.0000,-11.9018,0.2969,0.4112
3250.0000,-11.9135,0.3108,0.4026
3260.0000,-11.8702,0.3134,0.4009
3270.0000,-11.8619,0.3344,0.4210
3280.0000,-11.8774,0.2958,0.4117
3290.0000,-11.8906,0.2930,0.4293
3300.0000,-11.9397,0.2642,0.4099
3310.0000,-11.9655,0.1876,0.4101
3320.0000,-11.9677,0.1721,0.3995
3330.0000,-11.9279,0.2306,0.4337
3340.0000,-11.9236,0.2260,0.4177
3350.0000,-11.9080,0.2520,0.4265
3360.0000,-11.8919,0.2711,0.4179
3370.0000,-11.8961,0.3002,0.4257
3380.0000,-11.8916,0.3005,0.4276
3390.0000,-11.9491,0.3204,0.4446
3400.0000,-12.0064,0.2807,0.4407
3410.0000,-12.0281,0.3082,0.4502
3420.0000,-12.0323,0.2653,0.4576
3430.0000,-12.0915,0.2836,0.4543
3440.0000,-12.0612,0.2631,0.4311
3450.0000,-12.0880,0.2686,0.4384
3460.0000,-12.0727,0.2723,0.4601
3470.0000,-12.0729,0.2959,0.4553
3480.0000,-12.0977,0.2409,0.4830
3490.0000,-12.0617,0.2398,0.4795
3500.0000,-12.0302,0.2314,0.4769
3510.0000,-12.0065,0.2473,0.4873
3520.0000,-11.9821,0.2481,0.4543
3530.0000,-11.9909,0.2497,0.4514
3540.0000,-11.9950,0.2797,0.4188
3550.0000,-12.0102,0.2668,0.4235
3560.0000,-11.9959,0.2799,0.3847
3570.0000,-12.0015,0.2378,0.4057
3580.0000,-11.9746,0.2443,0.3818
3590.0000,-11.9532,0.2493,0.4116
3600.0000,-11.9352,0.2276,0.4368
3610.0000,-11.9071,0.2282,0.4522
3620.0000,-11.9071,0.1843,0.4645
3630.0000,-11.8952,0.1910,0.5072
3640.0000,-11.8714,0.1901,0.5078
3650.0000,-11.8354,0.1854,0.4948
3660.0000,-11.8267,0.1866,0.4955
3670.0000,-11.8161,0.1913,0.4911
3680.0000,-11.8374,0.1764,0.4858
3690.0000,-11.8845,0.1924,0.4826
3700.0000,-11.8892,0.1624,0.4505
3710.0000,-11.9264,0.1518,0.4418
3720.0000,-11.9510,0.1828,0.4296
3730.0000,-11.9853,0.1590,0.4200
3740.0000,-11.9895,0.1382,0.4419
3750.0000,-11.9473,0.1455,0.4735
3760.0000,-11.9134,0.1136,0.4559
3770.0000,-11.9125,0.1166,0.4513
3780.0000,-11.8805,0.1103,0.4427
3790.0000,-11.8558,0.0933,0.4330
3800.0000,-11.7998,0.0966,0.4628
3810.0000,-11.7546,0.0859,0.4816
3820.0000,-11.6989,0.0994,0.4851
3830.0000,-11.6854,0.0924,0.5380
3840.0000,-11.6889,0.1005,0.5727
3850.0000,-11.6619,0.0961,0.5502
3860.0000,-11.6578,0.1696,0.5604
3870.0000,-11.6484,0.1586,0.5530
3880.0000,-11.6504,0.1742,0.5316
3890.0000,-11.6524,0.1732,0.5460
3900.0000,-11.6321,0.1596,0.5645
3910.0000,-11.6441,0.1562,0.6123
3920.0000,-11.6534,0.1177,0.5966
3930.0000,-11.6821,0.1216,0.6032
3940.0000,-11.6641,0.0925,0.5901
3950.0000,-11.6645,0.0763,0.5707
3960.0000,-11.6367,0.0670,0.5529
3970.0000,-11.6317,0.1131,0.5469
3980.0000,-11.5811,0.1126,0.5316
3990.0000,-11.5935,0.1113,0.5100
4000.0000,-11.5591,0.1125,0.4676
4010.0000,-11.5138,0.0921,0.4572
4020.0000,-11.5165,0.0811,0.4743
4030.0000,-11.4953,0.0760,0.4351
4040.0000,-11.5176,0.1190,0.4415
4050.0000,-11.5511,0.1058,0.3952
4060.0000,-11.5733,0.0809,0.3821
4070.0000,-11.5837,0.0990,0.4054
4080.0000,-11.6023,0.0799,0.4208
4090.0000,-11.5577,0.0987,0.4136
4100.0000,-11.5415,0.0914,0.3703
4110.0000,-11.5239,0.1136,0.3867
4120.0000,-11.5656,0.1154,0.3641
4130.0000,-11.5976,0.1450,0.3479
4140.0000,-11.6345,0.1727,0.3323
4150.0000,-11.7112,0.1346,0.3363
4160.0000,-11.6930,0.1392,0.3678
4170.0000,-11.6947,0.1039,0.3948
4180.0000,-11.7049,0.0872,0.4061
4190.0000,-11.6940,0.0553,0.3874
4200.0000,-11.7039,0.0525,0.3327
4210.0000,-11.6917,0.0574,0.3537
4220.0000,-11.6920,0.0585,0.3517
4230.0000,-11.6568,0.0352,0.3265
4240.0000,-11.6092,0.0108,0.3239
4250.0000,-11.5940,0.0441,0.3202
4260.0000,-11.5780,0.0486,0.2991
4270.0000,-11.5773,0.0959,0.2972
4280.0000,-11.5523,0.1125,0.2843
4290.0000,-11.5689,0.1189,0.2457
4300.0000,-11.5465,0.0872,0.2253
4310.0000,-11.5344,0.0887,0.2254
4320.0000,-11.5681,0.0850,0.2115
4330.0000,-11.6131,0.1007,0.2324
4340.0000,-11.5938,0.0908,0.2466
4350.0000,-11.5921,0.1331,0.2520
4360.0000,-11.5753,0.1318,0.2264
4370.0000,-11.5861,0.1346,0.2273
4380.0000,-11.5998,0.1240,0.2366
4390.0000,-11.6090,0.1418,0.2455
4400.0000,-11.5816,0.0993,0.2489
4410.0000,-11.5824,0.0765,0.2237
4420.0000,-11.6110,0.0705,0.2625
4430.0000,-11.6454,0.1196,0.2778
4440.0000,-11.6320,0.0941,0.2882
4450.0000,-11.6086,0.0564,0.2728
4460.0000,-11.6208,0.0696,0.2647
4470.0000,-11.6469,0.0741,0.2807
4480.0000,-11.6514,0.0829,0.2933
4490.0000,-11.6396,0.0730,0.2947
4500.0000,-11.6341,0.0526,0.2856
4510.0000,-11.6199,0.0919,0.2808
4520.0000,-11.5944,0.0487,0.2787
4530.0000,-11.6073,0.0738,0.3129
4540.0000,-11.5829,0.0826,0.3228
4550.0000,-11.5723,0.1192,0.3273
4560.0000,-11.5785,0.1374,0.3447
4570.0000,-11.5500,0.1207,0.3731
4580.0000,-11.5309,0.1497,0.3819
4590.0000,-11.5470,0.1691,0.3575
4600.0000,-11.5620,0.1594,0.3496
4610.0000,-11.5635,0.1285,0.3745
4620.0000,-11.5404,0.1142,0.3392
4630.0000,-11.5528,0.0981,0.3219
4640.0000,-11.5290,0.0763,0.3236
4650.0000,-11.5306,0.0315,0.3238
4660.0000,-11.5142,-0.0212,0.3511
4670.0000,-11.5242,-0.0166,0.3504
4680.0000,-11.5437,0.0042,0.3438
4690.0000,-11.6084,0.0062,0.3585
4700.0000,-11.6129,-0.0108,0.3641
4710.0000,-11.6034,-0.0203,0.3701
4720.0000,-11.5915,0.0016,0.4104
4730.0000,-11.5857,0.0319,0.4324
4740.0000,-11.5708,0.0341,0.4315
4750.0000,-11.5615,0.0199,0.4154
4760.0000,-11.5565,0.0629,0.3736
4770.0000,-11.5809,0.0513,0.3916
4780.0000,-11.5748,0.0214,0.4172
4790.0000,-11.5766,0.0040,0.4005
4800.0000,-11.5448,0.0300,0.4447
4810.0000,-11.5411,0.0805,0.4235
4820.0000,-11.5511,0.0674,0.4206
4830.0000,-11.5667,0.1077,0.4306
4840.0000,-11.5794,0.1394,0.4523
4850.0000,-11.5530,0.1380,0.4093
4860.0000,-11.5775,0.1612,0.4122
4870.0000,-11.5781,0.1588,0.4085
4880.0000,-11.6315,0.1728,0.4078
4890.0000,-11.6230,0.1604,0.4320
4900.0000,-11.6678,0.1405,0.4498
4910.0000,-11.6970,0.0866,0.4310
4920.0000,-11.7293,0.1383,0.4321
4930.0000,-11.7370,0.1316,0.4450
4940.0000,-11.7545,0.1204,0.4847
4950.0000,-11.7757,0.1107,0.4812
4960.0000,-11.7805,0.0962,0.4879
4970.0000,-11.7736,0.0867,0.5163
4980.0000,-11.8261,0.0491,0.5197
4990.0000,-11.8176,0.0736,0.5116
5000.0000,-11.7824,0.1108,0.5058
5010.0000,-11.7739,0.0898,0.4714
5020.0000,-11.7284,0.1087,0.5166
5030.0000,-11.6988,0.0997,0.4994
5040.0000,-11.6987,0.1214,0.4621
5050.0000,-11.6838,0.1191,0.4614
5060.0000,-11.5948,0.1001,0.4537
5070.0000,-11.5914,0.1021,0.4336
5080.0000,-11.5596,0.1363,0.4361
5090.0000,-11.5521,0.1689,0.4289
5100.0000,-11.5355,0.1672,0.3830
5110.0000,-11.5409,0.1699,0.3577
5120.0000,-11.5961,0.1289,0.3433
5130.0000,-11.5705,0.0998,0.3407
5140.0000,-11.5792,0.1153,0.3326
5150.0000,-11.5887,0.1142,0.3354
5160.0000,-11.5831,0.1156,0.3207
5170.0000,-11.6161,0.0862,0.3209
5180.0000,-11.6130,0.0646,0.3257
5190.0000,-11.5872,0.1069,0.3084
5200.0000,-11.5729,0.1641,0.3150
5210.0000,-11.5922,0.1264,0.3198
5220.0000,-11.5753,0.1491,0.3004
5230.0000,-11.5707,0.1063,0.2946
5240.0000,-11.5462,0.1266,0.2867
5250.0000,-11.5502,0.1352,0.2989
5260.0000,-11.5518,0.1458,0.2618
5270.0000,-11.5550,0.1504,0.2617
5280.0000,-11.5866,0.1335,0.2663
5290.0000,-11.6473,0.0765,0.2506
5300.0000,-11.6710,0.0663,0.2166
5310.0000,-11.7016,0.0658,0.2238
5320.0000,-11.7120,0.0149,0.2147
5330.0000,-11.7617,0.0147,0.2472
5340.0000,-11.7829,0.0205,0.2868
5350.0000,-11.8182,0.0383,0.3438
5360.0000,-11.8154,0.0397,0.3757
5370.0000,-11.8748,0.0606,0.3498
5380.0000,-11.8760,0.0833,0.3602
5390.0000,-11.8812,0.1048,0.3729
5400.0000,-11.8715,0.1035,0.3425
5410.0000,-11.9001,0.0648,0.3046
5420.0000,-11.9182,0.0661,0.3271
5430.0000,-11.9557,0.0614,0.3252
5440.0000,-11.9550,0.0415,0.3466
5450.0000,-11.9816,0.0662,0.3298
5460.0000,-12.0240,0.0590,0.3381
5470.0000,-12.0816,0.0833,0.3560
5480.0000,-12.0965,0.0716,0.3679
5490.0000,-12.1146,0.0771,0.3969
5500.0000,-12.1654,0.0725,0.4114
5510.0000,-12.1617,0.0550,0.4171
5520.0000,-12.1707,0.0616,0.4365
5530.0000,-12.1600,0.0474,0.4442
5540.0000,-12.1196,0.0318,0.4549
5550.0000,-12.1011,0.0191,0.4187
5560.0000,-12.0813,0.0520,0.4352
5570.0000,-12.0816,0.0308,0.4433
5580.0000,-12.0329,0.0076,0.4446
5590.0000,-11.9770,0.0052,0.4308
5600.0000,-11.9600,0.0302,0.4171
5610.0000,-11.9182,0.0331,0.4612
5620.0000,-11.8802,0.0684,0.4643
5630.0000,-11.8346,0.1010,0.5145
5640.0000,-11.7891,0.1139,0.4684
5650.0000,-11.7515,0.1157,0.4532
5660.0000,-11.7225,0.1029,0.4607
5670.0000,-11.6647,0.1094,0.4470
5680.0000,-11.6398,0.1152,0.4127
5690.0000,-11.6142,0.1118,0.4271
5700.0000,-11.5898,0.1419,0.4161
5710.0000,-11.6315,0.1393,0.4425
5720.0000,-11.6706,0.1536,0.4890
5730.0000,-11.6986,0.1669,0.5512
5740.0000,-11.7101,0.1278,0.5819
5750.0000,-11.7295,0.1479,0.6260
5760.0000,-11.7654,0.2182,0.6528
5770.0000,-11.7769,0.2511,0.6721
5780.0000,-11.8088,0.2336,0.6742
5790.0000,-11.8505,0.1893,0.6771
5800.0000,-11.8849,0.1862,0.7034
5810.0000,-11.9371,0.1627,0.7399
5820.0000,-11.9814,0.2065,0.7142
5830.0000,-11.9956,0.2160,0.7386
5840.0000,-12.0036,0.1818,0.7357
5850.0000,-12.0226,0.1593,0.7382
5860.0000,-12.0143,0.1785,0.7195
5870.0000,-11.9659,0.1802,0.6721
5880.0000,-11.9569,0.1975,0.6457
5890.0000,-11.9563,0.1998,0.6226
5900.0000,-11.9662,0.2085,0.6226
5910.0000,-11.9762,0.2069,0.5925
5920.0000,-11.9993,0.2307,0.6270
5930.0000,-12.0326,0.2170,0.5863
5940.0000,-12.0415,0.2244,0.5855
5950.0000,-12.0865,0.2253,0.5709
5960.0000,-12.1156,0.2109,0.5481
5970.0000,-12.1670,0.2177,0.5423
5980.0000,-12.2060,0.2017,0.4853
5990.0000,-12.2121,0.2143,0.5159
6000.0000,-12.2210,0.1969,0.5176
6010.0000,-12.2283,0.1626,0.4826
6020.0000,-12.2471,0.1443,0.4998
6030.0000,-12.2344,0.1124,0.4560
6040.0000,-12.1844,0.1197,0.4345
6050.0000,-12.1494,0.0759,0.4014
6060.0000,-12.0955,0.0803,0.3818
6070.0000,-12.1105,0.1135,0.4107
6080.0000,-12.0588,0.0859,0.3845
6090.0000,-12.0777,0.0384,0.3851
6100.0000,-12.0659,0.0395,0.3726
6110.0000,-12.0712,0.0326,0.3734
6120.0000,-12.0447,0.0135,0.3698
6130.0000,-12.0383,0.0278,0.3715
6140.0000,-12.0634,-0.0183,0.3911
6150.0000,-12.0839,-0.0205,0.3551
6160.0000,-12.0537,-0.0360,0.3377
6170.0000,-12.0317,-0.0580,0.3317
6180.0000,-12.0466,-0.0940,0.3072
6190.0000,-12.0337,-0.1062,0.3264
6200.0000,-12.0624,-0.1105,0.2920
6210.0000,-12.0775,-0.1474,0.2586
6220.0000,-12.0712,-0.1065,0.2480
6230.0000,-12.0939,-0.0959,0.2111
6240.0000,-12.0885,-0.0806,0.1656
6250.0000,-12.0422,-0.0829,0.1982
6260.0000,-12.0341,-0.0702,0.1944
6270.0000,-12.0324,-0.0797,0.1722
6280.0000,-11.9863,-0.0955,0.1734
6290.0000,-11.9516,-0.0780,0.1860
6300.0000,-11.9336,-0.1242,0.1738
6310.0000,-11.9375,-0.1417,0.1449
6320.0000,-11.9422,-0.1382,0.1376
6330.0000,-11.9632,-0.1320,0.1465
6340.0000,-11.9311,-0.1255,0.1617
