time,x,y,z
6250.0000,-0.3218,-0.1298,0.0034
6260.0000,-0.3834,-0.0996,0.0854
6270.0000,-0.4246,-0.1046,0.1183
6280.0000,-0.4843,-0.0781,0.1769
6290.0000,-0.5484,-0.1082,0.2256
6300.0000,-0.5840,-0.0702,0.2341
6310.0000,-0.5688,-0.0570,0.2551
6320.0000,-0.6350,-0.0785,0.2420
6330.0000,-0.6147,-0.1004,0.2312
6340.0000,-0.6336,-0.0968,0.2351
6350.0000,-0.6262,-0.1082,0.2322
6360.0000,-0.5869,-0.1122,0.2253
6370.0000,-0.6010,-0.0902,0.2487
6380.0000,-0.5939,-0.1053,0.2236
6390.0000,-0.5677,-0.1299,0.2159
6400.0000,-0.5571,-0.1361,0.2057
6410.0000,-0.5486,-0.1676,0.1630
6420.0000,-0.5612,-0.1765,0.1640
6430.0000,-0.5733,-0.1762,0.1830
6440.0000,-0.5902,-0.1628,0.1888
6450.0000,-0.5703,-0.1820,0.1558
6460.0000,-0.5272,-0.1955,0.1402
6470.0000,-0.4800,-0.1618,0.1649
6480.0000,-0.4804,-0.1458,0.2049
6490.0000,-0.4643,-0.1015,0.2246
6500.0000,-0.4380,-0.1167,0.2293
6510.0000,-0.4128,-0.0913,0.2138
6520.0000,-0.3525,-0.1044,0.2268
6530.0000,-0.2906,-0.1259,0.2082
6540.0000,-0.2139,-0.1088,0.2133
6550.0000,-0.1495,-0.0762,0.1982
6560.0000,-0.0462,-0.0681,0.1826
6570.0000,0.0294,-0.0497,0.1331
6580.0000,0.0353,-0.0566,0.1403
6590.0000,0.0354,-0.0650,0.1411
6600.0000,0.0402,-0.0363,0.1388
6610.0000,0.0487,0.0223,0.1355
6620.0000,0.0627,-0.0023,0.1534
6630.0000,0.1072,0.0564,0.1140
6640.0000,0.1933,0.0473,0.1079
6650.0000,0.2561,0.0451,0.1006
6660.0000,0.2838,0.0160,0.1025
6670.0000,0.2735,0.0065,0.1019
6680.0000,0.3088,-0.0223,0.1262
6690.0000,0.3179,-0.0263,0.1203
6700.0000,0.3095,-0.0270,0.1662
6710.0000,0.2914,-0.0366,0.1578
6720.0000,0.3080,-0.0629,0.1510
6730.0000,0.3378,-0.0412,0.1672
6740.0000,0.3254,-0.0696,0.2119
6750.0000,0.3306,-0.0681,0.2118
6760.0000,0.3697,-0.0458,0.1910
6770.0000,0.3657,-0.0790,0.1931
6780.0000,0.3526,-0.0856,0.2020
6790.0000,0.4216,-0.1335,0.2120
6800.0000,0.4572,-0.1229,0.1977
6810.0000,0.5505,-0.1350,0.1753
6820.0000,0.5808,-0.1393,0.1933
6830.0000,0.6234,-0.0853,0.2420
6840.0000,0.6949,-0.0604,0.2485
6850.0000,0.7710,-0.0432,0.2478
6860.0000,0.8981,-0.0174,0.2420
6870.0000,0.9920,0.0007,0.2543
6880.0000,1.0909,0.0155,0.2588
6890.0000,1.1515,0.0481,0.2508
6900.0000,1.1797,0.1057,0.2241
6910.0000,1.1966,0.1360,0.2210
6920.0000,1.0911,0.1364,0.2173
6930.0000,1.0165,0.1069,0.2165
6940.0000,0.9140,0.1022,0.2066
6950.0000,0.7911,0.0652,0.2461
6960.0000,0.6482,0.0525,0.2423
6970.0000,0.5082,-0.0061,0.2506
6980.0000,0.3824,0.0257,0.2189
6990.0000,0.2828,0.0085,0.2098
7000.0000,0.2158,0.0476,0.2132
7010.0000,0.1539,0.0374,0.1594
7020.0000,0.0430,0.0350,0.1041
7030.0000,-0.0717,0.0940,0.0615
7040.0000,-0.1560,0.1040,0.0404
7050.0000,-0.2626,0.0696,0.0274
7060.0000,-0.3316,0.0760,0.0255
7070.0000,-0.4004,0.1147,-0.0226
7080.0000,-0.4735,0.0510,-0.0451
7090.0000,-0.5370,0.1002,-0.1183
7100.0000,-0.5599,0.1357,-0.1394
7110.0000,-0.6068,0.1159,-0.1558
7120.0000,-0.7077,0.1364,-0.2050
7130.0000,-0.7469,0.1605,-0.1719
7140.0000,-0.7482,0.1389,-0.1899
7150.0000,-0.7018,0.1119,-0.1912
7160.0000,-0.6568,0.0638,-0.1432
7170.0000,-0.6244,0.0302,-0.0897
7180.0000,-0.5768,-0.0192,-0.0164
7190.0000,-0.5944,0.0180,0.0364
7200.0000,-0.5666,-0.0049,0.1172
7210.0000,-0.5574,-0.0157,0.1902
7220.0000,-0.5774,-0.0022,0.2521
7230.0000,-0.5719,0.0064,0.2551
7240.0000,-0.6607,-0.0004,0.2574
7250.0000,-0.8123,-0.0022,0.2612
7260.0000,-0.9402,-0.0001,0.2551
7270.0000,-1.0151,-0.0217,0.2503
7280.0000,-1.0329,-0.0065,0.2496
7290.0000,-1.0325,0.0419,0.2235
7300.0000,-0.9847,0.0224,0.2480
7310.0000,-0.9295,0.0394,0.2516
7320.0000,-0.9335,0.0168,0.2470
7330.0000,-0.9303,-0.0128,0.2514
7340.0000,-0.9571,-0.0490,0.2476
7350.0000,-0.9176,-0.0638,0.2482
7360.0000,-0.9517,-0.0243,0.2294
7370.0000,-0.9839,-0.0118,0.2191
7380.0000,-1.0651,0.0191,0.2296
7390.0000,-1.1312,0.0592,0.2354
7400.0000,-1.1946,0.0585,0.2227
7410.0000,-1.2714,0.0589,0.2451
7420.0000,-1.3698,0.0149,0.2582
7430.0000,-1.4796,-0.0708,0.2201
7440.0000,-1.5767,-0.1004,0.2257
7450.0000,-1.6697,-0.0967,0.2251
7460.0000,-1.7464,-0.1041,0.2172
7470.0000,-1.8733,-0.1320,0.2194
7480.0000,-1.9388,-0.1466,0.2113
7490.0000,-2.0082,-0.1164,0.2254
7500.0000,-2.0792,-0.1530,0.1928
7510.0000,-2.1198,-0.1621,0.1919
7520.0000,-2.1012,-0.1573,0.1792
7530.0000,-2.0837,-0.1711,0.1659
7540.0000,-2.0776,-0.1733,0.1543
7550.0000,-2.0123,-0.1310,0.1472
7560.0000,-2.0040,-0.1574,0.1081
7570.0000,-1.9364,-0.1156,0.1257
7580.0000,-1.8181,-0.1703,0.0707
7590.0000,-1.7522,-0.2031,0.0551
7600.0000,-1.7150,-0.2312,0.0602
7610.0000,-1.7419,-0.2369,0.0554
7620.0000,-1.7398,-0.2350,0.0835
7630.0000,-1.7141,-0.2234,0.0607
7640.0000,-1.6801,-0.2066,0.0903
7650.0000,-1.6701,-0.2226,0.0865
7660.0000,-1.6294,-0.1984,0.0980
7670.0000,-1.6216,-0.2362,0.0921
7680.0000,-1.6198,-0.2252,0.0964
7690.0000,-1.5842,-0.1997,0.1105
7700.0000,-1.5528,-0.1892,0.1199
7710.0000,-1.5353,-0.1678,0.1442
7720.0000,-1.5984,-0.1673,0.1659
7730.0000,-1.6735,-0.1558,0.1706
7740.0000,-1.7500,-0.1847,0.1773
7750.0000,-1.8179,-0.1820,0.1715
7760.0000,-1.8774,-0.1917,0.1686
7770.0000,-1.8804,-0.1624,0.1804
7780.0000,-1.8251,-0.1324,0.2070
7790.0000,-1.8036,-0.1660,0.1937
7800.0000,-1.6673,-0.1525,0.2142
7810.0000,-1.6034,-0.1601,0.1862
7820.0000,-1.5617,-0.1443,0.1969
7830.0000,-1.4999,-0.1722,0.1735
7840.0000,-1.4564,-0.1504,0.1743
7850.0000,-1.4561,-0.1874,0.1662
7860.0000,-1.4465,-0.2008,0.1570
7870.0000,-1.4413,-0.1439,0.1897
7880.0000,-1.4340,-0.1323,0.2026
7890.0000,-1.4159,-0.1640,0.1868
7900.0000,-1.4258,-0.1541,0.1866
7910.0000,-1.4126,-0.1321,0.1997
7920.0000,-1.4019,-0.1012,0.2161
7930.0000,-1.4128,-0.0901,0.1777
7940.0000,-1.5080,-0.0648,0.1930
7950.0000,-1.5599,-0.0508,0.2152
7960.0000,-1.5878,-0.0396,0.1899
7970.0000,-1.5721,-0.0105,0.1854
7980.0000,-1.5027,-0.0141,0.1458
7990.0000,-1.4858,-0.0472,0.1057
8000.0000,-1.4176,-0.0729,0.1213
8010.0000,-1.3924,-0.1431,0.1423
8020.0000,-1.3638,-0.1277,0.1927
8030.0000,-1.3868,-0.1379,0.2139
8040.0000,-1.3838,-0.1689,0.1722
8050.0000,-1.3355,-0.1715,0.1869
8060.0000,-1.2480,-0.2116,0.1502
8070.0000,-1.1070,-0.2017,0.1595
8080.0000,-1.0177,-0.2126,0.1353
8090.0000,-0.9157,-0.2128,0.1351
8100.0000,-0.8128,-0.2296,0.1030
8110.0000,-0.7824,-0.2263,0.1106
8120.0000,-0.7155,-0.2160,0.1297
8130.0000,-0.7146,-0.2244,0.1247
8140.0000,-0.6535,-0.2110,0.1335
8150.0000,-0.6120,-0.1892,0.1378
8160.0000,-0.6625,-0.1933,0.1124
8170.0000,-0.6023,-0.1971,0.1390
8180.0000,-0.6137,-0.1850,0.1490
8190.0000,-0.6448,-0.1762,0.1934
8200.0000,-0.7656,-0.1708,0.1905
8210.0000,-0.8454,-0.2018,0.1569
8220.0000,-0.9387,-0.1840,0.1821
8230.0000,-1.0021,-0.1728,0.1808
8240.0000,-1.0452,-0.1702,0.1978
8250.0000,-1.0978,-0.1805,0.1769
8260.0000,-1.1402,-0.1967,0.1605
8270.0000,-1.2052,-0.2005,0.1522
8280.0000,-1.3055,-0.2022,0.1584
8290.0000,-1.4088,-0.2070,0.1552
8300.0000,-1.5121,-0.2004,0.1511
8310.0000,-1.6156,-0.1977,0.1653
8320.0000,-1.7330,-0.1913,0.1628
8330.0000,-1.8569,-0.1788,0.1917
8340.0000,-2.0201,-0.1537,0.2055
8350.0000,-2.1315,-0.1834,0.1768
8360.0000,-2.2589,-0.1960,0.1708
8370.0000,-2.3287,-0.2109,0.1410
8380.0000,-2.3908,-0.1998,0.1531
8390.0000,-2.5095,-0.2102,0.1489
8400.0000,-2.6111,-0.1871,0.1737
8410.0000,-2.7283,-0.2024,0.1545
8420.0000,-2.7985,-0.2205,0.1331
8430.0000,-2.8981,-0.2157,0.1325
8440.0000,-2.9198,-0.2052,0.1436
8450.0000,-2.9119,-0.2179,0.1295
8460.0000,-2.8672,-0.2101,0.1276
8470.0000,-2.7672,-0.2132,0.1420
8480.0000,-2.6478,-0.2113,0.1481
8490.0000,-2.5548,-0.2254,0.1221
8500.0000,-2.4440,-0.1866,0.1495
8510.0000,-2.3279,-0.2109,0.1197
8520.0000,-2.1779,-0.1706,0.1296
8530.0000,-2.1072,-0.2237,0.1074
8540.0000,-2.0295,-0.2248,0.1149
8550.0000,-1.9531,-0.1923,0.1179
8560.0000,-1.8757,-0.2276,0.1082
8570.0000,-1.8068,-0.2415,0.0911
8580.0000,-1.6878,-0.2234,0.0826
8590.0000,-1.6077,-0.2108,0.0583
8600.0000,-1.5196,-0.2506,0.0627
8610.0000,-1.5301,-0.2409,0.0857
8620.0000,-1.4942,-0.2259,0.0820
8630.0000,-1.5013,-0.2478,0.0322
8640.0000,-1.4655,-0.2357,0.0349
8650.0000,-1.3957,-0.2368,0.0297
8660.0000,-1.4002,-0.2103,0.0337
8670.0000,-1.3668,-0.2352,0.0147
8680.0000,-1.3450,-0.2470,0.0427
8690.0000,-1.3718,-0.1989,0.0514
8700.0000,-1.3394,-0.2306,0.0905
8710.0000,-1.3657,-0.2254,0.0790
8720.0000,-1.3844,-0.2114,0.0732
8730.0000,-1.4212,-0.1644,0.0905
8740.0000,-1.4617,-0.2297,0.1094
8750.0000,-1.4158,-0.2189,0.1040
8760.0000,-1.3239,-0.2367,0.0906
8770.0000,-1.3234,-0.2394,0.0884
8780.0000,-1.3039,-0.2441,0.0823
8790.0000,-1.2593,-0.2584,0.0426
8800.0000,-1.1874,-0.2549,0.0429
8810.0000,-1.1679,-0.2431,0.0654
8820.0000,-1.1769,-0.2458,0.0656
8830.0000,-1.1888,-0.2230,0.0834
8840.0000,-1.1451,-0.1804,0.1309
8850.0000,-1.0773,-0.2077,0.1408
8860.0000,-1.0335,-0.2065,0.1176
8870.0000,-0.9583,-0.2131,0.1470
8880.0000,-0.8812,-0.2145,0.1366
8890.0000,-0.7817,-0.2163,0.0912
8900.0000,-0.7704,-0.2028,0.1339
8910.0000,-0.7531,-0.2215,0.1227
8920.0000,-0.7438,-0.1995,0.1158
8930.0000,-0.7713,-0.2050,0.1142
8940.0000,-0.8242,-0.2148,0.1215
8950.0000,-0.9010,-0.1602,0.1111
8960.0000,-0.9901,-0.1016,0.1324
8970.0000,-1.0628,-0.1072,0.1261
8980.0000,-1.1245,-0.0536,0.1677
8990.0000,-1.2141,-0.1230,0.1234
9000.0000,-1.2509,-0.1430,0.1060
