time,x,y,z
670.0000,-1.2489,0.2379,-0.0332
680.0000,-1.1369,0.2468,-0.0229
690.0000,-1.0398,0.2481,-0.0181
700.0000,-0.9912,0.2499,-0.0096
710.0000,-1.0281,0.2303,0.0131
720.0000,-1.0188,0.2505,0.0257
730.0000,-1.0336,0.2405,0.0372
740.0000,-1.0380,0.2489,0.0310
750.0000,-1.0251,0.2319,0.0420
760.0000,-1.0299,0.2334,0.0437
770.0000,-1.0445,0.2189,0.0655
780.0000,-1.0038,0.2344,0.0708
790.0000,-1.0279,0.2353,0.0602
800.0000,-1.0138,0.2372,0.0595
810.0000,-1.0192,0.1759,0.0761
820.0000,-1.0270,0.1772,0.0914
830.0000,-1.0528,0.1972,0.0884
840.0000,-1.0754,0.2434,0.0885
850.0000,-1.0926,0.2473,0.0549
860.0000,-1.0862,0.2338,0.0958
870.0000,-1.1008,0.2271,0.0536
880.0000,-1.0425,0.2275,0.0562
890.0000,-1.0848,0.2331,0.0333
900.0000,-1.0953,0.2296,0.0432
910.0000,-1.0983,0.1895,-0.0004
920.0000,-1.0869,0.2389,-0.0161
930.0000,-1.1119,0.2498,0.0395
940.0000,-1.1392,0.2402,0.0451
950.0000,-1.2242,0.2401,0.0304
960.0000,-1.3066,0.2415,0.0657
970.0000,-1.3866,0.2194,0.0388
980.0000,-1.4395,0.2224,0.0285
990.0000,-1.5418,0.2414,0.0305
1000.0000,-1.6504,0.2351,0.0398
1010.0000,-1.7560,0.2515,0.0232
1020.0000,-1.8728,0.2440,0.0615
1030.0000,-1.9837,0.2499,0.0178
1040.0000,-2.0653,0.2486,0.0510
1050.0000,-2.2000,0.2310,0.0936
1060.0000,-2.2908,0.2480,0.0680
1070.0000,-2.4407,0.2408,0.0902
1080.0000,-2.5588,0.2363,0.0658
1090.0000,-2.5488,0.2367,0.0541
1100.0000,-2.5871,0.2463,0.0837
1110.0000,-2.5741,0.2317,0.0906
1120.0000,-2.5759,0.2279,0.0947
1130.0000,-2.5639,0.2386,0.0908
1140.0000,-2.5356,0.2423,0.0920
1150.0000,-2.5031,0.2313,0.0935
1160.0000,-2.4683,0.2153,0.1293
1170.0000,-2.4145,0.1943,0.1308
1180.0000,-2.3515,0.1990,0.1498
1190.0000,-2.2870,0.1861,0.1209
1200.0000,-2.2172,0.1766,0.1040
1210.0000,-2.1294,0.1953,0.0643
1220.0000,-2.0220,0.2346,0.0324
1230.0000,-1.9457,0.2439,-0.0159
1240.0000,-1.9165,0.2238,-0.0566
1250.0000,-1.9151,0.2307,-0.1006
1260.0000,-1.9230,0.2190,-0.0984
1270.0000,-2.0226,0.2076,-0.0976
1280.0000,-2.0595,0.2044,-0.1074
1290.0000,-2.1217,0.1963,-0.1102
1300.0000,-2.1561,0.2111,-0.1364
1310.0000,-2.1914,0.1757,-0.1077
1320.0000,-2.2292,0.1390,-0.1309
1330.0000,-2.2283,0.1867,-0.1195
1340.0000,-2.2136,0.2050,-0.0960
1350.0000,-2.2176,0.1609,-0.1014
1360.0000,-2.2148,0.1772,-0.0734
1370.0000,-2.1757,0.1465,-0.0834
1380.0000,-2.1457,0.1564,-0.0986
1390.0000,-2.1287,0.1485,-0.0983
1400.0000,-2.1561,0.1423,-0.0770
1410.0000,-2.1753,0.1600,-0.0633
1420.0000,-2.1627,0.1358,-0.0267
1430.0000,-2.1459,0.1674,-0.0439
1440.0000,-2.1493,0.2112,-0.0187
1450.0000,-2.1524,0.2315,-0.0347
1460.0000,-2.1612,0.2481,-0.0349
1470.0000,-2.1750,0.2287,-0.0993
1480.0000,-2.1631,0.2189,-0.1069
1490.0000,-2.1443,0.2346,-0.0974
1500.0000,-2.1464,0.2442,-0.0669
1510.0000,-2.1720,0.2197,-0.1112
1520.0000,-2.2119,0.2016,-0.1350
1530.0000,-2.1767,0.1865,-0.0970
1540.0000,-2.0984,0.1902,-0.0805
1550.0000,-2.0419,0.2088,-0.1082
1560.0000,-1.9752,0.1776,-0.1137
1570.0000,-1.9097,0.1443,-0.0888
1580.0000,-1.8340,0.1335,-0.0873
1590.0000,-1.8115,0.1237,-0.0679
1600.0000,-1.7506,0.1879,-0.0780
1610.0000,-1.7558,0.2223,-0.0846
1620.0000,-1.7202,0.2436,-0.0678
1630.0000,-1.7302,0.2457,-0.0595
1640.0000,-1.7199,0.2438,-0.0637
1650.0000,-1.7055,0.2268,-0.0953
1660.0000,-1.7303,0.2147,-0.1171
1670.0000,-1.7214,0.2166,-0.0915
1680.0000,-1.6706,0.1823,-0.1248
1690.0000,-1.6757,0.2209,-0.1054
1700.0000,-1.6587,0.2178,-0.0885
1710.0000,-1.6492,0.1769,-0.0790
1720.0000,-1.5910,0.1707,-0.0726
1730.0000,-1.6028,0.1279,-0.0357
1740.0000,-1.5242,0.1951,-0.0864
1750.0000,-1.4776,0.1646,-0.0548
1760.0000,-1.3578,0.1946,-0.0304
1770.0000,-1.2960,0.2022,-0.0388
1780.0000,-1.2424,0.2022,-0.0529
1790.0000,-1.1654,0.1985,-0.0526
1800.0000,-1.1794,0.1708,-0.0542
1810.0000,-1.2037,0.1886,-0.0715
1820.0000,-1.2232,0.2112,-0.0786
1830.0000,-1.2616,0.2361,-0.0895
1840.0000,-1.2970,0.2408,-0.0987
1850.0000,-1.3433,0.2197,-0.1165
1860.0000,-1.3767,0.2179,-0.1005
1870.0000,-1.4474,0.2358,-0.0805
1880.0000,-1.5035,0.1791,-0.0656
1890.0000,-1.5705,0.1520,-0.0690
1900.0000,-1.6695,0.1463,-0.0714
1910.0000,-1.7843,0.1661,-0.0558
1920.0000,-1.8766,0.1719,-0.0187
1930.0000,-1.9724,0.2072,-0.0620
1940.0000,-1.9701,0.2331,-0.0711
1950.0000,-1.9853,0.2376,-0.0778
1960.0000,-1.9574,0.2436,-0.0743
1970.0000,-1.9736,0.2494,-0.0557
1980.0000,-1.9655,0.2448,-0.0633
1990.0000,-1.9372,0.2348,-0.0288
2000.0000,-1.9174,0.2437,-0.0233
2010.0000,-1.8578,0.2372,-0.0278
2020.0000,-1.7473,0.2181,-0.0554
2030.0000,-1.6830,0.2462,-0.0500
2040.0000,-1.6046,0.2190,-0.0426
2050.0000,-1.5123,0.1849,-0.0185
2060.0000,-1.3680,0.1952,-0.0161
2070.0000,-1.2943,0.1868,0.0045
2080.0000,-1.1935,0.2289,-0.0573
2090.0000,-1.1915,0.2210,-0.0668
2100.0000,-1.2183,0.2271,-0.0328
2110.0000,-1.2483,0.2499,0.0291
2120.0000,-1.3355,0.2418,0.0227
2130.0000,-1.4084,0.2081,0.0577
2140.0000,-1.4299,0.2371,0.0600
2150.0000,-1.4422,0.1950,0.0552
2160.0000,-1.4269,0.2373,0.0723
2170.0000,-1.4520,0.2081,0.0956
2180.0000,-1.4304,0.2195,0.0922
2190.0000,-1.4427,0.2207,0.1194
2200.0000,-1.4336,0.1796,0.1632
2210.0000,-1.4419,0.1635,0.1728
2220.0000,-1.4065,0.1434,0.1482
2230.0000,-1.4129,0.1156,0.1692
2240.0000,-1.3793,0.1547,0.1834
2250.0000,-1.3664,0.1308,0.1619
2260.0000,-1.3257,0.1905,0.1692
2270.0000,-1.3060,0.2017,0.1551
2280.0000,-1.2701,0.2456,0.0900
2290.0000,-1.2008,0.2351,0.0950
2300.0000,-1.0828,0.2523,0.0743
2310.0000,-1.0603,0.2486,0.0450
2320.0000,-1.0823,0.2463,0.0397
2330.0000,-1.0854,0.2459,0.0343
2340.0000,-1.1440,0.2126,0.0752
2350.0000,-1.1329,0.2396,0.0237
2360.0000,-1.1540,0.2558,0.0216
2370.0000,-1.1009,0.2469,-0.0209
2380.0000,-1.0954,0.2403,0.0024
2390.0000,-1.1315,0.1885,-0.0530
2400.0000,-1.1169,0.1873,-0.0559
2410.0000,-1.0820,0.1509,-0.0436
2420.0000,-1.0718,0.1713,-0.0185
2430.0000,-1.0905,0.1252,-0.0103
2440.0000,-1.1062,0.1148,-0.0375
2450.0000,-1.1402,0.1386,-0.0216
2460.0000,-1.1400,0.1913,-0.0473
2470.0000,-1.1783,0.2034,-0.1122
2480.0000,-1.2789,0.2212,-0.1102
2490.0000,-1.3414,0.2308,-0.0832
2500.0000,-1.4166,0.2451,-0.0568
2510.0000,-1.4901,0.2332,-0.0257
2520.0000,-1.5531,0.2435,0.0049
2530.0000,-1.5394,0.1957,0.0274
2540.0000,-1.5452,0.1890,0.0066
2550.0000,-1.5338,0.1665,0.0323
2560.0000,-1.5737,0.1803,-0.0144
2570.0000,-1.5950,0.1741,-0.0505
2580.0000,-1.6328,0.1746,-0.0672
2590.0000,-1.6562,0.1674,-0.1050
2600.0000,-1.6213,0.1871,-0.1503
2610.0000,-1.5784,0.2114,-0.1469
2620.0000,-1.5461,0.1967,-0.1667
2630.0000,-1.5264,0.1979,-0.1624
2640.0000,-1.5703,0.1961,-0.1617
2650.0000,-1.6736,0.2249,-0.1346
2660.0000,-1.6368,0.2399,-0.0984
2670.0000,-1.5545,0.2405,-0.0989
2680.0000,-1.5052,0.2408,-0.0517
2690.0000,-1.4510,0.2432,-0.0439
2700.0000,-1.3998,0.2526,0.0266
2710.0000,-1.4198,0.2301,0.0244
2720.0000,-1.4919,0.2500,0.0261
2730.0000,-1.5405,0.2149,0.0012
2740.0000,-1.5708,0.1939,0.0163
2750.0000,-1.6363,0.2116,0.0406
2760.0000,-1.7193,0.1652,0.0108
2770.0000,-1.7895,0.2031,-0.0610
2780.0000,-1.8192,0.1795,-0.0260
2790.0000,-1.7548,0.2313,-0.0640
2800.0000,-1.7437,0.2251,-0.0823
2810.0000,-1.7714,0.2304,-0.0911
2820.0000,-1.7835,0.2275,-0.0881
2830.0000,-1.7817,0.1720,-0.0978
2840.0000,-1.7551,0.1893,-0.1079
2850.0000,-1.7410,0.1628,-0.0947
2860.0000,-1.6960,0.1471,-0.1065
2870.0000,-1.6266,0.1305,-0.1406
2880.0000,-1.5638,0.1813,-0.1404
2890.0000,-1.4934,0.1754,-0.0999
2900.0000,-1.4406,0.1785,-0.0929
2910.0000,-1.3638,0.1520,-0.1090
2920.0000,-1.3422,0.1582,-0.0918
2930.0000,-1.2858,0.1229,-0.0673
2940.0000,-1.1855,0.1468,-0.0323
2950.0000,-1.0994,0.1959,-0.0246
2960.0000,-1.0919,0.2477,-0.0174
2970.0000,-1.1061,0.2267,-0.0371
2980.0000,-1.0963,0.1646,-0.0890
2990.0000,-0.9853,0.1950,-0.0620
3000.0000,-0.8795,0.2450,-0.0719
3010.0000,-0.7924,0.2229,-0.0732
3020.0000,-0.7287,0.2042,-0.0921
3030.0000,-0.6642,0.2343,-0.0811
3040.0000,-0.6971,0.2296,-0.0801
3050.0000,-0.7183,0.2263,-0.1025
3060.0000,-0.8029,0.1907,-0.0959
3070.0000,-0.9324,0.1957,-0.0968
3080.0000,-1.0126,0.1830,-0.0734
3090.0000,-1.0511,0.1792,-0.0832
3100.0000,-1.0697,0.2151,-0.0779
3110.0000,-1.0358,0.2340,-0.0887
3120.0000,-1.0035,0.2490,-0.0426
3130.0000,-0.9458,0.2515,-0.0517
3140.0000,-1.0033,0.2544,-0.0094
3150.0000,-1.0663,0.2450,-0.0075
3160.0000,-1.0677,0.2152,-0.0269
3170.0000,-1.0629,0.2128,-0.0612
3180.0000,-1.0460,0.2491,-0.0536
3190.0000,-1.0502,0.2542,-0.0153
3200.0000,-1.0395,0.2482,0.0249
3210.0000,-1.0171,0.2303,0.0458
3220.0000,-1.0126,0.1958,0.0091
3230.0000,-0.9568,0.1821,-0.0162
3240.0000,-0.8574,0.1909,0.0248
3250.0000,-0.7576,0.1892,0.0182
3260.0000,-0.6703,0.2025,0.0180
3270.0000,-0.6141,0.2159,0.0331
3280.0000,-0.5728,0.2217,0.0138
3290.0000,-0.5036,0.2469,0.0389
3300.0000,-0.4366,0.2370,0.0050
3310.0000,-0.3447,0.2380,0.0047
3320.0000,-0.2934,0.2271,0.0086
3330.0000,-0.2025,0.2123,-0.0119
3340.0000,-0.1288,0.1747,-0.0111
3350.0000,-0.0386,0.1838,-0.0326
3360.0000,-0.0204,0.2247,-0.0026
3370.0000,-0.0001,0.2221,-0.0094
3380.0000,0.0587,0.2412,0.0045
3390.0000,0.0983,0.2077,0.0072
3400.0000,0.1633,0.2132,-0.0292
3410.0000,0.2323,0.2085,-0.0442
3420.0000,0.2779,0.1922,-0.0721
3430.0000,0.3397,0.2010,-0.0973
3440.0000,0.3921,0.2370,-0.0633
3450.0000,0.4856,0.2276,-0.0572
3460.0000,0.5200,0.2367,-0.0605
3470.0000,0.5138,0.2414,-0.0814
3480.0000,0.5842,0.2383,-0.0776
3490.0000,0.6847,0.2418,-0.0671
3500.0000,0.8144,0.2354,-0.0597
3510.0000,0.9377,0.2172,-0.0380
3520.0000,0.9925,0.1951,-0.0596
3530.0000,1.0314,0.1826,-0.0855
3540.0000,0.9825,0.1704,-0.1687
3550.0000,0.9150,0.1225,-0.1901
3560.0000,0.7960,0.0939,-0.1860
3570.0000,0.7218,0.0925,-0.1157
3580.0000,0.6478,0.0536,-0.0942
3590.0000,0.6051,0.0302,-0.0798
3600.0000,0.5227,0.0578,-0.0526
3610.0000,0.3852,0.0905,-0.0422
3620.0000,0.2529,0.1053,-0.0195
3630.0000,0.0910,0.1681,0.0148
3640.0000,-0.1030,0.1693,0.0947
3650.0000,-0.2371,0.1949,0.1014
3660.0000,-0.3545,0.2392,0.0802
3670.0000,-0.5265,0.2364,0.0692
3680.0000,-0.7278,0.2326,0.0892
3690.0000,-0.8590,0.2610,0.0398
3700.0000,-0.9720,0.2403,0.0201
3710.0000,-1.1343,0.2516,0.0033
3720.0000,-1.2040,0.2528,-0.0178
3730.0000,-1.2584,0.2554,-0.0038
3740.0000,-1.3468,0.2543,-0.0026
3750.0000,-1.4235,0.2518,0.0016
3760.0000,-1.5260,0.2564,0.0044
3770.0000,-1.5982,0.2475,0.0257
3780.0000,-1.5748,0.2596,-0.0293
3790.0000,-1.6181,0.2573,-0.0238
3800.0000,-1.6084,0.2463,0.0267
3810.0000,-1.5886,0.2529,0.0346
3820.0000,-1.5808,0.2283,0.0418
3830.0000,-1.5705,0.2454,0.0575
3840.0000,-1.5747,0.2383,0.0793
3850.0000,-1.5948,0.2322,0.1038
3860.0000,-1.5565,0.2109,0.1100
3870.0000,-1.5392,0.2413,0.0688
3880.0000,-1.5931,0.2348,0.0869
3890.0000,-1.5907,0.2314,0.0995
3900.0000,-1.5637,0.2135,0.0653
3910.0000,-1.4847,0.2347,0.0875
3920.0000,-1.3824,0.2183,0.1045
3930.0000,-1.2914,0.2136,0.1157
3940.0000,-1.1843,0.2205,0.1297
3950.0000,-1.1338,0.2191,0.1270
3960.0000,-1.1662,0.2322,0.0914
3970.0000,-1.1647,0.2434,0.0635
3980.0000,-1.1873,0.2407,0.0784
3990.0000,-1.2130,0.2127,0.0653
4000.0000,-1.2556,0.2255,0.0969
4010.0000,-1.2529,0.2176,0.0579
4020.0000,-1.3348,0.2458,0.0568
4030.0000,-1.3541,0.2498,0.0036
4040.0000,-1.3483,0.2590,-0.0067
4050.0000,-1.3319,0.2506,0.0282
4060.0000,-1.3182,0.2493,0.0443
4070.0000,-1.3307,0.2350,0.0899
4080.0000,-1.3259,0.2378,0.0566
4090.0000,-1.2893,0.2306,0.0942
4100.0000,-1.3001,0.2227,0.0494
4110.0000,-1.3317,0.2319,0.0661
4120.0000,-1.3220,0.2196,0.1117
4130.0000,-1.3309,0.2311,0.0843
4140.0000,-1.2708,0.2213,0.0875
4150.0000,-1.2312,0.2305,0.0736
4160.0000,-1.2120,0.2242,0.0799
4170.0000,-1.1785,0.2356,0.0601
4180.0000,-1.1576,0.2345,0.0839
4190.0000,-1.1273,0.2301,0.1078
4200.0000,-1.1782,0.2007,0.1118
4210.0000,-1.1640,0.1825,0.1351
4220.0000,-1.1222,0.1629,0.1172
4230.0000,-1.0617,0.1992,0.1152
4240.0000,-1.0608,0.2060,0.1414
4250.0000,-1.0104,0.1894,0.1152
4260.0000,-0.9323,0.1990,0.0916
4270.0000,-0.9234,0.1585,0.0516
4280.0000,-0.8772,0.1253,0.0792
4290.0000,-0.8861,0.1237,0.0595
4300.0000,-0.9814,0.1371,0.1040
4310.0000,-1.0652,0.1718,0.0705
4320.0000,-1.1644,0.1895,0.1161
4330.0000,-1.2811,0.1963,0.1451
4340.0000,-1.3400,0.2100,0.1338
4350.0000,-1.4817,0.2373,0.1048
4360.0000,-1.6071,0.2229,0.1288
4370.0000,-1.7535,0.2247,0.1117
4380.0000,-1.8569,0.2392,0.0881
4390.0000,-1.9769,0.2337,0.0546
4400.0000,-2.0031,0.2280,0.0428
4410.0000,-1.9927,0.2523,-0.0112
4420.0000,-1.9235,0.2392,0.0034
4430.0000,-1.8704,0.2464,-0.0082
4440.0000,-1.8392,0.2620,0.0172
4450.0000,-1.8517,0.2541,-0.0020
4460.0000,-1.8561,0.2175,-0.0274
4470.0000,-1.8785,0.2434,-0.0443
4480.0000,-1.8931,0.2452,-0.0498
4490.0000,-1.8871,0.2331,-0.0744
4500.0000,-1.8607,0.2358,-0.0621
4510.0000,-1.8594,0.1733,-0.1093
4520.0000,-1.8195,0.1580,-0.1128
4530.0000,-1.7688,0.1856,-0.1454
4540.0000,-1.7863,0.2044,-0.0977
4550.0000,-1.8073,0.2146,-0.1248
4560.0000,-1.7873,0.1984,-0.1226
4570.0000,-1.7593,0.1998,-0.0937
4580.0000,-1.7470,0.2021,-0.0890
4590.0000,-1.7424,0.2150,-0.0916
4600.0000,-1.7105,0.2018,0.0140
4610.0000,-1.6828,0.2366,0.0034
4620.0000,-1.6934,0.2177,0.0350
4630.0000,-1.6743,0.2514,0.0232
4640.0000,-1.6939,0.2431,0.0645
4650.0000,-1.6532,0.2378,0.0717
4660.0000,-1.6494,0.2412,0.0831
4670.0000,-1.5905,0.2017,0.0767
4680.0000,-1.6476,0.2258,0.1165
4690.0000,-1.6351,0.2071,0.1187
4700.0000,-1.5532,0.2329,0.0821
4710.0000,-1.4576,0.2332,0.0889
4720.0000,-1.3768,0.1967,0.0746
4730.0000,-1.2898,0.2157,0.0690
4740.0000,-1.3037,0.2417,0.0709
4750.0000,-1.2066,0.2146,0.0793
4760.0000,-1.0933,0.1883,0.1011
4770.0000,-0.9892,0.1741,0.1103
4780.0000,-0.8946,0.1915,0.1171
4790.0000,-0.8210,0.2151,0.1419
4800.0000,-0.7321,0.2180,0.1315
4810.0000,-0.6951,0.2351,0.1166
4820.0000,-0.6598,0.2368,0.0999
4830.0000,-0.6815,0.2358,0.0944
4840.0000,-0.6614,0.2540,0.0575
4850.0000,-0.6662,0.2494,-0.0105
4860.0000,-0.6647,0.2452,-0.0381
4870.0000,-0.6845,0.2514,0.0061
4880.0000,-0.7124,0.2484,-0.0102
4890.0000,-0.8028,0.2333,0.0463
4900.0000,-0.8830,0.1890,0.0252
4910.0000,-0.9668,0.2065,0.0131
4920.0000,-1.0696,0.1940,0.0342
4930.0000,-1.1725,0.2314,0.0374
4940.0000,-1.2688,0.2169,0.0866
4950.0000,-1.3415,0.1989,0.0993
4960.0000,-1.3975,0.1964,0.1044
4970.0000,-1.4710,0.2072,0.1332
4980.0000,-1.4665,0.2008,0.1442
4990.0000,-1.4105,0.1908,0.1510
5000.0000,-1.2507,0.2288,0.1234
5010.0000,-1.1399,0.2160,0.0723
5020.0000,-1.0585,0.2477,0.0526
5030.0000,-0.9181,0.2204,0.0219
5040.0000,-0.8335,0.2277,-0.0500
5050.0000,-0.7432,0.2286,-0.1022
5060.0000,-0.6222,0.1905,-0.1435
5070.0000,-0.5016,0.1962,-0.1472
5080.0000,-0.3860,0.2271,-0.1163
5090.0000,-0.2816,0.2022,-0.1294
5100.0000,-0.1683,0.2142,-0.1354
5110.0000,-0.0718,0.1995,-0.1700
5120.0000,-0.0278,0.1965,-0.1553
5130.0000,-0.0229,0.1894,-0.1615
5140.0000,0.0005,0.1754,-0.1609
5150.0000,0.0248,0.1934,-0.1724
5160.0000,0.0130,0.1926,-0.1368
5170.0000,0.0496,0.1962,-0.1347
5180.0000,0.0495,0.1932,-0.0586
5190.0000,0.0957,0.2046,-0.0671
5200.0000,0.0588,0.2031,-0.1160
5210.0000,0.0006,0.1840,-0.0860
5220.0000,-0.0249,0.2024,-0.0832
5230.0000,-0.0044,0.1997,-0.1088
5240.0000,0.0143,0.2345,-0.0914
5250.0000,0.0679,0.2193,-0.0762
5260.0000,0.1454,0.2471,-0.0385
5270.0000,0.2133,0.2404,-0.0731
5280.0000,0.3173,0.2542,-0.0338
5290.0000,0.3908,0.2419,-0.0111
5300.0000,0.5173,0.2471,0.0274
5310.0000,0.6165,0.2184,0.0681
5320.0000,0.6870,0.2255,0.1221
5330.0000,0.6775,0.2342,0.0718
5340.0000,0.6241,0.2315,0.0885
5350.0000,0.5314,0.2510,0.0367
5360.0000,0.4862,0.2533,0.0349
5370.0000,0.4514,0.2533,-0.0065
5380.0000,0.3742,0.2545,-0.0293
5390.0000,0.3465,0.2225,-0.1155
5400.0000,0.3273,0.2412,-0.0725
5410.0000,0.3686,0.2436,-0.0509
5420.0000,0.4122,0.2605,-0.0143
5430.0000,0.4371,0.2391,-0.0077
5440.0000,0.4489,0.2378,0.0305
5450.0000,0.5087,0.2316,0.1238
5460.0000,0.5635,0.1952,0.1623
5470.0000,0.5886,0.1591,0.2062
5480.0000,0.6178,0.1449,0.2146
5490.0000,0.6193,0.1278,0.2350
5500.0000,0.6241,0.0969,0.2281
5510.0000,0.6050,0.0945,0.2380
5520.0000,0.6162,0.0933,0.2348
5530.0000,0.6058,0.1034,0.1966
5540.0000,0.5936,0.0970,0.2048
5550.0000,0.6203,0.1063,0.2326
5560.0000,0.6277,0.1203,0.2253
5570.0000,0.6415,0.1800,0.1789
5580.0000,0.6865,0.1744,0.1693
5590.0000,0.6414,0.1546,0.1709
5600.0000,0.5825,0.1768,0.1679
5610.0000,0.4473,0.1477,0.1542
5620.0000,0.3961,0.1870,0.1089
5630.0000,0.3252,0.2413,0.0872
5640.0000,0.2630,0.2120,0.1363
5650.0000,0.1882,0.1876,0.1101
5660.0000,0.0871,0.1917,0.0748
5670.0000,0.0082,0.1571,0.0957
5680.0000,-0.0750,0.2073,0.0829
5690.0000,-0.1610,0.2240,0.0899
5700.0000,-0.2484,0.2293,0.1093
5710.0000,-0.3541,0.1912,0.1660
5720.0000,-0.4394,0.1826,0.1679
5730.0000,-0.4659,0.1867,0.1555
5740.0000,-0.4851,0.2052,0.1399
5750.0000,-0.5060,0.2016,0.1526
5760.0000,-0.4636,0.2184,0.1300
5770.0000,-0.4588,0.2224,0.1271
5780.0000,-0.4342,0.2237,0.1070
5790.0000,-0.3774,0.2332,0.1098
5800.0000,-0.3365,0.2425,0.0812
5810.0000,-0.3882,0.2343,0.0779
5820.0000,-0.3668,0.2415,0.0760
5830.0000,-0.3865,0.2360,0.0852
5840.0000,-0.3422,0.2328,0.0847
5850.0000,-0.3035,0.2534,0.0502
5860.0000,-0.2986,0.2312,0.0213
5870.0000,-0.3051,0.1866,0.0021
5880.0000,-0.2893,0.1746,0.0096
5890.0000,-0.2879,0.1397,0.0488
5900.0000,-0.2616,0.1506,0.0471
5910.0000,-0.1861,0.1293,0.0624
5920.0000,-0.1385,0.1127,0.0813
5930.0000,-0.2092,0.1273,0.0886
5940.0000,-0.2487,0.1281,0.0665
5950.0000,-0.3041,0.1412,0.0194
5960.0000,-0.3783,0.1426,0.0184
5970.0000,-0.4926,0.1509,0.0570
5980.0000,-0.5204,0.1499,0.0776
5990.0000,-0.4805,0.1880,0.0096
6000.0000,-0.4663,0.1654,-0.0267
6010.0000,-0.4312,0.1310,-0.0571
6020.0000,-0.3450,0.1170,-0.0347
6030.0000,-0.2982,0.1162,-0.0127
6040.0000,-0.2160,0.1337,-0.0241
6050.0000,-0.1448,0.1461,0.0462
6060.0000,-0.0004,0.1730,0.0610
6070.0000,0.0994,0.1929,0.0958
6080.0000,0.1798,0.1954,0.1376
6090.0000,0.2707,0.1942,0.1647
6100.0000,0.3645,0.2088,0.1389
6110.0000,0.4788,0.1985,0.1575
6120.0000,0.5786,0.2159,0.1365
6130.0000,0.7399,0.2124,0.1273
6140.0000,0.8218,0.2096,0.1468
6150.0000,0.9798,0.2041,0.1600
6160.0000,1.0686,0.2102,0.1271
6170.0000,1.1949,0.2118,0.1367
6180.0000,1.2667,0.2199,0.1200
6190.0000,1.3298,0.2048,0.1455
6200.0000,1.4391,0.1982,0.1628
6210.0000,1.5108,0.1830,0.1836
6220.0000,1.5111,0.1833,0.1771
6230.0000,1.4497,0.1931,0.1603
6240.0000,1.3573,0.1875,0.1584
6250.0000,1.2540,0.1856,0.1708
6260.0000,1.1869,0.1410,0.2084
6270.0000,1.0492,0.1158,0.2185
6280.0000,0.9454,0.1077,0.1937
6290.0000,0.8509,0.1676,0.1863
