time,x,y,z
790.0000,-1.5760,-0.1239,0.3431
800.0000,-1.5237,-0.1968,0.3484
810.0000,-1.5360,-0.1666,0.3999
820.0000,-1.5991,-0.1994,0.4489
830.0000,-1.6529,-0.1882,0.4967
840.0000,-1.6237,-0.1662,0.6245
850.0000,-1.5557,-0.2488,0.7289
860.0000,-1.4606,-0.2211,0.8435
870.0000,-1.4043,-0.2418,0.9505
880.0000,-1.3875,-0.3265,1.0273
890.0000,-1.2997,-0.3953,1.0921
900.0000,-1.2930,-0.4460,1.0679
910.0000,-1.2733,-0.6302,1.0401
920.0000,-1.2597,-0.7521,0.9748
930.0000,-1.2746,-0.8466,0.8538
940.0000,-1.2622,-0.9222,0.7516
950.0000,-1.2288,-1.0103,0.7187
960.0000,-1.1674,-1.1084,0.7049
970.0000,-1.1157,-1.1457,0.7202
980.0000,-1.0945,-1.1540,0.7576
990.0000,-1.0431,-1.1610,0.8320
1000.0000,-1.0449,-1.0568,0.9731
1010.0000,-0.9943,-1.0324,1.0379
1020.0000,-0.9694,-0.9836,1.1388
1030.0000,-0.9638,-0.9322,1.1682
1040.0000,-0.9183,-0.9146,1.2049
1050.0000,-0.9849,-0.8316,1.1940
1060.0000,-1.0886,-0.7182,1.1826
1070.0000,-1.1616,-0.6496,1.1427
1080.0000,-1.2361,-0.5917,1.0905
1090.0000,-1.2948,-0.5548,1.0400
1100.0000,-1.3667,-0.5719,0.8998
1110.0000,-1.4031,-0.5672,0.7337
1120.0000,-1.3851,-0.4964,0.5430
1130.0000,-1.4165,-0.5480,0.4720
1140.0000,-1.4884,-0.6417,0.4602
1150.0000,-1.4737,-0.7512,0.5747
1160.0000,-1.4359,-0.8266,0.6294
1170.0000,-1.4109,-0.8323,0.6655
1180.0000,-1.4098,-0.7876,0.7106
1190.0000,-1.4366,-0.7835,0.6863
1200.0000,-1.4454,-0.7739,0.6465
1210.0000,-1.4615,-0.7419,0.6818
1220.0000,-1.4576,-0.8161,0.6178
1230.0000,-1.4585,-0.8239,0.5896
1240.0000,-1.4944,-0.7514,0.5822
1250.0000,-1.5238,-0.7544,0.5329
1260.0000,-1.4852,-0.8308,0.5265
1270.0000,-1.4707,-0.8261,0.5691
1280.0000,-1.4318,-0.8451,0.6429
1290.0000,-1.4147,-0.8399,0.6696
1300.0000,-1.4043,-0.8170,0.7390
1310.0000,-1.3822,-0.8826,0.6992
1320.0000,-1.3449,-0.9550,0.6842
1330.0000,-1.3499,-0.9320,0.6894
1340.0000,-1.4192,-0.9571,0.5573
1350.0000,-1.4014,-0.9810,0.5008
1360.0000,-1.3602,-1.0166,0.4765
1370.0000,-1.3837,-0.9991,0.4360
1380.0000,-1.4407,-0.9249,0.4757
1390.0000,-1.4873,-0.8470,0.4453
1400.0000,-1.5388,-0.7823,0.3958
1410.0000,-1.6119,-0.6067,0.3232
1420.0000,-1.6674,-0.4027,0.3570
1430.0000,-1.6911,-0.2687,0.3915
1440.0000,-1.6996,-0.0837,0.4171
1450.0000,-1.6958,0.1312,0.3920
1460.0000,-1.7034,0.2989,0.3188
1470.0000,-1.6955,0.4212,0.2637
1480.0000,-1.6918,0.4861,0.1761
1490.0000,-1.6734,0.5429,0.1687
1500.0000,-1.6564,0.6158,0.2228
1510.0000,-1.6035,0.7291,0.2333
1520.0000,-1.5999,0.7038,0.2610
1530.0000,-1.6364,0.6487,0.1915
1540.0000,-1.6492,0.6214,0.2338
1550.0000,-1.6448,0.5511,0.3094
1560.0000,-1.6353,0.5252,0.4527
1570.0000,-1.6438,0.4236,0.5016
1580.0000,-1.6169,0.2831,0.6291
1590.0000,-1.5873,0.1685,0.6985
1600.0000,-1.5684,0.0355,0.7454
1610.0000,-1.5152,-0.0775,0.7896
1620.0000,-1.4759,-0.0776,0.8251
1630.0000,-1.4754,-0.0434,0.9406
1640.0000,-1.4546,-0.0768,1.0263
1650.0000,-1.4129,-0.1538,1.0597
1660.0000,-1.4311,-0.2110,1.0332
1670.0000,-1.4126,-0.2013,1.0613
1680.0000,-1.4204,-0.2191,1.0376
1690.0000,-1.4556,-0.1485,1.0064
1700.0000,-1.4650,-0.0943,1.0038
1710.0000,-1.5011,-0.0393,0.9386
1720.0000,-1.5663,-0.0049,0.8125
1730.0000,-1.5915,-0.0684,0.8227
1740.0000,-1.6173,-0.0585,0.7397
1750.0000,-1.6177,-0.1054,0.7261
1760.0000,-1.5714,-0.1203,0.7797
1770.0000,-1.5555,-0.0915,0.8028
1780.0000,-1.4563,-0.2406,0.8058
1790.0000,-1.3859,-0.2694,0.8698
1800.0000,-1.4298,-0.3022,0.9697
1810.0000,-1.3707,-0.3513,1.0866
1820.0000,-1.2453,-0.3465,1.2280
1830.0000,-1.1182,-0.3508,1.3333
1840.0000,-0.9874,-0.3709,1.4212
1850.0000,-0.8141,-0.4790,1.5004
1860.0000,-0.7699,-0.4656,1.5407
1870.0000,-0.6886,-0.4572,1.5935
1880.0000,-0.5970,-0.3099,1.6382
1890.0000,-0.5613,-0.2265,1.6801
1900.0000,-0.5656,-0.2358,1.6979
1910.0000,-0.5071,-0.1453,1.7249
1920.0000,-0.5080,-0.1730,1.7075
1930.0000,-0.5332,-0.1820,1.6799
1940.0000,-0.5650,-0.0948,1.6935
1950.0000,-0.5702,-0.0745,1.6618
1960.0000,-0.5435,-0.0664,1.6637
1970.0000,-0.5983,-0.0981,1.5887
1980.0000,-0.6785,-0.1086,1.5972
1990.0000,-0.7310,-0.1290,1.5905
2000.0000,-0.7986,-0.1684,1.5480
2010.0000,-0.8918,-0.1769,1.4057
2020.0000,-0.9979,-0.2624,1.2963
2030.0000,-1.0024,-0.3996,1.2213
2040.0000,-1.0236,-0.6105,1.2143
2050.0000,-1.0142,-0.6904,1.2450
2060.0000,-0.9783,-0.6589,1.2922
2070.0000,-0.9150,-0.6402,1.3515
2080.0000,-0.8449,-0.6601,1.3810
2090.0000,-0.7529,-0.7073,1.4200
2100.0000,-0.7047,-0.8079,1.3968
2110.0000,-0.6496,-0.8758,1.3904
2120.0000,-0.6140,-0.9645,1.3330
2130.0000,-0.6129,-1.0297,1.2862
2140.0000,-0.6324,-1.0613,1.2332
2150.0000,-0.7043,-1.0576,1.2077
2160.0000,-0.7968,-1.0298,1.1586
2170.0000,-0.9285,-0.9954,1.1068
2180.0000,-1.0457,-0.9823,1.0151
2190.0000,-1.0184,-0.9945,1.0255
2200.0000,-0.9450,-1.0382,1.0531
2210.0000,-0.9052,-1.0884,1.0635
2220.0000,-0.8169,-1.1785,1.0699
2230.0000,-0.7556,-1.2260,1.0438
2240.0000,-0.6922,-1.2374,1.0662
2250.0000,-0.5444,-1.2616,1.1243
2260.0000,-0.3617,-1.3054,1.1560
2270.0000,-0.3287,-1.2740,1.1688
2280.0000,-0.3667,-1.2234,1.2083
2290.0000,-0.3838,-1.1873,1.2419
2300.0000,-0.3999,-1.1324,1.2684
2310.0000,-0.4295,-1.0918,1.3328
2320.0000,-0.4339,-1.0721,1.3352
2330.0000,-0.5170,-1.0387,1.3282
2340.0000,-0.5484,-1.0081,1.3352
2350.0000,-0.5464,-0.9162,1.3941
2360.0000,-0.5224,-0.8777,1.4340
2370.0000,-0.5250,-0.7950,1.4776
2380.0000,-0.5523,-0.7184,1.5203
2390.0000,-0.5283,-0.7200,1.5284
2400.0000,-0.5447,-0.6900,1.5392
2410.0000,-0.5426,-0.6738,1.5537
2420.0000,-0.5002,-0.7365,1.5428
2430.0000,-0.5161,-0.6214,1.5797
2440.0000,-0.5752,-0.5547,1.5832
2450.0000,-0.6411,-0.5480,1.5537
2460.0000,-0.6606,-0.5167,1.5569
2470.0000,-0.6879,-0.4813,1.5740
2480.0000,-0.7906,-0.5129,1.5122
2490.0000,-0.8474,-0.5380,1.4730
2500.0000,-0.8343,-0.5201,1.4688
2510.0000,-0.8646,-0.4445,1.4647
2520.0000,-0.9163,-0.4875,1.4193
2530.0000,-0.9587,-0.5032,1.3938
2540.0000,-1.0480,-0.4782,1.3191
2550.0000,-1.1842,-0.4786,1.2102
2560.0000,-1.2781,-0.4997,1.1251
2570.0000,-1.3191,-0.5157,1.0750
2580.0000,-1.3602,-0.5511,0.9991
2590.0000,-1.4255,-0.5940,0.8572
2600.0000,-1.4020,-0.6768,0.7973
2610.0000,-1.3266,-0.8127,0.7929
2620.0000,-1.2506,-0.9296,0.8173
2630.0000,-1.1376,-1.0481,0.8404
2640.0000,-0.9734,-1.1845,0.8618
2650.0000,-0.7597,-1.3095,0.8944
2660.0000,-0.7005,-1.3656,0.8921
2670.0000,-0.6808,-1.3396,0.9150
2680.0000,-0.6701,-1.2879,0.9746
2690.0000,-0.6393,-1.1452,1.0281
2700.0000,-0.6596,-1.0477,1.1008
2710.0000,-0.6267,-0.9983,1.1419
2720.0000,-0.6803,-1.0416,1.2179
2730.0000,-0.6708,-1.0450,1.2267
2740.0000,-0.7461,-1.0183,1.2088
2750.0000,-0.8235,-1.0241,1.1744
2760.0000,-0.8608,-1.0236,1.1428
2770.0000,-0.9202,-1.0128,1.1187
2780.0000,-0.9745,-0.9500,1.1310
2790.0000,-1.0192,-0.9064,1.1408
2800.0000,-1.0695,-0.9096,1.0926
2810.0000,-1.0858,-0.8822,1.1111
2820.0000,-1.0601,-0.8243,1.1371
2830.0000,-1.0922,-0.7932,1.1463
2840.0000,-1.1165,-0.7220,1.1504
2850.0000,-1.0648,-0.6446,1.2089
2860.0000,-1.0248,-0.6669,1.2633
2870.0000,-0.9942,-0.6353,1.3074
2880.0000,-0.8905,-0.7044,1.3595
2890.0000,-0.8502,-0.6958,1.3856
2900.0000,-0.8314,-0.6425,1.4324
2910.0000,-0.8524,-0.6528,1.4000
2920.0000,-0.8716,-0.7029,1.3794
2930.0000,-0.9510,-0.7166,1.3313
2940.0000,-0.9936,-0.7475,1.2781
2950.0000,-1.0869,-0.7470,1.1960
2960.0000,-1.1152,-0.7196,1.1856
2970.0000,-1.1759,-0.7968,1.0855
2980.0000,-1.1669,-0.8419,1.0652
2990.0000,-1.1273,-0.8722,1.1094
3000.0000,-1.1083,-0.8661,1.1108
3010.0000,-1.1134,-0.8374,1.1183
3020.0000,-1.1271,-0.7520,1.1407
3030.0000,-1.0940,-0.6875,1.1748
3040.0000,-1.1026,-0.5993,1.2173
3050.0000,-1.0185,-0.6034,1.2965
3060.0000,-0.9533,-0.5414,1.3910
3070.0000,-0.8814,-0.4797,1.4530
3080.0000,-0.8606,-0.4407,1.4635
3090.0000,-0.8537,-0.3965,1.4830
3100.0000,-0.8695,-0.4037,1.4840
3110.0000,-0.8927,-0.3499,1.5018
3120.0000,-0.9130,-0.2971,1.4926
3130.0000,-0.8900,-0.3346,1.4882
3140.0000,-0.8755,-0.3737,1.4882
3150.0000,-0.9420,-0.4944,1.4031
3160.0000,-1.0579,-0.5430,1.3004
3170.0000,-1.0947,-0.6476,1.2264
3180.0000,-1.1293,-0.7618,1.1450
3190.0000,-1.1533,-0.8309,1.0629
3200.0000,-1.1649,-0.8838,0.9988
3210.0000,-1.1840,-0.9214,0.9197
3220.0000,-1.1662,-1.0196,0.8699
3230.0000,-1.1137,-1.0293,0.9072
3240.0000,-1.1067,-1.0217,0.9415
3250.0000,-1.0669,-1.0157,0.9847
3260.0000,-1.0988,-0.9435,1.0140
3270.0000,-1.0764,-0.9267,1.0386
3280.0000,-1.0567,-0.8863,1.1223
3290.0000,-1.0005,-0.8626,1.1626
3300.0000,-0.9887,-0.7850,1.2462
3310.0000,-0.9318,-0.6818,1.3367
3320.0000,-0.8802,-0.5337,1.4398
3330.0000,-0.8153,-0.4467,1.4980
3340.0000,-0.7715,-0.4636,1.5038
3350.0000,-0.7591,-0.3200,1.5613
3360.0000,-0.7703,-0.2358,1.5731
3370.0000,-0.7705,-0.1392,1.5836
3380.0000,-0.7623,-0.0081,1.5962
3390.0000,-0.6993,-0.0033,1.6216
3400.0000,-0.6560,0.0434,1.6332
3410.0000,-0.6789,0.1640,1.6080
3420.0000,-0.6849,0.2663,1.6035
3430.0000,-0.6400,0.3363,1.6052
3440.0000,-0.5584,0.4244,1.6214
3450.0000,-0.5576,0.5022,1.5959
3460.0000,-0.4848,0.5096,1.6119
3470.0000,-0.4102,0.4602,1.6474
3480.0000,-0.2647,0.3893,1.6820
3490.0000,-0.1885,0.2966,1.7253
3500.0000,-0.1655,0.1612,1.7443
3510.0000,-0.1586,0.0815,1.7526
3520.0000,-0.0614,-0.0519,1.7649
3530.0000,-0.0540,-0.0954,1.7658
3540.0000,-0.0233,-0.1094,1.7643
3550.0000,0.0608,-0.1298,1.7655
3560.0000,0.0686,-0.1056,1.7780
3570.0000,0.0727,-0.0601,1.7713
3580.0000,0.0966,-0.0462,1.7782
3590.0000,0.0846,-0.0791,1.7698
3600.0000,0.1216,-0.1503,1.7625
3610.0000,0.1034,-0.1855,1.7465
3620.0000,0.0746,-0.2057,1.7555
3630.0000,-0.0140,-0.2588,1.7417
3640.0000,-0.0949,-0.3074,1.7250
3650.0000,-0.1644,-0.3542,1.7272
3660.0000,-0.2654,-0.3759,1.7071
3670.0000,-0.2950,-0.3835,1.7035
3680.0000,-0.3742,-0.3764,1.6972
3690.0000,-0.3328,-0.4678,1.6677
3700.0000,-0.3136,-0.5285,1.6703
3710.0000,-0.3136,-0.5113,1.6609
3720.0000,-0.2575,-0.4942,1.6718
3730.0000,-0.2268,-0.4696,1.7038
3740.0000,-0.1977,-0.4226,1.7195
3750.0000,-0.2011,-0.3486,1.7255
3760.0000,-0.1308,-0.3163,1.7394
3770.0000,-0.0328,-0.2646,1.7518
3780.0000,0.1117,-0.2559,1.7566
3790.0000,0.2026,-0.1482,1.7608
3800.0000,0.2891,-0.0237,1.7494
3810.0000,0.2762,0.0824,1.7354
3820.0000,0.3000,0.1333,1.7429
3830.0000,0.2926,0.0947,1.7407
3840.0000,0.2418,0.0757,1.7390
3850.0000,0.2254,-0.0422,1.7489
3860.0000,0.2217,-0.1297,1.7422
3870.0000,0.2668,-0.2664,1.7197
3880.0000,0.2767,-0.3665,1.7204
3890.0000,0.2986,-0.5016,1.6694
3900.0000,0.3754,-0.6366,1.6074
3910.0000,0.3633,-0.6601,1.6013
3920.0000,0.3220,-0.6980,1.5843
3930.0000,0.3570,-0.6995,1.5893
3940.0000,0.2911,-0.7111,1.5775
3950.0000,0.2663,-0.7526,1.5864
3960.0000,0.1737,-0.7549,1.5839
3970.0000,0.1272,-0.7436,1.5857
3980.0000,-0.0150,-0.6742,1.6233
3990.0000,-0.0159,-0.6193,1.6584
4000.0000,-0.0203,-0.5534,1.6763
4010.0000,-0.0171,-0.5134,1.6946
4020.0000,-0.0741,-0.3817,1.7126
4030.0000,-0.0255,-0.3294,1.7209
4040.0000,-0.0142,-0.3395,1.7179
4050.0000,-0.0187,-0.3946,1.7211
4060.0000,-0.0586,-0.3891,1.7231
4070.0000,-0.1032,-0.3103,1.7295
4080.0000,-0.1854,-0.3385,1.7238
4090.0000,-0.2006,-0.3951,1.7167
4100.0000,-0.1874,-0.5213,1.6793
4110.0000,-0.1844,-0.6568,1.6342
4120.0000,-0.2074,-0.6940,1.6131
4130.0000,-0.2980,-0.7180,1.5792
4140.0000,-0.3739,-0.7607,1.5524
4150.0000,-0.4580,-0.7923,1.5337
4160.0000,-0.4711,-0.8331,1.4959
4170.0000,-0.4591,-0.8582,1.4689
4180.0000,-0.4079,-0.8798,1.4483
4190.0000,-0.4041,-0.8306,1.3846
4200.0000,-0.4115,-0.7503,1.3301
4210.0000,-0.4481,-0.6771,1.2645
4220.0000,-0.4944,-0.5996,1.1747
4230.0000,-0.6068,-0.4652,1.1662
4240.0000,-0.7023,-0.3775,1.2114
4250.0000,-0.8235,-0.3748,1.3167
4260.0000,-0.9662,-0.3363,1.3861
4270.0000,-1.0229,-0.2052,1.4170
4280.0000,-1.0419,-0.1498,1.4329
4290.0000,-1.0774,-0.1629,1.3949
4300.0000,-1.0154,-0.2049,1.4407
4310.0000,-0.9923,-0.2017,1.4561
4320.0000,-0.9272,-0.3059,1.4567
4330.0000,-0.8788,-0.3534,1.5072
4340.0000,-0.7607,-0.5118,1.5122
4350.0000,-0.6740,-0.5139,1.5564
4360.0000,-0.5828,-0.6127,1.5521
4370.0000,-0.5405,-0.6814,1.5376
4380.0000,-0.4699,-0.7108,1.5390
4390.0000,-0.4830,-0.7847,1.5037
4400.0000,-0.5037,-0.7067,1.4785
4410.0000,-0.5632,-0.6296,1.4441
4420.0000,-0.7011,-0.5646,1.3227
4430.0000,-0.7944,-0.5413,1.2374
4440.0000,-0.9020,-0.5356,1.2588
4450.0000,-0.9992,-0.5098,1.3029
4460.0000,-1.0668,-0.4701,1.3193
4470.0000,-1.0524,-0.4932,1.3289
4480.0000,-1.1152,-0.5842,1.2391
4490.0000,-1.1822,-0.5891,1.1858
4500.0000,-1.2726,-0.5167,1.1345
4510.0000,-1.3864,-0.4702,1.0127
4520.0000,-1.3938,-0.4711,0.9707
4530.0000,-1.3789,-0.4881,0.9844
4540.0000,-1.3569,-0.5939,0.9573
4550.0000,-1.3867,-0.5429,0.9438
4560.0000,-1.3708,-0.5414,0.9665
4570.0000,-1.3472,-0.4915,1.0174
4580.0000,-1.3856,-0.4855,0.9921
4590.0000,-1.4466,-0.4944,0.9238
4600.0000,-1.3984,-0.5820,0.9410
4610.0000,-1.3445,-0.5958,0.9731
4620.0000,-1.3058,-0.6178,1.0194
4630.0000,-1.2836,-0.6448,1.0451
4640.0000,-1.2243,-0.7114,1.0635
4650.0000,-1.1595,-0.6205,1.1753
4660.0000,-1.1522,-0.5564,1.2200
4670.0000,-1.0891,-0.6297,1.2527
4680.0000,-1.0351,-0.7390,1.2290
4690.0000,-0.9932,-0.8176,1.2313
4700.0000,-0.9429,-0.8422,1.2473
4710.0000,-0.9276,-0.9090,1.2108
4720.0000,-0.8990,-0.9611,1.1873
4730.0000,-0.8553,-1.0575,1.1320
4740.0000,-0.7587,-1.1133,1.1468
4750.0000,-0.6580,-1.1326,1.1805
4760.0000,-0.5989,-1.1601,1.1827
4770.0000,-0.5423,-1.1957,1.1760
4780.0000,-0.5330,-1.2359,1.1340
4790.0000,-0.5264,-1.2231,1.1532
4800.0000,-0.4996,-1.2226,1.1669
4810.0000,-0.4697,-1.1959,1.1515
4820.0000,-0.4426,-1.1406,1.1518
4830.0000,-0.3654,-1.0049,1.1712
4840.0000,-0.3269,-0.8525,1.1313
4850.0000,-0.2846,-0.6871,1.1731
4860.0000,-0.2772,-0.5656,1.2969
4870.0000,-0.3798,-0.4553,1.4475
4880.0000,-0.5408,-0.4225,1.5749
4890.0000,-0.7325,-0.3422,1.5671
4900.0000,-0.8736,-0.2936,1.5124
4910.0000,-0.9579,-0.2837,1.4654
4920.0000,-0.9859,-0.3334,1.4481
4930.0000,-1.0268,-0.4578,1.3843
4940.0000,-1.0227,-0.5484,1.3408
4950.0000,-1.0690,-0.5939,1.2900
4960.0000,-1.1165,-0.5965,1.2613
4970.0000,-1.1263,-0.5807,1.2337
4980.0000,-1.0317,-0.5158,1.3205
4990.0000,-0.9732,-0.5025,1.3913
5000.0000,-0.8983,-0.5250,1.4272
5010.0000,-0.8157,-0.5419,1.4754
5020.0000,-0.7911,-0.5892,1.4768
5030.0000,-0.7450,-0.5261,1.5080
5040.0000,-0.6933,-0.5515,1.5349
5050.0000,-0.6934,-0.5598,1.5435
5060.0000,-0.6508,-0.6267,1.5275
5070.0000,-0.6284,-0.6679,1.5183
5080.0000,-0.6174,-0.7059,1.5070
5090.0000,-0.5300,-0.8107,1.4902
5100.0000,-0.4210,-0.8682,1.4761
5110.0000,-0.2415,-0.9463,1.4664
5120.0000,-0.2014,-0.8830,1.4457
5130.0000,-0.2827,-0.8171,1.5289
5140.0000,-0.3929,-0.7876,1.5285
5150.0000,-0.4821,-0.7263,1.5298
5160.0000,-0.5858,-0.6723,1.5255
5170.0000,-0.6790,-0.6332,1.5101
5180.0000,-0.7165,-0.6197,1.4898
5190.0000,-0.7125,-0.5586,1.5013
5200.0000,-0.6576,-0.5489,1.5407
5210.0000,-0.7359,-0.3971,1.5593
5220.0000,-0.7679,-0.2986,1.5613
5230.0000,-0.7144,-0.2654,1.5760
5240.0000,-0.6498,-0.3418,1.5134
5250.0000,-0.6689,-0.3384,1.5194
5260.0000,-0.7494,-0.4183,1.5450
5270.0000,-0.7636,-0.4402,1.5381
5280.0000,-0.6953,-0.5016,1.5540
5290.0000,-0.6074,-0.5860,1.5675
5300.0000,-0.6010,-0.6247,1.5543
5310.0000,-0.6755,-0.6311,1.5227
5320.0000,-0.7140,-0.6943,1.4822
5330.0000,-0.7051,-0.7248,1.4558
5340.0000,-0.7129,-0.8166,1.4224
5350.0000,-0.7161,-0.8776,1.3744
5360.0000,-0.6888,-0.9521,1.3271
5370.0000,-0.6315,-0.9032,1.4001
5380.0000,-0.6729,-0.9772,1.3361
5390.0000,-0.6680,-1.0334,1.2586
5400.0000,-0.7178,-1.0054,1.2650
5410.0000,-0.7358,-0.9504,1.2925
5420.0000,-0.7446,-0.8712,1.3386
5430.0000,-0.7160,-0.7251,1.4210
5440.0000,-0.6575,-0.6216,1.4937
5450.0000,-0.6719,-0.4856,1.5281
5460.0000,-0.7793,-0.4167,1.5232
5470.0000,-0.9368,-0.3120,1.4753
5480.0000,-1.0489,-0.2269,1.4119
5490.0000,-1.1118,-0.1886,1.3505
5500.0000,-1.1736,-0.1354,1.3150
5510.0000,-1.2108,-0.1518,1.2754
5520.0000,-1.2236,-0.1903,1.2531
5530.0000,-1.2863,-0.3393,1.1642
5540.0000,-1.3635,-0.3610,1.1012
5550.0000,-1.3794,-0.4073,1.0526
5560.0000,-1.3354,-0.3611,1.0973
5570.0000,-1.3243,-0.3376,1.1433
5580.0000,-1.3033,-0.4124,1.1390
5590.0000,-1.2318,-0.4771,1.1795
5600.0000,-1.1703,-0.5383,1.1994
5610.0000,-1.1266,-0.5759,1.2080
5620.0000,-0.9900,-0.6228,1.3123
5630.0000,-0.9008,-0.6204,1.3656
5640.0000,-0.8292,-0.5835,1.4387
5650.0000,-0.7889,-0.5295,1.4854
5660.0000,-0.7707,-0.5003,1.5077
5670.0000,-0.7681,-0.4204,1.5346
5680.0000,-0.8124,-0.3446,1.5215
5690.0000,-0.8967,-0.1542,1.5027
5700.0000,-0.9377,-0.0337,1.5028
5710.0000,-0.9185,0.0680,1.5096
5720.0000,-0.9098,0.1994,1.5082
5730.0000,-0.9584,0.3067,1.4471
5740.0000,-1.0081,0.4637,1.3861
5750.0000,-1.0475,0.5355,1.3168
5760.0000,-1.0249,0.5921,1.3116
5770.0000,-1.0103,0.5566,1.3428
5780.0000,-0.9813,0.5009,1.3906
5790.0000,-0.9230,0.4311,1.4331
5800.0000,-0.8648,0.4129,1.4830
5810.0000,-0.7849,0.3759,1.5313
5820.0000,-0.6772,0.3387,1.5707
5830.0000,-0.5215,0.2455,1.6430
5840.0000,-0.3449,0.1426,1.7252
5850.0000,-0.2406,0.0877,1.7559
5860.0000,-0.1855,0.0728,1.7610
5870.0000,-0.2487,0.0500,1.7418
5880.0000,-0.3359,-0.0597,1.7169
5890.0000,-0.4247,-0.0844,1.7060
5900.0000,-0.5369,-0.2914,1.6566
5910.0000,-0.6039,-0.4073,1.6074
5920.0000,-0.6807,-0.4207,1.5585
5930.0000,-0.6874,-0.4071,1.5575
5940.0000,-0.6847,-0.4433,1.5465
5950.0000,-0.6332,-0.4373,1.5623
5960.0000,-0.5888,-0.4842,1.5819
5970.0000,-0.4725,-0.5002,1.6191
5980.0000,-0.4164,-0.5920,1.6119
5990.0000,-0.3139,-0.6142,1.6307
6000.0000,-0.1584,-0.5933,1.6771
6010.0000,0.0044,-0.5982,1.6775
6020.0000,0.1153,-0.5137,1.6960
6030.0000,0.2195,-0.4157,1.7154
6040.0000,0.2411,-0.3844,1.7193
6050.0000,0.2577,-0.2937,1.7144
6060.0000,0.2648,-0.3257,1.7133
6070.0000,0.2879,-0.3369,1.7063
6080.0000,0.2183,-0.2758,1.7244
6090.0000,0.2154,-0.2060,1.7259
6100.0000,0.1487,-0.1955,1.7304
6110.0000,0.0247,-0.1219,1.7490
6120.0000,-0.0232,-0.0656,1.7577
6130.0000,-0.1515,-0.0286,1.7649
6140.0000,-0.2680,0.0527,1.7504
