time,x,y,z
1270.0000,-3.1741,-0.0167,0.0154
1280.0000,-3.1857,-0.0351,0.0879
1290.0000,-3.1580,-0.1415,0.0982
1300.0000,-3.0616,-0.1971,0.0716
1310.0000,-2.9750,-0.2307,0.0716
1320.0000,-2.8895,-0.2505,0.0601
1330.0000,-2.7797,-0.2075,0.1293
1340.0000,-2.6205,-0.2334,0.0623
1350.0000,-2.4970,-0.1723,0.0519
1360.0000,-2.5055,-0.1457,0.1375
1370.0000,-2.4917,-0.0892,0.1994
1380.0000,-2.4954,0.0278,0.1357
1390.0000,-2.4635,0.1139,0.1265
1400.0000,-2.4779,0.1875,0.0871
1410.0000,-2.4971,0.1411,0.0745
1420.0000,-2.4782,0.1043,0.0819
1430.0000,-2.4713,0.0742,-0.0401
1440.0000,-2.5489,-0.1043,-0.0882
1450.0000,-2.5969,-0.2420,-0.0739
1460.0000,-2.6030,-0.2251,-0.0848
1470.0000,-2.6696,-0.2215,0.0031
1480.0000,-2.8077,-0.0964,0.0587
1490.0000,-2.9672,-0.0070,-0.0539
1500.0000,-3.1822,0.0592,-0.1506
1510.0000,-3.3838,0.1627,-0.1896
1520.0000,-3.5503,0.1891,-0.1472
1530.0000,-3.7516,0.1975,-0.1201
1540.0000,-3.9392,0.2315,-0.0139
1550.0000,-4.1153,0.2094,0.1273
1560.0000,-4.2617,0.1273,0.2103
1570.0000,-4.4283,0.1021,0.2158
1580.0000,-4.5879,0.0887,0.1876
1590.0000,-4.7813,0.1384,0.1163
1600.0000,-4.9131,0.1666,0.0769
1610.0000,-5.0898,0.1806,0.0530
1620.0000,-5.2706,0.2406,0.0689
1630.0000,-5.4895,0.2426,0.0672
1640.0000,-5.6774,0.2561,0.0264
1650.0000,-5.8431,0.1999,0.1049
1660.0000,-5.9764,0.2102,0.1361
1670.0000,-5.9484,0.2256,0.1000
1680.0000,-5.9743,0.2056,0.1428
1690.0000,-5.9762,0.1722,0.1846
1700.0000,-5.9774,0.1587,0.2045
1710.0000,-5.9189,0.1687,0.1724
1720.0000,-5.9389,0.1642,0.1801
1730.0000,-5.9587,0.1586,0.1784
1740.0000,-5.9581,0.1587,0.1875
1750.0000,-5.9195,0.0781,0.2297
1760.0000,-5.9733,-0.0153,0.2509
1770.0000,-5.9827,-0.1492,0.1929
1780.0000,-5.9573,-0.1685,0.0911
1790.0000,-5.9349,-0.2163,-0.0389
1800.0000,-5.9183,-0.1604,-0.1776
1810.0000,-5.8641,-0.0742,-0.2345
1820.0000,-5.8032,-0.0747,-0.2332
1830.0000,-5.7657,-0.1017,-0.2342
1840.0000,-5.7872,-0.1041,-0.2330
1850.0000,-5.8771,-0.1822,-0.0851
1860.0000,-5.9872,-0.2151,0.1379
1870.0000,-6.0457,-0.1791,0.1696
1880.0000,-6.0694,-0.1362,0.2106
1890.0000,-6.0999,-0.0993,0.2333
1900.0000,-6.0898,0.0024,0.1702
1910.0000,-6.0511,0.1146,0.1753
1920.0000,-6.0030,0.1253,0.2256
1930.0000,-5.9530,0.0832,0.2425
1940.0000,-5.8955,0.1291,0.2301
1950.0000,-5.9069,0.2057,0.1443
1960.0000,-5.8820,0.1998,0.0476
1970.0000,-5.9410,0.1879,-0.0446
1980.0000,-5.8964,0.2322,-0.1063
1990.0000,-5.7776,0.2093,-0.0506
2000.0000,-5.6759,0.2191,0.0047
2010.0000,-5.6228,0.0926,0.0498
2020.0000,-5.5762,-0.1168,0.0981
2030.0000,-5.5320,-0.2135,0.0817
2040.0000,-5.5377,-0.2463,0.0291
2050.0000,-5.5459,-0.2499,-0.0054
2060.0000,-5.5275,-0.2305,0.0326
2070.0000,-5.5369,-0.2328,0.1054
2080.0000,-5.5396,-0.2097,0.1353
2090.0000,-5.4870,-0.1980,0.1505
2100.0000,-5.5388,-0.2077,0.1482
2110.0000,-5.5556,-0.1599,0.0708
2120.0000,-5.5375,-0.0802,0.0215
2130.0000,-5.5444,-0.0326,0.0062
2140.0000,-5.3870,-0.0383,0.0685
2150.0000,-5.2278,-0.1112,0.0473
2160.0000,-5.0883,-0.0758,0.0679
2170.0000,-4.9171,0.0122,0.1140
2180.0000,-4.7206,0.0866,0.2371
2190.0000,-4.5690,0.0942,0.2167
2200.0000,-4.4167,-0.0072,0.2509
2210.0000,-4.2235,-0.0920,0.2363
2220.0000,-4.0137,-0.1511,0.2060
2230.0000,-3.9170,-0.1401,0.2003
2240.0000,-3.9255,-0.0568,0.1995
2250.0000,-3.9448,0.0136,0.0842
2260.0000,-3.9380,0.1081,0.0337
2270.0000,-4.0360,0.1117,0.0570
2280.0000,-4.0254,0.2018,0.0275
2290.0000,-4.0323,0.2290,0.0153
2300.0000,-4.0738,0.2115,0.0360
2310.0000,-4.0090,0.2097,0.1138
2320.0000,-3.9514,0.1960,0.1647
2330.0000,-3.9413,0.0858,0.2085
2340.0000,-3.9288,-0.0242,0.1550
2350.0000,-3.9522,-0.0158,0.1392
2360.0000,-3.9549,0.0018,0.0383
2370.0000,-3.9343,-0.0083,0.0064
2380.0000,-3.8933,-0.0777,-0.0750
2390.0000,-3.9020,-0.2462,-0.0823
2400.0000,-3.9130,-0.2443,-0.0956
2410.0000,-3.9879,-0.2475,-0.0437
2420.0000,-3.9964,-0.2410,0.0182
2430.0000,-3.9533,-0.2151,0.0794
2440.0000,-3.9443,-0.2334,0.0821
2450.0000,-3.9973,-0.1415,0.0831
2460.0000,-4.0328,-0.0686,0.0907
2470.0000,-4.0831,0.1106,0.1438
2480.0000,-4.1300,0.1716,0.0434
2490.0000,-4.0690,0.2555,0.0154
2500.0000,-4.0678,0.2116,-0.0777
2510.0000,-4.0792,0.2331,-0.0750
2520.0000,-4.0314,0.1797,-0.1752
2530.0000,-4.0334,0.1022,-0.1841
2540.0000,-4.0278,0.1558,-0.1617
2550.0000,-4.0244,0.1898,-0.0627
2560.0000,-4.0358,0.2510,0.0271
2570.0000,-3.9759,0.1960,0.1099
2580.0000,-3.8174,0.1969,0.1684
2590.0000,-3.6376,0.1720,0.1902
2600.0000,-3.4335,0.1483,0.2119
2610.0000,-3.1731,0.1463,0.2035
2620.0000,-2.9611,0.0905,0.2312
2630.0000,-2.9458,0.0305,0.1939
2640.0000,-2.9351,-0.0420,0.1318
2650.0000,-2.9794,-0.0960,0.1422
2660.0000,-2.9648,-0.1889,0.1214
2670.0000,-2.8680,-0.1885,0.1220
2680.0000,-2.7732,-0.2463,0.0436
2690.0000,-2.7468,-0.1897,0.0464
2700.0000,-2.7812,-0.1254,0.0659
2710.0000,-2.8070,0.0187,0.0566
2720.0000,-2.7980,0.1178,0.0642
2730.0000,-2.8705,0.2396,0.0781
2740.0000,-2.9017,0.2023,0.1006
2750.0000,-2.9551,0.1184,0.1275
2760.0000,-2.9469,0.0908,0.1715
2770.0000,-2.9621,0.2039,0.1320
2780.0000,-2.9641,0.2391,0.0758
2790.0000,-2.9289,0.2168,0.0866
2800.0000,-2.9506,0.0991,0.1437
2810.0000,-2.8930,0.1134,0.1114
2820.0000,-2.8576,0.0554,0.0817
2830.0000,-2.9001,0.1766,-0.0366
2840.0000,-2.8596,0.1668,-0.1298
2850.0000,-2.8978,0.0902,-0.0683
2860.0000,-2.9148,0.0267,0.0506
2870.0000,-2.9033,-0.0095,0.1576
2880.0000,-2.9253,-0.0164,0.2458
2890.0000,-2.9144,-0.0835,0.2421
2900.0000,-2.9103,-0.0826,0.1846
2910.0000,-2.9350,-0.1287,0.1952
2920.0000,-2.9551,-0.0735,0.2296
2930.0000,-2.9867,-0.0749,0.1865
2940.0000,-2.9982,-0.0139,0.2300
2950.0000,-2.9625,-0.0620,0.2189
2960.0000,-2.9087,-0.0588,0.2248
2970.0000,-2.9713,-0.0763,0.2417
2980.0000,-2.9752,-0.0390,0.2035
2990.0000,-3.0054,0.0209,0.1207
3000.0000,-3.0110,0.0375,0.0167
3010.0000,-2.9365,0.1112,0.0014
3020.0000,-2.8875,0.1735,-0.0090
3030.0000,-2.9248,0.0143,-0.0547
3040.0000,-2.9015,-0.0217,-0.0391
3050.0000,-2.8857,-0.0306,0.0774
3060.0000,-2.9090,-0.0996,0.0438
3070.0000,-2.9286,-0.1824,0.0617
3080.0000,-2.8808,-0.0850,0.2335
3090.0000,-2.8043,-0.0467,0.2027
3100.0000,-2.8523,0.0356,0.1121
3110.0000,-2.8857,0.1168,0.0081
3120.0000,-2.9574,0.1254,-0.0450
3130.0000,-2.9204,0.2026,-0.1068
3140.0000,-2.9746,0.1359,-0.1260
3150.0000,-2.9661,0.1167,-0.2146
3160.0000,-2.9852,0.1041,-0.1966
3170.0000,-2.9942,0.0509,-0.1990
3180.0000,-2.9935,0.0108,-0.1470
3190.0000,-2.9935,-0.0291,-0.0673
3200.0000,-3.0171,0.0137,-0.0735
3210.0000,-3.0104,0.0866,-0.0254
3220.0000,-3.0250,0.1960,0.0845
3230.0000,-3.0049,0.2019,0.1419
3240.0000,-2.9944,0.2309,0.1004
3250.0000,-2.9882,0.2078,0.1399
3260.0000,-2.9020,0.1897,0.1573
3270.0000,-2.9367,0.1613,0.1183
3280.0000,-2.9312,0.0576,0.0727
3290.0000,-2.8833,0.0686,0.0661
3300.0000,-2.8440,0.1391,0.1201
3310.0000,-2.8609,0.1299,0.0804
3320.0000,-2.8649,0.1674,0.0647
3330.0000,-2.7005,0.1740,0.1789
3340.0000,-2.4951,0.1270,0.2203
3350.0000,-2.2644,0.0358,0.1866
3360.0000,-2.0857,0.1045,0.1495
3370.0000,-2.0367,0.0691,0.1187
3380.0000,-2.0384,0.0321,0.2321
3390.0000,-2.0373,-0.0442,0.0830
3400.0000,-2.1056,-0.1380,-0.0172
3410.0000,-2.0940,-0.1931,-0.1490
3420.0000,-2.1120,-0.1826,-0.1692
3430.0000,-2.1470,-0.1718,-0.1747
3440.0000,-2.1583,-0.0921,-0.2171
3450.0000,-2.1977,-0.0441,-0.2479
3460.0000,-2.1691,-0.0484,-0.2468
3470.0000,-2.0633,-0.0308,-0.2000
3480.0000,-2.0650,0.1535,-0.1988
3490.0000,-2.0825,0.2197,-0.1219
3500.0000,-2.1392,0.2164,-0.0643
3510.0000,-2.1821,0.0989,-0.0544
3520.0000,-2.1593,-0.0374,-0.0562
3530.0000,-2.1386,-0.2223,-0.0312
3540.0000,-2.1643,-0.2526,0.0002
3550.0000,-2.1605,-0.2547,-0.0294
3560.0000,-2.1541,-0.2356,0.0271
3570.0000,-2.1391,-0.2420,0.0748
3580.0000,-2.1880,-0.2327,0.1189
3590.0000,-2.2419,-0.1665,0.1734
3600.0000,-2.2822,-0.1431,0.2063
3610.0000,-2.3345,-0.1558,0.1956
3620.0000,-2.3839,-0.1598,0.1959
3630.0000,-2.4492,-0.1250,0.1912
3640.0000,-2.5966,-0.1340,0.1867
3650.0000,-2.8133,-0.1326,0.1519
3660.0000,-2.9783,-0.1649,0.1872
3670.0000,-3.0684,-0.0805,0.2066
3680.0000,-3.1467,-0.0266,0.1833
3690.0000,-3.2675,-0.0235,0.1087
3700.0000,-3.4507,-0.0010,0.0508
3710.0000,-3.5036,-0.1048,-0.0100
3720.0000,-3.4111,-0.0709,-0.0698
3730.0000,-3.3274,-0.1283,-0.1299
3740.0000,-3.1813,-0.0728,-0.1819
3750.0000,-3.0595,-0.0131,-0.2408
3760.0000,-2.9789,0.0679,-0.2392
3770.0000,-2.8898,0.0917,-0.1590
3780.0000,-2.8905,0.2127,-0.1449
3790.0000,-2.8345,0.2087,-0.0953
3800.0000,-2.8245,0.1835,-0.1018
3810.0000,-2.7969,0.0878,-0.1269
3820.0000,-2.8429,-0.0544,-0.1625
3830.0000,-2.9010,-0.1481,-0.1689
3840.0000,-2.8855,-0.0359,-0.2080
3850.0000,-2.8363,0.0224,-0.1484
3860.0000,-2.8148,0.0742,-0.0740
3870.0000,-2.7896,0.0526,-0.1035
3880.0000,-2.7843,0.0844,-0.0846
3890.0000,-2.8635,-0.0687,0.0480
3900.0000,-2.8761,-0.0756,-0.0345
3910.0000,-2.8638,-0.0083,-0.1666
3920.0000,-2.7916,-0.0613,-0.2289
3930.0000,-2.7784,0.0218,-0.2277
3940.0000,-2.6892,0.1206,-0.2303
3950.0000,-2.6723,0.2014,-0.1630
3960.0000,-2.5561,0.1999,-0.0841
3970.0000,-2.4349,0.0782,-0.0565
3980.0000,-2.3329,-0.0139,0.0419
3990.0000,-2.1626,-0.0180,0.1110
4000.0000,-1.9512,0.0679,0.1003
4010.0000,-1.8008,0.2140,0.1060
4020.0000,-1.5805,0.2482,0.0349
4030.0000,-1.3569,0.2493,-0.0362
4040.0000,-1.1506,0.2187,-0.1332
4050.0000,-0.9449,0.1827,-0.1744
4060.0000,-0.7495,0.1715,-0.1844
4070.0000,-0.5918,0.0800,-0.2239
4080.0000,-0.5875,-0.0350,-0.1580
4090.0000,-0.6092,-0.0594,-0.0752
4100.0000,-0.6165,-0.0880,-0.0483
4110.0000,-0.6023,-0.1719,0.0565
4120.0000,-0.6034,-0.1863,0.1513
4130.0000,-0.6073,-0.2035,0.1371
4140.0000,-0.6652,-0.2042,0.1382
4150.0000,-0.6997,-0.1594,0.1581
4160.0000,-0.7082,-0.1652,0.1423
4170.0000,-0.7139,-0.1766,0.1720
4180.0000,-0.7188,-0.1319,0.1554
4190.0000,-0.6686,-0.0771,0.2241
4200.0000,-0.6852,-0.0087,0.2514
4210.0000,-0.6647,0.0771,0.2370
4220.0000,-0.6726,0.1002,0.2126
4230.0000,-0.6721,0.1095,0.2243
4240.0000,-0.6521,0.1412,0.1710
4250.0000,-0.6564,0.1728,0.1195
4260.0000,-0.6704,0.2408,0.0622
4270.0000,-0.6436,0.2464,0.0490
4280.0000,-0.6552,0.2176,0.0815
4290.0000,-0.6566,0.1393,0.0710
4300.0000,-0.6496,0.0765,-0.0005
4310.0000,-0.6674,0.1675,-0.0973
4320.0000,-0.6445,0.1703,-0.1768
4330.0000,-0.6961,0.1318,-0.1653
4340.0000,-0.6163,0.0521,-0.2039
4350.0000,-0.6286,-0.1060,-0.2073
4360.0000,-0.5816,-0.1258,-0.0508
4370.0000,-0.5080,-0.2216,-0.0784
4380.0000,-0.5217,-0.1911,-0.0759
4390.0000,-0.5829,-0.1916,-0.1505
4400.0000,-0.6390,-0.1084,-0.2040
4410.0000,-0.6141,0.0292,-0.2326
4420.0000,-0.5784,0.1564,-0.1977
4430.0000,-0.5830,0.2033,-0.1547
4440.0000,-0.5437,0.1924,-0.1354
4450.0000,-0.5335,0.1948,-0.1284
4460.0000,-0.5561,0.0747,-0.0635
4470.0000,-0.5792,0.0175,-0.0268
4480.0000,-0.5955,-0.0623,0.0498
4490.0000,-0.6283,-0.1552,0.1131
4500.0000,-0.6416,-0.2180,0.1303
4510.0000,-0.6800,-0.2130,0.1357
4520.0000,-0.6766,-0.2282,0.1187
4530.0000,-0.6708,-0.1829,0.1410
4540.0000,-0.6852,-0.2510,0.0490
4550.0000,-0.7075,-0.2464,-0.0340
4560.0000,-0.7344,-0.2353,-0.0903
4570.0000,-0.7638,-0.2508,0.0241
4580.0000,-0.8509,-0.2340,0.0173
4590.0000,-0.9959,-0.1393,-0.0806
4600.0000,-1.0929,-0.0043,-0.1142
4610.0000,-1.2050,0.0603,-0.2173
4620.0000,-1.3152,0.1622,-0.2137
4630.0000,-1.4166,0.1477,-0.1899
4640.0000,-1.6200,0.1527,-0.1647
4650.0000,-1.8341,0.1597,-0.1481
4660.0000,-2.0081,0.0634,-0.0719
4670.0000,-2.2373,-0.0103,0.0111
4680.0000,-2.3521,-0.1146,0.0901
4690.0000,-2.5040,-0.1898,0.0608
4700.0000,-2.6275,-0.2298,0.0562
4710.0000,-2.5938,-0.1582,-0.0027
4720.0000,-2.6045,-0.2196,-0.0043
4730.0000,-2.6077,-0.2483,0.0197
4740.0000,-2.5734,-0.2234,0.0652
4750.0000,-2.5718,-0.2277,0.0959
4760.0000,-2.6109,-0.2373,0.0921
4770.0000,-2.5782,-0.2209,0.0979
4780.0000,-2.5735,-0.1287,0.0846
4790.0000,-2.5361,0.0179,0.0645
4800.0000,-2.5323,0.1981,0.1042
4810.0000,-2.5354,0.2063,0.1441
4820.0000,-2.5818,0.0995,0.1360
4830.0000,-2.5910,0.0300,0.0201
4840.0000,-2.5780,-0.0503,-0.0357
4850.0000,-2.5646,-0.1872,-0.0576
4860.0000,-2.6443,-0.2395,-0.0824
4870.0000,-2.6655,-0.2462,-0.0654
4880.0000,-2.6858,-0.2409,-0.0553
4890.0000,-2.6729,-0.2512,0.0081
4900.0000,-2.6274,-0.1873,0.0068
4910.0000,-2.6036,-0.1150,0.0467
4920.0000,-2.5388,0.0053,-0.0296
4930.0000,-2.4740,0.0716,-0.0704
4940.0000,-2.3812,0.1004,-0.1392
4950.0000,-2.2249,0.1266,-0.2222
4960.0000,-2.0635,0.1848,-0.1766
4970.0000,-1.9995,0.1753,-0.1712
4980.0000,-2.0164,0.1962,-0.1029
4990.0000,-2.0207,0.2332,-0.0966
5000.0000,-2.0072,0.1862,0.0013
5010.0000,-1.9923,0.0750,-0.0873
5020.0000,-2.0598,-0.0620,-0.1601
5030.0000,-2.0885,-0.0951,-0.2133
5040.0000,-2.1735,-0.2015,-0.1467
5050.0000,-2.1529,-0.2395,-0.0647
5060.0000,-2.0967,-0.0916,0.0095
5070.0000,-2.0160,0.1147,0.1576
5080.0000,-1.9595,0.1771,0.1842
5090.0000,-1.8855,0.1129,0.2174
5100.0000,-1.8306,0.0095,0.2442
5110.0000,-1.7989,-0.0096,0.2096
5120.0000,-1.6994,-0.0885,0.1901
5130.0000,-1.7078,-0.1278,0.2329
5140.0000,-1.7279,-0.1704,0.1965
5150.0000,-1.7673,-0.0945,0.2360
5160.0000,-1.7742,-0.0256,0.2500
5170.0000,-1.8319,0.0132,0.2148
5180.0000,-1.8216,-0.0488,0.0501
5190.0000,-1.8282,0.0170,-0.1278
5200.0000,-1.7826,0.0256,-0.2036
5210.0000,-1.7650,-0.0292,-0.2151
5220.0000,-1.6768,-0.0490,-0.1723
5230.0000,-1.6509,-0.0573,-0.0838
5240.0000,-1.5791,-0.0018,-0.1040
5250.0000,-1.5779,-0.0402,0.0064
5260.0000,-1.5977,-0.0081,0.0317
5270.0000,-1.6097,-0.0743,0.1159
5280.0000,-1.5935,-0.0431,0.1697
5290.0000,-1.5553,-0.0181,0.1678
5300.0000,-1.5855,-0.0076,0.1785
5310.0000,-1.5937,0.0695,0.1447
5320.0000,-1.5859,0.0756,0.1292
5330.0000,-1.5913,-0.0302,0.1214
5340.0000,-1.5531,-0.0320,0.0594
5350.0000,-1.5442,-0.1050,-0.0021
5360.0000,-1.4976,-0.0661,0.0946
5370.0000,-1.5062,-0.0651,0.1264
5380.0000,-1.5600,0.0174,0.0145
5390.0000,-1.6384,0.0040,-0.0490
5400.0000,-1.6475,0.0242,-0.0951
5410.0000,-1.7583,0.0216,-0.1551
5420.0000,-1.8499,-0.0671,-0.1886
5430.0000,-1.9870,0.0107,-0.2265
5440.0000,-2.1091,0.0914,-0.2386
5450.0000,-2.2376,0.1023,-0.2151
5460.0000,-2.4015,0.0473,-0.1746
5470.0000,-2.5712,-0.0043,-0.0877
5480.0000,-2.7436,-0.1417,-0.0918
5490.0000,-2.8606,-0.2242,-0.1068
5500.0000,-3.0850,-0.2186,-0.1161
5510.0000,-3.1783,-0.1947,-0.1576
5520.0000,-3.1657,-0.1992,-0.1503
5530.0000,-3.1289,-0.1645,-0.1930
5540.0000,-3.0388,-0.1552,-0.2030
5550.0000,-2.9728,-0.1335,-0.1912
5560.0000,-2.8568,-0.0882,-0.2316
5570.0000,-2.9037,-0.0303,-0.2367
5580.0000,-2.9015,-0.0217,-0.2284
5590.0000,-2.9567,0.1051,-0.2197
5600.0000,-2.9840,0.0663,-0.1723
5610.0000,-2.9202,0.0885,-0.2358
5620.0000,-2.9298,0.0838,-0.2044
5630.0000,-2.9684,0.0950,-0.1952
5640.0000,-2.9245,0.0425,-0.1920
5650.0000,-2.9100,-0.0463,-0.2470
5660.0000,-2.9000,-0.0758,-0.2376
5670.0000,-2.9336,-0.0452,-0.2315
5680.0000,-2.8811,-0.0181,-0.2111
5690.0000,-2.8492,0.0425,-0.2042
5700.0000,-2.8688,0.1675,-0.1750
5710.0000,-2.8954,0.1322,-0.1499
5720.0000,-2.8491,0.2223,-0.1412
5730.0000,-2.8279,0.2413,-0.0911
5740.0000,-2.8183,0.2314,-0.0789
5750.0000,-2.8205,0.1616,-0.0484
5760.0000,-2.8327,0.0806,0.0040
5770.0000,-2.8156,-0.1080,0.0826
5780.0000,-2.7828,-0.2474,0.0581
5790.0000,-2.8511,-0.1832,0.0680
5800.0000,-2.8705,-0.0519,0.0452
5810.0000,-2.9211,-0.0062,0.0427
5820.0000,-2.9451,0.0091,0.0486
5830.0000,-2.9032,-0.0938,0.0975
5840.0000,-2.8820,-0.1835,0.0297
5850.0000,-2.8681,-0.1916,-0.0341
5860.0000,-2.8913,-0.1568,-0.0285
5870.0000,-2.8800,-0.1799,-0.1679
5880.0000,-2.8634,-0.0876,-0.2354
5890.0000,-2.8914,-0.0340,-0.2606
5900.0000,-2.8628,-0.0007,-0.2621
5910.0000,-2.8395,-0.0122,-0.2559
5920.0000,-2.8302,-0.0036,-0.2567
5930.0000,-2.8284,0.0244,-0.2459
5940.0000,-2.7744,-0.0243,-0.2431
5950.0000,-2.6523,-0.0051,-0.2178
5960.0000,-2.6603,-0.0416,-0.2299
5970.0000,-2.7127,-0.0968,-0.0963
5980.0000,-2.7277,-0.0776,0.0623
5990.0000,-2.7787,-0.0365,0.0757
6000.0000,-2.7784,-0.0632,0.1395
6010.0000,-2.7376,-0.0250,0.2050
6020.0000,-2.6846,-0.0068,0.2069
6030.0000,-2.6892,-0.0304,0.1433
6040.0000,-2.7082,0.0790,0.1264
6050.0000,-2.6940,0.1772,0.0891
6060.0000,-2.7451,0.1896,0.0530
6070.0000,-2.7563,0.2497,0.0560
6080.0000,-2.7326,0.2358,0.0634
6090.0000,-2.8007,0.1548,0.0632
6100.0000,-2.7694,0.0932,0.1330
6110.0000,-2.6827,-0.0010,0.1079
