time,x,y,z
2350.0000,-0.1868,0.0906,0.1008
2360.0000,-0.2910,0.0325,0.1008
2370.0000,-0.3972,0.0596,0.0802
2380.0000,-0.5007,0.0639,0.0534
2390.0000,-0.5556,0.0799,0.0386
2400.0000,-0.5746,0.0744,0.0783
2410.0000,-0.5760,0.1054,0.0730
2420.0000,-0.5423,0.1179,0.0440
2430.0000,-0.5442,0.1194,0.0326
2440.0000,-0.5407,0.1408,0.0199
2450.0000,-0.5116,0.1045,0.0294
2460.0000,-0.4593,0.0913,0.0229
2470.0000,-0.4062,0.0781,0.0184
2480.0000,-0.3497,0.0857,0.0090
2490.0000,-0.2447,0.0958,0.0349
2500.0000,-0.1671,0.1256,0.0697
2510.0000,-0.1150,0.1683,0.1040
2520.0000,-0.0082,0.2294,0.0868
2530.0000,0.0331,0.1984,0.0974
2540.0000,0.1744,0.1718,0.1811
2550.0000,0.2884,0.1882,0.1665
2560.0000,0.3775,0.2128,0.1424
2570.0000,0.4080,0.1856,0.1583
2580.0000,0.4375,0.1972,0.1444
2590.0000,0.4607,0.1892,0.1400
2600.0000,0.4345,0.1572,0.1119
2610.0000,0.4313,0.1784,0.1230
2620.0000,0.4464,0.2115,0.0949
2630.0000,0.4803,0.2125,0.1313
2640.0000,0.5079,0.2061,0.0955
2650.0000,0.5546,0.2388,0.0856
2660.0000,0.6075,0.2435,0.0804
2670.0000,0.6369,0.2344,0.0959
2680.0000,0.6933,0.2195,0.1306
2690.0000,0.7614,0.2156,0.1332
2700.0000,0.8789,0.2330,0.1021
2710.0000,0.9513,0.2317,0.0603
2720.0000,1.0303,0.2380,0.0528
2730.0000,1.1177,0.2525,0.0466
2740.0000,1.1984,0.2516,0.0073
2750.0000,1.3084,0.2516,0.0191
2760.0000,1.3624,0.2585,0.0204
2770.0000,1.4278,0.2250,0.0299
2780.0000,1.4603,0.2546,0.0236
2790.0000,1.5080,0.2502,-0.0304
2800.0000,1.5085,0.2480,-0.0710
2810.0000,1.5559,0.2320,-0.1174
2820.0000,1.5222,0.2373,-0.1087
2830.0000,1.5528,0.2180,-0.1169
2840.0000,1.5885,0.2186,-0.0830
2850.0000,1.5522,0.2266,-0.1141
2860.0000,1.5593,0.2154,-0.1360
2870.0000,1.5233,0.1842,-0.1314
2880.0000,1.4960,0.1582,-0.1494
2890.0000,1.5216,0.1824,-0.1054
2900.0000,1.5015,0.1620,-0.1206
2910.0000,1.4825,0.1575,-0.1258
2920.0000,1.4781,0.1430,-0.1223
2930.0000,1.4383,0.1656,-0.1635
2940.0000,1.4481,0.1583,-0.1617
2950.0000,1.4828,0.1085,-0.1275
2960.0000,1.4499,0.0826,-0.1058
2970.0000,1.4342,0.1086,-0.0798
2980.0000,1.3948,0.1402,-0.0888
2990.0000,1.3383,0.1606,-0.1164
3000.0000,1.3451,0.1519,-0.0676
3010.0000,1.3355,0.1471,-0.0885
3020.0000,1.3297,0.1548,-0.0728
3030.0000,1.3401,0.1631,-0.0672
3040.0000,1.3347,0.1879,-0.0361
3050.0000,1.3453,0.1633,-0.0513
3060.0000,1.3562,0.1634,-0.0656
3070.0000,1.3295,0.1532,-0.0814
3080.0000,1.3466,0.1762,-0.0568
3090.0000,1.3688,0.1569,-0.0269
3100.0000,1.3900,0.1374,-0.0144
3110.0000,1.4373,0.1445,-0.0300
3120.0000,1.4557,0.1152,-0.0528
3130.0000,1.4778,0.0877,-0.0416
3140.0000,1.5193,0.0517,-0.0295
3150.0000,1.4976,0.0040,0.0613
3160.0000,1.3809,0.0034,0.0461
3170.0000,1.3784,-0.0126,0.0709
3180.0000,1.3768,-0.0252,0.0508
3190.0000,1.3772,-0.0151,0.1062
3200.0000,1.3606,0.0070,0.0851
3210.0000,1.3839,0.0096,0.0766
3220.0000,1.4375,0.0450,0.1250
3230.0000,1.5257,0.0177,0.1151
3240.0000,1.5799,0.0454,0.0932
3250.0000,1.6601,0.0398,0.0803
3260.0000,1.6849,0.0393,0.0581
3270.0000,1.6999,-0.0032,0.0455
3280.0000,1.6714,-0.0522,0.0871
3290.0000,1.7190,-0.0272,0.0483
3300.0000,1.7669,-0.0237,0.0559
3310.0000,1.7705,0.0384,0.0383
3320.0000,1.7842,0.0207,0.0044
3330.0000,1.8391,0.0091,-0.0035
3340.0000,1.9110,-0.0014,-0.0339
3350.0000,1.9321,-0.0295,-0.0585
3360.0000,1.9975,-0.0715,-0.0323
3370.0000,2.0925,-0.0946,-0.0282
3380.0000,2.1637,-0.1521,-0.0045
3390.0000,2.2765,-0.1332,0.0180
3400.0000,2.3756,-0.1049,0.0626
3410.0000,2.4657,-0.1105,0.1062
3420.0000,2.5608,-0.1587,0.1324
3430.0000,2.6354,-0.1778,0.1435
3440.0000,2.7084,-0.1754,0.1700
3450.0000,2.7775,-0.1800,0.1690
3460.0000,2.8501,-0.1535,0.1918
3470.0000,2.9397,-0.1489,0.1913
3480.0000,2.9653,-0.1658,0.1936
3490.0000,2.9790,-0.1307,0.2086
3500.0000,2.9811,-0.1103,0.2073
3510.0000,2.9450,-0.0833,0.1652
3520.0000,2.9011,-0.0771,0.1515
3530.0000,2.8365,-0.0745,0.2099
3540.0000,2.8079,-0.0521,0.2191
3550.0000,2.7625,-0.0505,0.2401
3560.0000,2.7227,-0.0144,0.2433
3570.0000,2.6575,-0.0184,0.2258
3580.0000,2.5226,-0.0155,0.2113
3590.0000,2.3603,-0.0143,0.1970
3600.0000,2.2362,0.0111,0.2247
3610.0000,2.1573,0.0022,0.2483
3620.0000,2.1355,0.0386,0.2531
3630.0000,2.0830,0.0797,0.2441
3640.0000,2.0307,0.0853,0.2411
3650.0000,1.9521,0.0596,0.2444
3660.0000,1.9024,0.0348,0.2438
3670.0000,1.8444,0.0402,0.2509
3680.0000,1.8094,-0.0365,0.2476
3690.0000,1.7875,-0.0751,0.2447
3700.0000,1.7879,-0.0646,0.2435
3710.0000,1.8108,-0.1019,0.2346
3720.0000,1.8176,-0.1403,0.2182
3730.0000,1.8422,-0.1633,0.1815
3740.0000,1.8266,-0.1070,0.1816
3750.0000,1.8261,-0.0651,0.1463
3760.0000,1.7804,-0.0235,0.1470
3770.0000,1.6836,0.0074,0.1338
3780.0000,1.6465,-0.0144,0.1330
3790.0000,1.6253,-0.0165,0.1231
3800.0000,1.6414,-0.0208,0.1211
3810.0000,1.6406,0.0019,0.1188
3820.0000,1.7017,0.0301,0.1095
3830.0000,1.6501,0.0856,0.1051
3840.0000,1.6771,0.1364,0.1066
3850.0000,1.6591,0.1892,0.1706
3860.0000,1.6501,0.1691,0.1870
3870.0000,1.6670,0.1743,0.1893
3880.0000,1.6534,0.1934,0.1656
3890.0000,1.6371,0.1795,0.1702
3900.0000,1.6309,0.1846,0.1538
3910.0000,1.6676,0.1783,0.1434
3920.0000,1.6463,0.1508,0.1110
3930.0000,1.6314,0.1303,0.1105
3940.0000,1.6730,0.1363,0.1422
3950.0000,1.6712,0.1217,0.1257
3960.0000,1.6545,0.1240,0.1518
3970.0000,1.6699,0.1184,0.1698
3980.0000,1.7213,0.1313,0.1403
3990.0000,1.7343,0.1301,0.1931
4000.0000,1.7137,0.1196,0.2069
4010.0000,1.7090,0.1107,0.1910
4020.0000,1.6927,0.1072,0.1622
4030.0000,1.6171,0.1198,0.1558
4040.0000,1.5507,0.0647,0.1245
4050.0000,1.4509,0.0677,0.1046
4060.0000,1.2941,0.1148,0.1161
4070.0000,1.1505,0.1278,0.1203
4080.0000,1.0584,0.1609,0.1421
4090.0000,0.9156,0.2049,0.1562
4100.0000,0.7465,0.1727,0.1591
4110.0000,0.6457,0.1904,0.1673
4120.0000,0.6265,0.1887,0.1705
4130.0000,0.5687,0.1970,0.1501
4140.0000,0.5876,0.1770,0.1541
4150.0000,0.5893,0.1842,0.1559
4160.0000,0.5919,0.1986,0.1647
4170.0000,0.5630,0.1946,0.1582
4180.0000,0.5551,0.1948,0.1524
4190.0000,0.5932,0.1599,0.2051
4200.0000,0.5955,0.1539,0.1804
4210.0000,0.6055,0.1733,0.1821
4220.0000,0.6101,0.1522,0.1978
4230.0000,0.6443,0.1414,0.2130
4240.0000,0.6543,0.1754,0.1775
4250.0000,0.6279,0.1485,0.1936
4260.0000,0.5861,0.1535,0.2048
4270.0000,0.5100,0.1675,0.1869
4280.0000,0.5416,0.1666,0.1772
4290.0000,0.5092,0.1633,0.1730
4300.0000,0.4806,0.2090,0.1301
4310.0000,0.4633,0.1705,0.1278
4320.0000,0.4661,0.1647,0.1441
4330.0000,0.4749,0.1709,0.1574
4340.0000,0.4711,0.1448,0.1600
4350.0000,0.4460,0.1455,0.1702
4360.0000,0.4313,0.1793,0.1229
4370.0000,0.4372,0.1666,0.0996
4380.0000,0.4466,0.1864,0.0771
4390.0000,0.4448,0.1848,0.0803
4400.0000,0.4588,0.1880,0.0836
4410.0000,0.4755,0.1525,0.0988
4420.0000,0.5038,0.1232,0.1036
4430.0000,0.4907,0.1104,0.1015
4440.0000,0.5079,0.1235,0.1094
4450.0000,0.4564,0.1321,0.1028
4460.0000,0.4500,0.1364,0.1636
4470.0000,0.4358,0.1648,0.1645
4480.0000,0.4290,0.1796,0.1574
4490.0000,0.3142,0.1771,0.1331
4500.0000,0.2374,0.2100,0.1334
4510.0000,0.0865,0.1756,0.1578
4520.0000,-0.0414,0.1757,0.1405
4530.0000,-0.1489,0.1419,0.1352
4540.0000,-0.2703,0.1589,0.1159
4550.0000,-0.4331,0.1515,0.1008
4560.0000,-0.5469,0.1359,0.0828
4570.0000,-0.6280,0.1618,0.0925
4580.0000,-0.7006,0.1664,0.1187
4590.0000,-0.7904,0.1604,0.1702
4600.0000,-0.8730,0.1417,0.2023
4610.0000,-0.8998,0.1411,0.1899
4620.0000,-0.8777,0.1420,0.2030
4630.0000,-0.8610,0.1608,0.1856
4640.0000,-0.8262,0.1609,0.1807
4650.0000,-0.7945,0.1051,0.1828
4660.0000,-0.8197,0.1248,0.1734
4670.0000,-0.8179,0.1178,0.1992
4680.0000,-0.9012,0.1369,0.2091
4690.0000,-0.9088,0.1392,0.2036
4700.0000,-0.9649,0.1150,0.2204
4710.0000,-0.9427,0.0816,0.1854
4720.0000,-0.9506,0.0873,0.1697
4730.0000,-0.9386,0.0836,0.1613
4740.0000,-0.9425,0.0923,0.1745
4750.0000,-0.8897,0.1167,0.2082
4760.0000,-0.9082,0.1204,0.1698
4770.0000,-0.9069,0.1059,0.2157
4780.0000,-0.9035,0.1038,0.2313
4790.0000,-0.9103,0.0905,0.1517
4800.0000,-0.9017,0.1125,0.1667
4810.0000,-0.8725,0.0395,0.1763
4820.0000,-0.8484,0.0361,0.1994
4830.0000,-0.8123,0.0046,0.1855
4840.0000,-0.7842,-0.0219,0.1447
4850.0000,-0.7247,-0.0298,0.1007
4860.0000,-0.7034,-0.0704,0.0639
4870.0000,-0.7019,-0.1247,0.0382
4880.0000,-0.6668,-0.1311,-0.0328
4890.0000,-0.6731,-0.1620,-0.0759
4900.0000,-0.6705,-0.2273,-0.0919
4910.0000,-0.6700,-0.2470,-0.0547
4920.0000,-0.7131,-0.2456,-0.0046
4930.0000,-0.7760,-0.2436,0.0107
4940.0000,-0.7925,-0.2483,0.0215
4950.0000,-0.7860,-0.2538,0.0591
4960.0000,-0.7916,-0.2610,0.0520
4970.0000,-0.7412,-0.2545,0.0574
4980.0000,-0.7041,-0.2398,0.0747
4990.0000,-0.7157,-0.2384,0.0873
5000.0000,-0.6922,-0.2299,0.1105
5010.0000,-0.7226,-0.2333,0.1116
5020.0000,-0.7439,-0.2373,0.0741
5030.0000,-0.7515,-0.2253,0.0548
5040.0000,-0.7707,-0.2244,0.0813
5050.0000,-0.8464,-0.2256,0.1202
5060.0000,-0.9408,-0.1999,0.1282
5070.0000,-1.0177,-0.1538,0.1513
5080.0000,-1.0923,-0.1408,0.1417
5090.0000,-1.2189,-0.1158,0.1533
5100.0000,-1.3442,-0.0554,0.1998
5110.0000,-1.4903,-0.0411,0.2045
5120.0000,-1.6201,-0.0055,0.2125
5130.0000,-1.7554,0.0682,0.2482
5140.0000,-1.8640,0.0477,0.2526
5150.0000,-1.9022,0.0276,0.2601
5160.0000,-1.9966,0.0378,0.2468
5170.0000,-2.0154,0.0393,0.2257
5180.0000,-2.1164,0.0674,0.2418
5190.0000,-2.1894,0.0400,0.2427
5200.0000,-2.2726,0.0520,0.2123
5210.0000,-2.3382,-0.0158,0.2027
5220.0000,-2.3707,-0.0098,0.1769
5230.0000,-2.4543,-0.0030,0.1408
5240.0000,-2.5109,0.0806,0.0919
5250.0000,-2.5816,0.1138,0.0780
5260.0000,-2.6655,0.1468,0.0530
5270.0000,-2.8136,0.1436,0.0288
5280.0000,-2.9170,0.1384,0.0496
5290.0000,-2.9089,0.1668,0.0355
5300.0000,-2.8886,0.1348,-0.0154
5310.0000,-2.9119,0.1511,0.0499
5320.0000,-2.9056,0.1323,0.1120
5330.0000,-2.9438,0.0808,0.0848
5340.0000,-2.9577,0.0536,0.0934
5350.0000,-2.9349,0.1075,0.0700
5360.0000,-2.9523,0.1599,0.0206
5370.0000,-2.9827,0.1275,0.0294
5380.0000,-3.0168,0.1872,0.0043
5390.0000,-3.0520,0.1776,0.0216
5400.0000,-3.0914,0.1791,0.0325
5410.0000,-3.1201,0.1545,0.0258
5420.0000,-3.1704,0.1618,0.0173
5430.0000,-3.1825,0.2174,-0.0075
5440.0000,-3.2064,0.2191,0.0119
5450.0000,-3.1897,0.2213,0.0123
5460.0000,-3.2044,0.2423,0.0447
5470.0000,-3.2075,0.2531,0.0184
5480.0000,-3.2113,0.2485,0.0538
5490.0000,-3.1038,0.2443,0.0582
5500.0000,-3.0119,0.2421,0.0766
5510.0000,-2.9001,0.2370,0.0818
5520.0000,-2.8290,0.2244,0.1146
5530.0000,-2.7527,0.2090,0.1469
5540.0000,-2.6645,0.1870,0.1530
5550.0000,-2.5870,0.1678,0.1815
5560.0000,-2.4576,0.1539,0.2037
5570.0000,-2.3439,0.1405,0.2097
5580.0000,-2.1895,0.0916,0.2184
5590.0000,-2.0553,0.0920,0.2383
5600.0000,-1.9459,0.0801,0.2394
5610.0000,-1.7868,0.1320,0.2188
5620.0000,-1.6587,0.1481,0.2056
5630.0000,-1.6064,0.1249,0.2174
5640.0000,-1.5776,0.1340,0.2129
5650.0000,-1.5680,0.1139,0.2318
5660.0000,-1.6428,0.1224,0.2179
5670.0000,-1.7090,0.1583,0.1991
5680.0000,-1.8199,0.1327,0.1968
5690.0000,-1.9139,0.0996,0.2314
5700.0000,-2.0036,0.0522,0.2345
5710.0000,-2.0736,0.0305,0.2371
5720.0000,-2.1062,0.0121,0.2409
5730.0000,-2.0910,-0.0148,0.2580
5740.0000,-2.1270,-0.0309,0.2285
5750.0000,-2.0868,-0.0344,0.2425
5760.0000,-2.1066,-0.0121,0.2408
5770.0000,-2.0969,0.0150,0.2350
5780.0000,-2.0714,0.0452,0.2485
5790.0000,-2.1145,0.0382,0.2132
5800.0000,-2.1103,0.0030,0.2371
5810.0000,-2.1458,-0.0144,0.2359
5820.0000,-2.1522,0.0147,0.2044
5830.0000,-2.1533,0.0128,0.2235
5840.0000,-2.1730,-0.0027,0.2467
5850.0000,-2.1871,-0.0022,0.2479
5860.0000,-2.1856,0.0132,0.2547
5870.0000,-2.2280,0.0290,0.2376
5880.0000,-2.2560,0.0157,0.2362
5890.0000,-2.2889,0.0642,0.2316
5900.0000,-2.2936,0.1014,0.2095
5910.0000,-2.2701,0.0916,0.2264
5920.0000,-2.2633,0.1040,0.2274
5930.0000,-2.2816,0.1103,0.2253
5940.0000,-2.3271,0.1061,0.2081
5950.0000,-2.3767,0.1073,0.1685
5960.0000,-2.3685,0.1053,0.1814
5970.0000,-2.3354,0.0583,0.1566
5980.0000,-2.3153,0.0749,0.1578
5990.0000,-2.2702,0.1269,0.1409
6000.0000,-2.2835,0.1981,0.1616
6010.0000,-2.2261,0.1536,0.1999
6020.0000,-2.1501,0.2000,0.1551
6030.0000,-2.0609,0.2152,0.1210
6040.0000,-1.9786,0.2218,0.1202
6050.0000,-1.8703,0.2200,0.0978
6060.0000,-1.7608,0.2077,0.0904
6070.0000,-1.6342,0.1999,0.0824
6080.0000,-1.5715,0.2281,0.0667
6090.0000,-1.5695,0.2366,0.0870
6100.0000,-1.5624,0.2340,0.0324
6110.0000,-1.5614,0.2440,0.0303
6120.0000,-1.5707,0.2539,-0.0023
6130.0000,-1.5913,0.2477,-0.0437
6140.0000,-1.6144,0.2150,-0.0500
6150.0000,-1.6374,0.1904,-0.0272
6160.0000,-1.6734,0.1600,-0.0206
6170.0000,-1.7226,0.1819,0.0410
6180.0000,-1.7619,0.1639,0.0686
6190.0000,-1.8085,0.1252,0.0860
6200.0000,-1.8675,0.0731,0.1277
6210.0000,-1.9958,0.0473,0.1438
6220.0000,-2.0450,0.0955,0.1566
6230.0000,-2.0658,0.0638,0.1399
6240.0000,-2.0923,0.0621,0.1825
6250.0000,-2.0810,0.0699,0.1984
6260.0000,-2.0659,0.1361,0.2102
6270.0000,-1.9553,0.1302,0.1729
6280.0000,-1.8785,0.1595,0.1767
6290.0000,-1.7719,0.1476,0.1943
6300.0000,-1.6350,0.1503,0.2178
6310.0000,-1.5271,0.1175,0.2208
6320.0000,-1.4222,0.1544,0.2047
6330.0000,-1.3310,0.1694,0.1888
6340.0000,-1.2171,0.1745,0.1953
6350.0000,-1.1312,0.1887,0.1692
6360.0000,-1.0826,0.1996,0.1262
6370.0000,-1.0439,0.1756,0.1334
6380.0000,-1.0435,0.2149,0.1245
6390.0000,-1.0038,0.2207,0.1114
6400.0000,-0.9615,0.2276,0.1105
6410.0000,-0.8506,0.2253,0.1031
6420.0000,-0.7826,0.2096,0.1271
