time,x,y,z
460.0000,-8.3498,-0.1882,-0.0497
470.0000,-8.4310,-0.1163,-0.1234
480.0000,-8.4355,-0.0522,-0.1391
490.0000,-8.4222,0.0949,-0.1418
500.0000,-8.4221,0.1852,-0.1750
510.0000,-8.4134,0.1668,-0.1858
520.0000,-8.4167,0.2167,-0.0852
530.0000,-8.3804,0.2374,-0.1014
540.0000,-8.3404,0.2063,-0.0237
550.0000,-8.3252,0.1934,0.1220
560.0000,-8.2627,0.1420,0.1973
570.0000,-8.2324,0.0991,0.1589
580.0000,-8.2206,0.0674,0.1308
590.0000,-8.1585,0.0349,0.1190
600.0000,-8.1578,-0.0324,0.0831
610.0000,-8.1251,-0.0469,0.0581
620.0000,-8.0791,-0.0059,0.0088
630.0000,-7.9818,0.0471,-0.0085
640.0000,-7.9459,0.1246,-0.0168
650.0000,-7.8359,0.1513,-0.0415
660.0000,-7.7191,0.2391,-0.0302
670.0000,-7.5907,0.2053,0.0054
680.0000,-7.5373,0.1723,-0.0915
690.0000,-7.5172,0.1350,-0.1433
700.0000,-7.4607,0.0898,-0.1722
710.0000,-7.5352,0.0537,-0.1835
720.0000,-7.5647,0.0057,-0.1948
730.0000,-7.6409,-0.0558,-0.1705
740.0000,-7.7152,-0.2008,-0.0901
750.0000,-7.7387,-0.2479,0.0200
760.0000,-7.7758,-0.2327,0.0705
770.0000,-7.7860,-0.1264,0.2108
780.0000,-7.8098,0.0196,0.2426
790.0000,-7.8012,0.0795,0.2163
800.0000,-7.7780,0.0133,0.1528
810.0000,-7.7514,-0.0739,0.0508
820.0000,-7.7412,-0.0569,0.0919
830.0000,-7.7148,-0.1510,0.1150
840.0000,-7.6353,-0.1357,0.0710
850.0000,-7.5244,0.0014,0.0602
860.0000,-7.3844,0.1302,0.0677
870.0000,-7.2513,0.1384,0.1113
880.0000,-7.1072,0.0532,0.0789
890.0000,-6.9775,-0.0129,0.0385
900.0000,-6.8203,-0.1095,0.0733
910.0000,-6.6487,-0.1555,0.0584
920.0000,-6.4892,-0.1410,0.0257
930.0000,-6.3133,-0.1525,0.0323
940.0000,-6.1246,-0.1302,0.0366
950.0000,-5.9380,-0.1936,-0.0736
960.0000,-5.8061,-0.1753,-0.1708
970.0000,-5.6781,-0.1266,-0.2247
980.0000,-5.6277,0.0045,-0.1304
990.0000,-5.5904,0.0929,-0.0612
1000.0000,-5.5961,0.1448,-0.0495
1010.0000,-5.6020,0.1737,-0.0528
1020.0000,-5.6044,0.1624,-0.0591
1030.0000,-5.5617,0.1993,-0.0310
1040.0000,-5.5379,0.1998,-0.0975
1050.0000,-5.4149,0.2476,-0.0497
1060.0000,-5.3172,0.2434,-0.0722
1070.0000,-5.2074,0.2564,-0.0429
1080.0000,-5.0319,0.2461,0.0435
1090.0000,-5.0088,0.2176,0.0493
1100.0000,-5.0247,0.1648,0.0271
1110.0000,-5.0454,0.1048,-0.0107
1120.0000,-5.0486,0.1047,-0.0033
1130.0000,-5.0366,0.0037,0.0473
1140.0000,-5.0625,-0.0687,0.1416
1150.0000,-5.0294,-0.1186,0.1739
1160.0000,-5.0301,-0.1911,0.1433
1170.0000,-5.0281,-0.2007,0.0620
1180.0000,-5.0033,-0.1928,0.0678
1190.0000,-4.9683,-0.2542,-0.0188
1200.0000,-4.9388,-0.2235,-0.0521
1210.0000,-4.9488,-0.2251,-0.0419
1220.0000,-4.9563,-0.1732,0.0239
1230.0000,-5.0016,-0.0968,0.1374
1240.0000,-4.9901,-0.0232,0.1861
1250.0000,-4.9995,-0.0206,0.1174
1260.0000,-4.9603,0.0347,0.0023
1270.0000,-4.8954,0.0853,-0.1289
1280.0000,-4.8465,0.1381,-0.1689
1290.0000,-4.7998,0.1975,-0.1522
1300.0000,-4.7763,0.2195,-0.0250
1310.0000,-4.7937,0.2238,0.0962
1320.0000,-4.8372,0.1662,0.1464
1330.0000,-4.8377,0.1579,0.1806
1340.0000,-4.8906,0.0226,0.2493
1350.0000,-4.9258,-0.0648,0.2350
1360.0000,-4.9935,-0.0554,0.2340
1370.0000,-5.0326,-0.1348,0.1525
1380.0000,-5.0681,-0.1829,0.0571
1390.0000,-5.1684,-0.2448,0.0653
1400.0000,-5.2582,-0.2363,-0.0069
1410.0000,-5.2388,-0.1789,-0.1295
1420.0000,-5.1970,-0.0851,-0.0762
1430.0000,-5.0939,-0.1480,-0.1358
1440.0000,-5.0174,-0.1903,-0.1701
1450.0000,-4.9589,-0.1844,-0.0886
1460.0000,-4.9183,-0.2335,-0.0861
1470.0000,-4.9008,-0.1736,-0.0812
1480.0000,-4.8999,-0.1327,-0.2175
1490.0000,-4.9901,-0.0420,-0.2515
1500.0000,-5.0257,0.0004,-0.2235
1510.0000,-5.0434,0.0646,-0.2034
1520.0000,-5.0188,0.1078,-0.1162
1530.0000,-5.0485,0.1994,-0.0607
1540.0000,-5.0457,0.2473,0.0371
1550.0000,-5.0456,0.2184,-0.0032
1560.0000,-5.0082,0.2386,-0.0463
1570.0000,-4.9108,0.2203,-0.0551
1580.0000,-4.9427,0.1265,-0.0594
1590.0000,-4.8871,0.0040,0.0772
1600.0000,-4.8665,-0.1212,0.0133
1610.0000,-4.8026,-0.1156,0.0048
1620.0000,-4.6948,-0.1221,-0.0190
1630.0000,-4.5979,-0.1198,0.0268
1640.0000,-4.4406,-0.1273,0.0734
1650.0000,-4.2832,-0.1771,-0.0286
1660.0000,-4.1088,-0.0880,-0.0708
1670.0000,-3.9926,0.0490,-0.0391
1680.0000,-3.8797,0.0290,0.0545
1690.0000,-3.7870,0.0367,0.1272
1700.0000,-3.6829,-0.0099,0.2193
1710.0000,-3.7050,0.0286,0.2425
1720.0000,-3.7161,-0.0374,0.2321
1730.0000,-3.7659,-0.0705,0.2472
1740.0000,-3.8156,-0.1244,0.2077
1750.0000,-3.8323,-0.1317,0.1522
1760.0000,-3.8249,-0.2102,0.0475
1770.0000,-3.8196,-0.2407,-0.0532
1780.0000,-3.7371,-0.1827,-0.1679
1790.0000,-3.7385,-0.1046,-0.1575
1800.0000,-3.8281,-0.0514,-0.1387
1810.0000,-3.9194,-0.0130,-0.1204
1820.0000,-3.9630,0.0807,-0.0800
1830.0000,-4.0403,0.0816,-0.0843
1840.0000,-4.0352,0.0557,-0.0587
1850.0000,-4.0344,0.0446,0.0805
1860.0000,-4.0454,-0.0375,0.0206
1870.0000,-4.0330,-0.1256,0.0182
1880.0000,-3.9933,-0.1923,-0.0103
1890.0000,-4.0311,-0.1622,-0.1140
1900.0000,-4.0060,-0.0431,-0.1682
1910.0000,-4.0069,0.0538,-0.2422
1920.0000,-4.0519,0.0445,-0.1949
1930.0000,-4.0287,-0.0612,-0.1628
1940.0000,-4.0702,-0.1356,-0.0554
1950.0000,-4.0903,-0.2474,-0.0284
1960.0000,-4.1395,-0.2141,-0.0680
1970.0000,-4.1489,-0.2482,-0.0102
1980.0000,-4.0355,-0.1408,0.0042
1990.0000,-3.8740,-0.0141,0.0359
2000.0000,-3.7047,-0.0201,0.0083
2010.0000,-3.5861,-0.1105,-0.0568
2020.0000,-3.6046,-0.1551,-0.0943
2030.0000,-3.6378,-0.1515,-0.1471
2040.0000,-3.6557,-0.1252,-0.1340
2050.0000,-3.6725,-0.1542,-0.0671
2060.0000,-3.6514,-0.0171,0.0480
2070.0000,-3.6582,-0.0053,0.1138
2080.0000,-3.6218,0.0425,0.1327
2090.0000,-3.5845,0.0986,0.0800
2100.0000,-3.5026,0.1203,0.0251
2110.0000,-3.3867,0.1447,0.0031
2120.0000,-3.2323,0.2473,-0.0008
2130.0000,-3.1031,0.2464,0.0626
2140.0000,-3.0846,0.2025,0.0605
2150.0000,-3.0554,0.0968,0.0212
2160.0000,-3.0680,0.0292,-0.0406
2170.0000,-3.0307,-0.0457,-0.0929
2180.0000,-2.8976,-0.1503,-0.0736
2190.0000,-2.7836,-0.1849,-0.1661
2200.0000,-2.7092,-0.2051,-0.1495
2210.0000,-2.7159,-0.2203,-0.1035
2220.0000,-2.7617,-0.2186,-0.0659
2230.0000,-2.7342,-0.2013,-0.0947
2240.0000,-2.7304,-0.0860,-0.1274
2250.0000,-2.6955,-0.0923,-0.2019
2260.0000,-2.7209,-0.0841,-0.0857
2270.0000,-2.6766,-0.1091,-0.0339
2280.0000,-2.6928,-0.1885,-0.0851
2290.0000,-2.7108,-0.1781,-0.1403
2300.0000,-2.7077,-0.1190,-0.1423
2310.0000,-2.7572,-0.1328,-0.1429
2320.0000,-2.8120,-0.0982,-0.1937
2330.0000,-2.9427,-0.0979,-0.2337
2340.0000,-3.0188,-0.0949,-0.2340
2350.0000,-3.0661,-0.0850,-0.2376
2360.0000,-3.1639,-0.0475,-0.2394
2370.0000,-3.3290,-0.0729,-0.2085
2380.0000,-3.3748,-0.1374,-0.1583
2390.0000,-3.4015,-0.1833,-0.1209
2400.0000,-3.4217,-0.1465,-0.0964
2410.0000,-3.4347,-0.0370,-0.1233
2420.0000,-3.4147,0.0421,-0.0043
2430.0000,-3.3870,0.0078,-0.1172
2440.0000,-3.4031,-0.0406,-0.0648
2450.0000,-3.4379,-0.0072,0.0365
2460.0000,-3.3808,-0.0015,0.0551
2470.0000,-3.3742,-0.0782,0.0323
2480.0000,-3.3423,-0.1729,-0.0907
2490.0000,-3.3091,-0.1968,-0.1408
2500.0000,-3.2786,-0.1874,-0.1256
2510.0000,-3.2876,-0.1281,-0.1746
2520.0000,-3.3115,-0.0281,-0.2282
2530.0000,-3.3135,0.0009,-0.2258
2540.0000,-3.3281,-0.0301,-0.2396
2550.0000,-3.3867,-0.0386,-0.2379
2560.0000,-3.4320,-0.0451,-0.2099
2570.0000,-3.5288,-0.0562,-0.2234
2580.0000,-3.5841,-0.0870,-0.2328
2590.0000,-3.5885,-0.0392,-0.1927
2600.0000,-3.6909,-0.0525,-0.0957
2610.0000,-3.7660,-0.0968,-0.1115
2620.0000,-3.7590,-0.0915,-0.1056
2630.0000,-3.7403,-0.0826,-0.0468
2640.0000,-3.6705,-0.1152,-0.0024
2650.0000,-3.6713,-0.1030,-0.0394
2660.0000,-3.6545,-0.0942,-0.0272
2670.0000,-3.6291,-0.0294,0.0211
2680.0000,-3.6677,-0.0015,0.1222
2690.0000,-3.7202,-0.1515,0.1967
2700.0000,-3.7419,-0.1636,0.1863
2710.0000,-3.7562,-0.1025,0.2350
2720.0000,-3.7516,-0.0960,0.2143
2730.0000,-3.7192,-0.1148,0.1991
2740.0000,-3.7076,-0.1945,0.1300
2750.0000,-3.6989,-0.1253,-0.0005
2760.0000,-3.7109,-0.0953,-0.0155
2770.0000,-3.7233,-0.0197,-0.0415
2780.0000,-3.7025,0.0071,0.0065
2790.0000,-3.7052,0.0917,0.0051
2800.0000,-3.6815,0.2407,0.0649
2810.0000,-3.6692,0.2002,0.1439
2820.0000,-3.6986,0.1758,0.1111
2830.0000,-3.6980,0.0851,0.0474
2840.0000,-3.6765,0.0160,-0.0391
2850.0000,-3.6579,-0.0424,-0.0590
2860.0000,-3.6754,0.0052,-0.2098
2870.0000,-3.6842,-0.0351,-0.2108
2880.0000,-3.7138,0.0013,-0.2582
2890.0000,-3.6891,-0.0727,-0.1961
2900.0000,-3.6663,-0.1538,-0.0508
2910.0000,-3.6850,-0.1896,0.1054
2920.0000,-3.7249,-0.1386,0.1996
2930.0000,-3.7162,-0.1097,0.2199
2940.0000,-3.7149,-0.0850,0.2381
2950.0000,-3.7047,-0.0818,0.1223
2960.0000,-3.7404,-0.1196,0.0508
2970.0000,-3.7439,-0.1046,0.0844
2980.0000,-3.6887,0.0091,0.1206
2990.0000,-3.6798,0.0353,0.1439
3000.0000,-3.6069,0.1105,0.2149
3010.0000,-3.6130,0.1951,0.1242
3020.0000,-3.5677,0.2052,-0.0106
3030.0000,-3.5667,0.2311,-0.1019
3040.0000,-3.5058,0.2197,-0.1208
3050.0000,-3.4694,0.1812,-0.1606
3060.0000,-3.4832,0.1324,-0.0330
3070.0000,-3.4694,0.1586,0.1063
3080.0000,-3.4638,0.2082,0.1597
3090.0000,-3.4936,0.1597,0.1231
3100.0000,-3.4341,0.1306,0.1836
3110.0000,-3.3997,0.1184,0.1685
3120.0000,-3.2973,0.1277,0.1427
3130.0000,-3.2235,0.0123,0.0894
3140.0000,-3.1042,-0.0056,-0.0381
3150.0000,-2.9690,0.0790,-0.1274
3160.0000,-2.8258,0.1164,-0.1353
3170.0000,-2.6994,0.1005,-0.2256
3180.0000,-2.6141,0.0684,-0.2481
3190.0000,-2.4888,0.1013,-0.1801
3200.0000,-2.3589,0.1530,-0.1850
3210.0000,-2.2142,0.1939,-0.1300
3220.0000,-2.0639,0.2021,-0.0988
3230.0000,-1.9332,0.2547,0.0007
3240.0000,-1.7984,0.1480,0.0698
3250.0000,-1.8357,0.0650,0.1460
3260.0000,-1.8480,-0.0381,0.2057
3270.0000,-1.9284,-0.1457,0.2027
3280.0000,-1.9864,-0.0955,0.1714
3290.0000,-2.1092,0.0202,0.2105
3300.0000,-2.1229,0.0752,0.2131
3310.0000,-2.1600,0.0905,0.1897
3320.0000,-2.1869,0.1640,0.1573
3330.0000,-2.2117,0.1300,0.1637
3340.0000,-2.2400,0.1424,0.2025
3350.0000,-2.3270,0.1121,0.2072
3360.0000,-2.4064,0.1135,0.2235
3370.0000,-2.4957,0.0764,0.2167
3380.0000,-2.5666,0.1033,0.2098
3390.0000,-2.7208,0.1469,0.2111
3400.0000,-2.8353,0.1533,0.1480
3410.0000,-2.9366,0.1380,0.1552
3420.0000,-3.0184,0.1456,0.1307
3430.0000,-3.1120,0.1129,0.1593
3440.0000,-3.1295,0.0969,0.1218
3450.0000,-3.0770,0.0874,0.1038
3460.0000,-3.0386,-0.0523,0.0844
3470.0000,-3.0438,-0.1197,0.1900
3480.0000,-2.9984,-0.0447,0.2360
3490.0000,-2.9670,-0.0007,0.2431
3500.0000,-2.9585,0.0179,0.2292
3510.0000,-2.9141,0.0228,0.1848
3520.0000,-2.9066,-0.0248,0.1508
3530.0000,-2.9081,-0.1537,0.0777
3540.0000,-2.9625,-0.2153,0.1258
3550.0000,-3.0133,-0.2005,0.1626
3560.0000,-3.0404,-0.2058,0.0936
3570.0000,-2.9998,-0.1990,0.1559
3580.0000,-3.0630,-0.1862,0.1560
3590.0000,-3.0920,-0.2115,0.0868
3600.0000,-3.0418,-0.2358,0.0542
3610.0000,-2.9659,-0.2169,0.0540
3620.0000,-2.9495,-0.2274,0.1089
3630.0000,-2.8815,-0.2268,0.0975
3640.0000,-2.7777,-0.2028,0.1542
3650.0000,-2.6295,-0.1058,0.1131
3660.0000,-2.4885,-0.0452,0.1771
3670.0000,-2.4947,-0.0715,0.0840
3680.0000,-2.4970,-0.0343,0.1085
3690.0000,-2.4878,-0.0310,0.0304
3700.0000,-2.5137,-0.0799,-0.0452
3710.0000,-2.5056,-0.0063,-0.1135
3720.0000,-2.5218,0.1149,-0.1076
3730.0000,-2.5296,0.2248,-0.1172
3740.0000,-2.5260,0.2332,-0.1006
3750.0000,-2.5951,0.2378,-0.0819
3760.0000,-2.7167,0.2465,-0.0630
3770.0000,-2.8202,0.2539,-0.0334
3780.0000,-2.9324,0.2394,0.0257
3790.0000,-3.0325,0.2173,0.1234
3800.0000,-3.1631,0.1961,0.1176
3810.0000,-3.2746,0.1930,0.1149
3820.0000,-3.3460,0.1464,0.1818
3830.0000,-3.4862,0.1851,0.1673
3840.0000,-3.5825,0.1618,0.1932
3850.0000,-3.7186,0.1658,0.1866
3860.0000,-3.8475,0.2046,0.1603
3870.0000,-3.8570,0.2049,0.1348
3880.0000,-3.8854,0.1978,0.1103
3890.0000,-3.9282,0.2170,0.0353
3900.0000,-3.9517,0.1704,0.0624
3910.0000,-3.9447,0.1301,0.1219
3920.0000,-3.9669,0.1137,0.1047
3930.0000,-3.9663,0.1169,0.0770
3940.0000,-4.0025,0.0656,0.1426
3950.0000,-3.9693,0.0863,0.2126
3960.0000,-3.9544,0.1334,0.2054
3970.0000,-3.9713,0.1460,0.2081
3980.0000,-3.9769,0.0320,0.2297
3990.0000,-3.9826,-0.0357,0.2602
4000.0000,-4.0419,-0.0652,0.2311
4010.0000,-4.0563,-0.1314,0.2186
4020.0000,-4.1028,-0.1991,0.1647
4030.0000,-4.0959,-0.2499,0.0522
4040.0000,-4.0829,-0.2252,0.0127
4050.0000,-4.1070,-0.1988,0.0483
4060.0000,-4.0811,-0.1280,0.1511
4070.0000,-4.1773,-0.0499,0.1735
4080.0000,-4.3420,-0.0088,0.0898
4090.0000,-4.4858,-0.0642,0.0993
4100.0000,-4.6491,-0.0376,0.1575
4110.0000,-4.7830,-0.0500,0.2539
4120.0000,-5.0148,-0.0427,0.2408
4130.0000,-5.2087,-0.0263,0.2591
4140.0000,-5.4119,-0.0522,0.2497
4150.0000,-5.5525,0.0542,0.2374
4160.0000,-5.5618,0.0333,0.2354
4170.0000,-5.6065,0.0888,0.2416
4180.0000,-5.6323,0.1351,0.2200
4190.0000,-5.6190,0.0745,0.2000
4200.0000,-5.6489,0.0633,0.2343
4210.0000,-5.6246,0.0969,0.1747
4220.0000,-5.5602,0.0373,0.0819
4230.0000,-5.3822,0.1613,0.0406
4240.0000,-5.2957,0.2027,-0.1057
4250.0000,-5.2332,0.1828,-0.1582
4260.0000,-5.1648,0.2201,-0.1240
4270.0000,-5.1488,0.2025,0.0598
4280.0000,-5.1343,0.1456,0.2138
4290.0000,-5.0178,0.0802,0.2466
4300.0000,-4.9307,-0.0656,0.1658
4310.0000,-4.8667,-0.0928,0.0725
4320.0000,-4.7346,-0.1494,-0.0369
4330.0000,-4.6305,-0.0898,-0.1277
4340.0000,-4.5999,-0.0776,-0.2164
4350.0000,-4.5950,-0.1246,-0.2093
4360.0000,-4.6409,-0.1948,-0.1633
4370.0000,-4.6744,-0.2246,-0.0997
4380.0000,-4.7678,-0.2294,-0.0952
4390.0000,-4.8365,-0.2396,-0.0792
4400.0000,-4.9305,-0.1835,-0.1681
4410.0000,-4.9928,-0.1695,-0.1284
4420.0000,-5.0662,-0.1302,-0.1225
4430.0000,-5.1714,-0.0900,0.0116
4440.0000,-5.2207,-0.0365,0.1093
4450.0000,-5.3071,-0.0533,0.1857
4460.0000,-5.4863,-0.0624,0.1827
4470.0000,-5.6460,-0.1255,0.2180
4480.0000,-5.7852,-0.1005,0.2372
4490.0000,-5.9157,-0.0765,0.2488
4500.0000,-6.0464,0.0242,0.2372
4510.0000,-6.0935,0.0240,0.2557
4520.0000,-6.1252,-0.0342,0.2423
4530.0000,-6.0825,-0.0974,0.2191
4540.0000,-6.0624,-0.1817,0.1418
4550.0000,-6.1003,-0.2442,0.0638
4560.0000,-6.2960,-0.1804,0.1064
4570.0000,-6.4616,-0.2048,0.0768
4580.0000,-6.5150,-0.2453,-0.0027
4590.0000,-6.5128,-0.2294,-0.0877
4600.0000,-6.4247,-0.2244,0.0165
4610.0000,-6.3373,-0.1661,0.0504
4620.0000,-6.2572,-0.1684,-0.0742
4630.0000,-6.1078,-0.1198,-0.0913
4640.0000,-5.9585,-0.1024,-0.0073
4650.0000,-5.8692,-0.0281,0.0754
4660.0000,-5.7873,0.0935,0.0958
4670.0000,-5.6448,0.1964,0.1391
4680.0000,-5.5055,0.1482,0.0891
4690.0000,-5.4174,0.1127,0.1418
4700.0000,-5.4306,0.0908,0.0938
4710.0000,-5.4763,-0.0358,-0.0637
4720.0000,-5.5130,-0.1093,-0.0865
4730.0000,-5.4995,-0.2038,-0.0738
4740.0000,-5.4756,-0.2353,-0.0510
4750.0000,-5.4090,-0.2454,-0.0419
4760.0000,-5.3131,-0.2099,-0.0345
4770.0000,-5.2271,-0.1925,-0.0586
4780.0000,-5.0665,-0.1201,-0.0503
4790.0000,-4.9262,-0.1313,-0.0443
4800.0000,-4.7857,0.0122,-0.1057
4810.0000,-4.6765,0.0133,-0.1305
4820.0000,-4.6241,0.0837,-0.0598
4830.0000,-4.6249,0.1363,-0.0759
4840.0000,-4.5915,0.1453,-0.0325
4850.0000,-4.5778,0.0713,-0.0632
4860.0000,-4.4843,-0.0409,-0.0870
4870.0000,-4.3768,-0.1344,-0.0151
4880.0000,-4.2596,-0.1910,-0.0103
4890.0000,-4.0585,-0.2362,-0.0740
4900.0000,-3.8787,-0.1853,-0.1150
4910.0000,-3.7363,-0.1515,-0.1684
4920.0000,-3.6255,-0.1465,-0.2127
4930.0000,-3.5135,-0.1581,-0.2017
4940.0000,-3.4513,-0.1120,-0.1956
4950.0000,-3.3845,-0.0806,-0.2168
4960.0000,-3.4099,0.0055,-0.1801
4970.0000,-3.4484,-0.0974,-0.0946
4980.0000,-3.4378,-0.1606,0.1010
4990.0000,-3.4817,-0.1874,0.1746
5000.0000,-3.4510,-0.1576,0.1932
5010.0000,-3.3960,-0.0650,0.2213
5020.0000,-3.3842,0.0184,0.1860
5030.0000,-3.4141,0.0571,0.0864
5040.0000,-3.3878,-0.0024,-0.0192
5050.0000,-3.3365,0.1107,-0.1078
5060.0000,-3.2725,0.1432,-0.2097
5070.0000,-3.1692,0.1598,-0.1900
5080.0000,-3.0217,0.1847,-0.0983
5090.0000,-2.9184,0.2285,0.0111
5100.0000,-2.9287,0.2169,0.0733
5110.0000,-2.9199,0.1594,0.1382
5120.0000,-2.9104,0.1253,0.2178
5130.0000,-2.9755,0.1286,0.1877
5140.0000,-3.0046,0.1312,0.1667
5150.0000,-2.9912,0.1825,0.1558
5160.0000,-2.9707,0.0832,0.0506
5170.0000,-2.9080,0.0550,-0.1453
5180.0000,-2.8868,0.0174,-0.2586
5190.0000,-2.8528,0.0763,-0.2415
5200.0000,-2.8684,0.1015,-0.2259
5210.0000,-2.8345,0.1468,-0.2075
5220.0000,-2.8504,0.1570,-0.1756
5230.0000,-2.8766,0.0916,-0.2060
5240.0000,-2.8618,0.1440,-0.0581
5250.0000,-2.8823,0.2383,-0.0336
5260.0000,-2.8402,0.2381,0.0597
5270.0000,-2.7459,0.2040,0.0856
5280.0000,-2.6562,0.2076,0.1483
5290.0000,-2.5691,0.1400,0.1864
5300.0000,-2.4764,0.0433,0.1526
5310.0000,-2.4718,-0.0314,0.0658
5320.0000,-2.4582,0.0289,0.0214
5330.0000,-2.4815,0.0293,0.0725
5340.0000,-2.4748,0.0657,0.0790
5350.0000,-2.4623,0.0552,0.0327
5360.0000,-2.4279,0.0975,-0.0634
5370.0000,-2.4388,0.0624,-0.1423
5380.0000,-2.4709,0.1621,-0.0385
5390.0000,-2.4880,0.2484,-0.0204
5400.0000,-2.5051,0.2040,-0.0016
5410.0000,-2.4889,0.2158,0.0389
5420.0000,-2.5636,0.1048,0.0824
5430.0000,-2.5453,0.1006,0.0906
5440.0000,-2.5903,0.0595,0.0180
5450.0000,-2.6098,0.0916,-0.0061
5460.0000,-2.5887,0.0333,-0.0231
5470.0000,-2.5890,0.1147,0.0905
5480.0000,-2.6184,0.1143,0.2187
5490.0000,-2.6379,0.0243,0.2019
5500.0000,-2.6975,0.0302,0.2238
5510.0000,-2.8123,-0.0383,0.1589
5520.0000,-2.9002,-0.0164,0.1062
5530.0000,-2.9351,-0.0747,0.0022
5540.0000,-3.0180,-0.1081,0.0132
5550.0000,-3.1162,-0.0294,0.1549
5560.0000,-3.2897,-0.0202,0.1840
5570.0000,-3.4766,-0.0498,0.2265
5580.0000,-3.6232,0.0316,0.2417
5590.0000,-3.7763,0.0677,0.2019
5600.0000,-3.7875,-0.0218,0.1289
5610.0000,-3.7955,-0.1469,0.0148
5620.0000,-3.7984,-0.2071,-0.0527
5630.0000,-3.8153,-0.2508,0.0649
5640.0000,-3.8177,-0.1888,0.1060
5650.0000,-3.8212,-0.1214,0.1285
5660.0000,-3.8621,-0.0269,0.1468
5670.0000,-3.9178,-0.0437,0.0353
5680.0000,-4.0512,-0.1136,-0.2262
5690.0000,-4.1583,-0.0779,-0.1517
5700.0000,-4.2559,-0.0467,-0.0415
5710.0000,-4.3285,-0.0586,0.0096
5720.0000,-4.3884,-0.0351,0.1520
5730.0000,-4.4442,-0.1669,0.0870
5740.0000,-4.3991,-0.1292,0.0144
5750.0000,-4.3928,-0.0824,-0.0644
5760.0000,-4.3708,0.0801,0.0342
5770.0000,-4.3528,0.1826,0.1455
5780.0000,-4.3728,0.1536,0.1650
5790.0000,-4.3551,0.1396,0.2025
5800.0000,-4.3278,0.0829,0.2276
5810.0000,-4.2773,0.0947,0.2304
5820.0000,-4.2635,0.0654,0.2229
5830.0000,-4.3095,0.0272,0.2357
5840.0000,-4.2923,0.0077,0.1601
5850.0000,-4.2722,-0.0185,0.0801
5860.0000,-4.2651,-0.0551,-0.0042
5870.0000,-4.2670,-0.0720,-0.1152
5880.0000,-4.3220,-0.0173,-0.2446
5890.0000,-4.3227,0.0777,-0.2294
5900.0000,-4.2434,0.1745,-0.1887
5910.0000,-4.2377,0.1893,-0.1671
5920.0000,-4.2155,0.1321,-0.1376
5930.0000,-4.2095,-0.0387,-0.1171
5940.0000,-4.2078,-0.0949,-0.1863
5950.0000,-4.2040,-0.1922,-0.1479
5960.0000,-4.2568,-0.2014,-0.1508
5970.0000,-4.2618,-0.1477,-0.1988
5980.0000,-4.2592,-0.0933,-0.2337
5990.0000,-4.3671,-0.0014,-0.2478
6000.0000,-4.4143,0.0017,-0.2518
6010.0000,-4.4885,0.0086,-0.2507
6020.0000,-4.5616,0.0251,-0.1909
6030.0000,-4.6556,0.0268,-0.2441
6040.0000,-4.6741,0.0407,-0.2513
6050.0000,-4.7791,0.0181,-0.2347
6060.0000,-4.7458,-0.0122,-0.2612
6070.0000,-4.6173,-0.0524,-0.2574
6080.0000,-4.5663,-0.0699,-0.2482
6090.0000,-4.4902,-0.0832,-0.1382
6100.0000,-4.4538,-0.0995,-0.0359
6110.0000,-4.4959,-0.1193,0.0743
