time,x,y,z
560.0000,-5.6065,-0.1240,-0.2008
570.0000,-5.7444,-0.1765,-0.1776
580.0000,-5.8615,-0.1613,-0.1948
590.0000,-5.9588,-0.1780,-0.1806
600.0000,-6.0770,-0.1676,-0.1773
610.0000,-6.1771,-0.1449,-0.1788
620.0000,-6.3137,-0.1808,-0.1743
630.0000,-6.4076,-0.2094,-0.1467
640.0000,-6.5029,-0.2030,-0.1499
650.0000,-6.5954,-0.2131,-0.1393
660.0000,-6.6110,-0.2084,-0.1381
670.0000,-6.6062,-0.1998,-0.1527
680.0000,-6.4176,-0.1902,-0.1677
690.0000,-6.2285,-0.1893,-0.1804
700.0000,-6.0440,-0.2088,-0.1372
710.0000,-5.8365,-0.2171,-0.1150
720.0000,-5.6458,-0.2270,-0.1050
730.0000,-5.5082,-0.1802,-0.1252
740.0000,-5.2837,-0.2216,-0.1127
750.0000,-5.1260,-0.2118,-0.1371
760.0000,-5.0098,-0.1935,-0.1694
770.0000,-4.9337,-0.2041,-0.1542
780.0000,-4.8148,-0.2157,-0.1377
790.0000,-4.6757,-0.2289,-0.0990
800.0000,-4.6804,-0.1779,-0.1063
810.0000,-4.7076,-0.1811,-0.1373
820.0000,-4.7261,-0.1905,-0.1506
830.0000,-4.7879,-0.1674,-0.1280
840.0000,-4.7771,-0.1616,-0.1049
850.0000,-4.7544,-0.1664,-0.1712
860.0000,-4.6833,-0.1806,-0.1180
870.0000,-4.5648,-0.1661,-0.1322
880.0000,-4.4424,-0.2065,-0.1289
890.0000,-4.3067,-0.2450,-0.0890
900.0000,-4.1988,-0.2360,-0.0603
910.0000,-4.0416,-0.2389,-0.0654
920.0000,-3.8957,-0.2497,-0.0629
930.0000,-3.7198,-0.2284,-0.0071
940.0000,-3.6156,-0.2480,0.0400
950.0000,-3.4976,-0.2521,-0.0209
960.0000,-3.4054,-0.2409,-0.0483
970.0000,-3.2708,-0.2409,-0.0442
980.0000,-3.1432,-0.2441,-0.0815
990.0000,-3.0263,-0.2422,-0.0808
1000.0000,-2.9247,-0.2343,-0.0926
1010.0000,-2.8055,-0.2265,-0.1069
1020.0000,-2.7008,-0.2419,-0.0800
1030.0000,-2.6568,-0.2284,-0.1132
1040.0000,-2.6130,-0.2425,-0.0949
1050.0000,-2.6236,-0.2397,-0.0698
1060.0000,-2.6650,-0.2328,-0.0997
1070.0000,-2.7176,-0.1886,-0.1356
1080.0000,-2.6693,-0.1353,-0.1800
1090.0000,-2.6113,-0.1383,-0.2069
1100.0000,-2.5327,-0.0807,-0.1603
1110.0000,-2.5341,-0.0279,-0.1577
1120.0000,-2.5372,-0.0529,-0.1635
1130.0000,-2.5108,-0.0996,-0.1209
1140.0000,-2.4807,-0.0866,-0.0967
1150.0000,-2.3666,-0.1138,-0.0888
1160.0000,-2.2643,-0.0612,-0.0988
1170.0000,-2.1965,-0.0678,-0.0814
1180.0000,-2.1049,-0.0100,-0.1214
1190.0000,-1.9124,-0.0356,-0.1740
1200.0000,-1.7627,-0.0117,-0.2224
1210.0000,-1.6235,0.0161,-0.2426
1220.0000,-1.4900,0.0502,-0.2373
1230.0000,-1.3174,0.0875,-0.2274
1240.0000,-1.1608,0.0766,-0.2293
1250.0000,-1.0231,0.0956,-0.2404
1260.0000,-0.8550,0.0935,-0.2071
1270.0000,-0.6958,0.1697,-0.1864
1280.0000,-0.5926,0.1606,-0.1977
1290.0000,-0.4294,0.1712,-0.1832
1300.0000,-0.2935,0.1704,-0.1708
1310.0000,-0.1247,0.1244,-0.2201
1320.0000,0.0482,0.1440,-0.1613
1330.0000,0.1941,0.1234,-0.2112
1340.0000,0.4069,0.1672,-0.1780
1350.0000,0.5242,0.1731,-0.1518
1360.0000,0.7017,0.1955,-0.1453
1370.0000,0.8505,0.1946,-0.1390
1380.0000,0.9452,0.1855,-0.1606
1390.0000,1.0628,0.1620,-0.1931
1400.0000,1.1807,0.1653,-0.1918
1410.0000,1.3269,0.1872,-0.1732
1420.0000,1.4274,0.1938,-0.1658
1430.0000,1.5457,0.1839,-0.1502
1440.0000,1.6723,0.2059,-0.1466
1450.0000,1.8346,0.2004,-0.1472
1460.0000,2.0014,0.1939,-0.1664
1470.0000,2.1544,0.2032,-0.1464
1480.0000,2.2618,0.1940,-0.1573
1490.0000,2.3890,0.2032,-0.1506
1500.0000,2.5404,0.1936,-0.1712
1510.0000,2.6163,0.1989,-0.1611
1520.0000,2.7680,0.2090,-0.1542
1530.0000,2.8581,0.2017,-0.1465
1540.0000,2.9951,0.1892,-0.1690
1550.0000,3.0069,0.1685,-0.1889
1560.0000,3.0273,0.1901,-0.1635
1570.0000,2.9628,0.2085,-0.1370
1580.0000,2.8484,0.2023,-0.1258
1590.0000,2.7249,0.1909,-0.1226
1600.0000,2.6116,0.2024,-0.0692
1610.0000,2.5377,0.1858,-0.0528
1620.0000,2.4254,0.1688,-0.0283
1630.0000,2.2885,0.1767,-0.0356
1640.0000,2.1098,0.1295,-0.0361
1650.0000,1.9633,0.0874,-0.0558
1660.0000,1.8210,0.0552,-0.0633
1670.0000,1.6845,0.0106,-0.0510
1680.0000,1.5628,-0.0144,-0.0873
1690.0000,1.4526,0.0542,-0.0814
1700.0000,1.4001,0.0058,-0.0711
1710.0000,1.2671,0.0387,-0.0853
1720.0000,1.2416,0.0265,-0.1529
1730.0000,1.2001,0.0133,-0.1655
1740.0000,1.2586,0.0399,-0.1517
1750.0000,1.2861,-0.0184,-0.2072
1760.0000,1.2649,-0.0256,-0.1863
1770.0000,1.2230,-0.0911,-0.1118
1780.0000,1.2375,-0.0575,-0.0997
1790.0000,1.2295,-0.0457,-0.0758
1800.0000,1.2634,-0.0506,-0.0759
1810.0000,1.2148,-0.0991,-0.0728
1820.0000,1.2154,-0.0823,-0.1492
1830.0000,1.2326,-0.0239,-0.1349
1840.0000,1.2233,-0.0202,-0.1038
1850.0000,1.2754,-0.0480,-0.0986
1860.0000,1.3241,-0.0488,-0.0885
1870.0000,1.2961,-0.1040,-0.0725
1880.0000,1.3228,-0.1347,-0.0871
1890.0000,1.3477,-0.0756,-0.0795
1900.0000,1.3027,-0.1113,-0.0581
1910.0000,1.3083,-0.0983,-0.1310
1920.0000,1.2787,-0.1214,-0.2155
1930.0000,1.2386,-0.0830,-0.1691
1940.0000,1.1107,-0.1008,-0.1871
1950.0000,1.0288,-0.0688,-0.1832
1960.0000,0.9416,-0.0701,-0.1882
1970.0000,0.8355,-0.0582,-0.1995
1980.0000,0.7306,-0.1281,-0.1792
1990.0000,0.7286,-0.1301,-0.1164
2000.0000,0.7268,-0.0994,-0.1806
2010.0000,0.7256,-0.0476,-0.2291
2020.0000,0.7860,-0.0419,-0.2110
2030.0000,0.7590,-0.0774,-0.2316
2040.0000,0.8250,-0.0742,-0.2037
2050.0000,0.8868,-0.0340,-0.1835
2060.0000,0.9303,-0.0104,-0.1449
2070.0000,1.0469,-0.0387,-0.2162
2080.0000,1.1257,-0.0087,-0.2426
2090.0000,1.2623,0.0291,-0.2205
2100.0000,1.3282,0.0125,-0.2479
2110.0000,1.3753,0.0547,-0.2525
2120.0000,1.3889,0.0514,-0.2523
2130.0000,1.4078,0.0215,-0.2521
2140.0000,1.4599,-0.0324,-0.2534
2150.0000,1.5387,-0.0719,-0.2448
2160.0000,1.5338,-0.0612,-0.2270
2170.0000,1.5321,-0.0892,-0.2295
2180.0000,1.5596,-0.1439,-0.2041
2190.0000,1.5618,-0.1614,-0.1985
2200.0000,1.5420,-0.1425,-0.2019
2210.0000,1.4908,-0.1307,-0.2066
2220.0000,1.4120,-0.1336,-0.1680
2230.0000,1.3726,-0.1428,-0.1767
2240.0000,1.2556,-0.1496,-0.2058
2250.0000,1.1746,-0.1369,-0.1999
2260.0000,1.0359,-0.1877,-0.1691
2270.0000,1.0232,-0.1965,-0.1278
2280.0000,0.9870,-0.2155,-0.1065
2290.0000,1.0074,-0.2346,-0.0955
2300.0000,0.9926,-0.2219,-0.1094
2310.0000,0.9842,-0.2072,-0.1252
2320.0000,1.0081,-0.1886,-0.1704
2330.0000,1.0194,-0.1666,-0.1872
2340.0000,0.8543,-0.1133,-0.2235
2350.0000,0.8212,-0.1131,-0.2273
2360.0000,0.8480,-0.0918,-0.1692
2370.0000,0.9067,-0.0908,-0.2173
2380.0000,0.8925,-0.1353,-0.1747
2390.0000,0.8875,-0.1619,-0.1907
2400.0000,0.8889,-0.1254,-0.2079
2410.0000,0.9103,-0.0990,-0.1729
2420.0000,0.9207,-0.1188,-0.1842
2430.0000,0.9093,-0.1168,-0.1767
2440.0000,0.9336,-0.1365,-0.1675
2450.0000,0.9489,-0.1213,-0.1629
2460.0000,0.8931,-0.1241,-0.1626
2470.0000,0.8853,-0.1062,-0.1385
2480.0000,0.8569,-0.1068,-0.2248
2490.0000,0.8843,-0.0891,-0.2342
2500.0000,0.8845,-0.0640,-0.2166
2510.0000,0.8902,-0.0773,-0.1915
2520.0000,0.9128,-0.0783,-0.2188
2530.0000,0.9203,-0.0277,-0.2092
2540.0000,0.9926,0.0024,-0.1962
2550.0000,0.9954,-0.0261,-0.2322
2560.0000,0.9517,-0.0362,-0.2299
2570.0000,0.9427,-0.0667,-0.2476
2580.0000,0.9896,-0.0414,-0.2455
2590.0000,0.9667,-0.0226,-0.2307
2600.0000,0.9481,-0.0300,-0.2517
2610.0000,0.9648,-0.0214,-0.2081
2620.0000,0.9903,0.0042,-0.2361
2630.0000,0.9440,-0.0617,-0.2447
2640.0000,0.9828,-0.1278,-0.2141
2650.0000,0.9821,-0.1543,-0.2040
2660.0000,0.9867,-0.0756,-0.1749
2670.0000,0.9739,-0.0273,-0.1768
2680.0000,0.9811,-0.0533,-0.1368
2690.0000,0.9780,-0.0135,-0.1644
2700.0000,0.9773,0.0579,-0.1296
2710.0000,0.9412,0.0524,-0.1168
2720.0000,0.8559,0.0757,-0.1216
2730.0000,0.7773,0.0773,-0.1773
2740.0000,0.7434,0.0513,-0.1775
2750.0000,0.7761,0.0716,-0.1468
2760.0000,0.6907,-0.0012,-0.1783
2770.0000,0.6267,0.0283,-0.2121
2780.0000,0.6698,0.0866,-0.2395
2790.0000,0.6395,0.0471,-0.2551
2800.0000,0.6460,-0.0009,-0.2574
2810.0000,0.7040,0.0327,-0.2442
2820.0000,0.6894,0.0942,-0.2222
2830.0000,0.7874,0.0525,-0.2455
2840.0000,0.8508,0.0992,-0.2166
2850.0000,0.9482,0.0585,-0.2456
2860.0000,0.9918,0.0591,-0.2331
2870.0000,1.0528,0.0718,-0.2416
2880.0000,1.0855,0.0712,-0.2294
2890.0000,1.0727,0.0351,-0.1771
2900.0000,1.0475,0.0481,-0.2093
2910.0000,1.0459,0.0141,-0.2431
2920.0000,1.0438,-0.0325,-0.2495
2930.0000,1.0652,0.0279,-0.2488
2940.0000,1.0759,-0.0573,-0.2187
2950.0000,1.0919,-0.0859,-0.2021
2960.0000,1.1488,-0.0482,-0.1761
2970.0000,1.1646,-0.0459,-0.2076
2980.0000,1.1848,-0.0357,-0.2293
2990.0000,1.1384,-0.0014,-0.2254
3000.0000,1.1306,-0.0573,-0.2391
3010.0000,1.1406,0.0082,-0.2531
3020.0000,1.1268,-0.0251,-0.2321
3030.0000,1.0852,-0.0559,-0.1952
3040.0000,1.0736,-0.1144,-0.2278
3050.0000,1.0697,-0.0492,-0.2475
3060.0000,1.0578,-0.0079,-0.2545
3070.0000,1.0823,0.0247,-0.2484
3080.0000,1.0934,0.0091,-0.2250
3090.0000,1.1222,0.0355,-0.2116
3100.0000,1.1036,0.0138,-0.1985
3110.0000,1.1089,0.0191,-0.2224
3120.0000,1.1235,0.0075,-0.2370
3130.0000,1.0865,-0.0242,-0.2228
3140.0000,1.0852,-0.0227,-0.2265
3150.0000,1.0089,-0.0030,-0.1735
3160.0000,0.9608,-0.0452,-0.1668
3170.0000,0.8937,-0.0497,-0.2337
3180.0000,0.8394,-0.0870,-0.2327
3190.0000,0.7574,-0.0736,-0.1953
3200.0000,0.6282,-0.0884,-0.1749
3210.0000,0.5205,-0.0638,-0.2272
3220.0000,0.4072,-0.0375,-0.2184
3230.0000,0.3388,-0.0084,-0.2532
3240.0000,0.2902,0.0461,-0.2517
3250.0000,0.3066,0.0134,-0.2493
3260.0000,0.3486,-0.0296,-0.2264
3270.0000,0.3716,-0.0130,-0.2490
3280.0000,0.4670,0.0004,-0.2416
3290.0000,0.5340,0.0079,-0.2330
3300.0000,0.5994,-0.0363,-0.2478
3310.0000,0.6931,0.0207,-0.2281
3320.0000,0.8575,0.0257,-0.2420
3330.0000,0.9721,0.1023,-0.2038
3340.0000,1.1114,0.1361,-0.1815
3350.0000,1.3104,0.1275,-0.2160
3360.0000,1.3835,0.0740,-0.2355
3370.0000,1.4140,0.0791,-0.2135
3380.0000,1.4338,0.1065,-0.1589
3390.0000,1.4426,0.1869,-0.1620
3400.0000,1.3928,0.1770,-0.1678
3410.0000,1.3768,0.1183,-0.2206
3420.0000,1.3705,0.0836,-0.2435
3430.0000,1.4250,0.0655,-0.2458
3440.0000,1.3689,0.0658,-0.1815
3450.0000,1.3002,0.0809,-0.1526
3460.0000,1.3212,0.0662,-0.1447
3470.0000,1.3255,0.0174,-0.0274
3480.0000,1.2325,-0.0352,-0.0031
3490.0000,1.1922,-0.0893,0.0236
3500.0000,1.2168,-0.1231,-0.0041
3510.0000,1.2055,-0.1082,-0.0317
3520.0000,1.1518,-0.0987,-0.0375
3530.0000,1.1082,-0.0698,-0.0428
3540.0000,1.0792,-0.1142,-0.0469
3550.0000,1.0979,-0.0864,-0.0723
3560.0000,1.1273,-0.0666,-0.0850
3570.0000,1.1295,-0.0686,-0.1608
3580.0000,1.1212,-0.0464,-0.1082
3590.0000,1.1339,-0.0607,-0.1733
3600.0000,1.1338,-0.0609,-0.1993
3610.0000,1.1148,-0.0186,-0.1679
3620.0000,1.0935,-0.0024,-0.1289
3630.0000,1.0710,-0.0284,-0.2027
3640.0000,1.0866,-0.0797,-0.1851
3650.0000,1.1172,-0.0602,-0.2155
3660.0000,1.1539,-0.0159,-0.2482
3670.0000,1.0734,-0.0154,-0.2508
3680.0000,1.1008,-0.0208,-0.2426
3690.0000,1.0796,-0.0206,-0.2259
3700.0000,1.0596,-0.0058,-0.1873
3710.0000,1.0687,-0.0080,-0.2155
3720.0000,1.0338,-0.0661,-0.2385
3730.0000,1.1098,-0.0421,-0.1690
3740.0000,1.1267,-0.0836,-0.1724
3750.0000,1.0884,-0.1090,-0.2267
3760.0000,1.0462,-0.1534,-0.1989
3770.0000,1.0908,-0.1108,-0.2242
3780.0000,1.0767,-0.0565,-0.2422
3790.0000,1.0446,-0.0857,-0.2359
3800.0000,1.0743,-0.0574,-0.1982
3810.0000,1.0663,-0.1057,-0.1953
3820.0000,1.1356,-0.1675,-0.1807
3830.0000,1.1739,-0.1563,-0.2028
3840.0000,1.1674,-0.1768,-0.1655
3850.0000,1.1649,-0.1596,-0.1737
3860.0000,1.1631,-0.1485,-0.1755
3870.0000,1.1666,-0.0940,-0.2087
3880.0000,1.1581,-0.1058,-0.1815
3890.0000,1.1465,-0.0599,-0.1431
3900.0000,1.0984,-0.0405,-0.1385
3910.0000,1.1257,-0.0820,-0.2047
3920.0000,1.1387,-0.0048,-0.1625
3930.0000,1.0969,-0.0071,-0.1507
3940.0000,1.0643,-0.0151,-0.2090
3950.0000,1.0961,0.0265,-0.2032
3960.0000,1.0604,0.0049,-0.2551
3970.0000,1.0032,-0.0154,-0.2284
3980.0000,0.9935,-0.0451,-0.2474
3990.0000,1.0327,-0.0417,-0.2500
4000.0000,1.0478,-0.0696,-0.2375
4010.0000,1.0723,-0.1019,-0.1850
4020.0000,1.0853,-0.0768,-0.1474
4030.0000,1.0650,-0.1163,-0.1132
4040.0000,1.0534,-0.0930,-0.1208
4050.0000,1.0500,-0.0863,-0.1298
4060.0000,1.0423,-0.1137,-0.1190
4070.0000,1.0009,-0.1126,-0.0956
4080.0000,1.0382,-0.0697,-0.0580
4090.0000,1.0326,-0.0250,-0.0305
4100.0000,1.0119,-0.0586,-0.0725
4110.0000,1.0022,-0.0480,-0.1208
4120.0000,1.0259,-0.0852,-0.2237
4130.0000,1.0147,-0.0605,-0.2258
4140.0000,1.0298,-0.0268,-0.1941
4150.0000,1.0399,-0.0278,-0.2268
4160.0000,1.0773,0.0135,-0.1944
4170.0000,1.0802,-0.0651,-0.2512
4180.0000,1.0992,-0.0880,-0.2306
4190.0000,1.0714,-0.1228,-0.2198
4200.0000,1.0207,-0.1231,-0.2252
4210.0000,0.9567,-0.1108,-0.2007
4220.0000,0.9222,-0.0731,-0.2013
4230.0000,0.8385,-0.0339,-0.2519
4240.0000,0.7584,0.0129,-0.2372
4250.0000,0.6782,0.0263,-0.2424
4260.0000,0.6364,0.0749,-0.2364
4270.0000,0.7349,0.0767,-0.2339
4280.0000,0.8233,0.0859,-0.2079
4290.0000,0.9200,0.1571,-0.1990
4300.0000,1.0299,0.1703,-0.1969
4310.0000,1.1386,0.1582,-0.1879
4320.0000,1.1351,0.1320,-0.2098
4330.0000,1.1633,0.0995,-0.2226
4340.0000,1.1534,0.0833,-0.2418
4350.0000,1.1258,0.0583,-0.2464
4360.0000,1.0086,0.0486,-0.1197
4370.0000,0.8982,0.0065,-0.0837
4380.0000,0.7090,0.1000,-0.1178
4390.0000,0.5124,0.1780,-0.1074
4400.0000,0.3724,0.1706,-0.0797
4410.0000,0.2005,0.1535,-0.1365
4420.0000,0.0598,0.1113,-0.1566
4430.0000,-0.0668,0.0605,-0.1553
4440.0000,-0.1541,0.0842,-0.1888
4450.0000,-0.2680,0.0922,-0.2144
4460.0000,-0.3881,0.1455,-0.1885
4470.0000,-0.5208,0.1703,-0.1811
4480.0000,-0.6044,0.1892,-0.1688
4490.0000,-0.8026,0.1773,-0.1630
4500.0000,-0.8658,0.2073,-0.1478
4510.0000,-0.9222,0.2241,-0.1084
4520.0000,-0.9277,0.2009,-0.1639
4530.0000,-0.9432,0.2145,-0.1311
4540.0000,-0.9379,0.2123,-0.1187
4550.0000,-0.9910,0.2168,-0.1241
4560.0000,-0.9934,0.2281,-0.0980
4570.0000,-0.9647,0.2112,-0.0944
4580.0000,-0.9642,0.2339,-0.0840
4590.0000,-0.9555,0.1888,-0.1007
4600.0000,-0.9967,0.1595,-0.0912
4610.0000,-1.0223,0.1118,-0.0478
4620.0000,-0.9814,0.0888,-0.1171
4630.0000,-0.9881,0.1131,-0.1140
4640.0000,-0.8829,0.0898,-0.0866
4650.0000,-0.8809,0.1278,-0.0425
4660.0000,-0.8293,0.0903,-0.0716
4670.0000,-0.7557,0.1314,-0.0322
4680.0000,-0.6110,0.1074,0.0090
4690.0000,-0.4903,0.0987,-0.0690
4700.0000,-0.3954,0.0371,-0.0788
4710.0000,-0.2181,0.0683,-0.0411
4720.0000,-0.1227,0.0723,-0.0398
4730.0000,0.0635,0.0269,-0.0641
4740.0000,0.2560,0.0082,-0.1031
4750.0000,0.4368,0.0197,-0.0880
4760.0000,0.6122,0.0616,-0.1494
4770.0000,0.8085,0.0658,-0.1679
4780.0000,1.0141,0.0252,-0.2134
4790.0000,1.0836,0.0588,-0.1621
4800.0000,1.2300,0.0217,-0.1768
4810.0000,1.3947,0.0985,-0.1737
4820.0000,1.4981,0.1363,-0.1815
4830.0000,1.5120,0.1311,-0.1993
4840.0000,1.5505,0.1296,-0.1476
4850.0000,1.5141,0.0732,-0.1546
4860.0000,1.5011,0.1118,-0.1341
4870.0000,1.4833,0.1038,-0.1076
4880.0000,1.4628,0.1195,-0.0867
4890.0000,1.4553,0.0764,-0.0699
4900.0000,1.4432,0.0421,-0.0566
4910.0000,1.4861,-0.0054,-0.0644
4920.0000,1.4087,-0.0112,-0.1005
4930.0000,1.4026,-0.1025,-0.1508
4940.0000,1.4031,-0.0645,-0.1904
4950.0000,1.4409,-0.0934,-0.2141
4960.0000,1.4341,-0.0839,-0.2329
4970.0000,1.4327,-0.1172,-0.1922
4980.0000,1.3539,-0.1268,-0.1942
4990.0000,1.2701,-0.0954,-0.1637
5000.0000,1.1841,-0.0811,-0.1360
5010.0000,1.0683,-0.1147,-0.1081
5020.0000,0.9107,-0.0976,-0.1003
5030.0000,0.7832,-0.1103,-0.0594
5040.0000,0.6385,-0.1466,-0.0353
5050.0000,0.5088,-0.1780,-0.0192
5060.0000,0.3655,-0.1550,-0.0436
5070.0000,0.1859,-0.1189,-0.0504
5080.0000,0.0054,-0.0715,-0.1106
5090.0000,-0.1514,-0.0710,-0.1566
5100.0000,-0.2218,-0.0644,-0.1286
5110.0000,-0.3359,-0.0373,-0.1255
5120.0000,-0.4832,-0.0076,-0.1925
5130.0000,-0.5525,-0.0166,-0.1726
5140.0000,-0.6548,-0.0142,-0.1631
5150.0000,-0.7391,-0.0161,-0.1836
5160.0000,-0.7039,0.0646,-0.1825
5170.0000,-0.6737,0.0391,-0.1873
5180.0000,-0.6243,0.0473,-0.1500
5190.0000,-0.5448,0.0884,-0.1427
5200.0000,-0.4882,0.0953,-0.0802
5210.0000,-0.4719,0.1126,-0.0938
5220.0000,-0.3634,0.1284,-0.0954
5230.0000,-0.3188,0.1457,-0.1428
5240.0000,-0.2147,0.1810,-0.1384
5250.0000,-0.1587,0.1933,-0.0984
5260.0000,-0.1764,0.1178,-0.1216
5270.0000,-0.1450,0.1321,-0.1173
5280.0000,-0.1509,0.1116,-0.0896
5290.0000,-0.1569,0.1407,-0.0403
5300.0000,-0.2361,0.1635,-0.0204
5310.0000,-0.2300,0.1974,0.0148
5320.0000,-0.2429,0.2516,0.0348
5330.0000,-0.1739,0.2241,-0.0477
5340.0000,-0.2293,0.2075,0.0091
5350.0000,-0.2359,0.1802,0.0348
5360.0000,-0.1782,0.1652,0.0596
5370.0000,-0.1761,0.1771,0.0401
5380.0000,-0.1730,0.1916,0.0658
5390.0000,-0.2037,0.1946,0.0426
5400.0000,-0.2113,0.1661,0.0095
5410.0000,-0.1848,0.1392,-0.0085
5420.0000,-0.1502,0.1336,-0.0446
5430.0000,-0.1440,0.0561,0.0058
5440.0000,-0.1527,0.1440,-0.0086
5450.0000,-0.1200,0.1132,-0.0661
5460.0000,-0.1185,0.0688,-0.0962
5470.0000,-0.1419,0.0267,-0.0919
5480.0000,-0.1327,-0.0267,-0.0793
5490.0000,-0.1458,-0.0020,-0.0777
5500.0000,-0.1475,0.0656,-0.0562
5510.0000,-0.1288,0.0431,-0.0835
5520.0000,-0.1117,0.0526,-0.0771
5530.0000,-0.0373,0.0241,-0.0786
5540.0000,0.0589,0.0552,-0.0638
5550.0000,0.0785,0.0388,-0.0065
5560.0000,0.1029,0.0517,0.0156
5570.0000,0.0665,0.0205,-0.0215
5580.0000,0.0535,0.0007,-0.0158
5590.0000,0.0575,0.0421,-0.0243
5600.0000,0.0141,0.0970,-0.0124
5610.0000,0.0130,0.0994,0.0134
5620.0000,0.0033,0.0987,0.0214
5630.0000,0.0619,0.1341,0.0831
5640.0000,0.0876,0.1647,0.0879
5650.0000,0.1550,0.1837,0.0758
5660.0000,0.1673,0.2162,0.0808
5670.0000,0.0979,0.1971,0.0976
5680.0000,0.0057,0.2289,0.0470
5690.0000,-0.1721,0.2243,0.0727
5700.0000,-0.3600,0.1966,0.0738
5710.0000,-0.5202,0.1611,0.0421
5720.0000,-0.6653,0.1211,-0.0115
5730.0000,-0.8189,0.1407,-0.0126
5740.0000,-0.9454,0.0893,-0.0199
5750.0000,-1.0099,0.0759,-0.0162
5760.0000,-1.0223,0.1835,-0.0180
5770.0000,-1.0395,0.1789,-0.0135
5780.0000,-1.0699,0.2026,-0.0373
5790.0000,-1.0611,0.1641,-0.0137
5800.0000,-1.0408,0.1496,-0.0353
5810.0000,-1.0496,0.1409,-0.0020
5820.0000,-1.0514,0.1985,0.0200
5830.0000,-1.0192,0.2237,0.0174
5840.0000,-0.9998,0.2430,-0.0015
5850.0000,-1.0385,0.2028,0.0194
5860.0000,-1.1187,0.2212,0.0030
5870.0000,-1.1569,0.2408,0.0751
5880.0000,-1.2504,0.2376,0.0219
5890.0000,-1.3051,0.2329,-0.0614
5900.0000,-1.3765,0.2105,-0.1136
5910.0000,-1.4238,0.2027,-0.1476
5920.0000,-1.4243,0.2093,-0.1362
5930.0000,-1.4421,0.1594,-0.1528
5940.0000,-1.4198,0.1478,-0.1840
5950.0000,-1.4013,0.1875,-0.1387
5960.0000,-1.2899,0.1832,-0.1654
5970.0000,-1.1957,0.1543,-0.1569
5980.0000,-1.1337,0.1277,-0.1239
5990.0000,-1.0495,0.1011,-0.1123
6000.0000,-0.9201,0.0468,-0.1155
6010.0000,-0.7522,0.0823,-0.1427
6020.0000,-0.6344,0.0887,-0.1212
6030.0000,-0.5326,0.0584,-0.1094
6040.0000,-0.4284,0.0576,-0.1112
6050.0000,-0.3103,0.0893,-0.1216
6060.0000,-0.2358,0.0646,-0.1824
6070.0000,-0.1747,0.0597,-0.2446
6080.0000,-0.1413,0.0985,-0.2274
6090.0000,-0.1697,0.1537,-0.1896
6100.0000,-0.1543,0.2064,-0.1538
6110.0000,-0.1497,0.2220,-0.1195
6120.0000,-0.1197,0.2376,-0.1038
6130.0000,0.0010,0.2081,-0.1477
6140.0000,0.1767,0.2246,-0.1370
6150.0000,0.3593,0.2258,-0.1253
