time,x,y,z
660.0000,-0.3606,0.0915,0.0096
670.0000,-0.1629,0.0555,0.0114
680.0000,0.0890,0.0607,0.0295
690.0000,0.3519,0.1079,0.0708
700.0000,0.5318,0.0856,0.1286
710.0000,0.7850,0.0338,0.0843
720.0000,0.9495,0.0038,0.0525
730.0000,1.2111,0.0207,0.0070
740.0000,1.2538,0.0061,0.0244
750.0000,1.2563,-0.0094,-0.0024
760.0000,1.3264,0.0148,0.0294
770.0000,1.3747,0.0294,0.1095
780.0000,1.3652,0.0365,0.1064
790.0000,1.3298,0.0599,0.1081
800.0000,1.2408,0.1263,0.1564
810.0000,1.0763,0.1375,0.1573
820.0000,1.0259,0.1190,0.0642
830.0000,1.0565,0.1080,0.0268
840.0000,1.0518,0.0221,0.0062
850.0000,1.0221,0.0152,-0.0724
860.0000,1.0450,0.0047,-0.0344
870.0000,1.0123,-0.1251,-0.0299
880.0000,1.0823,-0.0509,-0.0640
890.0000,1.0539,-0.0067,-0.0530
900.0000,1.0470,-0.0018,-0.0659
910.0000,1.0604,-0.0002,-0.0403
920.0000,1.0092,0.0617,-0.0392
930.0000,1.0300,-0.0412,-0.0260
940.0000,0.9787,-0.0639,-0.0096
950.0000,0.9940,-0.0495,-0.0272
960.0000,0.8971,-0.0921,0.0818
970.0000,0.8640,-0.0574,0.0237
980.0000,0.8459,-0.0752,0.0591
990.0000,0.8348,0.0279,-0.0212
1000.0000,0.7514,0.0383,0.0174
1010.0000,0.7032,0.0277,-0.0322
1020.0000,0.6564,0.0340,-0.0701
1030.0000,0.4736,0.0518,-0.1001
1040.0000,0.2014,0.0276,-0.1568
1050.0000,0.1612,0.0156,-0.1210
1060.0000,0.0620,-0.0276,-0.0986
1070.0000,0.1168,-0.0163,-0.0718
1080.0000,0.1901,-0.0595,-0.0774
1090.0000,0.1938,-0.0556,-0.0269
1100.0000,0.1803,-0.0386,-0.0520
1110.0000,0.1505,0.1086,-0.0692
1120.0000,0.1875,0.0948,-0.1318
1130.0000,0.2095,0.0327,-0.1473
1140.0000,0.1819,0.0900,-0.1504
1150.0000,0.1296,0.1133,-0.1619
1160.0000,0.1857,0.1227,-0.1002
1170.0000,0.1896,0.0222,-0.1035
1180.0000,0.2043,-0.0141,-0.1008
1190.0000,0.2258,-0.1000,-0.1590
1200.0000,0.3412,-0.0873,-0.1297
1210.0000,0.3926,-0.0561,-0.1400
1220.0000,0.4149,-0.1020,-0.1416
1230.0000,0.3976,-0.1636,-0.1582
1240.0000,0.3808,-0.2085,-0.1145
1250.0000,0.3021,-0.1679,-0.1005
1260.0000,0.3134,-0.1708,-0.1359
1270.0000,0.3655,-0.1543,-0.1977
1280.0000,0.3772,-0.1457,-0.2032
1290.0000,0.3471,-0.1184,-0.1986
1300.0000,0.4218,-0.1765,-0.1727
1310.0000,0.5305,-0.1562,-0.1929
1320.0000,0.4172,-0.1641,-0.1845
1330.0000,0.4545,-0.1205,-0.2244
1340.0000,0.4394,0.0253,-0.2538
1350.0000,0.4750,0.0444,-0.2416
1360.0000,0.3905,0.0427,-0.2524
1370.0000,0.3716,0.0303,-0.2507
1380.0000,0.3000,0.0498,-0.2445
1390.0000,0.2535,0.0091,-0.2519
1400.0000,0.3786,0.0008,-0.2351
1410.0000,0.5609,0.0323,-0.2378
1420.0000,0.7440,0.0537,-0.2465
1430.0000,0.9098,0.0255,-0.2256
1440.0000,1.0441,0.0189,-0.2307
1450.0000,0.9934,-0.0077,-0.2594
1460.0000,0.8515,0.0325,-0.2407
1470.0000,0.5701,0.0405,-0.2496
1480.0000,0.2978,0.0203,-0.2447
1490.0000,0.0301,-0.0097,-0.2378
1500.0000,-0.2518,0.0557,-0.2394
1510.0000,-0.5373,0.0737,-0.1728
1520.0000,-0.7688,0.0513,-0.1461
1530.0000,-0.9059,0.1114,-0.1927
1540.0000,-0.9143,0.0738,-0.1973
1550.0000,-0.9448,0.1268,-0.0827
1560.0000,-1.0213,0.0049,-0.0524
1570.0000,-0.9845,0.0062,-0.1090
1580.0000,-0.9008,-0.0514,-0.1156
1590.0000,-0.9132,-0.0887,-0.1580
1600.0000,-0.9362,-0.0387,-0.1657
1610.0000,-0.9575,-0.0910,-0.1781
1620.0000,-0.9444,-0.1097,-0.1572
1630.0000,-0.9088,-0.0491,-0.1661
1640.0000,-0.8127,-0.0017,-0.2372
1650.0000,-0.7205,0.0362,-0.2376
1660.0000,-0.7000,0.0014,-0.2104
1670.0000,-0.7161,-0.0443,-0.1716
1680.0000,-0.6663,-0.1054,-0.1313
1690.0000,-0.6875,-0.1642,-0.1861
1700.0000,-0.6528,-0.1427,-0.1860
1710.0000,-0.6586,-0.1580,-0.1963
1720.0000,-0.7285,-0.1654,-0.1560
1730.0000,-0.7567,-0.2079,-0.1214
1740.0000,-0.7272,-0.1699,-0.1905
1750.0000,-0.7128,-0.1843,-0.1748
1760.0000,-0.7786,-0.1164,-0.1190
1770.0000,-0.8095,-0.1258,-0.0916
1780.0000,-0.7465,-0.1767,-0.0425
1790.0000,-0.6972,-0.1714,-0.0672
1800.0000,-0.6336,-0.1991,-0.0609
1810.0000,-0.6639,-0.2231,-0.0376
1820.0000,-0.6089,-0.2034,-0.1202
1830.0000,-0.4490,-0.1806,-0.1345
1840.0000,-0.3523,-0.1366,-0.0577
1850.0000,-0.0191,-0.2124,-0.0820
1860.0000,0.2474,-0.2229,-0.0766
1870.0000,0.4567,-0.0943,-0.0406
1880.0000,0.6671,-0.1239,-0.0208
1890.0000,0.8602,-0.0757,-0.0569
1900.0000,1.0704,-0.1542,-0.0504
1910.0000,1.3643,-0.1103,-0.0742
1920.0000,1.5065,-0.0755,-0.1528
1930.0000,1.6829,-0.1399,-0.1851
1940.0000,1.7525,-0.1123,-0.1865
1950.0000,1.7576,-0.0278,-0.1551
1960.0000,2.0361,-0.0500,-0.1404
1970.0000,2.3400,0.0168,-0.1228
1980.0000,2.6239,0.1226,-0.1585
1990.0000,2.8308,0.0614,-0.1678
2000.0000,3.1022,0.0587,-0.1702
2010.0000,3.3704,0.1407,-0.1178
2020.0000,3.5581,0.1660,-0.0771
2030.0000,3.8783,0.1287,-0.0868
2040.0000,4.0010,0.1152,-0.1983
2050.0000,3.9416,0.0985,-0.2246
2060.0000,3.8495,0.1707,-0.1959
2070.0000,4.0973,0.0672,-0.2319
2080.0000,4.3736,0.1139,-0.1790
2090.0000,4.6570,0.1886,-0.1059
2100.0000,4.8896,0.2138,-0.1359
2110.0000,4.9530,0.0687,-0.2481
2120.0000,4.8736,0.0553,-0.2583
2130.0000,4.7421,0.0370,-0.2506
2140.0000,4.5979,0.0704,-0.2474
2150.0000,4.4396,0.0388,-0.2557
2160.0000,4.3448,0.0647,-0.2405
2170.0000,4.4165,0.0330,-0.2047
2180.0000,4.4976,0.0512,-0.2325
2190.0000,4.4725,0.0814,-0.1891
2200.0000,4.4766,0.0929,-0.2399
2210.0000,4.4416,0.0732,-0.2237
2220.0000,4.3819,0.1205,-0.2273
2230.0000,4.0933,0.0988,-0.2139
2240.0000,3.8686,0.0923,-0.2458
2250.0000,3.6145,0.0672,-0.2376
2260.0000,3.3611,0.1177,-0.2212
2270.0000,3.1903,0.1329,-0.2049
2280.0000,3.2804,0.0695,-0.1932
2290.0000,3.2501,0.1042,-0.1963
2300.0000,3.2210,0.1508,-0.2010
2310.0000,3.1774,0.1111,-0.1961
2320.0000,3.1613,0.1727,-0.1857
2330.0000,3.1523,0.1803,-0.1626
2340.0000,3.1814,0.1182,-0.2168
2350.0000,3.1986,0.1813,-0.1903
2360.0000,3.1746,0.1508,-0.1383
2370.0000,3.0906,0.0868,-0.1632
2380.0000,2.9406,0.0484,-0.2503
2390.0000,2.7945,0.0238,-0.2484
2400.0000,2.5831,-0.0058,-0.2454
2410.0000,2.2883,-0.0167,-0.2502
2420.0000,2.0099,-0.0359,-0.2490
2430.0000,1.7419,-0.0413,-0.2359
2440.0000,1.5281,0.0189,-0.2219
2450.0000,1.3462,0.0341,-0.2383
2460.0000,1.1578,0.0259,-0.2326
2470.0000,0.9882,0.0100,-0.2504
2480.0000,0.9551,-0.0191,-0.2445
2490.0000,1.0094,0.0174,-0.2012
2500.0000,1.0139,0.0943,-0.2062
2510.0000,1.0715,0.0321,-0.1742
2520.0000,1.1578,-0.0372,-0.1083
2530.0000,1.2276,0.0101,-0.0750
2540.0000,1.4109,-0.0113,-0.0601
2550.0000,1.5779,-0.0043,-0.1055
2560.0000,1.8359,0.0043,-0.0378
2570.0000,2.1017,0.0541,-0.0373
2580.0000,2.3246,0.0761,-0.0246
2590.0000,2.3855,0.1362,-0.0922
2600.0000,2.3135,0.2246,-0.1075
2610.0000,2.3468,0.0685,-0.0885
2620.0000,2.3299,0.1023,-0.1628
2630.0000,2.3999,0.0363,-0.1747
2640.0000,2.3910,0.0651,-0.1677
2650.0000,2.3625,0.0855,-0.1968
2660.0000,2.2711,0.1073,-0.2266
2670.0000,2.3030,0.0391,-0.2068
2680.0000,2.3406,0.0662,-0.1863
2690.0000,2.3423,0.1059,-0.2139
2700.0000,2.3981,0.0821,-0.2236
2710.0000,2.3508,0.1163,-0.1805
2720.0000,2.3586,0.0769,-0.2376
2730.0000,2.1987,0.1268,-0.2020
2740.0000,2.0144,0.1089,-0.1803
2750.0000,1.7526,0.0986,-0.2212
2760.0000,1.5190,0.1043,-0.2371
2770.0000,1.3733,0.0621,-0.2423
2780.0000,1.1857,0.0616,-0.2341
2790.0000,0.9406,-0.0313,-0.2186
2800.0000,0.7121,-0.0134,-0.2247
2810.0000,0.3953,0.0466,-0.2453
2820.0000,0.2584,0.0311,-0.2004
2830.0000,0.0335,0.0066,-0.2242
2840.0000,-0.2309,-0.0706,-0.2086
2850.0000,-0.5285,-0.1371,-0.1464
2860.0000,-0.8045,-0.2083,-0.1232
2870.0000,-0.9849,-0.1819,-0.1099
2880.0000,-1.1897,-0.2356,-0.1001
2890.0000,-1.4533,-0.2390,-0.0292
2900.0000,-1.5415,-0.2313,-0.0728
2910.0000,-1.5410,-0.1540,-0.1388
2920.0000,-1.4598,-0.1869,-0.1271
2930.0000,-1.4805,-0.1499,-0.1276
2940.0000,-1.4124,-0.0702,-0.1537
2950.0000,-1.4005,-0.1415,-0.0972
2960.0000,-1.4012,-0.0657,-0.0882
2970.0000,-1.3248,-0.0570,-0.1614
2980.0000,-1.3131,-0.1085,-0.1268
2990.0000,-1.2643,-0.0916,-0.2133
3000.0000,-1.0457,-0.1484,-0.1989
3010.0000,-0.9276,-0.1145,-0.1885
3020.0000,-0.7281,-0.1092,-0.2280
3030.0000,-0.5315,-0.1015,-0.2089
3040.0000,-0.2117,-0.1040,-0.2044
3050.0000,0.0326,-0.0649,-0.1441
3060.0000,0.3075,-0.0348,-0.2007
3070.0000,0.5281,0.0986,-0.1668
3080.0000,0.7802,0.0970,-0.0797
3090.0000,0.9892,0.1394,-0.0468
3100.0000,1.1097,0.1569,-0.1409
3110.0000,1.0936,0.0772,-0.2283
3120.0000,0.9630,0.0950,-0.2329
3130.0000,0.7725,0.0684,-0.2156
3140.0000,0.5342,0.0039,-0.2471
3150.0000,0.3240,-0.0461,-0.2096
3160.0000,-0.0294,-0.0349,-0.2009
3170.0000,-0.2442,-0.0684,-0.2406
3180.0000,-0.5170,-0.0347,-0.2079
3190.0000,-0.6759,-0.0082,-0.1958
3200.0000,-0.7786,-0.0331,-0.2513
3210.0000,-0.7851,-0.0156,-0.2503
3220.0000,-0.8246,-0.1048,-0.2218
3230.0000,-0.8397,-0.1429,-0.1977
3240.0000,-0.7509,-0.1105,-0.2236
3250.0000,-0.7321,-0.1015,-0.1802
3260.0000,-0.7084,-0.0725,-0.1922
3270.0000,-0.7006,-0.0593,-0.1740
3280.0000,-0.6417,-0.0282,-0.1910
3290.0000,-0.6444,0.0337,-0.1619
3300.0000,-0.6458,0.1097,-0.1375
3310.0000,-0.6090,0.1423,-0.1790
3320.0000,-0.5897,0.0623,-0.1184
3330.0000,-0.5335,0.0453,-0.2073
3340.0000,-0.5603,0.0592,-0.1805
3350.0000,-0.5656,0.0732,-0.2091
3360.0000,-0.5958,0.0953,-0.2316
3370.0000,-0.6214,0.0704,-0.2088
3380.0000,-0.6001,0.0524,-0.2435
3390.0000,-0.5436,0.0555,-0.2214
3400.0000,-0.5544,0.0888,-0.2327
3410.0000,-0.5844,0.0669,-0.2331
3420.0000,-0.5976,0.0830,-0.2084
3430.0000,-0.6786,0.0134,-0.2078
3440.0000,-0.7338,0.0277,-0.1829
3450.0000,-0.7605,0.0162,-0.1165
3460.0000,-0.8771,0.0137,-0.1119
3470.0000,-0.9710,0.0272,-0.0526
3480.0000,-1.2386,0.0199,0.0450
3490.0000,-1.4502,0.0639,0.0378
3500.0000,-1.6452,-0.0019,0.0985
3510.0000,-1.8781,-0.0266,0.0833
3520.0000,-1.9720,0.0214,0.0899
3530.0000,-2.0856,0.0846,0.0305
3540.0000,-2.0014,0.0727,0.0959
3550.0000,-1.9282,0.0510,0.1494
3560.0000,-1.9899,0.0579,0.0767
3570.0000,-2.3042,-0.0053,0.0411
3580.0000,-2.5929,-0.0143,0.0770
3590.0000,-3.0212,0.0240,0.1409
3600.0000,-3.2515,-0.0192,0.0391
3610.0000,-3.5202,0.0044,-0.0330
3620.0000,-3.8176,0.0559,-0.0176
3630.0000,-4.0969,-0.0116,-0.0926
3640.0000,-4.3920,-0.0615,-0.1232
3650.0000,-4.4702,-0.0725,-0.2164
3660.0000,-4.4170,0.0350,-0.2308
3670.0000,-4.3309,0.0852,-0.2450
3680.0000,-4.1937,0.1155,-0.2334
3690.0000,-4.1167,0.0884,-0.2454
3700.0000,-4.1464,0.0308,-0.2590
3710.0000,-4.6221,0.0766,-0.2405
3720.0000,-4.7593,0.0619,-0.1847
3730.0000,-4.8589,0.0563,-0.1547
3740.0000,-4.9147,0.1659,-0.1946
3750.0000,-4.7818,0.0978,-0.2373
3760.0000,-4.6020,0.0563,-0.2432
3770.0000,-4.4612,0.0619,-0.2413
3780.0000,-4.4503,0.0672,-0.1365
3790.0000,-4.4244,0.0685,-0.2395
3800.0000,-4.5126,0.0497,-0.2270
3810.0000,-4.5380,0.0134,-0.1502
3820.0000,-4.4045,0.0271,-0.2121
3830.0000,-4.1765,0.0415,-0.2454
3840.0000,-3.9477,0.0339,-0.2301
3850.0000,-3.6655,-0.0140,-0.2484
3860.0000,-3.4136,-0.0658,-0.2225
3870.0000,-3.1667,-0.0522,-0.2411
3880.0000,-2.9105,-0.0166,-0.2503
3890.0000,-2.9371,-0.0274,-0.2575
3900.0000,-3.0320,-0.0248,-0.2081
3910.0000,-3.0252,0.0171,-0.2167
3920.0000,-2.9522,-0.0453,-0.2444
3930.0000,-2.9433,0.0274,-0.2041
3940.0000,-2.9112,0.0087,-0.2121
3950.0000,-2.8944,0.1053,-0.2258
3960.0000,-2.8253,0.1045,-0.1823
3970.0000,-2.7331,0.1348,-0.2127
3980.0000,-2.7539,0.0827,-0.2357
3990.0000,-2.7937,0.0030,-0.2002
4000.0000,-2.7616,0.0068,-0.2471
4010.0000,-2.6184,-0.0178,-0.2427
4020.0000,-2.5052,0.0551,-0.2446
4030.0000,-2.2507,0.0319,-0.2534
4040.0000,-2.0809,0.0458,-0.2459
4050.0000,-1.9566,0.0024,-0.2403
4060.0000,-1.8219,-0.0130,-0.1775
4070.0000,-1.8069,-0.1169,-0.0771
4080.0000,-1.7984,-0.1643,0.0669
4090.0000,-1.7940,-0.2366,0.0481
4100.0000,-1.6471,-0.2385,-0.0234
4110.0000,-1.3650,-0.1430,-0.1859
4120.0000,-1.1111,-0.0604,-0.2519
4130.0000,-1.0951,-0.0001,-0.2554
4140.0000,-1.0338,0.0067,-0.1921
4150.0000,-1.1277,0.0251,-0.1860
4160.0000,-1.0793,0.0151,-0.2116
4170.0000,-1.1155,0.0085,-0.2578
4180.0000,-1.0755,0.0571,-0.1970
4190.0000,-1.0811,0.0989,-0.1327
4200.0000,-1.0762,0.0932,-0.0554
4210.0000,-1.0242,0.1371,-0.0304
4220.0000,-1.0215,0.2216,-0.0746
4230.0000,-1.0934,0.1845,-0.0274
4240.0000,-1.0497,0.1403,-0.0761
4250.0000,-1.1480,0.1431,-0.1125
4260.0000,-1.1846,0.0643,-0.0898
4270.0000,-1.1702,-0.0101,-0.1655
4280.0000,-1.1249,-0.0908,-0.1803
4290.0000,-1.0423,-0.0677,-0.1883
4300.0000,-1.0064,-0.1044,-0.2297
4310.0000,-0.9886,0.0112,-0.2351
4320.0000,-1.0207,-0.0332,-0.2433
4330.0000,-1.0212,-0.0449,-0.1817
4340.0000,-1.0497,-0.0348,-0.2547
4350.0000,-1.2213,-0.0363,-0.1864
4360.0000,-1.2296,-0.0391,-0.1749
4370.0000,-1.2438,-0.0079,-0.2118
4380.0000,-1.2804,0.0234,-0.2457
4390.0000,-1.3079,0.0224,-0.2062
4400.0000,-1.2779,0.0382,-0.1522
4410.0000,-1.3055,0.1101,-0.1470
4420.0000,-1.3345,0.1843,-0.1051
4430.0000,-1.4283,0.1373,-0.1020
4440.0000,-1.4898,0.1529,-0.1339
4450.0000,-1.5820,0.1287,-0.0764
4460.0000,-1.6629,0.0934,-0.0833
4470.0000,-1.6625,0.0979,-0.1121
4480.0000,-1.8260,0.0515,-0.1428
4490.0000,-2.0954,0.0581,-0.1550
4500.0000,-2.2789,0.0542,-0.1468
4510.0000,-2.4405,-0.0509,-0.1221
4520.0000,-2.6531,-0.0519,-0.1163
4530.0000,-2.9412,-0.0343,-0.0446
4540.0000,-3.2101,-0.0227,-0.0516
4550.0000,-3.4528,-0.0348,-0.0127
4560.0000,-3.6940,0.0135,-0.0638
4570.0000,-3.8098,-0.0079,0.0065
4580.0000,-3.7809,0.0408,-0.1095
4590.0000,-3.7292,0.0407,-0.2123
4600.0000,-3.5963,0.0898,-0.2224
4610.0000,-3.3752,0.0955,-0.2327
4620.0000,-3.1139,0.0530,-0.2426
4630.0000,-2.8562,0.0181,-0.2481
4640.0000,-2.6762,0.0801,-0.2260
4650.0000,-2.6604,-0.0120,-0.2417
4660.0000,-2.6790,0.0061,-0.2158
4670.0000,-2.6850,0.0368,-0.1966
4680.0000,-2.7644,0.0711,-0.2385
4690.0000,-2.7928,0.0841,-0.2185
4700.0000,-2.7984,0.0796,-0.2435
4710.0000,-2.8247,0.0267,-0.2474
4720.0000,-2.9148,0.0194,-0.2180
4730.0000,-2.8414,0.0895,-0.1525
4740.0000,-2.8044,0.0729,-0.1292
4750.0000,-2.8139,0.0926,-0.0872
4760.0000,-2.7301,0.0957,-0.1855
4770.0000,-2.5527,0.1255,-0.2146
4780.0000,-2.3426,0.1292,-0.2177
4790.0000,-2.1343,0.0671,-0.2264
4800.0000,-1.9220,0.0182,-0.2497
4810.0000,-1.7516,0.0143,-0.2519
4820.0000,-1.5212,0.0561,-0.2430
4830.0000,-1.5636,0.0485,-0.2298
4840.0000,-1.7028,-0.0067,-0.2474
4850.0000,-1.9145,-0.0335,-0.1910
4860.0000,-2.0959,0.0325,-0.1798
4870.0000,-2.3580,0.0233,-0.1673
4880.0000,-2.3286,-0.0197,-0.2503
4890.0000,-2.3860,-0.0320,-0.2028
4900.0000,-2.3855,-0.0053,-0.2405
4910.0000,-2.3452,-0.0413,-0.2466
4920.0000,-2.3133,-0.0525,-0.2395
4930.0000,-2.3270,-0.0222,-0.2282
4940.0000,-2.2861,-0.0563,-0.2383
4950.0000,-2.2052,0.0804,-0.2437
4960.0000,-2.0689,0.0222,-0.2521
4970.0000,-1.9704,0.0323,-0.2293
4980.0000,-2.0260,0.0198,-0.1176
4990.0000,-2.0168,0.0744,-0.0407
5000.0000,-2.0283,0.0603,-0.0016
5010.0000,-2.0898,0.0880,0.0047
5020.0000,-2.1088,0.0965,-0.0259
5030.0000,-2.1162,0.2353,0.0451
5040.0000,-2.1960,0.2303,-0.0175
5050.0000,-2.2014,0.2070,0.0025
5060.0000,-2.3564,0.1596,-0.0486
5070.0000,-2.4350,0.1723,0.0082
5080.0000,-2.4355,0.2288,0.0694
5090.0000,-2.3948,0.1762,0.0305
5100.0000,-2.3687,0.2022,-0.0036
5110.0000,-2.2971,0.1702,-0.0224
5120.0000,-2.2325,0.1449,-0.0702
5130.0000,-2.1280,0.1372,-0.0290
5140.0000,-2.2152,0.1299,0.0076
5150.0000,-2.1975,0.1464,-0.1110
5160.0000,-2.1539,0.2407,-0.0729
5170.0000,-2.2227,0.1961,-0.0678
5180.0000,-2.3305,0.2334,-0.0671
5190.0000,-2.3701,0.2451,0.0074
5200.0000,-2.4109,0.2265,0.0283
5210.0000,-2.4159,0.2319,0.0154
5220.0000,-2.4221,0.2278,-0.0124
5230.0000,-2.4184,0.2109,-0.0713
5240.0000,-2.3755,0.2438,0.0241
5250.0000,-2.2870,0.1889,-0.0113
5260.0000,-2.1775,0.1434,0.0254
5270.0000,-2.0936,0.2027,-0.0484
5280.0000,-1.8883,0.2322,-0.0809
5290.0000,-1.8065,0.2092,-0.1407
5300.0000,-1.7959,0.2065,-0.1298
5310.0000,-1.7488,0.1749,-0.1799
5320.0000,-1.7501,0.1219,-0.1688
5330.0000,-1.7674,0.1043,-0.2039
5340.0000,-1.8450,0.1575,-0.1537
5350.0000,-1.8949,0.1752,-0.1664
5360.0000,-1.8428,0.0856,-0.1888
5370.0000,-1.8012,0.1256,-0.2149
5380.0000,-1.8558,0.1323,-0.2039
5390.0000,-1.8882,0.0940,-0.1824
5400.0000,-1.9412,0.1664,-0.1504
5410.0000,-1.8703,0.1454,-0.1756
5420.0000,-1.7500,0.1015,-0.2141
5430.0000,-1.7464,0.0438,-0.2317
5440.0000,-1.6614,-0.0548,-0.2020
5450.0000,-1.4611,-0.0990,-0.2315
5460.0000,-1.3243,-0.1256,-0.1982
5470.0000,-1.1780,-0.0985,-0.1888
5480.0000,-1.1795,-0.1873,-0.1097
5490.0000,-1.1808,-0.2249,0.1299
5500.0000,-1.1303,-0.0930,0.1845
5510.0000,-1.1751,-0.0798,0.2308
5520.0000,-0.9710,0.0166,0.1731
5530.0000,-0.7708,0.1340,0.0199
5540.0000,-0.7002,0.0981,-0.1267
5550.0000,-0.7272,0.0747,-0.2101
5560.0000,-0.7492,0.0157,-0.1737
5570.0000,-0.7560,0.0008,-0.1627
5580.0000,-0.6783,-0.0193,-0.1713
5590.0000,-0.6810,-0.0920,-0.0652
5600.0000,-0.7271,-0.1057,-0.0510
5610.0000,-0.8072,-0.1121,0.0090
5620.0000,-0.7620,-0.1891,0.0213
5630.0000,-0.7334,-0.1861,-0.0050
5640.0000,-0.7168,-0.1711,-0.0254
5650.0000,-0.7362,-0.0768,0.0253
5660.0000,-0.7432,-0.1482,0.0134
5670.0000,-0.7898,-0.1561,-0.0175
5680.0000,-0.7999,-0.0973,0.0223
5690.0000,-0.7443,-0.0860,0.0514
5700.0000,-0.6795,-0.1206,-0.0111
5710.0000,-0.5546,-0.1097,-0.0932
5720.0000,-0.5618,-0.0341,-0.1617
5730.0000,-0.6410,-0.0119,-0.1565
5740.0000,-0.6382,0.0355,-0.1735
5750.0000,-0.6962,0.0428,-0.1834
5760.0000,-0.8083,0.0124,-0.2109
5770.0000,-1.0155,0.0352,-0.2207
5780.0000,-1.2176,-0.1020,-0.1425
5790.0000,-1.3193,-0.0574,-0.0976
5800.0000,-1.3482,-0.0863,-0.0784
5810.0000,-1.3660,-0.1422,-0.0429
5820.0000,-1.3750,-0.1038,-0.0447
5830.0000,-1.4125,-0.0578,-0.0235
5840.0000,-1.4296,-0.0830,0.0041
5850.0000,-1.3781,-0.1523,-0.0221
5860.0000,-1.3914,-0.2325,-0.0158
5870.0000,-1.3818,-0.2383,-0.0280
5880.0000,-1.3585,-0.1509,-0.1316
5890.0000,-1.3166,-0.1352,-0.1305
5900.0000,-1.3398,-0.1861,-0.0215
5910.0000,-1.2259,-0.1937,-0.0193
5920.0000,-1.2706,-0.2025,-0.0491
5930.0000,-1.1933,-0.1538,-0.0670
5940.0000,-1.1242,-0.1404,-0.1276
5950.0000,-1.0312,-0.1229,-0.1564
5960.0000,-0.8748,-0.1213,-0.2101
5970.0000,-0.7299,-0.1223,-0.2011
5980.0000,-0.4949,-0.0738,-0.2166
5990.0000,-0.4730,-0.0484,-0.2417
6000.0000,-0.4677,-0.0614,-0.2381
6010.0000,-0.5182,-0.0966,-0.2223
6020.0000,-0.6007,-0.1031,-0.1554
6030.0000,-0.6507,-0.1784,-0.1625
6040.0000,-0.7424,-0.1638,-0.1844
6050.0000,-0.9441,-0.1582,-0.1476
6060.0000,-1.0676,-0.2044,-0.1198
6070.0000,-1.3282,-0.2136,-0.1205
6080.0000,-1.5327,-0.1684,-0.1513
6090.0000,-1.6186,-0.1492,-0.1838
6100.0000,-1.6963,-0.0746,-0.2408
6110.0000,-1.7128,0.0056,-0.2399
