time,x,y,z
1750.0000,-0.1618,-0.1899,0.1596
1760.0000,-0.3677,-0.1986,0.1581
1770.0000,-0.5483,-0.2094,0.1458
1780.0000,-0.7541,-0.1984,0.1564
1790.0000,-0.8238,-0.1787,0.2120
1800.0000,-0.8051,-0.1767,0.2138
1810.0000,-0.8431,-0.1953,0.1972
1820.0000,-0.7420,-0.2121,0.1803
1830.0000,-0.5876,-0.1896,0.1754
1840.0000,-0.4487,-0.1946,0.1695
1850.0000,-0.3916,-0.1680,0.1913
1860.0000,-0.1729,-0.1814,0.1759
1870.0000,-0.0480,-0.1832,0.1863
1880.0000,0.2143,-0.1700,0.1892
1890.0000,0.5078,-0.1646,0.1998
1900.0000,0.5966,-0.1606,0.2043
1910.0000,0.6333,-0.1577,0.2100
1920.0000,0.7705,-0.2030,0.1757
1930.0000,0.7612,-0.2319,0.1419
1940.0000,0.8167,-0.2429,0.1463
1950.0000,0.9310,-0.2042,0.1560
1960.0000,1.0047,-0.2127,0.1536
1970.0000,1.2538,-0.1513,0.2021
1980.0000,1.5718,-0.2018,0.1576
1990.0000,1.5574,-0.2023,0.1683
2000.0000,1.4458,-0.2273,0.1779
2010.0000,1.2506,-0.2257,0.1620
2020.0000,1.1216,-0.2119,0.1615
2030.0000,0.9787,-0.1934,0.1644
2040.0000,0.8194,-0.1854,0.1710
2050.0000,0.7895,-0.1785,0.1802
2060.0000,0.6993,-0.2228,0.1326
2070.0000,0.6157,-0.1811,0.1959
2080.0000,0.5858,-0.1726,0.2015
2090.0000,0.4496,-0.1673,0.2053
2100.0000,0.3012,-0.1855,0.1755
2110.0000,0.3779,-0.2091,0.1617
2120.0000,0.5282,-0.1873,0.1889
2130.0000,0.4690,-0.1543,0.2044
2140.0000,0.4034,-0.1825,0.1849
2150.0000,0.3801,-0.2220,0.1332
2160.0000,0.1696,-0.2245,0.1523
2170.0000,-0.1071,-0.1988,0.1737
2180.0000,-0.2776,-0.1963,0.1778
2190.0000,-0.4988,-0.1945,0.1744
2200.0000,-0.6162,-0.1532,0.2173
2210.0000,-0.6512,-0.1197,0.2317
2220.0000,-0.6250,-0.1691,0.2032
2230.0000,-0.6076,-0.1887,0.2067
2240.0000,-0.5551,-0.1804,0.2003
2250.0000,-0.5120,-0.1633,0.1968
2260.0000,-0.5707,-0.1768,0.1889
2270.0000,-0.6167,-0.1680,0.2023
2280.0000,-0.6342,-0.1861,0.1736
2290.0000,-0.6670,-0.1915,0.1696
2300.0000,-0.9266,-0.1991,0.1719
2310.0000,-1.1269,-0.1747,0.1920
2320.0000,-1.2192,-0.1192,0.2451
2330.0000,-1.0705,-0.1094,0.2473
2340.0000,-1.0935,-0.1293,0.2321
2350.0000,-1.0281,-0.1796,0.2028
2360.0000,-0.9084,-0.1784,0.2036
2370.0000,-0.9197,-0.1964,0.1801
2380.0000,-0.9490,-0.2157,0.1544
2390.0000,-1.0193,-0.2009,0.1963
2400.0000,-0.9679,-0.1921,0.1850
2410.0000,-0.8651,-0.2084,0.1689
2420.0000,-0.7889,-0.1988,0.1757
2430.0000,-0.7084,-0.1993,0.1756
2440.0000,-0.6207,-0.2224,0.1682
2450.0000,-0.4964,-0.1956,0.1887
2460.0000,-0.3634,-0.2115,0.1640
2470.0000,-0.0896,-0.1790,0.2106
2480.0000,0.1209,-0.1638,0.2133
2490.0000,0.3408,-0.1533,0.1996
2500.0000,0.5286,-0.1479,0.2033
2510.0000,0.7454,-0.1721,0.2030
2520.0000,0.9665,-0.2383,0.1537
2530.0000,1.0028,-0.2465,0.1682
2540.0000,0.9535,-0.2527,0.1575
2550.0000,0.8427,-0.2404,0.1542
2560.0000,0.7064,-0.2197,0.1542
2570.0000,0.7156,-0.2299,0.1381
2580.0000,0.5539,-0.1647,0.1907
2590.0000,0.2875,-0.1581,0.2050
2600.0000,-0.0481,-0.1626,0.1970
2610.0000,-0.3327,-0.1362,0.2181
2620.0000,-0.4519,-0.1043,0.2375
2630.0000,-0.5534,-0.1233,0.2332
2640.0000,-0.7065,-0.1964,0.1926
2650.0000,-0.9845,-0.2193,0.1601
2660.0000,-0.9903,-0.2461,0.1563
2670.0000,-0.9228,-0.2325,0.1589
2680.0000,-0.9900,-0.2238,0.1617
2690.0000,-1.1073,-0.2250,0.1683
2700.0000,-1.2667,-0.1737,0.1995
2710.0000,-1.0358,-0.2039,0.1691
2720.0000,-1.0129,-0.2109,0.1379
2730.0000,-0.9711,-0.1970,0.1684
2740.0000,-0.7360,-0.2039,0.1744
2750.0000,-0.3948,-0.2255,0.1194
2760.0000,-0.1718,-0.2345,0.1173
2770.0000,-0.0552,-0.2359,0.1215
2780.0000,0.2073,-0.2527,0.0817
2790.0000,0.3308,-0.2199,0.1630
2800.0000,0.2944,-0.1993,0.1889
2810.0000,0.3621,-0.1927,0.1884
2820.0000,0.7020,-0.1931,0.1717
2830.0000,0.9580,-0.1943,0.1579
2840.0000,1.2134,-0.2391,0.1074
2850.0000,1.4041,-0.2494,0.0394
2860.0000,1.4580,-0.2603,0.1216
2870.0000,1.3208,-0.2223,0.1945
2880.0000,1.3843,-0.2405,0.1334
2890.0000,1.5558,-0.2292,0.1498
2900.0000,1.5501,-0.2442,0.1321
2910.0000,1.3858,-0.2247,0.1609
2920.0000,1.2819,-0.2133,0.1745
2930.0000,1.2539,-0.2188,0.1698
2940.0000,1.2383,-0.2020,0.1633
2950.0000,1.2890,-0.1728,0.1856
2960.0000,1.1753,-0.1186,0.2399
2970.0000,1.1134,-0.1333,0.2279
2980.0000,0.9585,-0.1765,0.1988
2990.0000,0.8492,-0.1624,0.1982
3000.0000,0.7518,-0.1556,0.2090
3010.0000,0.5337,-0.1243,0.2360
3020.0000,0.4034,-0.1504,0.2122
3030.0000,0.3755,-0.1753,0.2034
3040.0000,0.3774,-0.2061,0.1618
3050.0000,0.3792,-0.1996,0.1829
3060.0000,0.3498,-0.2332,0.1526
3070.0000,0.3356,-0.2293,0.1603
3080.0000,0.4208,-0.2036,0.1737
3090.0000,0.5663,-0.1718,0.2046
3100.0000,0.5528,-0.1647,0.1883
3110.0000,0.5236,-0.1820,0.1749
3120.0000,0.3152,-0.1390,0.2162
3130.0000,-0.1240,-0.1877,0.1793
3140.0000,-0.4141,-0.2150,0.1467
3150.0000,-0.4701,-0.2055,0.1647
3160.0000,-0.6623,-0.2216,0.1592
3170.0000,-0.7776,-0.2320,0.1564
3180.0000,-0.6901,-0.2400,0.0921
3190.0000,-0.6525,-0.2440,0.1054
3200.0000,-0.5864,-0.2134,0.1470
3210.0000,-0.5041,-0.2046,0.1502
3220.0000,-0.4881,-0.1700,0.1902
3230.0000,-0.5012,-0.1970,0.1656
3240.0000,-0.4751,-0.2027,0.1585
3250.0000,-0.1329,-0.2182,0.1239
3260.0000,0.1200,-0.2230,0.1288
3270.0000,0.1775,-0.2201,0.1298
3280.0000,0.0398,-0.2038,0.1547
3290.0000,-0.0618,-0.1682,0.1904
3300.0000,-0.0438,-0.1527,0.2125
3310.0000,0.0613,-0.1783,0.1863
3320.0000,0.1764,-0.2035,0.1639
3330.0000,0.1617,-0.2222,0.1356
3340.0000,0.1252,-0.2449,0.0926
3350.0000,-0.0510,-0.2234,0.1184
3360.0000,-0.0767,-0.2054,0.1463
3370.0000,0.0236,-0.2100,0.1453
3380.0000,-0.0094,-0.2186,0.1651
3390.0000,-0.1549,-0.2180,0.1654
3400.0000,-0.3168,-0.2258,0.1421
3410.0000,-0.4629,-0.2307,0.1467
3420.0000,-0.3769,-0.2146,0.1413
3430.0000,-0.3353,-0.2051,0.1678
3440.0000,-0.4298,-0.1854,0.1793
3450.0000,-0.4258,-0.1804,0.1900
3460.0000,-0.4837,-0.1930,0.1880
3470.0000,-0.2812,-0.1915,0.1723
3480.0000,-0.1523,-0.2041,0.1480
3490.0000,0.0302,-0.2106,0.1546
3500.0000,0.2735,-0.2097,0.1472
3510.0000,0.4314,-0.2064,0.1511
3520.0000,0.5527,-0.2161,0.1339
3530.0000,0.6603,-0.1886,0.1713
3540.0000,0.8259,-0.2031,0.1762
3550.0000,0.7070,-0.2101,0.1872
3560.0000,0.6612,-0.1955,0.1933
3570.0000,0.4331,-0.1907,0.1856
3580.0000,0.1374,-0.1992,0.1821
3590.0000,-0.0684,-0.2144,0.1450
3600.0000,-0.1452,-0.1972,0.1888
3610.0000,-0.2199,-0.1691,0.1986
3620.0000,-0.2999,-0.1347,0.2360
3630.0000,-0.4690,-0.1064,0.2376
3640.0000,-0.3267,-0.1099,0.2347
3650.0000,-0.4135,-0.1907,0.1900
3660.0000,-0.3605,-0.2168,0.1643
3670.0000,-0.5461,-0.1906,0.1771
3680.0000,-0.5869,-0.1863,0.1814
3690.0000,-0.6678,-0.1693,0.1956
3700.0000,-1.0401,-0.1534,0.1771
3710.0000,-1.2199,-0.1894,0.1772
3720.0000,-1.2205,-0.2291,0.1362
3730.0000,-0.9876,-0.2417,0.1218
3740.0000,-0.7588,-0.2103,0.1639
3750.0000,-0.6261,-0.1812,0.1990
3760.0000,-0.5448,-0.1912,0.1985
3770.0000,-0.5231,-0.1997,0.1989
3780.0000,-0.5646,-0.2126,0.1742
3790.0000,-0.5423,-0.1922,0.1849
3800.0000,-0.5733,-0.1879,0.1936
3810.0000,-0.6386,-0.1885,0.1990
3820.0000,-0.7439,-0.1875,0.2007
3830.0000,-0.9291,-0.1666,0.2104
3840.0000,-1.0164,-0.1728,0.2128
3850.0000,-1.0084,-0.1685,0.2084
3860.0000,-0.9280,-0.1832,0.2020
3870.0000,-0.7710,-0.1961,0.1871
3880.0000,-0.8713,-0.1924,0.1653
3890.0000,-0.7055,-0.2274,0.1361
3900.0000,-0.3606,-0.2218,0.1277
3910.0000,-0.2407,-0.2101,0.1490
3920.0000,-0.2499,-0.2167,0.1428
3930.0000,-0.3892,-0.2255,0.1118
3940.0000,-0.3704,-0.1982,0.1413
3950.0000,-0.2904,-0.2212,0.1202
3960.0000,-0.2385,-0.2088,0.1508
3970.0000,-0.2145,-0.2071,0.1469
3980.0000,-0.2144,-0.2278,0.1219
3990.0000,-0.2118,-0.2468,0.0835
4000.0000,-0.1000,-0.2262,0.1085
4010.0000,-0.1297,-0.2326,0.1032
4020.0000,-0.2786,-0.2448,0.0871
4030.0000,-0.1635,-0.2091,0.1433
4040.0000,0.0508,-0.2071,0.1557
4050.0000,0.1426,-0.2194,0.1488
4060.0000,0.1250,-0.2286,0.1333
4070.0000,0.1304,-0.2083,0.1624
4080.0000,0.0373,-0.2133,0.1808
4090.0000,-0.2764,-0.2317,0.1304
4100.0000,-0.4786,-0.2088,0.1584
4110.0000,-0.5886,-0.1943,0.1816
4120.0000,-0.6613,-0.1982,0.1625
4130.0000,-0.8600,-0.2061,0.1518
4140.0000,-1.1066,-0.2316,0.1081
4150.0000,-1.2505,-0.2542,0.0998
4160.0000,-1.1868,-0.2606,0.1019
4170.0000,-1.1890,-0.2479,0.1120
4180.0000,-1.3616,-0.2333,0.0937
4190.0000,-1.3940,-0.1999,0.1827
4200.0000,-1.3344,-0.1720,0.1980
4210.0000,-1.0896,-0.2069,0.1618
4220.0000,-0.9854,-0.2374,0.0896
4230.0000,-0.8507,-0.2489,0.0939
4240.0000,-0.7885,-0.2577,0.0413
4250.0000,-0.7440,-0.2437,0.0787
4260.0000,-0.6547,-0.2429,0.1111
4270.0000,-0.6588,-0.2548,0.0705
4280.0000,-0.6989,-0.2435,0.0837
4290.0000,-0.7530,-0.2290,0.1253
4300.0000,-0.7277,-0.1873,0.1906
4310.0000,-0.7173,-0.2049,0.1727
4320.0000,-0.5929,-0.1898,0.1985
4330.0000,-0.4836,-0.1752,0.1906
4340.0000,-0.3446,-0.1669,0.2075
4350.0000,-0.3082,-0.2071,0.1529
4360.0000,-0.2929,-0.2089,0.1718
4370.0000,-0.2775,-0.2396,0.1173
4380.0000,-0.3595,-0.2303,0.1292
4390.0000,-0.3711,-0.2174,0.1563
4400.0000,-0.2996,-0.2102,0.1597
4410.0000,-0.3776,-0.2342,0.1167
4420.0000,-0.3143,-0.2462,0.1003
4430.0000,-0.3066,-0.2402,0.1194
4440.0000,-0.2797,-0.2458,0.1129
4450.0000,-0.2266,-0.2246,0.1345
4460.0000,-0.2276,-0.2357,0.1095
4470.0000,-0.4429,-0.2362,0.0648
4480.0000,-0.6220,-0.2320,0.0499
4490.0000,-0.7581,-0.2330,0.1374
4500.0000,-1.0238,-0.1702,0.1837
4510.0000,-1.1095,-0.1944,0.1771
4520.0000,-1.0402,-0.2254,0.1417
4530.0000,-1.2158,-0.2462,0.0814
4540.0000,-1.3323,-0.2676,0.0527
4550.0000,-1.1823,-0.2604,0.0365
4560.0000,-1.1023,-0.2576,0.0495
4570.0000,-0.9996,-0.2520,0.0727
4580.0000,-0.6375,-0.2384,0.1025
4590.0000,-0.3496,-0.2185,0.1117
4600.0000,-0.1205,-0.2346,0.0824
4610.0000,0.1417,-0.2530,0.0664
4620.0000,0.2945,-0.2489,0.0776
4630.0000,0.4513,-0.2397,0.1274
4640.0000,0.5403,-0.2163,0.1529
4650.0000,0.7207,-0.1828,0.1883
4660.0000,0.7572,-0.1759,0.2062
4670.0000,0.7994,-0.1827,0.1922
4680.0000,0.7464,-0.2171,0.1418
4690.0000,0.5686,-0.2279,0.1431
4700.0000,0.3429,-0.2325,0.1133
4710.0000,0.2376,-0.2419,0.0885
4720.0000,0.0725,-0.2324,0.1098
4730.0000,-0.1525,-0.2111,0.1222
4740.0000,-0.3380,-0.2246,0.0819
4750.0000,-0.4873,-0.2605,0.0062
4760.0000,-0.6217,-0.2565,0.0409
4770.0000,-0.7091,-0.2514,0.1012
4780.0000,-0.9046,-0.1850,0.1978
4790.0000,-0.9357,-0.2066,0.1717
4800.0000,-0.9283,-0.2079,0.1748
4810.0000,-0.9785,-0.2193,0.1553
4820.0000,-0.9320,-0.1983,0.1773
4830.0000,-0.7818,-0.2322,0.1287
4840.0000,-0.6850,-0.2193,0.1363
4850.0000,-0.6389,-0.1611,0.2069
4860.0000,-0.4910,-0.1266,0.2323
4870.0000,-0.1708,-0.1953,0.1822
4880.0000,0.2397,-0.2144,0.1518
4890.0000,0.4775,-0.2322,0.1302
4900.0000,0.5184,-0.2566,0.1312
4910.0000,0.5467,-0.2506,0.1195
4920.0000,0.4915,-0.2374,0.1321
4930.0000,0.4264,-0.2360,0.1160
4940.0000,0.4075,-0.2543,0.0887
4950.0000,0.3179,-0.2438,0.0832
4960.0000,0.3966,-0.2526,0.0526
4970.0000,0.1765,-0.2524,0.0431
4980.0000,0.0743,-0.2550,0.0306
4990.0000,0.0222,-0.2229,0.1287
5000.0000,-0.0804,-0.2271,0.1485
5010.0000,-0.1583,-0.2598,0.0869
5020.0000,-0.1461,-0.2748,0.0669
5030.0000,-0.1539,-0.2714,0.0489
5040.0000,-0.2209,-0.2665,0.0185
5050.0000,-0.3600,-0.2400,0.1009
5060.0000,-0.6389,-0.2113,0.1606
5070.0000,-0.8024,-0.2008,0.1811
5080.0000,-0.8283,-0.2129,0.1588
5090.0000,-0.9448,-0.2086,0.1707
5100.0000,-0.9258,-0.2429,0.1039
5110.0000,-0.9873,-0.2653,0.0169
5120.0000,-1.0501,-0.2508,0.0033
5130.0000,-1.0343,-0.2537,-0.0058
5140.0000,-0.9369,-0.2523,0.0850
5150.0000,-0.7448,-0.2245,0.1403
5160.0000,-0.6848,-0.2377,0.1193
5170.0000,-0.5672,-0.2511,0.1088
5180.0000,-0.5506,-0.2319,0.1396
5190.0000,-0.5852,-0.2328,0.1230
5200.0000,-0.7172,-0.2452,0.0836
5210.0000,-0.7727,-0.2429,0.1053
5220.0000,-0.9380,-0.2644,0.0586
5230.0000,-1.0265,-0.2578,-0.0171
5240.0000,-0.9903,-0.2568,0.0749
5250.0000,-0.9034,-0.2509,0.1216
5260.0000,-0.8002,-0.2522,0.1370
5270.0000,-0.7715,-0.2299,0.1519
5280.0000,-0.6897,-0.2004,0.1855
5290.0000,-0.7487,-0.2008,0.1517
5300.0000,-0.5915,-0.1929,0.1783
5310.0000,-0.4278,-0.1476,0.2071
5320.0000,-0.3146,-0.1136,0.2334
5330.0000,-0.0673,-0.2016,0.1681
5340.0000,0.1533,-0.2120,0.1415
5350.0000,0.2261,-0.2101,0.1569
5360.0000,0.3120,-0.1681,0.1990
5370.0000,0.3749,-0.2073,0.1746
5380.0000,0.5092,-0.1927,0.1843
5390.0000,0.6400,-0.2100,0.1821
5400.0000,0.5923,-0.2193,0.1658
5410.0000,0.4637,-0.2306,0.1601
5420.0000,0.1203,-0.2060,0.1755
5430.0000,-0.2598,-0.1897,0.1623
5440.0000,-0.6214,-0.1568,0.1745
5450.0000,-0.8971,-0.1763,0.1874
5460.0000,-1.1324,-0.1874,0.1618
5470.0000,-1.3202,-0.2494,0.1233
5480.0000,-1.2676,-0.2706,0.1253
5490.0000,-1.1571,-0.2671,0.1391
5500.0000,-1.0177,-0.2564,0.1504
5510.0000,-0.8989,-0.2468,0.1482
5520.0000,-0.6977,-0.2416,0.1359
5530.0000,-0.4930,-0.2246,0.1348
5540.0000,-0.2938,-0.2274,0.1159
5550.0000,-0.1393,-0.1992,0.1683
5560.0000,-0.0185,-0.1592,0.1977
5570.0000,0.2741,-0.1866,0.1636
5580.0000,0.4088,-0.1980,0.1531
5590.0000,0.4933,-0.2035,0.1564
5600.0000,0.4270,-0.2155,0.1407
5610.0000,0.3229,-0.2392,0.0924
5620.0000,0.2305,-0.2190,0.1477
5630.0000,0.0677,-0.2135,0.1591
5640.0000,-0.0780,-0.2066,0.1642
5650.0000,-0.2331,-0.1804,0.1826
5660.0000,-0.3673,-0.1199,0.2268
5670.0000,-0.4351,-0.1464,0.2118
5680.0000,-0.5175,-0.1310,0.2260
5690.0000,-0.7181,-0.1578,0.2172
5700.0000,-0.7791,-0.1999,0.1898
5710.0000,-0.6810,-0.2127,0.1681
5720.0000,-0.5473,-0.2167,0.1629
5730.0000,-0.5537,-0.2173,0.1446
5740.0000,-0.6937,-0.1940,0.1691
5750.0000,-0.7362,-0.1932,0.1619
5760.0000,-0.7436,-0.1601,0.2084
5770.0000,-0.7029,-0.1639,0.2025
5780.0000,-0.7113,-0.1978,0.1647
5790.0000,-0.6930,-0.2349,0.1320
5800.0000,-0.5127,-0.2516,0.0787
5810.0000,-0.4275,-0.2417,0.1182
5820.0000,-0.3664,-0.2220,0.1587
5830.0000,-0.3970,-0.2296,0.1366
5840.0000,-0.3902,-0.2410,0.1195
5850.0000,-0.4269,-0.2486,0.1058
5860.0000,-0.3851,-0.2188,0.1485
5870.0000,-0.3901,-0.2565,0.0609
5880.0000,-0.5122,-0.2399,0.0929
5890.0000,-0.6786,-0.2346,0.1062
5900.0000,-0.5490,-0.2404,0.0882
5910.0000,-0.4669,-0.2495,0.0668
5920.0000,-0.3988,-0.2673,0.0161
5930.0000,-0.0621,-0.2484,0.1014
5940.0000,0.1932,-0.2238,0.1398
5950.0000,0.3399,-0.2225,0.1530
5960.0000,0.4452,-0.2300,0.1508
5970.0000,0.5313,-0.2378,0.1346
5980.0000,0.6551,-0.2312,0.1484
5990.0000,0.7897,-0.2471,0.1171
6000.0000,0.9984,-0.2614,0.0780
6010.0000,1.3791,-0.1854,0.1914
6020.0000,1.5583,-0.1976,0.1880
6030.0000,1.5626,-0.2028,0.1879
6040.0000,1.4906,-0.2378,0.1742
6050.0000,1.3937,-0.2534,0.1228
6060.0000,1.2308,-0.2494,0.1315
6070.0000,0.8768,-0.2272,0.1347
6080.0000,0.5815,-0.2190,0.1291
6090.0000,0.3149,-0.1933,0.1554
6100.0000,0.0297,-0.2110,0.1258
6110.0000,-0.2294,-0.1926,0.1680
6120.0000,-0.4146,-0.2134,0.1389
6130.0000,-0.6192,-0.2293,0.1154
6140.0000,-0.7903,-0.2218,0.1192
6150.0000,-0.9730,-0.2147,0.1416
6160.0000,-1.0542,-0.2072,0.1629
6170.0000,-0.9110,-0.2357,0.1356
6180.0000,-0.7484,-0.2337,0.1106
6190.0000,-0.6012,-0.2086,0.1605
6200.0000,-0.5415,-0.2242,0.1430
6210.0000,-0.4243,-0.2467,0.0844
