time,x,y,z
560.0000,-0.9680,0.2463,0.0054
570.0000,-0.8450,0.2517,0.0114
580.0000,-0.8458,0.2389,-0.0815
590.0000,-0.8494,0.2197,-0.1286
600.0000,-0.9077,0.1615,-0.1785
610.0000,-0.9187,0.1988,-0.1420
620.0000,-0.9234,0.1427,-0.0916
630.0000,-0.9546,0.1796,-0.0841
640.0000,-0.9451,0.1589,-0.0179
650.0000,-0.9736,0.0945,-0.0518
660.0000,-1.0118,0.0553,-0.0764
670.0000,-1.0277,0.0464,-0.1113
680.0000,-1.0639,0.1093,-0.1351
690.0000,-1.0186,0.0510,-0.1503
700.0000,-0.9069,0.0871,-0.1619
710.0000,-0.8396,0.1298,-0.2155
720.0000,-0.8982,0.1293,-0.1796
730.0000,-0.9048,0.1147,-0.1553
740.0000,-0.9318,0.1559,-0.1862
750.0000,-0.8666,0.1785,-0.1107
760.0000,-0.7417,0.1584,-0.1739
770.0000,-0.4820,0.1762,-0.1099
780.0000,-0.1275,0.1781,-0.1395
790.0000,0.0336,0.0875,-0.1545
800.0000,0.3427,0.1083,-0.2000
810.0000,0.4877,0.0986,-0.2160
820.0000,0.8303,0.0864,-0.1903
830.0000,1.0359,0.0656,-0.1430
840.0000,1.3634,0.1332,-0.1054
850.0000,1.6304,0.1518,-0.0903
860.0000,1.7854,0.1089,-0.0770
870.0000,1.9987,0.1758,-0.1814
880.0000,2.2175,0.1353,-0.2176
890.0000,2.4119,0.1125,-0.1773
900.0000,2.5342,0.0729,-0.2349
910.0000,2.8489,0.1143,-0.2147
920.0000,3.1346,0.0785,-0.2386
930.0000,3.2084,0.0616,-0.2364
940.0000,3.2583,-0.0241,-0.1368
950.0000,3.3014,0.0623,-0.1101
960.0000,3.2623,0.1763,-0.1767
970.0000,3.0874,0.1640,-0.1603
980.0000,2.9074,0.2371,-0.0773
990.0000,2.6378,0.2252,-0.1111
1000.0000,2.4203,0.1870,-0.0824
1010.0000,2.3191,0.1260,-0.0830
1020.0000,2.3145,0.0997,-0.1457
1030.0000,2.2720,0.1340,-0.0545
1040.0000,2.2348,0.1538,-0.1585
1050.0000,2.2295,0.1791,-0.1714
1060.0000,2.2264,0.1759,-0.1076
1070.0000,2.1908,0.2003,-0.1077
1080.0000,2.2284,0.1104,-0.1424
1090.0000,2.1511,0.0900,-0.2177
1100.0000,2.1830,0.0662,-0.2202
1110.0000,2.2909,0.0100,-0.2302
1120.0000,2.2963,0.0164,-0.2296
1130.0000,2.2539,-0.0391,-0.2322
1140.0000,2.1646,-0.0434,-0.2560
1150.0000,2.0531,-0.0355,-0.2322
1160.0000,1.8845,-0.0590,-0.2331
1170.0000,1.6299,0.0543,-0.1447
1180.0000,1.4166,0.0538,-0.2349
1190.0000,1.1542,0.0852,-0.2427
1200.0000,0.9220,0.1122,-0.2083
1210.0000,0.7230,0.0920,-0.2104
1220.0000,0.5505,0.0946,-0.2424
1230.0000,0.2565,0.0820,-0.2335
1240.0000,0.0177,0.0802,-0.2175
1250.0000,-0.1855,0.0865,-0.2417
1260.0000,-0.3384,0.1129,-0.2190
1270.0000,-0.4918,0.0693,-0.2020
1280.0000,-0.6363,0.1068,-0.0963
1290.0000,-0.6369,0.0197,-0.0647
1300.0000,-0.6360,-0.1955,-0.0172
1310.0000,-0.6399,-0.2522,-0.0011
1320.0000,-0.7431,-0.2202,0.0090
1330.0000,-0.9748,-0.2404,0.0311
1340.0000,-1.3173,-0.2023,0.0408
1350.0000,-1.5506,-0.1832,0.0949
1360.0000,-1.8132,-0.1682,0.1680
1370.0000,-2.0759,-0.1918,0.1424
1380.0000,-2.3827,-0.1980,0.0751
1390.0000,-2.6141,-0.1895,0.0740
1400.0000,-2.8757,-0.2310,0.1029
1410.0000,-3.0953,-0.1627,0.0596
1420.0000,-3.2914,-0.1205,0.0767
1430.0000,-3.4282,-0.0025,0.1083
1440.0000,-3.4538,0.0708,0.0115
1450.0000,-3.3911,0.1734,-0.0144
1460.0000,-3.3511,0.2119,-0.1152
1470.0000,-3.2579,0.1807,-0.1127
1480.0000,-3.5221,0.2370,-0.0583
1490.0000,-3.8226,0.2371,0.0048
1500.0000,-4.0734,0.2165,0.0191
1510.0000,-4.1483,0.2466,0.0290
1520.0000,-4.1116,0.1955,0.0481
1530.0000,-4.1430,0.2339,0.0087
1540.0000,-4.1562,0.2156,0.0237
1550.0000,-4.0700,0.2212,0.0279
1560.0000,-3.7991,0.2288,-0.0791
1570.0000,-3.5624,0.2421,-0.0467
1580.0000,-3.2675,0.2452,-0.0526
1590.0000,-2.9930,0.2316,-0.0907
1600.0000,-2.7710,0.1753,-0.1285
1610.0000,-2.5033,0.1314,-0.1197
1620.0000,-2.1730,0.1591,-0.1839
1630.0000,-1.9794,0.1971,-0.1672
1640.0000,-1.7419,0.2285,-0.1128
1650.0000,-1.5683,0.2278,-0.0979
1660.0000,-1.3458,0.2304,-0.0888
1670.0000,-1.0646,0.2482,-0.0543
1680.0000,-0.8736,0.2120,-0.0815
1690.0000,-0.8225,0.2476,-0.0338
1700.0000,-0.8232,0.2251,0.0301
1710.0000,-0.8195,0.2290,-0.0630
1720.0000,-0.8673,0.2505,0.0187
1730.0000,-0.8957,0.2117,0.0354
1740.0000,-0.9427,0.2308,0.0115
1750.0000,-0.9875,0.2184,-0.0638
1760.0000,-0.9502,0.2442,-0.0649
1770.0000,-0.9755,0.1925,-0.0041
1780.0000,-1.0252,0.2356,-0.0334
1790.0000,-1.0635,0.2359,-0.0577
1800.0000,-1.0770,0.2277,-0.0058
1810.0000,-1.1209,0.1768,-0.0320
1820.0000,-1.1490,0.1534,-0.0017
1830.0000,-1.1924,0.1388,-0.0768
1840.0000,-1.1070,0.1498,-0.0323
1850.0000,-1.1227,0.1264,0.0192
1860.0000,-0.9822,0.1624,-0.0072
1870.0000,-0.7763,0.1860,0.0214
1880.0000,-0.5157,0.1953,0.0701
1890.0000,-0.2551,0.2434,0.0627
1900.0000,0.0286,0.2076,-0.1189
1910.0000,0.2630,0.2508,-0.0493
1920.0000,0.5089,0.2046,-0.0716
1930.0000,0.7026,0.1230,-0.0144
1940.0000,0.9369,0.1647,-0.0547
1950.0000,1.1789,0.1076,-0.0297
1960.0000,1.4565,0.0839,-0.0677
1970.0000,1.6697,0.1142,-0.1465
1980.0000,1.9386,0.0479,-0.2489
1990.0000,2.1305,0.1036,-0.1783
2000.0000,2.2825,0.1631,-0.0953
2010.0000,2.3380,0.2210,-0.1286
2020.0000,2.3286,0.2194,-0.1030
2030.0000,2.2158,0.0899,-0.0969
2040.0000,2.2008,-0.0427,-0.0343
2050.0000,2.0736,-0.0711,0.0062
2060.0000,1.8734,0.0325,-0.0398
2070.0000,1.6774,0.0756,-0.1119
2080.0000,1.4218,0.1199,-0.1764
2090.0000,1.0816,0.1736,-0.1405
2100.0000,0.8654,0.1817,-0.1384
2110.0000,0.6472,0.2027,-0.1582
2120.0000,0.3184,0.1680,-0.1303
2130.0000,0.0635,0.0194,-0.2358
2140.0000,-0.2007,0.0203,-0.1875
2150.0000,-0.5025,-0.0205,-0.2010
2160.0000,-0.6875,0.0112,-0.2026
2170.0000,-0.7223,0.0703,-0.2133
2180.0000,-0.7377,0.1128,-0.2210
2190.0000,-0.6475,0.0605,-0.2523
2200.0000,-0.6340,0.1022,-0.2300
2210.0000,-0.5896,0.0569,-0.1274
2220.0000,-0.4877,0.0151,-0.1412
2230.0000,-0.4191,0.0915,-0.1952
2240.0000,-0.3511,0.0719,-0.1709
2250.0000,-0.3599,0.0607,-0.2460
2260.0000,-0.4184,0.0530,-0.2278
2270.0000,-0.5131,0.0940,-0.2292
2280.0000,-0.4683,0.1204,-0.2051
2290.0000,-0.4353,0.1176,-0.1702
2300.0000,-0.4642,0.1200,-0.1219
2310.0000,-0.5283,0.1635,-0.1924
2320.0000,-0.4485,0.1621,-0.1591
2330.0000,-0.4007,0.1680,-0.1865
2340.0000,-0.3538,0.1722,-0.0949
2350.0000,-0.3649,0.2444,-0.0542
2360.0000,-0.3779,0.2433,0.0254
2370.0000,-0.3600,0.2412,0.0701
2380.0000,-0.4661,0.2375,0.0437
2390.0000,-0.6679,0.1343,0.1305
2400.0000,-0.8647,0.1202,0.2210
2410.0000,-1.0468,0.0952,0.1938
2420.0000,-1.2191,0.0915,0.1788
2430.0000,-1.2565,0.1674,0.1971
2440.0000,-1.3060,0.1648,0.1065
2450.0000,-1.3379,0.1577,0.1425
2460.0000,-1.3133,0.1966,0.1151
2470.0000,-1.2621,0.1803,0.0865
2480.0000,-1.1430,0.1840,0.1345
2490.0000,-1.0648,0.2395,0.0546
2500.0000,-0.8675,0.2162,0.0548
2510.0000,-0.5819,0.2182,0.0972
2520.0000,-0.3648,0.1407,0.0016
2530.0000,-0.0712,0.1744,-0.0393
2540.0000,0.2298,0.2162,0.0032
2550.0000,0.5367,0.2248,0.1213
2560.0000,0.8184,0.2138,0.1156
2570.0000,1.0361,0.1432,0.2034
2580.0000,1.2457,0.1772,0.1238
2590.0000,1.2545,0.2261,0.1177
2600.0000,1.3074,0.2412,0.0912
2610.0000,1.2305,0.2432,0.0122
2620.0000,1.2114,0.2301,-0.0214
2630.0000,1.1480,0.0869,-0.0091
2640.0000,1.1706,0.0195,-0.0498
2650.0000,1.1172,0.0016,-0.0600
2660.0000,1.1107,0.0404,-0.1139
2670.0000,1.1227,0.0188,-0.0316
2680.0000,1.0665,0.0767,-0.0663
2690.0000,1.0695,0.1307,-0.0487
2700.0000,1.0441,0.2188,-0.0725
2710.0000,0.9865,0.1408,-0.0869
2720.0000,1.0665,0.1076,-0.2187
2730.0000,1.1114,0.0838,-0.2364
2740.0000,1.1413,0.0155,-0.2266
2750.0000,1.1415,-0.0185,-0.1621
2760.0000,1.2433,0.0352,-0.1109
2770.0000,1.2414,0.0399,-0.1155
2780.0000,1.2645,0.0241,-0.0065
2790.0000,1.1993,0.0526,0.0338
2800.0000,1.2455,0.0838,0.0048
2810.0000,1.1978,0.0839,-0.0569
2820.0000,1.0714,0.0520,-0.0567
2830.0000,0.9484,0.0148,-0.1382
2840.0000,0.7095,0.0324,-0.0908
2850.0000,0.4590,-0.0118,-0.0691
2860.0000,0.2143,-0.0806,-0.0499
2870.0000,-0.0017,-0.0662,-0.2021
2880.0000,-0.1659,-0.0176,-0.1731
2890.0000,-0.3255,0.1096,-0.1682
2900.0000,-0.4575,0.0362,-0.1117
2910.0000,-0.6983,-0.0160,-0.1035
2920.0000,-0.8713,-0.0355,-0.0525
2930.0000,-1.0559,-0.0280,-0.0454
2940.0000,-1.2779,-0.0112,-0.0699
2950.0000,-1.4418,0.0496,-0.1367
2960.0000,-1.4600,0.0865,-0.1540
2970.0000,-1.4330,0.0422,-0.1607
2980.0000,-1.4466,0.0991,-0.0975
2990.0000,-1.4259,0.0875,0.0458
3000.0000,-1.4649,0.0605,-0.0235
3010.0000,-1.4595,0.0170,-0.0864
3020.0000,-1.4788,-0.0001,-0.1327
3030.0000,-1.4426,0.0233,-0.1140
3040.0000,-1.4759,0.0985,-0.2270
3050.0000,-1.4439,0.1295,-0.1961
3060.0000,-1.3649,0.1283,-0.2182
3070.0000,-1.4046,0.1164,-0.1740
3080.0000,-1.4210,0.1796,-0.1559
3090.0000,-1.4167,0.1475,-0.2020
3100.0000,-1.3933,0.1507,-0.2069
3110.0000,-1.3028,0.1676,-0.1879
3120.0000,-1.1378,0.1345,-0.1699
3130.0000,-0.9196,0.1150,-0.2051
3140.0000,-0.7023,0.0660,-0.2383
3150.0000,-0.5479,0.0504,-0.2492
3160.0000,-0.3306,0.0915,-0.1668
3170.0000,-0.1768,0.1108,-0.1059
3180.0000,0.0142,0.0311,-0.2302
3190.0000,-0.0433,-0.1464,-0.1860
3200.0000,0.0183,-0.2470,-0.0726
3210.0000,0.0430,-0.2619,0.0433
3220.0000,0.0784,-0.2623,0.0448
3230.0000,-0.0763,-0.2464,0.0661
3240.0000,-0.2493,-0.0962,0.0147
3250.0000,-0.2744,-0.0498,0.0114
3260.0000,-0.2894,-0.1101,-0.0322
3270.0000,-0.2945,-0.1204,-0.0072
3280.0000,-0.2997,-0.1240,0.0326
3290.0000,-0.2574,-0.1714,0.0745
3300.0000,-0.2598,-0.1020,0.0530
3310.0000,-0.2300,-0.1004,0.0886
3320.0000,-0.1441,-0.1510,0.0602
3330.0000,-0.1192,-0.1364,0.0564
3340.0000,-0.1266,-0.1062,0.0860
3350.0000,-0.1078,-0.1115,0.1295
3360.0000,-0.1236,-0.1743,0.0871
3370.0000,-0.0845,-0.1913,-0.0360
3380.0000,-0.0299,-0.1210,-0.0438
3390.0000,-0.0475,-0.1456,-0.1497
3400.0000,-0.1174,-0.1953,-0.1148
3410.0000,-0.1521,-0.1505,-0.0512
3420.0000,-0.1094,-0.1149,-0.0786
3430.0000,-0.0731,-0.0336,-0.0635
3440.0000,-0.0368,0.0266,0.0016
3450.0000,-0.0246,0.0429,-0.0368
3460.0000,-0.0220,0.1422,-0.0104
3470.0000,-0.0395,0.1216,-0.0733
3480.0000,-0.2610,0.2022,-0.1514
3490.0000,-0.5264,0.1836,-0.1661
3500.0000,-0.7222,0.1016,-0.2208
3510.0000,-1.0289,0.0551,-0.2008
3520.0000,-1.2330,-0.0378,-0.1409
3530.0000,-1.5063,-0.1017,-0.1793
3540.0000,-1.7645,-0.1426,-0.1426
3550.0000,-1.9833,-0.1702,-0.1603
3560.0000,-2.2568,-0.1664,-0.1822
3570.0000,-2.4427,-0.1115,-0.1519
3580.0000,-2.5999,-0.1058,-0.2264
3590.0000,-2.7782,-0.0433,-0.2066
3600.0000,-2.9283,0.0401,-0.2481
3610.0000,-2.9777,0.0937,-0.2153
3620.0000,-2.9123,0.1254,-0.2158
3630.0000,-3.0634,0.0551,-0.2486
3640.0000,-3.3671,0.1140,-0.2153
3650.0000,-3.6403,0.1195,-0.1490
3660.0000,-3.8509,0.1540,-0.1620
3670.0000,-4.1196,0.1164,-0.1402
3680.0000,-4.3067,0.0596,-0.1576
3690.0000,-4.3361,0.0905,-0.1582
3700.0000,-4.1226,0.2256,-0.1239
3710.0000,-4.0102,0.2314,-0.0784
3720.0000,-3.7857,0.2463,-0.0355
3730.0000,-3.6152,0.2510,-0.0059
3740.0000,-3.3630,0.2472,0.0363
3750.0000,-3.1095,0.2530,0.0150
3760.0000,-2.8597,0.2185,0.1168
3770.0000,-2.5826,0.2161,0.0552
3780.0000,-2.3660,0.1673,0.0583
3790.0000,-2.1433,0.1895,0.0537
3800.0000,-1.9836,0.2010,-0.0338
3810.0000,-1.9340,0.1843,-0.0393
3820.0000,-1.8297,0.2476,-0.0456
3830.0000,-1.7951,0.2536,-0.0432
3840.0000,-1.7323,0.2295,-0.1242
3850.0000,-1.7499,0.2289,-0.0397
3860.0000,-1.7709,0.2383,-0.0617
3870.0000,-1.8632,0.1810,-0.1412
3880.0000,-1.8370,0.1800,-0.1410
3890.0000,-1.8474,0.2423,-0.0917
3900.0000,-1.8531,0.1907,-0.1576
3910.0000,-1.9121,0.1411,-0.1847
3920.0000,-1.9052,0.1210,-0.2201
3930.0000,-1.9320,0.0508,-0.1893
3940.0000,-1.9425,0.0525,-0.1397
3950.0000,-1.9382,0.0122,-0.1542
3960.0000,-1.9828,-0.0108,-0.0971
3970.0000,-2.1318,-0.0099,-0.1339
3980.0000,-2.2148,-0.0235,-0.0283
3990.0000,-2.4284,-0.0589,-0.0555
4000.0000,-2.5960,-0.0285,-0.0548
4010.0000,-2.7686,0.0310,-0.0506
4020.0000,-2.7590,0.1935,0.0005
4030.0000,-2.5938,0.2524,0.0047
4040.0000,-2.3855,0.2491,-0.0693
4050.0000,-2.1662,0.2400,-0.0649
4060.0000,-1.9055,0.2193,-0.0562
4070.0000,-1.6407,0.2489,-0.0509
4080.0000,-1.3819,0.2419,0.0632
4090.0000,-1.1322,0.2119,0.1431
4100.0000,-0.9401,0.1191,0.2107
4110.0000,-0.6503,0.1125,0.2012
4120.0000,-0.6612,0.1808,0.0603
4130.0000,-0.6668,0.1958,-0.0261
4140.0000,-0.6291,0.1840,-0.0934
4150.0000,-0.6661,0.2191,-0.0030
4160.0000,-0.6145,0.2434,-0.0615
4170.0000,-0.6699,0.1817,-0.0223
4180.0000,-0.7567,0.1163,-0.0613
4190.0000,-0.7750,0.0625,-0.1473
4200.0000,-0.7538,0.0743,-0.0782
4210.0000,-0.7760,0.0284,-0.0533
4220.0000,-0.8675,0.0004,-0.0415
4230.0000,-0.9054,-0.0690,-0.1135
4240.0000,-0.9379,-0.0174,0.0354
4250.0000,-0.8495,0.0460,0.0094
4260.0000,-0.8856,0.0885,-0.0505
4270.0000,-0.9565,-0.0053,-0.1340
4280.0000,-1.0617,-0.0270,-0.2281
4290.0000,-1.0880,-0.0539,-0.2364
4300.0000,-1.2162,-0.0083,-0.2128
4310.0000,-1.3911,0.0732,-0.1717
4320.0000,-1.3934,0.1652,-0.1761
4330.0000,-1.3633,0.1786,-0.1777
4340.0000,-1.3516,0.1685,-0.1244
4350.0000,-1.3301,0.2079,-0.1045
4360.0000,-1.2193,0.1879,-0.0292
4370.0000,-1.2208,0.1396,-0.0249
4380.0000,-1.2133,0.1168,-0.0406
4390.0000,-1.1775,0.0875,0.0469
4400.0000,-1.1385,0.1201,0.0108
4410.0000,-1.0933,0.1416,0.0092
4420.0000,-1.0864,0.1276,0.0110
4430.0000,-1.1440,0.1590,0.0550
4440.0000,-1.0385,0.1304,0.0741
4450.0000,-1.0330,0.0829,0.0069
4460.0000,-0.9353,0.0691,-0.0142
4470.0000,-0.8603,0.0750,-0.0186
4480.0000,-0.6308,0.1554,-0.0039
4490.0000,-0.4924,0.1083,-0.0345
4500.0000,-0.2913,0.1118,-0.0230
4510.0000,-0.0843,0.1244,0.0353
4520.0000,0.1191,0.1281,0.0363
4530.0000,0.3074,0.0952,0.1093
4540.0000,0.6312,0.1716,0.1425
4550.0000,0.8469,0.2413,0.0698
4560.0000,1.0472,0.2440,0.0293
4570.0000,1.0975,0.1982,0.0291
4580.0000,0.9823,0.1342,-0.0596
4590.0000,0.7662,0.2327,-0.0813
4600.0000,0.4963,0.1940,-0.0713
4610.0000,0.1926,0.2235,-0.0648
4620.0000,-0.0501,0.1741,0.0239
4630.0000,-0.3323,0.1393,-0.0158
4640.0000,-0.5623,0.1576,-0.0324
4650.0000,-0.7653,0.0926,-0.0273
4660.0000,-0.9493,0.0888,-0.0232
4670.0000,-0.9611,0.0905,0.0234
4680.0000,-0.9264,0.0703,0.1091
4690.0000,-0.8999,0.0602,0.0073
4700.0000,-0.9772,0.1307,-0.0861
4710.0000,-0.9900,0.2032,-0.0301
4720.0000,-0.9395,0.2433,-0.0355
4730.0000,-1.0008,0.1999,-0.0811
4740.0000,-0.9837,0.1711,-0.0922
4750.0000,-0.9202,0.2127,-0.0610
4760.0000,-0.8468,0.2390,-0.0703
4770.0000,-0.8163,0.2149,-0.0456
4780.0000,-0.8623,0.2478,0.0163
4790.0000,-0.9106,0.2501,0.0305
4800.0000,-0.9380,0.2349,-0.0722
4810.0000,-0.8973,0.2061,-0.0189
4820.0000,-0.8967,0.2258,-0.0588
4830.0000,-0.9980,0.2361,-0.0994
4840.0000,-1.0346,0.2375,-0.0394
4850.0000,-0.9905,0.2018,-0.0135
4860.0000,-1.0023,0.1860,-0.0936
4870.0000,-1.0453,0.1028,-0.1666
4880.0000,-1.0446,0.1000,-0.2237
4890.0000,-1.0616,0.0273,-0.1570
4900.0000,-1.0108,0.0677,-0.2192
4910.0000,-1.1089,0.0738,-0.2407
4920.0000,-1.1435,0.0997,-0.1880
4930.0000,-1.1535,-0.0132,-0.2296
4940.0000,-1.1498,-0.2130,-0.1285
4950.0000,-1.1917,-0.2537,-0.0356
4960.0000,-1.1890,-0.2402,0.0328
4970.0000,-1.0067,-0.1865,-0.0276
4980.0000,-0.7197,-0.0946,-0.0992
4990.0000,-0.4362,-0.0649,-0.1527
5000.0000,-0.1513,-0.0783,-0.1648
5010.0000,0.2068,-0.0452,-0.1370
5020.0000,0.4977,-0.0677,-0.2137
5030.0000,0.8136,-0.0478,-0.2206
5040.0000,1.0155,-0.0248,-0.2447
5050.0000,1.2327,-0.0456,-0.2425
5060.0000,1.4863,-0.0028,-0.2002
5070.0000,1.5995,-0.1093,-0.1315
5080.0000,1.5232,-0.0444,-0.1234
5090.0000,1.5362,-0.0143,-0.0693
5100.0000,1.5339,-0.0134,-0.1186
5110.0000,1.5817,0.0378,-0.1464
5120.0000,1.5230,0.0859,-0.0366
5130.0000,1.4570,0.0511,-0.0676
5140.0000,1.4316,-0.0051,-0.1119
5150.0000,1.4450,-0.0213,-0.0716
5160.0000,1.4240,0.0252,-0.0451
5170.0000,1.4764,0.1146,-0.0289
5180.0000,1.4015,0.1247,-0.0601
5190.0000,1.3992,0.0212,-0.0888
5200.0000,1.3966,-0.0066,-0.1167
5210.0000,1.4238,-0.0221,-0.0806
5220.0000,1.3718,0.0093,-0.0462
5230.0000,1.3393,0.0021,0.0242
5240.0000,1.1772,0.0613,0.0622
5250.0000,1.0009,0.0840,0.1151
5260.0000,0.8222,0.1298,0.0290
5270.0000,0.5290,0.1282,0.1045
5280.0000,0.3118,0.1486,0.0845
5290.0000,0.0495,0.0659,0.1718
5300.0000,-0.2493,0.0991,0.1328
5310.0000,-0.4494,0.1651,0.0648
5320.0000,-0.7104,0.1953,0.0947
5330.0000,-0.9974,0.1464,0.0691
5340.0000,-1.2418,0.1638,0.1061
5350.0000,-1.4683,0.0725,-0.0001
5360.0000,-1.5545,0.1233,0.0870
5370.0000,-1.5600,0.1714,0.0040
5380.0000,-1.3947,0.2131,-0.1452
5390.0000,-1.3785,0.1826,-0.1150
5400.0000,-1.3595,0.1970,-0.1421
5410.0000,-1.3621,0.2006,-0.1313
5420.0000,-1.3201,0.2543,-0.0425
5430.0000,-1.3727,0.2070,-0.0584
5440.0000,-1.4370,0.1726,-0.0557
5450.0000,-1.4815,0.0786,-0.0598
5460.0000,-1.4429,0.0767,-0.1369
5470.0000,-1.4702,0.0780,-0.2052
5480.0000,-1.4769,0.1004,-0.2067
5490.0000,-1.4932,0.0454,-0.1659
5500.0000,-1.5521,0.0534,-0.2520
5510.0000,-1.6022,0.1075,-0.1753
5520.0000,-1.5849,0.1327,-0.1110
5530.0000,-1.6118,0.1765,-0.1086
5540.0000,-1.6110,0.1471,-0.0831
5550.0000,-1.6313,0.1568,-0.1167
5560.0000,-1.7142,0.1817,-0.1756
5570.0000,-1.7154,0.1468,-0.1636
5580.0000,-1.7756,0.1611,-0.1657
5590.0000,-1.9221,0.1465,-0.2016
5600.0000,-1.9108,0.0810,-0.1873
5610.0000,-1.9433,0.1679,-0.1843
5620.0000,-1.9817,0.1163,-0.0903
5630.0000,-1.9460,0.1709,-0.0516
5640.0000,-1.9472,0.1893,-0.0648
5650.0000,-1.8297,0.2417,-0.0542
5660.0000,-1.6314,0.2389,-0.0686
5670.0000,-1.4245,0.2278,-0.0516
5680.0000,-1.1704,0.2317,-0.0002
5690.0000,-0.9042,0.2242,-0.0582
5700.0000,-0.6340,0.2279,-0.0932
5710.0000,-0.3152,0.1967,-0.1479
5720.0000,-0.0775,0.1900,-0.1645
5730.0000,0.1540,0.1718,-0.1403
5740.0000,0.3904,0.2168,-0.1358
5750.0000,0.6767,0.2061,-0.1133
5760.0000,0.9614,0.1542,-0.1136
5770.0000,1.0404,0.0827,-0.1344
5780.0000,1.0388,0.1205,-0.0622
5790.0000,1.0735,0.1725,-0.1598
5800.0000,1.0389,0.1487,-0.2064
5810.0000,0.9968,0.0570,-0.2145
5820.0000,0.9106,-0.0217,-0.2373
5830.0000,0.9298,-0.0489,-0.2182
5840.0000,0.8968,-0.0449,-0.1533
5850.0000,0.8052,-0.1111,-0.0636
5860.0000,0.6826,-0.0787,-0.0470
5870.0000,0.6324,-0.1447,-0.1240
5880.0000,0.4119,-0.1208,-0.0948
5890.0000,0.2079,-0.0833,-0.0988
5900.0000,-0.0112,0.0316,-0.0724
5910.0000,-0.2938,0.0075,-0.1299
5920.0000,-0.5472,-0.0217,-0.1047
5930.0000,-0.8074,0.0371,-0.1717
5940.0000,-1.0529,-0.0227,-0.1765
5950.0000,-1.2706,-0.0077,-0.1102
5960.0000,-1.4881,0.0126,-0.1292
5970.0000,-1.6215,0.0016,-0.0498
5980.0000,-1.7448,0.0664,-0.0992
5990.0000,-1.7676,0.0670,-0.0680
6000.0000,-1.7251,-0.0189,-0.1145
6010.0000,-1.7241,-0.1126,-0.2127
6020.0000,-1.7419,-0.0780,-0.1866
6030.0000,-1.7809,0.0522,-0.2361
6040.0000,-1.8148,0.1425,-0.1380
6050.0000,-1.8539,0.1908,-0.1718
6060.0000,-1.8689,0.1998,-0.1090
6070.0000,-1.8533,0.2027,-0.0282
6080.0000,-1.8307,0.2420,-0.0449
6090.0000,-1.8584,0.1563,-0.0928
6100.0000,-1.8429,0.0111,-0.0611
6110.0000,-1.8627,0.0178,-0.0957
6120.0000,-1.8904,0.0560,-0.1301
6130.0000,-1.9095,-0.0150,-0.0356
6140.0000,-1.8471,-0.0413,0.0132
6150.0000,-1.9044,-0.1049,0.0367
6160.0000,-1.8461,-0.1061,0.0654
6170.0000,-1.7203,-0.0456,0.0355
6180.0000,-1.4827,0.0260,0.0488
6190.0000,-1.3603,0.1646,0.0061
