time,x,y,z
6190.0000,-4.8833,1.1187,1.5892
6200.0000,-4.8620,1.0869,1.6794
6210.0000,-4.8417,1.0208,1.7687
6220.0000,-4.8449,1.0560,1.7249
6230.0000,-4.8265,1.0354,1.7282
6240.0000,-4.8062,1.0598,1.7212
6250.0000,-4.5866,1.0859,1.6319
6260.0000,-4.4354,1.0760,1.5285
6270.0000,-4.3079,1.0266,1.4700
6280.0000,-4.2061,1.0462,1.3586
6290.0000,-4.1689,1.0404,1.2824
6300.0000,-4.1798,1.0830,1.2426
6310.0000,-4.2050,1.0939,1.2643
6320.0000,-4.2702,1.1296,1.3133
6330.0000,-4.2889,1.1265,1.2922
6340.0000,-4.3039,1.0851,1.3548
6350.0000,-4.2953,1.0657,1.3781
6360.0000,-4.2228,1.0387,1.3577
6370.0000,-4.1493,0.9850,1.3404
6380.0000,-4.0863,1.0049,1.3369
6390.0000,-4.0910,1.0273,1.2697
6400.0000,-4.0602,1.0520,1.2954
6410.0000,-3.9525,1.1178,1.2744
6420.0000,-3.7867,1.1337,1.2373
6430.0000,-3.7503,1.1399,1.2535
6440.0000,-3.7992,1.1310,1.3098
6450.0000,-3.8878,1.0855,1.3563
6460.0000,-3.9768,1.1352,1.3789
6470.0000,-3.9349,1.2176,1.3005
6480.0000,-3.7869,1.2823,1.2013
6490.0000,-3.6451,1.3175,1.1208
6500.0000,-3.5027,1.3068,1.0993
6510.0000,-3.3649,1.3492,1.1560
6520.0000,-3.2979,1.4015,1.0636
6530.0000,-3.2012,1.3954,1.0052
6540.0000,-3.1517,1.5269,0.9243
6550.0000,-3.0750,1.5613,0.8333
6560.0000,-3.0617,1.4829,0.8822
6570.0000,-3.1264,1.4321,0.8692
6580.0000,-3.2131,1.4414,0.9084
6590.0000,-3.3207,1.4922,1.0181
6600.0000,-3.3749,1.5196,1.0771
6610.0000,-3.4975,1.5393,1.1106
6620.0000,-3.5772,1.5257,1.1703
6630.0000,-3.6338,1.4988,1.2266
6640.0000,-3.7687,1.4839,1.3209
6650.0000,-3.8958,1.5167,1.3826
6660.0000,-4.1095,1.5724,1.4505
6670.0000,-4.2415,1.5810,1.5679
6680.0000,-4.3415,1.5831,1.6530
6690.0000,-4.4551,1.5984,1.7049
6700.0000,-4.6147,1.6614,1.8452
6710.0000,-4.6513,1.5911,1.8115
6720.0000,-4.6491,1.5983,1.8590
6730.0000,-4.6310,1.4859,1.9982
6740.0000,-4.6360,1.4715,1.9939
6750.0000,-4.6179,1.4798,1.9049
6760.0000,-4.5618,1.3900,1.9199
6770.0000,-4.4966,1.4193,1.9041
6780.0000,-4.4446,1.3716,1.9241
6790.0000,-4.3638,1.3153,1.8052
6800.0000,-4.3810,1.2348,1.7116
6810.0000,-4.3846,1.2451,1.6768
6820.0000,-4.3509,1.2560,1.6753
6830.0000,-4.3493,1.2539,1.7130
6840.0000,-4.3208,1.2847,1.6378
6850.0000,-4.3623,1.2253,1.6246
6860.0000,-4.3307,1.1243,1.5724
6870.0000,-4.3179,1.1727,1.5702
6880.0000,-4.2643,1.1288,1.5847
6890.0000,-4.1607,1.0997,1.5143
6900.0000,-4.1209,1.0164,1.3567
6910.0000,-4.0748,1.0754,1.3594
6920.0000,-4.1115,1.0347,1.3869
6930.0000,-4.1942,1.0806,1.4359
6940.0000,-4.2830,1.0384,1.4569
6950.0000,-4.3405,1.0238,1.4325
6960.0000,-4.3374,1.0148,1.4552
6970.0000,-4.2304,0.9983,1.4683
6980.0000,-4.2179,1.0015,1.4659
6990.0000,-4.2428,0.9970,1.4223
7000.0000,-4.2569,0.9922,1.4872
7010.0000,-4.2470,0.9698,1.4141
7020.0000,-4.2692,0.9600,1.4763
7030.0000,-4.2886,0.9689,1.5423
7040.0000,-4.3627,0.9407,1.5096
7050.0000,-4.4091,0.9715,1.5244
7060.0000,-4.3910,0.9597,1.5280
7070.0000,-4.3293,0.9682,1.4278
7080.0000,-4.1998,0.9793,1.3653
7090.0000,-4.0594,0.9044,1.2979
7100.0000,-3.9532,0.8781,1.1756
7110.0000,-3.8404,0.8098,1.0590
7120.0000,-3.7904,0.8150,1.0371
7130.0000,-3.8312,0.7925,1.0106
7140.0000,-3.8441,0.7931,1.0370
7150.0000,-3.8894,0.7787,1.0747
7160.0000,-3.8374,0.8102,1.1036
7170.0000,-3.8752,0.8271,1.1102
7180.0000,-3.9562,0.8681,1.0231
7190.0000,-4.0059,0.8320,1.0714
7200.0000,-4.0657,0.7799,0.9920
7210.0000,-4.0946,0.6755,0.9225
7220.0000,-4.0251,0.5888,0.7250
7230.0000,-4.0582,0.4997,0.5336
7240.0000,-4.0239,0.3509,0.3966
7250.0000,-4.0630,0.3000,0.2780
7260.0000,-4.1478,0.2727,0.2267
7270.0000,-4.2450,0.1707,0.2619
7280.0000,-4.3398,0.0832,0.3455
7290.0000,-4.4300,-0.0194,0.3377
7300.0000,-4.5247,-0.0966,0.2854
7310.0000,-4.6348,-0.1466,0.2777
7320.0000,-4.7048,-0.2617,0.2872
7330.0000,-4.8936,-0.2939,0.2561
7340.0000,-4.9631,-0.4356,0.2551
7350.0000,-5.0127,-0.4369,0.2834
7360.0000,-5.1023,-0.4655,0.2706
7370.0000,-5.1206,-0.4512,0.3411
7380.0000,-5.0854,-0.4901,0.3861
7390.0000,-5.0879,-0.4512,0.3095
7400.0000,-5.0614,-0.3750,0.2933
7410.0000,-5.0828,-0.2594,0.3241
7420.0000,-5.0644,-0.2614,0.3270
7430.0000,-5.0701,-0.2142,0.3903
7440.0000,-4.9687,-0.1285,0.3251
7450.0000,-4.7752,-0.0258,0.3588
7460.0000,-4.5818,0.0933,0.3512
7470.0000,-4.3833,0.1108,0.3762
7480.0000,-4.3345,0.1401,0.4178
7490.0000,-4.2930,0.1648,0.4686
7500.0000,-4.3595,0.1957,0.5530
7510.0000,-4.4137,0.2938,0.6584
7520.0000,-4.4912,0.2964,0.6633
7530.0000,-4.5315,0.3256,0.7174
7540.0000,-4.5225,0.3447,0.7752
7550.0000,-4.5520,0.3863,0.8175
7560.0000,-4.4947,0.4888,0.8771
7570.0000,-4.5899,0.5679,0.9142
7580.0000,-4.6064,0.6224,0.9550
7590.0000,-4.7029,0.6036,0.9455
7600.0000,-4.7334,0.6862,0.8334
7610.0000,-4.7255,0.7142,0.8415
7620.0000,-4.7999,0.7518,0.8155
7630.0000,-4.7926,0.8044,0.8096
7640.0000,-4.8680,0.8318,0.8284
7650.0000,-4.8803,0.8285,0.7554
7660.0000,-4.9928,0.7610,0.7352
7670.0000,-5.0876,0.7557,0.7059
7680.0000,-5.1452,0.7122,0.7249
7690.0000,-5.1701,0.6330,0.6823
7700.0000,-5.1958,0.5437,0.5995
7710.0000,-5.1948,0.5334,0.5821
7720.0000,-5.2050,0.5043,0.5317
7730.0000,-5.2041,0.4905,0.5089
7740.0000,-5.2125,0.4427,0.4559
7750.0000,-5.2172,0.3886,0.3979
7760.0000,-5.2345,0.2644,0.3561
7770.0000,-5.2304,0.1416,0.3255
7780.0000,-5.2500,0.1494,0.3109
7790.0000,-5.2459,0.0281,0.2506
7800.0000,-5.2449,0.0136,0.2384
7810.0000,-5.2454,-0.0055,0.2011
7820.0000,-5.2398,-0.0224,0.0957
7830.0000,-5.1960,-0.0344,0.1451
7840.0000,-5.2494,-0.0701,-0.0200
7850.0000,-5.2581,-0.0927,-0.1785
7860.0000,-5.2476,-0.0523,-0.3057
7870.0000,-5.2436,-0.0150,-0.4391
7880.0000,-5.2217,-0.0508,-0.6266
7890.0000,-5.1988,-0.0049,-0.7639
7900.0000,-5.0797,0.1123,-0.8393
7910.0000,-4.9701,0.1821,-0.8151
7920.0000,-4.7986,0.2227,-0.7582
7930.0000,-4.6052,0.2552,-0.6820
7940.0000,-4.5201,0.3035,-0.5395
7950.0000,-4.4397,0.4171,-0.4366
7960.0000,-4.3114,0.4118,-0.3503
7970.0000,-4.2239,0.3680,-0.2721
7980.0000,-4.1747,0.3243,-0.2321
7990.0000,-4.1090,0.3170,-0.1723
8000.0000,-4.0729,0.2950,-0.1462
8010.0000,-4.1754,0.3393,-0.1371
8020.0000,-4.1603,0.3076,-0.1357
8030.0000,-4.0859,0.3104,-0.1817
8040.0000,-4.0948,0.3674,-0.1050
8050.0000,-4.0415,0.4028,-0.1216
8060.0000,-4.0007,0.3829,-0.1302
8070.0000,-3.9212,0.3693,-0.1422
8080.0000,-3.9544,0.4998,-0.1405
8090.0000,-4.0054,0.4831,-0.2250
8100.0000,-3.9356,0.4862,-0.1860
8110.0000,-3.9300,0.4831,-0.1580
8120.0000,-3.8462,0.4101,-0.0918
8130.0000,-3.8521,0.4177,-0.1195
8140.0000,-3.8266,0.4088,-0.1104
8150.0000,-3.7159,0.5430,-0.0806
8160.0000,-3.5160,0.5514,0.0325
8170.0000,-3.4225,0.6224,0.1005
8180.0000,-3.3773,0.6515,0.1973
8190.0000,-3.4408,0.6644,0.2496
8200.0000,-3.2933,0.7251,0.2910
8210.0000,-3.2267,0.9875,0.3295
8220.0000,-3.2437,1.2470,0.3678
8230.0000,-3.3426,1.3094,0.3771
8240.0000,-3.4058,1.3442,0.4159
8250.0000,-3.5572,1.4970,0.4649
8260.0000,-3.5829,1.5495,0.5293
8270.0000,-3.6767,1.6884,0.5790
8280.0000,-3.7628,1.7616,0.5433
8290.0000,-3.7999,1.8326,0.4824
8300.0000,-3.8234,1.9588,0.4190
8310.0000,-3.7734,2.0249,0.3595
8320.0000,-3.7871,2.0090,0.2868
8330.0000,-3.7720,2.0361,0.2081
8340.0000,-3.9959,2.2002,0.1227
8350.0000,-4.2312,2.3707,0.0697
8360.0000,-4.3654,2.4477,-0.0174
8370.0000,-4.5357,2.4686,-0.0394
8380.0000,-4.5393,2.5131,0.0121
8390.0000,-4.3902,2.4795,-0.1051
8400.0000,-4.3621,2.4180,-0.1151
8410.0000,-4.2772,2.4318,-0.1942
8420.0000,-4.1498,2.3175,-0.2568
8430.0000,-3.9925,2.2941,-0.2360
8440.0000,-3.9196,2.2460,-0.2488
8450.0000,-3.8882,2.2342,-0.2798
8460.0000,-4.0923,2.3404,-0.3531
8470.0000,-4.2890,2.4043,-0.3513
8480.0000,-4.4885,2.4429,-0.3742
8490.0000,-4.5803,2.4185,-0.3729
8500.0000,-4.5306,2.4129,-0.2905
8510.0000,-4.3353,2.2884,-0.2092
8520.0000,-4.1889,2.2861,-0.1084
8530.0000,-4.0562,2.3293,-0.0804
8540.0000,-3.9282,2.2948,-0.0224
8550.0000,-3.9508,2.3391,-0.0657
8560.0000,-3.9549,2.3996,-0.0899
8570.0000,-4.0190,2.4147,-0.1230
8580.0000,-4.0033,2.3727,-0.2000
8590.0000,-3.8692,2.3587,-0.2208
8600.0000,-3.8494,2.4509,-0.2222
8610.0000,-3.7617,2.4148,-0.2638
8620.0000,-3.7885,2.3720,-0.2183
8630.0000,-3.6945,2.3242,-0.1811
8640.0000,-3.6103,2.2918,-0.1545
8650.0000,-3.5697,2.2762,-0.1670
8660.0000,-3.5201,2.2083,-0.0197
8670.0000,-3.5166,2.2061,0.0218
8680.0000,-3.4651,2.1560,0.1356
8690.0000,-3.3896,2.0565,0.2027
8700.0000,-3.3796,2.0399,0.2359
8710.0000,-3.3601,1.9707,0.2357
8720.0000,-3.3209,1.8948,0.2226
8730.0000,-3.4217,1.8523,0.2368
8740.0000,-3.3192,1.8404,0.2891
8750.0000,-3.3502,1.7992,0.2635
8760.0000,-3.3266,1.7337,0.2021
8770.0000,-3.4231,1.6817,0.1955
8780.0000,-3.3628,1.7463,0.2088
8790.0000,-3.3504,1.8067,0.1815
8800.0000,-3.3834,1.7804,0.1764
8810.0000,-3.3760,1.7730,0.1490
8820.0000,-3.3264,1.7340,0.1280
8830.0000,-3.3286,1.7562,0.2118
8840.0000,-3.3823,1.7273,0.1716
8850.0000,-3.3618,1.8004,0.1205
8860.0000,-3.3009,1.8480,0.1164
8870.0000,-3.2280,1.7459,0.1683
8880.0000,-3.2187,1.7856,0.1888
8890.0000,-3.2172,1.9208,0.2408
8900.0000,-3.1009,1.9665,0.2415
8910.0000,-3.0706,2.0936,0.3288
8920.0000,-3.0716,2.0802,0.2991
8930.0000,-3.0984,2.0512,0.3418
8940.0000,-3.1187,2.0273,0.3680
8950.0000,-3.1834,1.9967,0.3885
8960.0000,-3.1393,1.8746,0.3068
8970.0000,-3.1897,1.7485,0.3134
8980.0000,-3.2166,1.7363,0.3466
8990.0000,-3.1941,1.7562,0.4155
9000.0000,-3.1208,1.7431,0.4419
