time,x,y,z
1310.0000,-4.4139,-0.0980,0.0297
1320.0000,-4.3293,-0.0288,0.0276
1330.0000,-4.2674,-0.0156,0.0729
1340.0000,-4.2213,0.0601,0.0668
1350.0000,-4.1428,0.0859,0.1185
1360.0000,-4.0091,0.0728,0.0230
1370.0000,-3.9637,0.0444,0.1305
1380.0000,-3.9407,0.0271,0.1423
1390.0000,-3.8422,0.0194,0.2065
1400.0000,-3.7004,0.0982,0.1394
1410.0000,-3.5829,0.1711,0.0617
1420.0000,-3.4575,0.0892,0.0223
1430.0000,-3.3067,-0.0968,0.0668
1440.0000,-3.1907,-0.1352,0.0078
1450.0000,-3.1508,-0.1705,0.0255
1460.0000,-3.1262,-0.1452,0.0743
1470.0000,-3.0879,-0.1735,0.0851
1480.0000,-3.0859,-0.1559,0.1337
1490.0000,-3.0963,-0.1246,0.0953
1500.0000,-3.0836,-0.0751,0.1528
1510.0000,-3.1079,-0.0499,0.0134
1520.0000,-3.1224,-0.1509,-0.0496
1530.0000,-3.0934,-0.0987,0.0528
1540.0000,-3.1459,-0.0253,0.1308
1550.0000,-3.1328,-0.0681,0.2047
1560.0000,-3.2175,-0.0429,0.1447
1570.0000,-3.2005,-0.0704,0.1088
1580.0000,-3.2040,-0.0234,0.0624
1590.0000,-3.2237,-0.0373,0.1540
1600.0000,-3.2921,0.0282,0.1837
1610.0000,-3.3130,0.1035,0.2329
1620.0000,-3.3303,0.2086,0.0760
1630.0000,-3.3216,0.2500,0.0455
1640.0000,-3.2905,0.2501,-0.0372
1650.0000,-3.2588,0.2289,-0.0802
1660.0000,-3.2492,0.1805,-0.0150
1670.0000,-3.2989,0.1469,0.0806
1680.0000,-3.3796,0.2012,0.0804
1690.0000,-3.3944,0.1635,0.1299
1700.0000,-3.3751,0.2000,0.1164
1710.0000,-3.3935,0.1206,-0.0252
1720.0000,-3.4206,0.0823,0.0142
1730.0000,-3.3878,0.0131,0.0663
1740.0000,-3.3958,-0.0655,0.0817
1750.0000,-3.3669,-0.1709,0.1335
1760.0000,-3.3911,-0.1932,0.1598
1770.0000,-3.3834,-0.0900,0.1235
1780.0000,-3.4036,0.0263,0.1771
1790.0000,-3.3186,0.1534,0.1983
1800.0000,-3.3398,0.2283,0.1269
1810.0000,-3.2756,0.2161,0.1219
1820.0000,-3.2546,0.2459,0.0020
1830.0000,-3.1916,0.2543,-0.0417
1840.0000,-3.1323,0.2521,0.0440
1850.0000,-3.0813,0.2534,-0.0427
1860.0000,-3.0642,0.1081,-0.0420
1870.0000,-3.0849,-0.0098,-0.0795
1880.0000,-3.1379,-0.1187,-0.0942
1890.0000,-3.1786,-0.1511,-0.1189
1900.0000,-3.2239,-0.2415,-0.0721
1910.0000,-3.1808,-0.2457,-0.0388
1920.0000,-3.1824,-0.1878,0.0551
1930.0000,-3.1390,-0.1869,0.1485
1940.0000,-3.0879,-0.0801,0.2387
1950.0000,-3.0408,0.0476,0.2367
1960.0000,-2.9681,0.1405,0.2321
1970.0000,-2.9436,0.1023,0.1106
1980.0000,-3.0253,0.0099,-0.0357
1990.0000,-3.1106,-0.0914,-0.1562
2000.0000,-3.2613,-0.1544,-0.2034
2010.0000,-3.4114,-0.2284,-0.0972
2020.0000,-3.5139,-0.2322,-0.0689
2030.0000,-3.5241,-0.2235,-0.0279
2040.0000,-3.3554,-0.1785,0.0006
2050.0000,-3.2366,-0.0209,-0.0289
2060.0000,-3.0447,0.0334,-0.0181
2070.0000,-2.8801,-0.0284,-0.0637
2080.0000,-2.6995,-0.1423,0.0212
2090.0000,-2.6429,-0.2241,0.0055
2100.0000,-2.5337,-0.2394,0.0665
2110.0000,-2.5041,-0.2141,0.1355
2120.0000,-2.5011,-0.1774,0.1680
2130.0000,-2.4586,-0.1123,0.1534
2140.0000,-2.4391,0.0411,0.0554
2150.0000,-2.4274,0.0932,-0.0131
2160.0000,-2.4295,0.1344,0.0349
2170.0000,-2.4360,0.2427,0.0085
2180.0000,-2.4111,0.2290,0.0151
2190.0000,-2.3930,0.1833,0.0050
2200.0000,-2.4163,0.1537,0.0405
2210.0000,-2.4629,0.0311,-0.0134
2220.0000,-2.4830,-0.1177,-0.0119
2230.0000,-2.4890,-0.2465,-0.0873
2240.0000,-2.5778,-0.2396,-0.0725
2250.0000,-2.6237,-0.1393,-0.1483
2260.0000,-2.6221,-0.0762,-0.2316
2270.0000,-2.6028,0.0290,-0.2340
2280.0000,-2.5740,0.0715,-0.2237
2290.0000,-2.4990,0.2030,-0.1499
2300.0000,-2.4321,0.2341,-0.0990
2310.0000,-2.4325,0.1430,-0.1239
2320.0000,-2.5247,0.1277,-0.1827
2330.0000,-2.6039,0.1257,-0.2054
2340.0000,-2.8365,-0.0324,-0.1825
2350.0000,-2.9878,-0.1317,-0.2159
2360.0000,-3.1794,-0.1389,-0.2108
2370.0000,-3.2728,-0.1467,-0.1724
2380.0000,-3.3521,-0.1631,-0.1966
2390.0000,-3.3857,-0.2163,-0.1382
2400.0000,-3.4543,-0.2112,-0.1414
2410.0000,-3.3930,-0.2052,-0.0557
2420.0000,-3.2471,-0.2147,-0.0364
2430.0000,-3.0732,-0.1267,0.0782
2440.0000,-2.8861,-0.0147,0.1272
2450.0000,-2.6828,0.1211,0.1347
2460.0000,-2.4742,0.2073,0.1555
2470.0000,-2.4091,0.2113,0.1487
2480.0000,-2.3350,0.2166,0.1013
2490.0000,-2.3679,0.1023,0.0636
2500.0000,-2.4229,0.0204,-0.0321
2510.0000,-2.5070,-0.0502,-0.1034
2520.0000,-2.4824,-0.1873,-0.1784
2530.0000,-2.4906,-0.2271,-0.1044
2540.0000,-2.5654,-0.2435,-0.0617
2550.0000,-2.5499,-0.1708,-0.0379
2560.0000,-2.5861,-0.1487,-0.0709
2570.0000,-2.5375,-0.0896,0.0506
2580.0000,-2.5332,-0.0047,0.0041
2590.0000,-2.5289,-0.0098,0.1683
2600.0000,-2.5597,-0.0087,0.1707
2610.0000,-2.5369,0.0051,0.1892
2620.0000,-2.4914,0.0320,0.2336
2630.0000,-2.4915,0.0554,0.2023
2640.0000,-2.4561,0.0080,0.2027
2650.0000,-2.3831,-0.0080,0.1777
2660.0000,-2.3776,0.0379,0.1835
2670.0000,-2.4004,0.0127,0.1593
2680.0000,-2.3881,-0.0733,0.1115
2690.0000,-2.4201,-0.1547,0.0689
2700.0000,-2.4472,-0.2261,0.0127
2710.0000,-2.4564,-0.2416,-0.0768
2720.0000,-2.4614,-0.2186,-0.0510
2730.0000,-2.4723,-0.1120,-0.0512
2740.0000,-2.4439,-0.0090,-0.0442
2750.0000,-2.4158,0.0329,0.0544
2760.0000,-2.3855,-0.0426,0.0214
2770.0000,-2.3875,-0.0936,-0.0414
2780.0000,-2.3966,-0.1480,-0.1026
2790.0000,-2.4238,-0.1929,-0.1069
2800.0000,-2.4505,-0.1876,-0.1070
2810.0000,-2.4866,-0.1608,-0.2002
2820.0000,-2.4753,-0.1092,-0.2222
2830.0000,-2.4820,-0.0407,-0.2521
2840.0000,-2.5308,0.0243,-0.2458
2850.0000,-2.6414,0.0354,-0.2147
2860.0000,-2.6420,0.1001,-0.0808
2870.0000,-2.6937,0.1060,0.0286
2880.0000,-2.7864,0.0755,0.0575
2890.0000,-2.9203,0.0149,0.0942
2900.0000,-3.0277,-0.0251,0.1496
2910.0000,-3.1453,0.0105,0.1978
2920.0000,-3.2599,-0.0171,0.1936
2930.0000,-3.3919,-0.0515,0.1378
2940.0000,-3.3996,-0.1512,0.0754
2950.0000,-3.3748,-0.1637,-0.0162
2960.0000,-3.4105,-0.1631,-0.0278
2970.0000,-3.3838,-0.1564,-0.0446
2980.0000,-3.4088,-0.2209,-0.1192
2990.0000,-3.4745,-0.2204,-0.1257
3000.0000,-3.5950,-0.2177,-0.1193
3010.0000,-3.6269,-0.1771,-0.1734
3020.0000,-3.5952,-0.1212,-0.1950
3030.0000,-3.5405,-0.1751,-0.1717
3040.0000,-3.4086,-0.1600,-0.1634
3050.0000,-3.2980,-0.1425,-0.0738
3060.0000,-3.1386,-0.1099,-0.0778
3070.0000,-2.9978,-0.0922,-0.0920
3080.0000,-2.8714,-0.0228,-0.0977
3090.0000,-2.8157,0.0738,-0.0737
3100.0000,-2.7834,0.1020,-0.1896
3110.0000,-2.7755,0.1960,-0.1554
3120.0000,-2.7171,0.2433,-0.0868
3130.0000,-2.6970,0.2352,-0.0426
3140.0000,-2.7460,0.2241,-0.0221
3150.0000,-2.7749,0.1855,-0.1125
3160.0000,-2.8029,0.1230,-0.1550
3170.0000,-2.8126,0.1065,-0.1124
3180.0000,-2.7618,0.0892,-0.1104
3190.0000,-2.7600,0.0709,-0.0400
3200.0000,-2.7816,0.0475,0.0016
3210.0000,-2.7791,0.0217,0.0471
3220.0000,-2.7953,0.0557,0.0046
3230.0000,-2.8400,0.0725,0.0343
3240.0000,-2.8635,0.1104,-0.1076
3250.0000,-2.8265,0.1329,-0.1136
3260.0000,-2.8092,0.1963,-0.1172
3270.0000,-2.8593,0.1142,-0.1005
3280.0000,-2.8680,0.0173,-0.0749
3290.0000,-2.8643,-0.0465,0.0006
3300.0000,-2.8443,-0.0624,0.0978
3310.0000,-2.8220,-0.0437,0.1995
3320.0000,-2.8212,-0.0714,0.1790
3330.0000,-2.8622,-0.1020,0.2192
3340.0000,-2.9151,-0.0222,0.2406
3350.0000,-2.9629,0.0118,0.2399
3360.0000,-3.0287,-0.0196,0.2489
3370.0000,-3.0787,-0.0379,0.2382
3380.0000,-3.1218,0.0091,0.2411
3390.0000,-3.1319,-0.0106,0.2470
3400.0000,-3.1696,0.0056,0.1312
3410.0000,-3.1686,0.0552,0.1644
3420.0000,-3.2180,0.0084,0.1796
3430.0000,-3.2060,0.0012,0.1830
3440.0000,-3.1731,-0.0118,0.1906
3450.0000,-3.1232,-0.0360,0.2315
3460.0000,-3.1347,-0.0500,0.2457
3470.0000,-3.0568,-0.0558,0.1837
3480.0000,-3.0160,-0.0389,0.1940
3490.0000,-2.8671,-0.0388,0.2176
3500.0000,-2.7490,0.0358,0.2492
3510.0000,-2.6554,0.0366,0.2426
3520.0000,-2.5433,-0.0175,0.2405
3530.0000,-2.4317,-0.0507,0.2453
3540.0000,-2.3363,-0.0712,0.1950
3550.0000,-2.2560,-0.1467,0.1392
3560.0000,-2.1540,-0.1505,0.0912
3570.0000,-1.9956,-0.1540,0.0392
3580.0000,-1.8636,-0.0881,-0.0089
3590.0000,-1.7117,0.0048,-0.0228
3600.0000,-1.5692,0.1054,0.0124
3610.0000,-1.4338,0.1744,-0.0563
3620.0000,-1.2419,0.1913,-0.0477
3630.0000,-1.0808,0.2287,-0.1051
3640.0000,-0.9150,0.2450,-0.0334
3650.0000,-0.8355,0.2332,-0.0124
3660.0000,-0.7769,0.2397,0.0553
3670.0000,-0.7127,0.2050,0.0474
3680.0000,-0.6161,0.2132,0.1124
3690.0000,-0.5135,0.2003,0.1438
3700.0000,-0.4172,0.1737,0.1269
3710.0000,-0.3822,0.1481,0.0826
3720.0000,-0.3937,0.0596,0.1297
3730.0000,-0.4254,0.0045,0.1784
3740.0000,-0.4251,0.0233,0.2496
3750.0000,-0.4864,0.0815,0.2383
3760.0000,-0.5661,0.1040,0.2257
3770.0000,-0.6892,0.0506,0.2328
3780.0000,-0.7927,-0.0405,0.1993
3790.0000,-0.8356,-0.1775,0.1850
3800.0000,-0.8520,-0.1770,0.1775
3810.0000,-0.7939,-0.1959,0.0478
3820.0000,-0.6975,-0.1833,0.0086
3830.0000,-0.5625,-0.1390,-0.0583
3840.0000,-0.4697,-0.1306,-0.1486
3850.0000,-0.2745,-0.0495,-0.1430
3860.0000,-0.2205,-0.0314,-0.1486
3870.0000,-0.2262,-0.0388,-0.1833
3880.0000,-0.2904,0.0738,-0.1501
3890.0000,-0.2809,0.1253,-0.1632
3900.0000,-0.2400,0.1364,-0.1478
3910.0000,-0.2670,0.0798,-0.0145
3920.0000,-0.2527,0.0125,-0.0170
3930.0000,-0.2955,0.0586,0.0640
3940.0000,-0.2717,0.0820,0.0103
3950.0000,-0.2887,0.0960,0.0014
3960.0000,-0.2484,0.1524,0.0545
3970.0000,-0.2254,0.2226,0.0812
3980.0000,-0.2180,0.1656,0.0345
3990.0000,-0.2327,0.1064,0.0531
4000.0000,-0.2233,0.1384,0.1366
4010.0000,-0.1760,0.1882,0.1691
4020.0000,-0.0731,0.2173,0.1227
4030.0000,-0.0811,0.2352,0.0774
4040.0000,-0.0887,0.2136,0.0590
4050.0000,-0.1604,0.1798,0.0805
4060.0000,-0.1980,0.1304,0.1932
4070.0000,-0.2384,0.1216,0.2169
4080.0000,-0.2384,0.1780,0.1616
4090.0000,-0.2555,0.2383,0.0935
4100.0000,-0.2759,0.1377,0.0423
4110.0000,-0.3589,0.0159,-0.0486
4120.0000,-0.4609,-0.1336,-0.1087
4130.0000,-0.5005,-0.2119,-0.1219
4140.0000,-0.5653,-0.2465,-0.0475
4150.0000,-0.5935,-0.2546,-0.0363
4160.0000,-0.5709,-0.2153,-0.0553
4170.0000,-0.6525,-0.2177,0.0434
4180.0000,-0.6976,-0.2136,0.0447
4190.0000,-0.7866,-0.1412,0.0782
4200.0000,-0.8948,-0.0859,0.1505
4210.0000,-1.0245,-0.0790,0.2222
4220.0000,-1.1761,-0.0549,0.2470
4230.0000,-1.3641,-0.0344,0.2452
4240.0000,-1.5803,-0.0871,0.2213
4250.0000,-1.7393,-0.1756,0.0831
4260.0000,-1.9576,-0.2346,-0.0710
4270.0000,-2.1216,-0.2489,-0.0577
4280.0000,-2.1869,-0.2304,-0.1096
4290.0000,-2.3313,-0.2506,0.0150
4300.0000,-2.4594,-0.2131,0.0840
4310.0000,-2.6232,-0.2366,0.0727
4320.0000,-2.7812,-0.2343,0.0747
4330.0000,-2.8743,-0.2479,0.0502
4340.0000,-2.9890,-0.1865,0.0552
4350.0000,-3.1346,-0.2162,0.0579
4360.0000,-3.2957,-0.1916,-0.0256
4370.0000,-3.4077,-0.2202,0.0150
4380.0000,-3.5244,-0.2218,-0.0043
4390.0000,-3.6051,-0.2424,0.0539
4400.0000,-3.7986,-0.2236,0.0739
4410.0000,-3.9289,-0.2433,0.0450
4420.0000,-4.1396,-0.2499,0.0231
4430.0000,-4.4448,-0.2598,0.0050
4440.0000,-4.6628,-0.2554,0.0135
4450.0000,-4.8047,-0.2488,0.0763
4460.0000,-4.9399,-0.1983,0.1592
4470.0000,-5.0016,-0.2001,0.1453
4480.0000,-5.0805,-0.1606,0.1851
4490.0000,-5.1270,-0.1130,0.1940
4500.0000,-5.1682,-0.0608,0.2350
4510.0000,-5.2204,-0.0228,0.1998
4520.0000,-5.2354,0.0640,0.2422
4530.0000,-5.2310,0.0182,0.2302
4540.0000,-5.1264,-0.1635,0.1471
4550.0000,-4.9806,-0.2029,0.0634
4560.0000,-4.8690,-0.1358,-0.0430
4570.0000,-4.6868,-0.1828,0.0410
4580.0000,-4.5018,-0.1820,0.0837
4590.0000,-4.3510,-0.1260,0.1229
4600.0000,-4.2728,-0.0539,0.2438
4610.0000,-4.1758,-0.0131,0.2528
4620.0000,-4.0175,0.0197,0.2072
4630.0000,-3.8702,0.0554,0.2245
4640.0000,-3.8008,0.0063,0.1013
4650.0000,-3.8438,0.0059,-0.0277
4660.0000,-3.8311,-0.0559,-0.1164
4670.0000,-3.8199,0.0660,-0.0287
4680.0000,-3.7967,0.1835,0.0190
4690.0000,-3.7958,0.1535,-0.0170
4700.0000,-3.8272,0.0731,0.0560
4710.0000,-3.8147,-0.0082,-0.0503
4720.0000,-3.7974,-0.0786,-0.1529
4730.0000,-3.7647,-0.0972,-0.0894
4740.0000,-3.7102,-0.0482,0.0005
4750.0000,-3.6800,-0.0100,0.0241
4760.0000,-3.6903,0.0342,0.0281
4770.0000,-3.7891,-0.0183,0.0594
4780.0000,-3.8915,-0.0816,0.0188
4790.0000,-4.0406,-0.0666,-0.0029
4800.0000,-4.2249,-0.0814,-0.0324
4810.0000,-4.4050,-0.2201,-0.0770
4820.0000,-4.5784,-0.2327,-0.0902
4830.0000,-4.7616,-0.2387,-0.0775
4840.0000,-4.9762,-0.2351,-0.0868
4850.0000,-5.0936,-0.2122,-0.1575
4860.0000,-5.1912,-0.1466,-0.1590
4870.0000,-5.2380,-0.1102,-0.2244
4880.0000,-5.2249,-0.0723,-0.1415
4890.0000,-5.2149,-0.0115,-0.1893
4900.0000,-5.2125,-0.0509,-0.1464
4910.0000,-5.2326,-0.0227,-0.1155
4920.0000,-5.3128,-0.0380,-0.1404
4930.0000,-5.3024,-0.0548,-0.1367
4940.0000,-5.2972,-0.1362,-0.0857
4950.0000,-5.2414,-0.1841,0.0086
4960.0000,-5.1752,-0.1029,0.0655
4970.0000,-5.0906,-0.1715,-0.0244
4980.0000,-4.9653,-0.2026,-0.0468
4990.0000,-4.8000,-0.1375,-0.0458
5000.0000,-4.6112,-0.0819,-0.0801
5010.0000,-4.4608,0.0011,-0.1258
5020.0000,-4.3264,0.0072,0.0440
5030.0000,-4.1957,0.0519,0.0205
5040.0000,-4.1860,-0.0208,0.0139
5050.0000,-4.2128,-0.0433,-0.0932
5060.0000,-4.1859,-0.0491,-0.1603
5070.0000,-4.2057,-0.0452,-0.1738
5080.0000,-4.2588,-0.0696,-0.1881
5090.0000,-4.3319,-0.0981,-0.2291
5100.0000,-4.3511,-0.0832,-0.2410
5110.0000,-4.3646,-0.0069,-0.2501
5120.0000,-4.3761,0.0055,-0.2450
5130.0000,-4.3307,0.0674,-0.0872
5140.0000,-4.3562,0.1213,-0.0368
5150.0000,-4.3563,0.2496,-0.0499
5160.0000,-4.2994,0.2484,0.0521
5170.0000,-4.2530,0.2444,0.0709
5180.0000,-4.1693,0.2290,0.0221
5190.0000,-4.1706,0.2450,0.0043
5200.0000,-4.1814,0.2373,0.0899
5210.0000,-4.1622,0.2342,0.0892
5220.0000,-4.1089,0.1959,0.1553
5230.0000,-4.0131,0.1638,0.1765
5240.0000,-3.9610,0.1319,0.1766
5250.0000,-3.9572,0.0613,0.1046
5260.0000,-4.0073,0.0423,0.0192
5270.0000,-3.9944,0.0388,-0.1076
5280.0000,-4.0443,0.0134,-0.0948
5290.0000,-4.0871,-0.0055,-0.1659
5300.0000,-4.0722,0.0461,-0.2531
5310.0000,-4.0146,0.1470,-0.2181
5320.0000,-3.9014,0.1789,-0.1744
5330.0000,-3.8197,0.1771,-0.1837
5340.0000,-3.7338,0.1718,-0.0581
5350.0000,-3.6797,0.1730,-0.0532
5360.0000,-3.5763,0.2234,0.0875
5370.0000,-3.4614,0.2104,0.0959
5380.0000,-3.3113,0.2094,0.1481
5390.0000,-3.2191,0.1533,0.1907
5400.0000,-3.0838,0.1277,0.2152
5410.0000,-2.9674,0.0992,0.2318
5420.0000,-2.7852,0.0900,0.2299
5430.0000,-2.6715,0.0213,0.1622
5440.0000,-2.5744,-0.0800,0.1437
5450.0000,-2.4495,-0.1758,0.0377
5460.0000,-2.3067,-0.1634,-0.0277
5470.0000,-2.1552,-0.1288,-0.0813
5480.0000,-2.0154,-0.0054,-0.1177
5490.0000,-2.0224,0.0833,-0.0636
5500.0000,-2.0830,0.2380,-0.0847
5510.0000,-2.0523,0.2483,-0.0593
5520.0000,-2.0331,0.2493,0.0302
5530.0000,-2.0308,0.2409,-0.0031
5540.0000,-2.0461,0.1723,-0.0939
5550.0000,-2.0644,0.0512,-0.1118
5560.0000,-2.0611,-0.0376,-0.1132
5570.0000,-2.1101,-0.1700,-0.1465
5580.0000,-2.1026,-0.1133,-0.2091
5590.0000,-2.1359,-0.0995,-0.2291
5600.0000,-2.1948,-0.0930,-0.2366
5610.0000,-2.2897,-0.0252,-0.2427
5620.0000,-2.3746,0.0486,-0.1631
5630.0000,-2.4664,0.0922,-0.1311
5640.0000,-2.5185,0.0743,-0.1067
5650.0000,-2.5258,0.0250,-0.2453
5660.0000,-2.5730,0.0400,-0.2484
5670.0000,-2.5649,0.0943,-0.1983
5680.0000,-2.5091,0.1371,-0.1104
5690.0000,-2.5755,0.0818,-0.0037
5700.0000,-2.5774,-0.0253,-0.0088
5710.0000,-2.6251,-0.1333,-0.0939
5720.0000,-2.6359,-0.2486,0.0350
5730.0000,-2.6834,-0.2489,0.0556
5740.0000,-2.7328,-0.2338,0.0338
5750.0000,-2.7407,-0.1917,0.0231
5760.0000,-2.7245,-0.1059,0.0417
5770.0000,-2.7266,0.0215,0.1243
5780.0000,-2.7351,0.0824,0.2142
5790.0000,-2.8032,0.1011,0.1890
5800.0000,-2.7838,0.0773,0.1875
5810.0000,-2.7250,0.1421,0.2175
5820.0000,-2.6825,0.1621,0.1927
5830.0000,-2.6175,0.1497,0.1353
5840.0000,-2.6921,0.1424,0.1200
5850.0000,-2.7320,0.0985,0.1113
5860.0000,-2.7611,0.0659,0.1250
5870.0000,-2.7961,0.0155,0.1461
5880.0000,-2.8026,0.0198,0.0853
5890.0000,-2.8730,0.0148,-0.0167
5900.0000,-2.8730,-0.0917,-0.0414
5910.0000,-2.8931,-0.2102,0.0017
5920.0000,-2.9105,-0.2356,0.1017
5930.0000,-2.8666,-0.2068,0.1513
5940.0000,-2.9171,-0.1835,0.1554
5950.0000,-2.8810,-0.1671,0.1883
5960.0000,-2.8629,-0.0863,0.2266
5970.0000,-2.8761,0.0217,0.2507
5980.0000,-2.8256,0.0369,0.1685
5990.0000,-2.8582,0.0535,0.1607
6000.0000,-2.7931,0.0766,0.1080
6010.0000,-2.8192,0.1569,0.0752
6020.0000,-2.6911,0.2263,0.1148
6030.0000,-2.7871,0.1893,0.1014
6040.0000,-2.8113,0.1734,0.1487
6050.0000,-2.8221,0.0788,0.2448
6060.0000,-2.8429,-0.1304,0.1504
6070.0000,-2.7979,-0.1668,0.1038
6080.0000,-2.7513,-0.1698,0.1066
6090.0000,-2.7835,-0.1861,0.0634
6100.0000,-2.7752,-0.1913,0.0610
6110.0000,-2.7723,-0.1374,0.0948
6120.0000,-2.7674,-0.0900,0.1128
