time,x,y,z
6110.0000,1.5193,-0.1740,-0.0700
6120.0000,1.4483,-0.1454,0.0174
6130.0000,1.4739,-0.2484,0.0112
6140.0000,1.4043,-0.2437,0.0324
6150.0000,1.4284,-0.2398,0.0090
6160.0000,1.4151,-0.2438,-0.0428
6170.0000,1.4329,-0.1793,-0.0615
6180.0000,1.4574,-0.1816,-0.0261
6190.0000,1.4619,-0.2091,-0.1100
6200.0000,1.4150,-0.1978,-0.1066
6210.0000,1.3821,-0.1866,-0.1402
6220.0000,1.4088,-0.2179,-0.1230
6230.0000,1.4295,-0.1698,-0.0697
6240.0000,1.3978,-0.1423,-0.0440
6250.0000,1.3471,-0.1534,-0.0745
6260.0000,1.3798,-0.1317,-0.1041
6270.0000,1.4156,-0.0908,-0.1812
6280.0000,1.4403,-0.0353,-0.2289
6290.0000,1.4338,-0.0100,-0.2213
6300.0000,1.4289,-0.0326,-0.1986
6310.0000,1.4546,0.0062,-0.2457
6320.0000,1.4773,-0.0671,-0.2425
6330.0000,1.4854,-0.0879,-0.1859
6340.0000,1.4422,-0.1042,-0.2315
6350.0000,1.4726,-0.0463,-0.1929
6360.0000,1.4303,-0.0613,-0.2325
6370.0000,1.4262,-0.0466,-0.2164
6380.0000,1.3492,-0.0693,-0.1868
6390.0000,1.3214,-0.0507,-0.1119
6400.0000,1.2949,0.0083,-0.1233
6410.0000,1.3076,0.0629,-0.1208
6420.0000,1.3358,0.1168,-0.2120
6430.0000,1.3019,0.1168,-0.1524
6440.0000,1.2795,0.0778,-0.1416
6450.0000,1.2649,-0.0053,-0.0861
6460.0000,1.2404,-0.0614,-0.0605
6470.0000,1.2660,-0.1407,-0.0728
6480.0000,1.1741,-0.1020,-0.0666
6490.0000,1.1241,-0.0088,-0.1021
6500.0000,1.1309,0.1512,-0.1261
6510.0000,1.2236,0.1746,-0.1193
6520.0000,1.2366,0.2086,-0.0851
6530.0000,1.1662,0.1697,-0.1511
6540.0000,1.0963,0.1862,-0.1657
6550.0000,1.1186,0.1723,-0.1212
6560.0000,0.9938,0.1790,-0.1203
6570.0000,0.9945,0.2223,-0.1250
6580.0000,0.9078,0.2035,-0.1125
6590.0000,0.9248,0.1127,-0.0889
6600.0000,0.8410,0.0634,-0.0656
6610.0000,0.8801,0.1302,-0.1186
6620.0000,0.8901,0.1552,-0.1147
6630.0000,0.9164,0.1059,-0.0885
6640.0000,0.9154,0.1035,-0.1166
6650.0000,0.8925,0.0391,-0.1182
6660.0000,0.8655,0.0716,-0.1126
6670.0000,0.8896,0.0841,-0.0809
6680.0000,0.8520,0.1479,-0.1055
6690.0000,0.8798,0.1688,-0.1566
6700.0000,0.8097,0.1447,-0.1809
6710.0000,0.8833,0.1259,-0.2217
6720.0000,0.8852,0.0713,-0.2394
6730.0000,0.8904,0.0655,-0.2231
6740.0000,0.9012,0.0782,-0.2142
6750.0000,0.8818,0.0388,-0.2598
6760.0000,0.8749,-0.0088,-0.2544
6770.0000,0.9204,0.0501,-0.2438
6780.0000,0.8433,0.0772,-0.2237
6790.0000,0.8330,0.0496,-0.1089
6800.0000,0.8398,0.0407,-0.1957
6810.0000,0.8747,0.0593,-0.2460
6820.0000,0.8767,0.0675,-0.1498
6830.0000,0.9892,0.0852,-0.1491
6840.0000,0.9407,0.0833,-0.2140
6850.0000,0.9856,0.0336,-0.1696
6860.0000,0.9629,0.0256,-0.2192
6870.0000,0.9705,0.0983,-0.2363
6880.0000,0.9541,0.0386,-0.1764
6890.0000,0.9154,-0.0011,-0.1570
6900.0000,0.9351,-0.0473,-0.1434
6910.0000,0.9336,-0.0670,-0.1280
6920.0000,0.9432,-0.0791,-0.0877
6930.0000,1.0108,-0.0286,-0.0213
6940.0000,1.0783,-0.0248,-0.0838
6950.0000,0.9788,-0.1208,-0.0126
6960.0000,0.9342,-0.2267,-0.0281
6970.0000,0.9105,-0.1885,0.0217
6980.0000,0.9208,-0.2395,0.0985
6990.0000,0.9583,-0.1984,0.0986
7000.0000,0.9318,-0.1780,0.0857
7010.0000,1.0233,-0.1260,0.0806
7020.0000,1.0173,-0.1981,0.1130
7030.0000,1.0012,-0.2458,0.0592
7040.0000,1.0265,-0.2276,0.0355
7050.0000,1.0077,-0.1267,0.0247
7060.0000,0.9883,-0.0656,-0.0012
7070.0000,0.9553,-0.1230,0.0087
7080.0000,0.8455,-0.1392,-0.0082
7090.0000,0.6706,-0.1321,0.0327
7100.0000,0.6014,-0.1341,0.0316
7110.0000,0.5606,-0.1088,-0.0316
7120.0000,0.6183,-0.0102,-0.0134
7130.0000,0.7243,0.0077,0.0070
7140.0000,0.7303,0.1148,-0.0769
7150.0000,0.8231,0.1184,-0.1342
7160.0000,0.9560,0.0828,-0.2267
7170.0000,1.0991,0.0659,-0.2194
7180.0000,1.2919,0.0520,-0.2190
7190.0000,1.4036,0.0526,-0.1541
7200.0000,1.4703,-0.0055,-0.2209
7210.0000,1.5197,0.1066,-0.1690
7220.0000,1.5741,0.0877,-0.1680
7230.0000,1.6417,0.1060,-0.2178
7240.0000,1.7094,0.0845,-0.1405
7250.0000,1.7746,0.0594,-0.2162
7260.0000,1.7188,0.1129,-0.2263
7270.0000,1.6981,0.1828,-0.1870
7280.0000,1.6822,0.0958,-0.1465
7290.0000,1.6850,0.0907,-0.2383
7300.0000,1.6652,0.1127,-0.2338
7310.0000,1.6490,0.1342,-0.2005
7320.0000,1.6734,0.0850,-0.2401
7330.0000,1.6874,0.0464,-0.2208
7340.0000,1.7361,0.0269,-0.1960
7350.0000,1.7189,0.0579,-0.2488
7360.0000,1.6723,0.0438,-0.1961
7370.0000,1.7079,-0.0137,-0.2543
7380.0000,1.7006,-0.0209,-0.2059
7390.0000,1.7173,-0.0002,-0.1636
7400.0000,1.6980,0.0366,-0.1869
7410.0000,1.6800,0.0169,-0.2372
7420.0000,1.6544,0.0566,-0.2308
7430.0000,1.6715,0.0627,-0.2427
7440.0000,1.6769,0.1004,-0.1972
7450.0000,1.6456,0.0578,-0.1570
7460.0000,1.6233,0.1463,-0.1482
7470.0000,1.4778,0.1070,-0.1125
7480.0000,1.4160,0.1526,-0.0615
7490.0000,1.2696,0.1415,-0.1106
7500.0000,1.1778,0.1571,-0.0628
7510.0000,1.0776,0.0748,0.0042
7520.0000,1.0641,0.0501,0.0191
7530.0000,0.9793,0.0490,0.0044
7540.0000,0.9920,0.0052,-0.0302
7550.0000,1.0562,0.0459,0.0043
7560.0000,1.0722,0.0692,-0.0491
7570.0000,1.0509,0.0773,-0.0819
7580.0000,1.0136,0.0807,-0.0654
7590.0000,0.9952,0.0978,-0.0931
7600.0000,1.0033,0.0702,-0.0900
7610.0000,1.0101,0.0962,-0.0783
7620.0000,1.0287,0.1459,-0.0595
7630.0000,1.0112,0.1673,-0.0607
7640.0000,1.0109,0.1453,-0.0451
7650.0000,0.9268,0.1023,-0.1252
7660.0000,0.9084,0.0759,-0.0867
7670.0000,0.9177,0.0707,-0.0355
7680.0000,0.9533,-0.0292,-0.1121
7690.0000,0.9704,-0.0055,-0.0831
7700.0000,0.9130,-0.0651,-0.0787
7710.0000,0.9260,-0.0156,-0.0389
7720.0000,0.9020,-0.0124,-0.0856
7730.0000,0.9333,-0.0333,-0.0968
7740.0000,0.9423,-0.0618,-0.1177
7750.0000,0.9307,-0.0169,-0.0921
7760.0000,0.9161,-0.0050,-0.1255
7770.0000,0.9606,0.0189,-0.1054
7780.0000,0.9457,-0.0234,-0.1705
7790.0000,0.9852,0.0036,-0.1947
7800.0000,1.0008,-0.0471,-0.1943
7810.0000,1.0238,-0.1159,-0.2133
7820.0000,1.0678,-0.0088,-0.2120
7830.0000,1.2065,-0.0430,-0.2493
7840.0000,1.3415,-0.0663,-0.1620
7850.0000,1.4315,-0.1329,-0.1698
7860.0000,1.5797,-0.1015,-0.1659
7870.0000,1.7544,-0.0793,-0.1241
7880.0000,1.8971,-0.1280,-0.0989
7890.0000,2.0827,-0.2128,-0.0628
7900.0000,2.2666,-0.2438,-0.0703
7910.0000,2.3953,-0.2495,0.0185
7920.0000,2.5854,-0.2462,-0.0362
7930.0000,2.7358,-0.2446,-0.0728
7940.0000,2.9275,-0.2350,-0.0415
7950.0000,3.0585,-0.2177,-0.1237
7960.0000,3.2860,-0.1897,-0.0846
7970.0000,3.4986,-0.1755,-0.1874
7980.0000,3.6306,-0.1665,-0.1850
7990.0000,3.6528,-0.1681,-0.1837
8000.0000,3.6661,-0.0847,-0.2203
8010.0000,3.6251,-0.0550,-0.1900
8020.0000,3.4364,-0.0443,-0.1824
8030.0000,3.2143,-0.0197,-0.2146
8040.0000,3.0357,-0.0154,-0.2442
8050.0000,2.8472,0.0641,-0.2299
8060.0000,2.5958,0.0326,-0.2277
8070.0000,2.4327,0.0622,-0.2357
8080.0000,2.3869,-0.0447,-0.2165
8090.0000,2.3134,-0.0737,-0.2208
8100.0000,2.2620,-0.0984,-0.2312
8110.0000,2.2957,-0.1054,-0.2156
8120.0000,2.3160,-0.0725,-0.1435
8130.0000,2.3564,-0.1075,-0.1202
8140.0000,2.3832,-0.1443,-0.1718
8150.0000,2.4010,-0.0954,-0.2087
8160.0000,2.3615,-0.0716,-0.1958
8170.0000,2.2599,-0.0181,-0.2271
8180.0000,2.2916,0.0454,-0.2455
8190.0000,2.3565,0.1271,-0.2141
8200.0000,2.3493,0.0794,-0.1310
8210.0000,2.4074,0.0894,-0.1245
8220.0000,2.4577,0.0941,-0.1511
8230.0000,2.5224,0.1233,-0.1772
8240.0000,2.5017,0.0890,-0.2109
8250.0000,2.5205,0.1256,-0.1581
8260.0000,2.5342,0.1339,-0.1838
8270.0000,2.5535,0.1030,-0.2254
8280.0000,2.5406,0.0813,-0.2133
8290.0000,2.4533,0.1184,-0.1987
8300.0000,2.4782,0.1581,-0.1652
8310.0000,2.4737,0.1374,-0.0868
8320.0000,2.5081,0.0495,-0.0357
8330.0000,2.5170,0.0445,-0.0916
8340.0000,2.5825,0.0723,-0.0904
8350.0000,2.5830,0.0053,-0.1477
8360.0000,2.4931,0.0570,-0.1633
8370.0000,2.4967,0.0927,-0.2222
8380.0000,2.5392,0.0868,-0.2341
8390.0000,2.5390,0.0846,-0.2239
8400.0000,2.4670,0.0615,-0.1866
8410.0000,2.3841,0.0690,-0.1566
8420.0000,2.3315,0.0160,-0.2288
8430.0000,2.3335,0.0633,-0.2126
8440.0000,2.3195,0.0565,-0.1074
8450.0000,2.3418,0.0391,-0.0688
8460.0000,2.3227,-0.0062,-0.1082
8470.0000,2.2983,-0.1073,-0.1097
8480.0000,2.3651,-0.1127,-0.1275
8490.0000,2.3811,-0.1331,-0.2174
8500.0000,2.3734,-0.0728,-0.2114
8510.0000,2.3809,-0.0835,-0.1939
8520.0000,2.3603,-0.1200,-0.2009
8530.0000,2.3455,-0.1169,-0.2236
8540.0000,2.3948,-0.1100,-0.2242
8550.0000,2.4138,-0.1447,-0.2117
8560.0000,2.3448,-0.1183,-0.1446
8570.0000,2.4022,-0.1600,-0.1295
8580.0000,2.3995,-0.1722,-0.0619
8590.0000,2.3562,-0.1572,-0.0363
8600.0000,2.3787,-0.2006,-0.0609
8610.0000,2.3265,-0.1824,-0.0809
8620.0000,2.3014,-0.1687,-0.0482
8630.0000,2.2990,-0.1958,-0.0048
8640.0000,2.3422,-0.1615,-0.0413
8650.0000,2.4349,-0.1201,-0.0775
8660.0000,2.4077,-0.1202,-0.0802
8670.0000,2.3948,-0.1877,0.0070
8680.0000,2.4603,-0.1600,0.0421
8690.0000,2.4092,-0.2455,0.0369
8700.0000,2.4426,-0.2034,0.0799
8710.0000,2.3646,-0.1529,0.0412
8720.0000,2.4396,-0.1093,0.0615
8730.0000,2.4128,-0.0975,0.0803
8740.0000,2.3911,-0.1235,0.0216
8750.0000,2.4039,-0.1442,-0.0551
8760.0000,2.4060,-0.1408,-0.1388
8770.0000,2.4228,-0.1052,-0.0680
8780.0000,2.3783,-0.1200,-0.0045
8790.0000,2.2914,-0.1160,-0.0284
8800.0000,2.3118,-0.1800,-0.0247
8810.0000,2.3084,-0.2430,-0.0660
8820.0000,2.2443,-0.2223,-0.0394
8830.0000,2.2765,-0.2440,-0.0595
8840.0000,2.2574,-0.1984,-0.0089
8850.0000,2.2244,-0.2014,-0.0267
8860.0000,2.1247,-0.1912,-0.0721
8870.0000,2.1453,-0.0993,-0.0649
8880.0000,2.1602,-0.0714,-0.0215
8890.0000,2.1295,-0.0486,0.0071
8900.0000,2.1901,-0.0847,-0.0223
8910.0000,2.1657,-0.1123,-0.0705
8920.0000,2.1969,-0.0953,-0.0920
8930.0000,2.2396,-0.0662,-0.0227
8940.0000,2.2495,-0.0768,-0.0370
8950.0000,2.1501,-0.0032,-0.0626
8960.0000,2.1214,-0.0788,-0.0971
8970.0000,2.1779,-0.0368,-0.0545
8980.0000,2.1899,-0.1384,-0.0768
8990.0000,2.2655,-0.1734,-0.1384
9000.0000,2.2142,-0.1918,-0.1649
