time,x,y,z
6150.0000,0.9020,-0.6638,-0.9004
6160.0000,0.9942,-0.6637,-1.0957
6170.0000,1.0804,-0.4937,-1.2896
6180.0000,1.0102,-0.3213,-1.4013
6190.0000,0.9680,-0.2709,-1.4465
6200.0000,0.9579,-0.0958,-1.4643
6210.0000,0.9544,-0.1225,-1.4636
6220.0000,0.9602,0.0326,-1.4687
6230.0000,0.8980,0.1489,-1.5016
6240.0000,0.8660,0.1914,-1.5233
6250.0000,0.7095,0.2300,-1.6073
6260.0000,0.7142,0.2668,-1.5961
6270.0000,0.7183,0.3381,-1.5738
6280.0000,0.7374,0.3188,-1.5615
6290.0000,0.7152,0.2771,-1.5754
6300.0000,0.7386,0.2567,-1.5682
6310.0000,0.7810,0.1695,-1.5242
6320.0000,0.7912,0.0866,-1.5184
6330.0000,0.7416,0.0090,-1.3538
6340.0000,0.5787,-0.0969,-1.1235
6350.0000,0.4288,-0.2165,-1.0520
6360.0000,0.3859,-0.4030,-1.0072
6370.0000,0.3487,-0.4808,-1.0110
6380.0000,0.2410,-0.5084,-1.0123
6390.0000,0.0445,-0.6407,-1.0564
6400.0000,-0.0818,-0.7344,-1.0225
6410.0000,-0.1791,-0.8741,-1.1229
6420.0000,-0.1646,-0.9719,-1.1919
6430.0000,-0.1156,-0.9950,-1.1906
6440.0000,0.0223,-1.0242,-1.1682
6450.0000,0.1772,-0.9535,-1.1420
6460.0000,0.2788,-0.9008,-1.1587
6470.0000,0.3940,-0.9189,-1.1405
6480.0000,0.5675,-0.8607,-1.2174
6490.0000,0.7842,-0.8601,-1.3057
6500.0000,0.8224,-0.8576,-1.2811
6510.0000,0.7552,-0.8661,-1.3168
6520.0000,0.6262,-0.8814,-1.1886
6530.0000,0.5301,-0.9659,-1.0718
6540.0000,0.4225,-0.9474,-1.0870
6550.0000,0.3984,-0.9395,-1.1673
6560.0000,0.3781,-0.9466,-1.1835
6570.0000,0.3753,-0.8939,-1.2152
6580.0000,0.3654,-0.9367,-1.2791
6590.0000,0.4216,-1.0141,-1.2983
6600.0000,0.3529,-0.9867,-1.2673
6610.0000,0.3419,-1.0447,-1.2542
6620.0000,0.4351,-1.0073,-1.3137
6630.0000,0.4653,-1.0078,-1.3146
6640.0000,0.4452,-0.9744,-1.3123
6650.0000,0.3094,-0.9749,-1.3150
6660.0000,0.1841,-1.0798,-1.2773
6670.0000,0.0816,-1.1714,-1.2076
6680.0000,-0.0624,-1.2886,-1.1844
6690.0000,-0.1460,-1.3363,-1.1087
6700.0000,-0.3484,-1.3016,-1.1099
6710.0000,-0.4706,-1.3668,-0.9956
6720.0000,-0.5018,-1.2913,-1.0718
6730.0000,-0.4523,-1.2722,-1.0847
6740.0000,-0.3580,-1.2050,-1.1022
6750.0000,-0.1077,-1.1876,-1.0891
6760.0000,0.0118,-1.0952,-1.1114
6770.0000,0.1542,-1.0700,-1.1671
6780.0000,0.2972,-1.0099,-1.2021
6790.0000,0.5055,-1.0913,-1.2301
6800.0000,0.6690,-1.1017,-1.1752
6810.0000,0.8059,-1.0023,-1.1589
6820.0000,0.9397,-0.9313,-1.1575
6830.0000,0.8552,-0.8809,-1.1906
6840.0000,0.7096,-0.9523,-1.1863
6850.0000,0.5689,-0.9732,-1.1768
6860.0000,0.4168,-0.9971,-1.2220
6870.0000,0.2282,-0.9544,-1.2145
6880.0000,0.0316,-1.0150,-1.2165
6890.0000,-0.1277,-1.0954,-1.2551
6900.0000,-0.2694,-1.1967,-1.2555
6910.0000,-0.3187,-1.1983,-1.2118
6920.0000,-0.1617,-1.0815,-1.1626
6930.0000,-0.0237,-0.9813,-1.0931
6940.0000,0.1413,-0.9072,-1.0906
6950.0000,0.3308,-0.7634,-1.1626
6960.0000,0.4727,-0.7810,-1.2077
6970.0000,0.5617,-0.7554,-1.2427
6980.0000,0.7699,-0.7844,-1.3210
6990.0000,0.7736,-0.7959,-1.3554
7000.0000,0.5905,-0.8377,-1.3802
7010.0000,0.4985,-0.8538,-1.3409
7020.0000,0.3571,-0.8509,-1.4579
7030.0000,0.1802,-0.9074,-1.4240
7040.0000,0.2670,-0.7898,-1.4239
7050.0000,0.3215,-0.7736,-1.5003
7060.0000,0.3052,-0.7358,-1.4204
7070.0000,0.3184,-0.7203,-1.3175
7080.0000,0.2732,-0.8031,-1.3384
7090.0000,0.3297,-0.8752,-1.3219
7100.0000,0.3656,-0.8837,-1.2850
7110.0000,0.5448,-0.9193,-1.3818
7120.0000,0.6743,-0.9015,-1.3328
7130.0000,0.6176,-0.8838,-1.3456
7140.0000,0.6430,-0.8887,-1.3548
7150.0000,0.6574,-0.8175,-1.3911
7160.0000,0.7450,-0.7553,-1.3900
7170.0000,0.8433,-0.5541,-1.4355
7180.0000,0.9314,-0.4198,-1.4144
7190.0000,1.1089,-0.3375,-1.3277
7200.0000,1.0268,-0.3296,-1.2838
7210.0000,1.0632,-0.3389,-1.2735
7220.0000,1.0738,-0.3466,-1.2882
7230.0000,1.0558,-0.4035,-1.2328
7240.0000,1.0716,-0.4428,-1.1863
7250.0000,0.9570,-0.3294,-1.2220
7260.0000,1.0023,-0.3520,-1.2725
7270.0000,1.1154,-0.4076,-1.2527
7280.0000,1.1285,-0.3579,-1.1762
7290.0000,1.1047,-0.3213,-1.2102
7300.0000,0.9518,-0.3377,-1.2712
7310.0000,0.8619,-0.3889,-1.2307
7320.0000,0.7692,-0.4898,-1.1741
7330.0000,0.7016,-0.6068,-1.1373
7340.0000,0.6820,-0.6487,-1.1252
7350.0000,0.7245,-0.6186,-1.1778
7360.0000,0.7428,-0.6794,-1.2232
7370.0000,0.7295,-0.7315,-1.1932
7380.0000,0.7759,-0.7713,-1.1992
7390.0000,0.7912,-0.7262,-1.2236
7400.0000,0.7629,-0.7258,-1.1814
7410.0000,0.6784,-0.6888,-1.3575
7420.0000,0.6324,-0.6153,-1.5019
7430.0000,0.5885,-0.7295,-1.4353
7440.0000,0.5150,-0.8018,-1.3804
7450.0000,0.4559,-1.0272,-1.3366
7460.0000,0.4454,-0.9970,-1.2673
7470.0000,0.4203,-1.0255,-1.2816
7480.0000,0.4295,-0.9341,-1.2334
7490.0000,0.4689,-0.9472,-1.2551
7500.0000,0.4958,-0.9123,-1.3023
7510.0000,0.5236,-0.8245,-1.1810
7520.0000,0.5401,-0.8476,-1.1389
7530.0000,0.5634,-0.8510,-1.0284
7540.0000,0.5502,-0.8580,-0.9610
7550.0000,0.5796,-0.8470,-1.0066
7560.0000,0.5207,-1.0147,-0.9353
7570.0000,0.4807,-1.1462,-0.8127
7580.0000,0.3681,-1.2987,-0.8389
7590.0000,0.3127,-1.4429,-0.8423
7600.0000,0.2986,-1.3658,-0.8133
7610.0000,0.2610,-1.3768,-0.7641
7620.0000,0.1439,-1.3508,-0.7468
7630.0000,0.1601,-1.3720,-0.7624
7640.0000,0.1543,-1.3709,-0.7568
7650.0000,0.1265,-1.3928,-0.6832
7660.0000,0.1534,-1.3158,-0.6937
7670.0000,0.0628,-1.2294,-0.6880
7680.0000,0.1640,-1.1240,-0.7919
7690.0000,0.2540,-0.9925,-0.8095
7700.0000,0.2943,-0.8538,-0.8845
7710.0000,0.3545,-0.7938,-0.9916
7720.0000,0.4708,-0.5974,-1.1412
7730.0000,0.5368,-0.5817,-1.1812
7740.0000,0.4089,-0.6163,-1.1476
7750.0000,0.4443,-0.6519,-1.1254
7760.0000,0.4890,-0.6863,-1.1948
7770.0000,0.4819,-0.6601,-1.2474
7780.0000,0.5078,-0.6936,-1.2768
7790.0000,0.5378,-0.6983,-1.2314
7800.0000,0.5612,-0.6611,-1.1235
7810.0000,0.5434,-0.7599,-1.1038
7820.0000,0.5160,-0.9286,-1.0540
7830.0000,0.5522,-1.1168,-1.0203
7840.0000,0.6269,-1.3050,-0.9907
7850.0000,0.4873,-1.4356,-0.9033
7860.0000,0.3682,-1.5171,-0.7962
7870.0000,0.3046,-1.5106,-0.8434
7880.0000,0.2075,-1.5922,-0.7208
7890.0000,0.0452,-1.6559,-0.5921
7900.0000,-0.0043,-1.6942,-0.4829
7910.0000,0.0271,-1.7159,-0.3675
7920.0000,-0.0319,-1.6946,-0.4545
7930.0000,-0.0647,-1.6570,-0.5501
7940.0000,-0.0951,-1.5899,-0.4999
7950.0000,-0.1084,-1.4954,-0.5115
7960.0000,-0.1287,-1.5755,-0.5018
7970.0000,-0.1199,-1.6473,-0.4731
7980.0000,-0.1060,-1.7046,-0.4168
7990.0000,-0.1244,-1.6483,-0.4271
8000.0000,-0.1602,-1.5504,-0.3782
8010.0000,-0.1662,-1.5257,-0.3666
8020.0000,-0.0868,-1.3527,-0.4576
8030.0000,-0.0228,-1.1967,-0.4804
8040.0000,0.0049,-0.9516,-0.5510
8050.0000,-0.0098,-0.7265,-0.6080
8060.0000,0.1176,-0.6041,-0.6915
8070.0000,0.2009,-0.6004,-0.8365
8080.0000,0.2280,-0.4201,-0.9688
8090.0000,0.2239,-0.2136,-1.0308
8100.0000,0.3125,-0.0315,-1.1190
8110.0000,0.2508,0.1477,-1.2582
8120.0000,0.3103,0.3745,-1.4147
8130.0000,0.3896,0.5283,-1.4818
8140.0000,0.4384,0.6794,-1.5133
8150.0000,0.4472,0.5280,-1.4524
8160.0000,0.3793,0.3517,-1.4626
8170.0000,0.3648,0.1635,-1.2994
8180.0000,0.4123,0.1783,-1.2761
8190.0000,0.2981,0.1583,-1.2752
8200.0000,0.2290,0.1177,-1.2107
8210.0000,0.2709,0.1278,-1.3192
8220.0000,0.2880,0.1413,-1.2755
8230.0000,0.3116,0.1275,-1.2603
8240.0000,0.3561,0.1247,-1.2714
8250.0000,0.3486,0.1466,-1.3066
8260.0000,0.3576,-0.1207,-1.2080
8270.0000,0.3589,-0.2495,-1.2339
8280.0000,0.3372,-0.4263,-1.2491
8290.0000,0.2839,-0.5066,-1.3028
8300.0000,0.3506,-0.6845,-1.4191
8310.0000,0.4935,-0.7905,-1.4824
8320.0000,0.3880,-0.8862,-1.4562
8330.0000,0.3054,-1.0607,-1.3676
8340.0000,0.2936,-1.1863,-1.2666
8350.0000,0.2920,-1.2493,-1.1988
8360.0000,0.2258,-1.2160,-1.2222
8370.0000,0.2180,-1.2022,-1.1701
8380.0000,0.1737,-1.1711,-1.2436
8390.0000,0.1945,-1.0866,-1.2750
8400.0000,0.1399,-1.0753,-1.2243
8410.0000,0.2213,-1.0459,-1.1753
8420.0000,0.2251,-1.1088,-1.1767
8430.0000,0.2214,-0.9996,-1.1458
8440.0000,0.2123,-1.0797,-1.1836
8450.0000,0.2551,-1.0783,-1.1086
8460.0000,0.2852,-1.0457,-1.1168
8470.0000,0.3085,-1.0688,-1.1001
8480.0000,0.2988,-1.1068,-1.1454
8490.0000,0.3314,-1.0449,-1.1654
8500.0000,0.3890,-0.9338,-1.2718
8510.0000,0.2736,-0.7877,-1.2818
8520.0000,0.2339,-0.6199,-1.2968
8530.0000,0.1318,-0.4415,-1.4004
8540.0000,0.1443,-0.2562,-1.4931
8550.0000,0.0906,-0.0778,-1.5140
8560.0000,-0.0114,0.0405,-1.6210
8570.0000,-0.0703,0.1022,-1.7503
8580.0000,-0.1816,0.1996,-1.7352
8590.0000,-0.2714,0.2339,-1.7145
8600.0000,-0.4161,0.4108,-1.6531
8610.0000,-0.3158,0.4191,-1.6764
8620.0000,-0.1978,0.2977,-1.7077
8630.0000,0.0465,0.1484,-1.5857
8640.0000,0.0297,0.2030,-1.5264
8650.0000,0.0362,0.2825,-1.4954
8660.0000,0.0693,0.3076,-1.4733
8670.0000,0.0276,0.3346,-1.5083
8680.0000,0.0086,0.3632,-1.5134
8690.0000,0.0222,0.3215,-1.5078
8700.0000,0.0078,0.2352,-1.3899
8710.0000,0.0553,0.1093,-1.3267
8720.0000,0.0809,-0.0832,-1.1855
8730.0000,0.0885,-0.1723,-1.2084
8740.0000,0.1426,-0.0671,-1.2424
8750.0000,0.0845,0.1144,-1.3995
8760.0000,0.0248,0.3394,-1.5136
8770.0000,-0.0408,0.4620,-1.6903
8780.0000,-0.1027,0.5763,-1.6599
8790.0000,-0.0910,0.6944,-1.6122
8800.0000,0.0086,0.6532,-1.5955
8810.0000,0.0374,0.4979,-1.4494
8820.0000,0.2089,0.3163,-1.4770
8830.0000,0.2743,0.2840,-1.5303
8840.0000,0.3610,0.1906,-1.6030
8850.0000,0.3619,0.1789,-1.6266
8860.0000,0.3235,0.1632,-1.6699
8870.0000,0.3258,0.1567,-1.6975
8880.0000,0.4361,0.1007,-1.6532
8890.0000,0.4967,0.1686,-1.5601
8900.0000,0.4486,0.1263,-1.5534
8910.0000,0.4258,0.2099,-1.4820
8920.0000,0.5054,0.1509,-1.5470
8930.0000,0.5282,0.2511,-1.5448
8940.0000,0.4356,0.3605,-1.6524
8950.0000,0.3712,0.3945,-1.6574
8960.0000,0.3263,0.3392,-1.6508
8970.0000,0.3964,0.1737,-1.6989
8980.0000,0.5060,0.1109,-1.6255
8990.0000,0.5264,-0.0298,-1.5753
9000.0000,0.6204,-0.1719,-1.5256
