time,x,y,z
1080.0000,-4.9641,-0.1176,0.1877
1090.0000,-5.1453,-0.1188,0.0889
1100.0000,-5.2084,-0.1194,-0.0495
1110.0000,-5.2319,-0.0777,-0.1557
1120.0000,-5.2545,-0.0711,-0.2297
1130.0000,-5.2376,0.0044,-0.2491
1140.0000,-5.2421,0.0141,-0.2546
1150.0000,-5.2262,0.0847,-0.2379
1160.0000,-5.2434,0.1885,-0.1846
1170.0000,-5.1994,0.1794,-0.1891
1180.0000,-5.2438,0.2455,-0.0792
1190.0000,-5.2313,0.2527,-0.0108
1200.0000,-5.1608,0.2526,-0.0523
1210.0000,-5.2092,0.1765,-0.1781
1220.0000,-5.2190,0.1079,-0.2295
1230.0000,-5.2546,0.1281,-0.2206
1240.0000,-5.2662,0.1385,-0.2175
1250.0000,-5.3143,-0.0041,-0.1619
1260.0000,-5.3652,-0.0359,-0.2152
1270.0000,-5.5113,0.0955,-0.2401
1280.0000,-5.5534,0.1115,-0.2307
1290.0000,-5.5443,0.1703,-0.1996
1300.0000,-5.5899,0.1613,-0.1913
1310.0000,-5.5792,0.2207,-0.0864
1320.0000,-5.5711,0.2056,-0.0020
1330.0000,-5.5649,0.2040,0.0953
1340.0000,-5.5914,0.1779,0.1855
1350.0000,-5.5640,0.1556,0.0955
1360.0000,-5.6033,0.1534,0.0410
1370.0000,-5.6591,0.2141,-0.0130
1380.0000,-5.6980,0.1866,0.0020
1390.0000,-5.6708,0.2299,0.0512
1400.0000,-5.7335,0.2460,-0.0397
1410.0000,-5.8821,0.1940,-0.1661
1420.0000,-5.9814,0.1116,-0.2329
1430.0000,-6.0921,0.0043,-0.2538
1440.0000,-6.1757,-0.0145,-0.2530
1450.0000,-6.2237,0.0363,-0.2564
1460.0000,-6.1761,-0.0409,-0.2485
1470.0000,-6.1522,-0.0238,-0.2411
1480.0000,-6.2259,-0.0136,-0.2372
1490.0000,-6.2368,0.0209,-0.2422
1500.0000,-6.2327,-0.0115,-0.1602
1510.0000,-6.2834,-0.1519,-0.1259
1520.0000,-6.2519,-0.1884,-0.0959
1530.0000,-6.2835,-0.1539,-0.0618
1540.0000,-6.2282,-0.1801,-0.0005
1550.0000,-6.1917,-0.2284,0.1125
1560.0000,-6.1406,-0.2285,0.1302
1570.0000,-6.1328,-0.1885,0.1281
1580.0000,-6.0547,-0.1774,0.1819
1590.0000,-6.0133,-0.1109,0.2049
1600.0000,-6.0329,-0.2075,0.1355
1610.0000,-6.0474,-0.1404,0.0829
1620.0000,-6.0488,-0.0705,0.0292
1630.0000,-6.1243,-0.0172,0.0526
1640.0000,-6.1343,0.0309,0.1289
1650.0000,-6.1145,-0.0646,0.2068
1660.0000,-6.1146,-0.0798,0.2222
1670.0000,-6.1316,-0.0312,0.2327
1680.0000,-6.1709,-0.0501,0.2045
1690.0000,-6.1647,-0.0321,0.2071
1700.0000,-6.1924,-0.1169,0.2310
1710.0000,-6.1804,-0.0994,0.1914
1720.0000,-6.1283,-0.0804,0.2020
1730.0000,-6.0376,-0.0586,0.1680
1740.0000,-6.0077,-0.0209,0.1207
1750.0000,-6.0611,-0.0017,0.1198
1760.0000,-6.0231,-0.0065,0.0183
1770.0000,-6.0447,-0.0436,0.0106
1780.0000,-6.0319,-0.1917,0.1050
1790.0000,-5.9628,-0.1543,0.1946
1800.0000,-5.9504,-0.0935,0.2141
1810.0000,-5.8842,-0.1526,0.2068
1820.0000,-5.8905,-0.1999,0.1611
1830.0000,-5.8837,-0.2105,0.1363
1840.0000,-5.8178,-0.2167,0.0965
1850.0000,-5.8349,-0.1713,0.0448
1860.0000,-5.8687,-0.1347,0.0164
1870.0000,-5.8369,-0.1333,0.0590
1880.0000,-5.9072,-0.0159,0.0011
1890.0000,-5.8867,0.0934,-0.0582
1900.0000,-5.9646,0.1709,-0.1257
1910.0000,-6.0171,0.1870,-0.1682
1920.0000,-6.0177,0.2005,-0.1561
1930.0000,-5.9324,0.2302,-0.0803
1940.0000,-5.9474,0.2169,-0.0791
1950.0000,-5.8504,0.2277,-0.0581
1960.0000,-5.7893,0.2349,0.0373
1970.0000,-5.7549,0.2162,0.0687
1980.0000,-5.7461,0.2463,0.0465
1990.0000,-5.7934,0.1469,0.1803
2000.0000,-5.8526,0.0821,0.1577
2010.0000,-5.9469,0.1696,0.1691
2020.0000,-5.9882,0.1788,0.1745
2030.0000,-6.1122,0.1108,0.2119
2040.0000,-6.1119,0.0347,0.2029
2050.0000,-6.1126,0.0293,0.1400
2060.0000,-6.1541,0.0472,0.1986
2070.0000,-6.1390,0.0850,0.2031
2080.0000,-6.2248,0.0073,0.2401
2090.0000,-6.1980,-0.0638,0.2411
2100.0000,-6.2206,-0.1337,0.1966
2110.0000,-6.2042,-0.1863,0.1434
2120.0000,-6.1507,-0.1860,0.1565
2130.0000,-6.1725,-0.2219,0.1153
2140.0000,-6.1547,-0.1971,0.1339
2150.0000,-6.1304,-0.1893,0.0997
2160.0000,-6.2175,-0.0813,0.1210
2170.0000,-6.2313,-0.0047,0.0701
2180.0000,-6.2901,0.0285,-0.0175
2190.0000,-6.3261,0.0609,-0.1277
2200.0000,-6.2946,0.1263,-0.1275
2210.0000,-6.3099,0.1818,-0.0961
2220.0000,-6.3244,0.2410,-0.0177
2230.0000,-6.2847,0.2357,0.0251
2240.0000,-6.2567,0.2029,0.0637
2250.0000,-6.2952,0.2099,0.1246
2260.0000,-6.2840,0.1738,0.1732
2270.0000,-6.3679,0.1552,0.1891
2280.0000,-6.4739,0.0277,0.2120
2290.0000,-6.5582,-0.0625,0.2154
2300.0000,-6.5737,-0.0976,0.2276
2310.0000,-6.6352,-0.1208,0.2187
2320.0000,-6.8069,-0.0851,0.2272
2330.0000,-6.8219,-0.1369,0.2136
2340.0000,-6.9411,-0.1888,0.1630
2350.0000,-7.0115,-0.1928,0.1783
2360.0000,-7.1099,-0.2045,0.1516
2370.0000,-7.2164,-0.2021,0.1551
2380.0000,-7.1642,-0.1965,0.1539
2390.0000,-7.0844,-0.1988,0.1434
2400.0000,-7.0009,-0.1749,0.0750
2410.0000,-6.9057,-0.2068,0.0965
2420.0000,-6.7941,-0.1971,0.0981
2430.0000,-6.7224,-0.1836,0.1221
2440.0000,-6.6113,-0.1752,0.0887
2450.0000,-6.6648,-0.0990,0.0647
2460.0000,-6.6366,-0.1009,0.0488
2470.0000,-6.6571,-0.0408,0.1280
2480.0000,-6.6872,-0.0501,0.1554
2490.0000,-6.6639,-0.0180,0.1450
2500.0000,-6.6307,-0.0480,0.2043
2510.0000,-6.6812,-0.0181,0.1830
2520.0000,-6.6366,0.0269,0.1148
2530.0000,-6.6644,0.0389,0.0928
2540.0000,-6.6544,-0.0176,0.1657
2550.0000,-6.6766,0.0020,0.1831
2560.0000,-6.7714,0.0172,0.1397
2570.0000,-6.7989,0.0551,0.0800
2580.0000,-6.7891,0.0506,0.0987
2590.0000,-6.7411,0.0695,0.1176
2600.0000,-6.7214,0.0886,0.1228
2610.0000,-6.7611,0.0779,0.1274
2620.0000,-6.8160,0.1058,0.1164
2630.0000,-6.8123,0.1488,0.1101
2640.0000,-6.8077,0.2175,0.1341
2650.0000,-6.9026,0.1859,0.0873
2660.0000,-7.0017,0.2146,0.1031
2670.0000,-7.0854,0.2307,0.0790
2680.0000,-7.1181,0.1904,0.1046
2690.0000,-7.1722,0.1822,0.1550
2700.0000,-7.3042,0.1794,0.1821
2710.0000,-7.4154,0.1519,0.1713
2720.0000,-7.4200,0.0904,0.2350
2730.0000,-7.4753,0.0117,0.1837
2740.0000,-7.4632,-0.0333,0.2509
2750.0000,-7.4736,-0.0670,0.2463
2760.0000,-7.5015,-0.0972,0.2260
2770.0000,-7.4453,-0.1437,0.1847
2780.0000,-7.4730,-0.1809,0.1960
2790.0000,-7.4721,-0.2243,0.1309
2800.0000,-7.4447,-0.1720,0.1885
2810.0000,-7.3287,-0.1498,0.2019
2820.0000,-7.2161,-0.2100,0.1542
2830.0000,-7.1092,-0.1907,0.1629
2840.0000,-6.9455,-0.1815,0.1778
2850.0000,-6.8200,-0.1234,0.2164
2860.0000,-6.6845,-0.1372,0.1995
2870.0000,-6.5559,-0.2011,0.1473
2880.0000,-6.4210,-0.1921,0.1506
2890.0000,-6.2062,-0.1530,0.2014
2900.0000,-5.9614,-0.1141,0.2281
2910.0000,-5.7637,-0.1525,0.2079
2920.0000,-5.6249,-0.1255,0.2210
2930.0000,-5.4761,-0.1070,0.2273
2940.0000,-5.4272,-0.0818,0.2370
2950.0000,-5.3279,-0.1455,0.2034
2960.0000,-5.2572,-0.1419,0.2050
2970.0000,-5.2368,-0.1128,0.2163
2980.0000,-5.2894,-0.1438,0.1711
2990.0000,-5.3461,-0.1742,0.1549
3000.0000,-5.3714,-0.1690,0.1498
3010.0000,-5.3543,-0.1356,0.1088
3020.0000,-5.3618,-0.1527,0.1062
3030.0000,-5.3297,-0.1661,0.1125
3040.0000,-5.3504,-0.1853,0.1759
3050.0000,-5.4287,-0.1395,0.2070
3060.0000,-5.4676,-0.0629,0.2334
3070.0000,-5.4920,-0.0631,0.2456
3080.0000,-5.4437,-0.0697,0.2175
3090.0000,-5.4204,-0.0760,0.1716
3100.0000,-5.3419,-0.1288,0.0975
3110.0000,-5.3476,-0.0658,0.0937
3120.0000,-5.3063,-0.0832,0.0942
3130.0000,-5.2995,0.0070,0.0519
3140.0000,-5.2874,0.0062,0.1006
3150.0000,-5.1803,-0.0307,0.0175
3160.0000,-5.1941,-0.0369,0.0017
3170.0000,-5.2075,-0.0482,0.0192
3180.0000,-5.2543,-0.0556,0.0815
3190.0000,-5.2682,-0.0310,0.1884
3200.0000,-5.2841,-0.1126,0.2170
3210.0000,-5.2810,-0.1298,0.2107
3220.0000,-5.2989,-0.1606,0.1651
3230.0000,-5.3279,-0.1583,0.1648
3240.0000,-5.3135,-0.0823,0.1170
3250.0000,-5.3845,-0.1461,0.0587
3260.0000,-5.4477,-0.1760,0.0549
3270.0000,-5.5399,-0.2046,0.0946
3280.0000,-5.6134,-0.2469,0.0712
3290.0000,-5.6683,-0.2354,0.0430
3300.0000,-5.6705,-0.1912,0.0298
3310.0000,-5.6865,-0.2374,0.0398
3320.0000,-5.7844,-0.1834,0.0923
3330.0000,-5.7421,-0.1884,0.1287
3340.0000,-5.7541,-0.1230,0.1529
3350.0000,-5.7452,-0.0042,0.1054
3360.0000,-5.8189,0.0630,0.0457
3370.0000,-5.8637,0.0353,0.0778
3380.0000,-5.9002,0.0860,0.1443
3390.0000,-5.9135,0.0885,0.1302
3400.0000,-5.9877,0.1000,0.0748
3410.0000,-5.9707,0.0160,0.0729
3420.0000,-5.9890,0.0249,0.1396
3430.0000,-6.0278,0.0254,0.1271
3440.0000,-6.0026,-0.0537,0.0848
3450.0000,-5.9286,-0.0578,0.1059
3460.0000,-5.8708,-0.0727,0.1469
3470.0000,-5.8376,-0.0927,0.2025
3480.0000,-5.8583,-0.1111,0.2313
3490.0000,-5.8483,-0.0910,0.2387
3500.0000,-5.8395,-0.0510,0.2460
3510.0000,-5.8320,-0.1171,0.2169
3520.0000,-5.7969,-0.0892,0.2354
3530.0000,-5.7571,-0.0666,0.2434
3540.0000,-5.7470,-0.0223,0.2516
3550.0000,-5.6995,-0.1489,0.2112
3560.0000,-5.5704,-0.1406,0.1993
3570.0000,-5.4979,-0.1438,0.1668
3580.0000,-5.5745,-0.0675,0.1410
3590.0000,-5.6333,-0.0454,0.1116
3600.0000,-5.6809,0.0078,0.0714
3610.0000,-5.8111,0.0279,0.0371
3620.0000,-5.9193,0.0536,-0.0787
3630.0000,-5.9955,0.0310,-0.1408
3640.0000,-6.0774,0.0199,-0.1645
3650.0000,-6.2115,-0.0626,-0.2071
3660.0000,-6.2387,-0.0785,-0.1627
3670.0000,-6.2197,-0.0874,-0.1592
3680.0000,-6.2112,-0.0445,-0.1243
3690.0000,-6.1899,-0.0578,-0.0999
3700.0000,-6.1279,-0.0492,-0.1362
3710.0000,-6.1281,-0.0853,-0.1134
3720.0000,-6.0826,-0.1023,-0.0822
3730.0000,-6.1513,-0.1578,0.0166
3740.0000,-6.1853,-0.1943,-0.0226
3750.0000,-6.2534,-0.2496,-0.0311
3760.0000,-6.3245,-0.2479,0.0388
3770.0000,-6.3568,-0.2441,0.0684
3780.0000,-6.4950,-0.2059,0.0405
3790.0000,-6.6351,-0.0940,0.0219
3800.0000,-6.8185,0.0189,-0.0331
3810.0000,-6.9649,0.1208,-0.1019
3820.0000,-7.0894,0.1513,-0.1634
3830.0000,-7.2331,0.1911,-0.1565
3840.0000,-7.3469,0.1654,-0.1919
3850.0000,-7.4860,0.2004,-0.0792
3860.0000,-7.4953,0.2555,-0.0016
3870.0000,-7.5220,0.2362,0.0036
3880.0000,-7.4808,0.2599,0.0296
3890.0000,-7.5417,0.1877,0.0533
3900.0000,-7.5100,0.1629,0.1084
3910.0000,-7.4798,0.1823,0.1019
3920.0000,-7.5495,0.1696,0.1449
3930.0000,-7.5491,0.0528,0.2450
3940.0000,-7.5223,-0.0757,0.2462
3950.0000,-7.5367,-0.1429,0.1842
3960.0000,-7.5354,-0.1308,0.1500
3970.0000,-7.5154,-0.1218,0.1877
3980.0000,-7.5331,-0.1715,0.1638
3990.0000,-7.5019,-0.1982,0.1523
4000.0000,-7.5488,-0.2175,0.0457
4010.0000,-7.5473,-0.1743,0.0031
4020.0000,-7.5407,-0.2122,-0.0540
4030.0000,-7.5330,-0.2018,-0.0592
4040.0000,-7.4529,-0.1781,0.0042
4050.0000,-7.3530,-0.2564,0.0121
4060.0000,-7.2518,-0.2141,0.1435
4070.0000,-7.3423,-0.2321,0.0992
4080.0000,-7.4003,-0.2368,0.0801
4090.0000,-7.4182,-0.2090,0.0467
4100.0000,-7.4755,-0.2370,0.0447
4110.0000,-7.4692,-0.2432,0.0450
4120.0000,-7.4060,-0.2441,0.0346
4130.0000,-7.4341,-0.2504,0.0408
4140.0000,-7.4905,-0.2436,-0.0664
4150.0000,-7.4652,-0.2255,-0.0909
4160.0000,-7.4089,-0.1853,-0.1460
4170.0000,-7.4108,-0.1513,-0.1966
4180.0000,-7.3099,-0.0661,-0.1996
4190.0000,-7.3148,-0.0830,-0.2181
4200.0000,-7.3014,-0.0179,-0.2534
4210.0000,-7.2955,-0.0344,-0.2033
4220.0000,-7.2743,-0.1027,-0.1579
4230.0000,-7.2782,-0.1616,-0.0618
4240.0000,-7.2900,-0.1601,0.0306
4250.0000,-7.2272,-0.1943,-0.0092
4260.0000,-7.2288,-0.2462,-0.0620
4270.0000,-7.1874,-0.2503,-0.0217
4280.0000,-7.1344,-0.2451,0.0183
4290.0000,-7.0549,-0.2337,0.0178
4300.0000,-7.0312,-0.2302,0.0546
4310.0000,-6.9359,-0.2299,0.0992
4320.0000,-6.8342,-0.2319,0.0929
4330.0000,-6.8336,-0.2154,0.1339
4340.0000,-6.7301,-0.2189,0.1375
4350.0000,-6.6100,-0.1834,0.1807
4360.0000,-6.4649,-0.2078,0.1517
4370.0000,-6.3919,-0.2012,0.1558
4380.0000,-6.3065,-0.1956,0.1607
4390.0000,-6.2173,-0.2035,0.1442
4400.0000,-6.0961,-0.2297,0.1020
4410.0000,-6.0232,-0.1901,0.1686
4420.0000,-5.8495,-0.1905,0.1660
4430.0000,-5.6666,-0.1317,0.2119
4440.0000,-5.5861,-0.1708,0.1911
4450.0000,-5.3796,-0.1601,0.1966
4460.0000,-5.2652,-0.1649,0.1300
4470.0000,-5.1668,-0.1116,0.0663
4480.0000,-5.0825,-0.1962,0.0800
4490.0000,-4.9441,-0.1916,0.0941
4500.0000,-4.9396,-0.2196,0.0673
4510.0000,-4.8903,-0.2155,0.1116
4520.0000,-4.9222,-0.1822,0.1556
4530.0000,-4.8470,-0.1915,0.1805
4540.0000,-4.7592,-0.1592,0.1904
4550.0000,-4.6815,-0.1838,0.1726
4560.0000,-4.5795,-0.2199,0.1392
4570.0000,-4.4994,-0.1475,0.2081
4580.0000,-4.4289,-0.1730,0.1849
4590.0000,-4.3796,-0.1609,0.2046
4600.0000,-4.3723,-0.1478,0.2075
4610.0000,-4.3630,-0.1774,0.1750
4620.0000,-4.3056,-0.1687,0.1927
4630.0000,-4.3474,-0.1751,0.1881
4640.0000,-4.2808,-0.1826,0.1705
4650.0000,-4.2388,-0.1567,0.2035
4660.0000,-4.2214,-0.1634,0.1571
4670.0000,-4.2712,-0.1043,0.1620
4680.0000,-4.1788,-0.0871,0.2337
4690.0000,-4.1375,-0.0874,0.2253
4700.0000,-4.0887,-0.0601,0.2115
4710.0000,-4.0020,-0.1130,0.2286
4720.0000,-3.9049,-0.1914,0.1712
4730.0000,-3.7888,-0.1935,0.1646
4740.0000,-3.7612,-0.1979,0.1344
4750.0000,-3.7532,-0.2337,0.1089
4760.0000,-3.7383,-0.2199,0.1005
4770.0000,-3.7089,-0.1860,0.1649
4780.0000,-3.6804,-0.1623,0.1807
4790.0000,-3.7841,-0.1829,0.1822
4800.0000,-3.7433,-0.1688,0.1235
4810.0000,-3.7155,-0.2265,0.1115
4820.0000,-3.5714,-0.1672,0.1355
4830.0000,-3.4222,-0.1985,0.1555
4840.0000,-3.2915,-0.1734,0.1789
4850.0000,-3.3356,-0.1977,0.1510
4860.0000,-3.3101,-0.1482,0.2042
4870.0000,-3.2635,-0.1739,0.1731
4880.0000,-3.2451,-0.1630,0.1905
4890.0000,-3.2091,-0.1393,0.2139
4900.0000,-3.1412,-0.1489,0.1967
4910.0000,-3.0754,-0.1831,0.1805
4920.0000,-3.0604,-0.1903,0.1662
4930.0000,-3.0481,-0.2090,0.1416
4940.0000,-3.0285,-0.1873,0.1805
4950.0000,-2.9634,-0.1969,0.1592
4960.0000,-2.9338,-0.2143,0.1250
4970.0000,-2.8871,-0.2231,0.1081
4980.0000,-2.9028,-0.2362,0.0636
4990.0000,-2.8862,-0.2275,0.0962
5000.0000,-2.8102,-0.1590,0.1708
5010.0000,-2.8000,-0.1766,0.1856
5020.0000,-2.7476,-0.1480,0.1991
5030.0000,-2.7823,-0.1654,0.1908
5040.0000,-2.7348,-0.1502,0.2043
5050.0000,-2.7609,-0.1742,0.1769
5060.0000,-2.7642,-0.2011,0.1529
5070.0000,-2.7412,-0.1937,0.1526
5080.0000,-2.6918,-0.1871,0.1633
5090.0000,-2.6714,-0.0923,0.2340
5100.0000,-2.6224,-0.0619,0.2435
5110.0000,-2.5736,-0.0889,0.2112
5120.0000,-2.5694,-0.1071,0.2277
5130.0000,-2.5466,-0.0777,0.1938
5140.0000,-2.4416,-0.0584,0.2387
5150.0000,-2.3488,-0.1284,0.2061
5160.0000,-2.1206,-0.1750,0.1392
5170.0000,-1.9683,-0.1708,0.1344
5180.0000,-1.8258,-0.2073,0.1425
5190.0000,-1.6400,-0.1766,0.1802
5200.0000,-1.4530,-0.1571,0.2037
5210.0000,-1.3137,-0.1606,0.2038
5220.0000,-1.1201,-0.1642,0.2073
5230.0000,-0.9296,-0.1602,0.1959
5240.0000,-0.8379,-0.1954,0.1558
5250.0000,-0.7531,-0.1996,0.1611
5260.0000,-0.5452,-0.1614,0.1949
5270.0000,-0.3801,-0.1601,0.1970
5280.0000,-0.2433,-0.1812,0.1749
5290.0000,-0.0980,-0.1770,0.1948
5300.0000,-0.0582,-0.1853,0.1774
5310.0000,-0.0320,-0.2107,0.1505
5320.0000,0.0022,-0.2134,0.1433
5330.0000,0.0630,-0.2171,0.1493
5340.0000,0.1091,-0.2139,0.1327
5350.0000,0.2199,-0.2213,0.1199
5360.0000,0.2354,-0.2304,0.1036
5370.0000,0.2156,-0.2251,0.1235
5380.0000,0.2947,-0.1445,0.1709
5390.0000,0.3209,-0.0904,0.1686
5400.0000,0.3478,-0.1889,0.1667
5410.0000,0.4058,-0.1587,0.1184
5420.0000,0.4511,-0.1236,0.1044
5430.0000,0.4377,-0.0795,-0.0188
5440.0000,0.3433,-0.0459,-0.1076
5450.0000,0.3457,0.0338,-0.1368
5460.0000,0.4012,0.0480,-0.1721
5470.0000,0.4418,0.0862,-0.1971
5480.0000,0.4420,0.0539,-0.2457
5490.0000,0.4793,0.0326,-0.1829
5500.0000,0.4267,-0.0290,-0.2485
5510.0000,0.3848,-0.0564,-0.2011
5520.0000,0.3194,-0.0820,-0.2285
5530.0000,0.3099,-0.1011,-0.1805
5540.0000,0.2081,-0.1503,-0.1973
5550.0000,0.1302,-0.1913,-0.1589
5560.0000,0.0551,-0.1880,-0.0879
5570.0000,-0.0842,-0.1864,-0.0178
5580.0000,-0.2079,-0.1513,0.1512
5590.0000,-0.3051,-0.1589,0.1944
5600.0000,-0.4670,-0.1873,0.1725
5610.0000,-0.4961,-0.1495,0.2070
5620.0000,-0.5716,-0.1751,0.1812
5630.0000,-0.5922,-0.1686,0.1952
5640.0000,-0.6417,-0.1443,0.1771
5650.0000,-0.5830,-0.1202,0.1170
5660.0000,-0.5741,-0.1434,0.0629
5670.0000,-0.6133,-0.1487,0.0524
5680.0000,-0.6128,-0.1500,0.0838
5690.0000,-0.6463,-0.1328,0.1153
5700.0000,-0.6669,-0.1431,0.0941
5710.0000,-0.7147,-0.0660,0.0002
5720.0000,-0.6981,-0.0452,-0.0158
5730.0000,-0.7587,0.0500,-0.0579
5740.0000,-0.7454,0.1707,-0.1029
5750.0000,-0.7402,0.2287,-0.0918
5760.0000,-0.7508,0.2195,-0.1311
5770.0000,-0.7003,0.2237,-0.1226
5780.0000,-0.6425,0.1805,-0.1823
5790.0000,-0.6072,0.1671,-0.1803
5800.0000,-0.5513,-0.0041,-0.2511
5810.0000,-0.5490,-0.0662,-0.2216
5820.0000,-0.5539,-0.0612,-0.2503
5830.0000,-0.5483,-0.1056,-0.1529
5840.0000,-0.5687,-0.1804,-0.0891
5850.0000,-0.6447,-0.2522,-0.0480
5860.0000,-0.6853,-0.2492,0.0093
5870.0000,-0.7484,-0.2508,0.0067
5880.0000,-0.6798,-0.2446,0.0011
5890.0000,-0.6564,-0.2455,-0.0004
5900.0000,-0.6678,-0.2216,0.0411
5910.0000,-0.7226,-0.1927,0.0166
5920.0000,-0.7027,-0.0830,-0.0008
5930.0000,-0.6564,-0.1232,0.0935
5940.0000,-0.6433,-0.0717,0.1396
5950.0000,-0.6286,0.0327,0.0809
5960.0000,-0.6100,0.0617,0.1116
5970.0000,-0.6668,-0.0263,0.1691
5980.0000,-0.6564,-0.1218,0.2270
5990.0000,-0.7287,-0.1825,0.1816
6000.0000,-0.7746,-0.1869,0.1722
6010.0000,-0.7237,-0.2008,0.1282
6020.0000,-0.7387,-0.1663,0.0915
6030.0000,-0.7513,-0.1779,0.0138
6040.0000,-0.6536,-0.2208,-0.0444
6050.0000,-0.6137,-0.2435,-0.0730
6060.0000,-0.6498,-0.2247,-0.1174
6070.0000,-0.5723,-0.2011,-0.0876
6080.0000,-0.5286,-0.1702,-0.0645
6090.0000,-0.5332,-0.2165,-0.0715
6100.0000,-0.6049,-0.2380,-0.0910
6110.0000,-0.5320,-0.2322,0.0193
6120.0000,-0.5749,-0.2454,0.0637
6130.0000,-0.5871,-0.2411,0.0949
