time,x,y,z
660.0000,-4.8835,0.2126,-0.1032
670.0000,-4.7555,0.2128,-0.1390
680.0000,-4.5986,0.1804,-0.1780
690.0000,-4.4010,0.1685,-0.1720
700.0000,-4.1995,0.1561,-0.1644
710.0000,-4.0174,0.1860,-0.1639
720.0000,-3.8081,0.1706,-0.1580
730.0000,-3.6969,0.1652,-0.1461
740.0000,-3.4972,0.1761,-0.1711
750.0000,-3.3029,0.1889,-0.1028
760.0000,-3.0746,0.1747,-0.1145
770.0000,-2.8722,0.1452,-0.1651
780.0000,-2.6808,0.1027,-0.1211
790.0000,-2.5453,0.0796,-0.0855
800.0000,-2.4857,0.0886,-0.0860
810.0000,-2.4456,0.0699,-0.0997
820.0000,-2.4396,0.0142,-0.0702
830.0000,-2.4412,-0.0107,-0.0864
840.0000,-2.4208,0.0338,-0.0071
850.0000,-2.3939,0.0795,0.0033
860.0000,-2.4332,0.0914,-0.0110
870.0000,-2.4439,0.0210,-0.0495
880.0000,-2.4174,0.0212,-0.1351
890.0000,-2.3908,0.0794,-0.1855
900.0000,-2.3939,0.1529,-0.1960
910.0000,-2.4142,0.1406,-0.2087
920.0000,-2.4210,0.1180,-0.2145
930.0000,-2.3856,0.0578,-0.2064
940.0000,-2.3821,0.1735,-0.1685
950.0000,-2.3014,0.1581,-0.1284
960.0000,-2.2748,0.1333,-0.1412
970.0000,-2.2246,0.1689,-0.0843
980.0000,-2.2605,0.2071,-0.0642
990.0000,-2.2272,0.1772,-0.0717
1000.0000,-2.2581,0.2208,-0.1121
1010.0000,-2.2904,0.2357,-0.0852
1020.0000,-2.2905,0.2003,-0.0604
1030.0000,-2.2799,0.2173,-0.0510
1040.0000,-2.2858,0.1812,-0.0730
1050.0000,-2.3070,0.1549,-0.0662
1060.0000,-2.2956,0.1549,-0.0537
1070.0000,-2.2999,0.1253,-0.0228
1080.0000,-2.3154,0.1225,-0.0583
1090.0000,-2.3762,0.1226,0.0110
1100.0000,-2.4202,0.0921,0.0594
1110.0000,-2.4691,0.0768,0.0538
1120.0000,-2.5016,0.0407,0.0433
1130.0000,-2.5149,-0.0060,0.1090
1140.0000,-2.5109,-0.0526,0.2038
1150.0000,-2.5416,-0.0928,0.2070
1160.0000,-2.5567,-0.0721,0.2385
1170.0000,-2.5071,-0.1184,0.2165
1180.0000,-2.5222,-0.0740,0.2364
1190.0000,-2.5473,-0.0321,0.2204
1200.0000,-2.4962,-0.0527,0.1785
1210.0000,-2.5463,-0.1464,0.1916
1220.0000,-2.5547,-0.1108,0.1419
1230.0000,-2.6534,-0.1531,0.2016
1240.0000,-2.6969,-0.1312,0.2181
1250.0000,-2.8948,-0.0577,0.1939
1260.0000,-3.0588,-0.0784,0.1693
1270.0000,-3.2383,-0.0517,0.1920
1280.0000,-3.4207,0.0157,0.1978
1290.0000,-3.5064,0.0099,0.2075
1300.0000,-3.4811,0.0206,0.2471
1310.0000,-3.4452,-0.0271,0.2383
1320.0000,-3.4146,0.0142,0.2091
1330.0000,-3.4910,0.0455,0.2028
1340.0000,-3.4793,0.0563,0.2179
1350.0000,-3.5038,0.0222,0.1915
1360.0000,-3.5137,0.0481,0.1787
1370.0000,-3.4701,0.0375,0.1632
1380.0000,-3.4177,-0.0066,0.1485
1390.0000,-3.4353,0.0433,0.1312
1400.0000,-3.4151,0.0874,0.1581
1410.0000,-3.4289,0.0876,0.1046
1420.0000,-3.5452,0.1133,0.1567
1430.0000,-3.5252,0.0957,0.2453
1440.0000,-3.5272,0.1162,0.1871
1450.0000,-3.4886,0.0804,0.2171
1460.0000,-3.4912,0.0838,0.2353
1470.0000,-3.4711,0.0848,0.2321
1480.0000,-3.4307,-0.0056,0.2213
1490.0000,-3.3666,0.0306,0.2064
1500.0000,-3.3482,0.0638,0.2391
1510.0000,-3.3171,0.0666,0.1851
1520.0000,-3.3315,0.0592,0.1707
1530.0000,-3.2664,0.0542,0.1944
1540.0000,-3.2949,0.1058,0.1742
1550.0000,-3.2922,0.1109,0.1845
1560.0000,-3.2502,0.1552,0.1132
1570.0000,-3.1762,0.1880,0.1460
1580.0000,-3.1687,0.1402,0.2111
1590.0000,-3.1942,0.1284,0.1911
1600.0000,-3.2265,0.0931,0.2331
1610.0000,-3.2066,0.0849,0.2319
1620.0000,-3.1446,0.0868,0.2098
1630.0000,-3.1208,0.0891,0.1840
1640.0000,-3.0674,0.0763,0.1758
1650.0000,-2.9525,0.1542,0.1135
1660.0000,-2.7822,0.1260,0.1543
1670.0000,-2.6089,0.0889,0.2174
1680.0000,-2.3523,0.1908,0.1736
1690.0000,-2.1303,0.1183,0.1399
1700.0000,-1.9328,0.1610,0.1023
1710.0000,-1.7570,0.1820,0.1030
1720.0000,-1.5282,0.2206,0.0726
1730.0000,-1.2893,0.2192,0.0727
1740.0000,-1.1086,0.2210,0.1038
1750.0000,-0.9714,0.2179,0.1289
1760.0000,-0.7999,0.2361,0.1014
1770.0000,-0.7881,0.1701,0.1494
1780.0000,-0.8132,0.1262,0.1563
1790.0000,-0.6854,0.1231,0.1398
1800.0000,-0.6958,0.0657,0.1963
1810.0000,-0.7785,0.1090,0.1783
1820.0000,-0.7559,0.1485,0.2001
1830.0000,-0.7407,0.1030,0.2024
1840.0000,-0.7156,0.0670,0.2385
1850.0000,-0.7322,0.0836,0.2061
1860.0000,-0.7419,0.0621,0.1609
1870.0000,-0.7073,0.1001,0.1849
1880.0000,-0.6958,0.1574,0.1573
1890.0000,-0.7390,0.1647,0.1602
1900.0000,-0.7394,0.2140,0.1423
1910.0000,-0.7068,0.1926,0.1595
1920.0000,-0.7460,0.1929,0.1103
1930.0000,-0.7506,0.1332,0.0781
1940.0000,-0.8324,0.0675,0.0642
1950.0000,-0.8027,-0.0169,0.1511
1960.0000,-0.7942,-0.0792,0.1314
1970.0000,-0.7805,-0.0855,0.1638
1980.0000,-0.7446,-0.1356,0.1491
1990.0000,-0.7440,-0.1157,0.1363
2000.0000,-0.7189,-0.0346,0.1094
2010.0000,-0.6770,-0.0640,0.1697
2020.0000,-0.6618,-0.0615,0.2167
2030.0000,-0.6594,-0.0373,0.1873
2040.0000,-0.7057,-0.0658,0.2238
2050.0000,-0.7711,-0.0619,0.1798
2060.0000,-0.7476,-0.0886,0.1688
2070.0000,-0.7405,-0.0903,0.1622
2080.0000,-0.6517,-0.1544,0.1415
2090.0000,-0.7455,-0.1709,0.1299
2100.0000,-0.7339,-0.1151,0.0882
2110.0000,-0.7764,-0.1121,0.0564
2120.0000,-0.7479,-0.0743,0.1036
2130.0000,-0.7576,-0.0593,0.1180
2140.0000,-0.7567,-0.0960,0.0968
2150.0000,-0.7452,-0.1709,0.0362
2160.0000,-0.6977,-0.1041,-0.0015
2170.0000,-0.6515,-0.1338,0.0251
2180.0000,-0.6142,-0.0730,-0.0105
2190.0000,-0.5959,-0.1051,0.0531
2200.0000,-0.5666,-0.1582,0.0714
2210.0000,-0.5425,-0.0600,0.0621
2220.0000,-0.5184,-0.0187,0.1567
2230.0000,-0.4918,0.0015,0.1407
2240.0000,-0.5022,-0.0545,0.1982
2250.0000,-0.4801,-0.0521,0.1880
2260.0000,-0.4784,-0.0261,0.2543
2270.0000,-0.5238,-0.0229,0.2454
2280.0000,-0.5262,-0.0383,0.2449
2290.0000,-0.4721,0.0580,0.1878
2300.0000,-0.4745,0.0432,0.0759
2310.0000,-0.5405,0.0121,0.0830
2320.0000,-0.5393,0.0666,0.1331
2330.0000,-0.4495,0.0427,0.0548
2340.0000,-0.4505,0.0844,0.0788
2350.0000,-0.4156,0.1121,0.1111
2360.0000,-0.4161,0.1443,0.2053
2370.0000,-0.3718,0.1434,0.1907
2380.0000,-0.2563,0.1268,0.1357
2390.0000,-0.1716,0.1611,0.1762
2400.0000,-0.0512,0.1215,0.2125
2410.0000,0.1437,0.1264,0.1879
2420.0000,0.2782,0.1805,0.0999
2430.0000,0.4119,0.1549,0.1387
2440.0000,0.5507,0.1757,0.1327
2450.0000,0.7168,0.2336,0.1050
2460.0000,0.8446,0.1741,0.0880
2470.0000,0.8938,0.2181,0.1277
2480.0000,0.9233,0.2309,0.0971
2490.0000,1.0011,0.2220,0.0872
2500.0000,1.0334,0.2336,0.0758
2510.0000,0.9932,0.2288,0.0626
2520.0000,0.9491,0.2237,0.0704
2530.0000,0.9989,0.1895,0.0688
2540.0000,0.9622,0.1651,-0.0027
2550.0000,0.9484,0.2109,-0.0033
2560.0000,0.9966,0.2083,-0.0581
2570.0000,0.9427,0.1941,-0.0514
2580.0000,0.9182,0.1711,-0.1222
2590.0000,0.8447,0.1935,-0.0924
2600.0000,0.8620,0.1355,-0.1956
2610.0000,0.8723,0.1434,-0.1142
2620.0000,0.8696,0.1262,-0.1904
2630.0000,0.9123,0.0665,-0.2355
2640.0000,0.9723,0.0763,-0.1767
2650.0000,0.9531,0.0463,-0.1055
2660.0000,0.8988,0.0440,-0.1003
2670.0000,0.9491,0.0909,-0.0559
2680.0000,0.8674,0.0265,-0.0537
2690.0000,0.8380,0.0876,0.0126
2700.0000,0.8448,0.0895,0.0003
2710.0000,0.8572,0.1018,-0.0381
2720.0000,0.8552,0.0565,-0.0447
2730.0000,0.8677,0.0595,-0.0404
2740.0000,0.7878,0.0319,0.0006
2750.0000,0.7743,0.0745,0.0228
2760.0000,0.6598,0.0442,0.0009
2770.0000,0.5236,0.0474,-0.0139
2780.0000,0.4128,0.0441,-0.0333
2790.0000,0.4062,-0.0004,-0.0250
2800.0000,0.3876,0.0042,-0.0095
2810.0000,0.3846,-0.0371,-0.0203
2820.0000,0.4060,-0.0391,-0.1262
2830.0000,0.3969,-0.0181,-0.1837
2840.0000,0.4345,-0.0653,-0.1774
2850.0000,0.3882,-0.0209,-0.1657
2860.0000,0.4166,-0.0691,-0.1513
2870.0000,0.4748,-0.0338,-0.1123
2880.0000,0.4289,-0.0504,-0.0436
2890.0000,0.3889,0.0124,-0.0400
2900.0000,0.4531,0.0959,-0.0563
2910.0000,0.5420,0.0775,-0.0967
2920.0000,0.5456,0.0701,-0.0917
2930.0000,0.5340,0.1037,-0.0482
2940.0000,0.5046,0.1204,0.0311
2950.0000,0.4693,0.0965,0.0593
2960.0000,0.4537,0.0749,0.0577
2970.0000,0.3729,0.0421,0.0498
2980.0000,0.3803,0.0482,0.0004
2990.0000,0.3922,0.0125,0.0193
3000.0000,0.4082,-0.0213,0.0917
3010.0000,0.3474,0.0934,0.0915
3020.0000,0.3608,0.1852,0.1168
3030.0000,0.3802,0.1085,0.1136
3040.0000,0.4275,0.0955,0.1351
3050.0000,0.3953,0.0951,0.1451
3060.0000,0.4405,0.0479,0.1057
3070.0000,0.3943,0.0735,0.1516
3080.0000,0.3593,0.0430,0.1526
3090.0000,0.3962,0.0449,0.1960
3100.0000,0.4152,0.0209,0.1198
3110.0000,0.3244,0.0463,0.1115
3120.0000,0.2926,0.0453,0.1092
3130.0000,0.3835,0.0599,-0.0041
3140.0000,0.3293,0.1011,0.0117
3150.0000,0.2896,0.1067,-0.0259
3160.0000,0.2801,0.1161,-0.0368
3170.0000,0.3568,0.1371,-0.0281
3180.0000,0.4488,0.1378,-0.0237
3190.0000,0.5826,0.0793,-0.0729
3200.0000,0.6614,0.0954,-0.1068
3210.0000,0.8125,0.1248,-0.0657
3220.0000,0.9659,0.1574,-0.0381
3230.0000,1.2298,0.1706,-0.0196
3240.0000,1.3737,0.2252,-0.0142
3250.0000,1.5402,0.1959,-0.0946
3260.0000,1.6596,0.1846,-0.1316
3270.0000,1.8619,0.1575,-0.1753
3280.0000,2.0671,0.1855,-0.1621
3290.0000,2.2497,0.2115,-0.1291
3300.0000,2.3458,0.2333,-0.0609
3310.0000,2.4859,0.2530,-0.0280
3320.0000,2.6042,0.2538,-0.0165
3330.0000,2.5550,0.2456,-0.0310
3340.0000,2.5200,0.2337,-0.0007
3350.0000,2.4773,0.1962,0.0239
3360.0000,2.3622,0.2149,0.1270
3370.0000,2.1843,0.1647,0.1297
3380.0000,2.0314,0.1669,0.1089
3390.0000,1.8757,0.1607,0.0973
3400.0000,1.7086,0.1850,0.0757
3410.0000,1.5479,0.1605,0.0508
3420.0000,1.3242,0.0946,0.0183
3430.0000,1.1263,0.1117,-0.0075
3440.0000,0.9500,0.1198,-0.0159
3450.0000,0.8564,0.1745,-0.0619
3460.0000,0.9134,0.2020,-0.0271
3470.0000,1.0723,0.1806,-0.0595
3480.0000,1.1614,0.2152,-0.1139
3490.0000,1.2585,0.1927,-0.1073
3500.0000,1.3019,0.2107,-0.1428
3510.0000,1.3197,0.1957,-0.1016
3520.0000,1.2835,0.1998,-0.0690
3530.0000,1.1755,0.1985,-0.0705
3540.0000,0.9649,0.2510,-0.0139
3550.0000,0.7605,0.2493,0.0370
3560.0000,0.5954,0.2517,0.0455
3570.0000,0.4775,0.2438,0.0172
3580.0000,0.3724,0.1460,0.0364
3590.0000,0.1084,0.1200,0.0804
3600.0000,-0.0465,0.0492,0.0774
3610.0000,-0.1464,0.0065,0.0583
3620.0000,-0.3679,-0.0500,0.0743
3630.0000,-0.6112,-0.0390,0.0499
3640.0000,-0.7995,0.0253,0.0225
3650.0000,-0.9373,-0.0233,-0.0707
3660.0000,-1.1396,0.0226,-0.0314
3670.0000,-1.2799,0.0197,-0.0394
3680.0000,-1.5273,0.0569,0.0208
3690.0000,-1.5261,0.0186,0.0088
3700.0000,-1.5609,0.0778,-0.0282
3710.0000,-1.5954,0.1299,0.0176
3720.0000,-1.6085,0.1314,0.1116
3730.0000,-1.6379,0.1638,0.1272
3740.0000,-1.5972,0.1537,0.1679
3750.0000,-1.5958,0.1065,0.1935
3760.0000,-1.5679,0.0632,0.1665
3770.0000,-1.5720,0.0452,0.1347
3780.0000,-1.5396,0.0039,0.0776
3790.0000,-1.5238,0.0440,0.0604
3800.0000,-1.5487,0.1075,0.0133
3810.0000,-1.5288,0.0680,0.0634
3820.0000,-1.5630,0.1159,0.0939
3830.0000,-1.5126,0.0647,0.0473
3840.0000,-1.5497,0.0437,0.0079
3850.0000,-1.5415,0.0020,0.0259
3860.0000,-1.5227,-0.0186,0.1129
3870.0000,-1.5042,-0.0577,0.1467
3880.0000,-1.4352,-0.0646,0.1331
3890.0000,-1.3599,-0.0486,0.1514
3900.0000,-1.2632,0.0447,0.1430
3910.0000,-1.2243,0.1068,0.1377
3920.0000,-1.0784,0.0502,0.1255
3930.0000,-0.9221,0.0242,0.0879
3940.0000,-0.7551,0.0232,0.0684
3950.0000,-0.4767,0.0068,0.0967
3960.0000,-0.4404,-0.0185,0.0200
3970.0000,-0.4280,-0.0472,0.0330
3980.0000,-0.4588,0.0348,-0.0306
3990.0000,-0.4976,0.0692,-0.0830
4000.0000,-0.5525,0.0742,-0.1173
4010.0000,-0.5681,0.0656,-0.1160
4020.0000,-0.5323,0.0510,-0.0609
4030.0000,-0.4949,0.0297,-0.0185
4040.0000,-0.5308,0.0055,0.0251
4050.0000,-0.4834,-0.0265,0.1020
4060.0000,-0.4501,0.0584,0.0841
4070.0000,-0.4904,0.0384,0.0491
4080.0000,-0.5153,0.0300,0.0504
4090.0000,-0.5337,-0.0280,0.0564
4100.0000,-0.4579,-0.0470,0.1354
4110.0000,-0.5161,-0.0547,0.1363
4120.0000,-0.5118,-0.0232,0.0859
4130.0000,-0.5497,-0.0012,0.0289
4140.0000,-0.5393,-0.0576,-0.0429
4150.0000,-0.4738,-0.0896,-0.1157
4160.0000,-0.5062,-0.0595,-0.1029
4170.0000,-0.4807,-0.0881,-0.0704
4180.0000,-0.4252,-0.1360,-0.0923
4190.0000,-0.4055,-0.1213,-0.0390
4200.0000,-0.3900,-0.1793,0.0193
4210.0000,-0.3459,-0.1918,0.0413
4220.0000,-0.3910,-0.2062,0.0580
4230.0000,-0.3334,-0.1733,0.1221
4240.0000,-0.3117,-0.2449,0.0553
4250.0000,-0.2576,-0.2383,-0.0605
4260.0000,-0.2329,-0.2148,-0.0524
4270.0000,-0.0871,-0.2137,-0.0284
4280.0000,0.1228,-0.1277,-0.0848
4290.0000,0.2688,-0.0804,-0.0876
4300.0000,0.4624,-0.0280,-0.0223
4310.0000,0.6156,-0.0219,-0.0811
4320.0000,0.7766,0.0394,-0.1123
4330.0000,0.9463,0.0539,-0.1412
4340.0000,1.0960,0.1525,-0.1669
4350.0000,1.2689,0.1823,-0.1349
4360.0000,1.3209,0.2294,-0.0636
4370.0000,1.3989,0.1938,-0.1071
4380.0000,1.4152,0.1844,-0.0660
4390.0000,1.4188,0.1972,-0.0815
4400.0000,1.3876,0.1917,-0.0598
4410.0000,1.4150,0.1853,-0.0956
4420.0000,1.4350,0.1163,-0.1191
4430.0000,1.3905,0.1327,-0.0955
4440.0000,1.4053,0.1313,-0.0955
4450.0000,1.4196,0.1990,-0.0817
4460.0000,1.4084,0.2014,-0.0838
4470.0000,1.4542,0.2417,-0.0751
4480.0000,1.5031,0.1652,-0.0588
4490.0000,1.5356,0.2221,-0.0248
4500.0000,1.4360,0.2438,0.0088
4510.0000,1.4492,0.2145,0.0424
4520.0000,1.4647,0.2304,-0.0000
4530.0000,1.4689,0.1960,0.0149
4540.0000,1.5157,0.1819,0.0731
4550.0000,1.6132,0.2239,0.0418
4560.0000,1.6155,0.1848,-0.0146
4570.0000,1.5839,0.1479,0.0186
4580.0000,1.6198,0.1309,0.0492
4590.0000,1.6079,0.1348,0.0815
4600.0000,1.6008,0.1745,0.0705
4610.0000,1.6264,0.1173,0.0794
4620.0000,1.6580,0.0646,0.1262
4630.0000,1.6712,0.0353,0.1467
4640.0000,1.7148,0.0613,0.1138
4650.0000,1.7485,0.0786,0.1154
4660.0000,1.7725,0.0312,0.0939
4670.0000,1.7608,0.0827,0.0914
4680.0000,1.7778,0.0383,0.0959
4690.0000,1.8186,0.0482,0.1062
4700.0000,1.8140,-0.0068,0.0047
4710.0000,1.9318,-0.0339,-0.0661
4720.0000,1.9792,0.0050,-0.0177
4730.0000,1.9915,-0.0207,-0.0192
4740.0000,1.9423,-0.0105,0.0383
4750.0000,1.8863,-0.0203,0.0554
4760.0000,1.9536,0.0369,0.0687
4770.0000,1.9446,0.0021,0.0909
4780.0000,1.8662,0.0245,0.1229
4790.0000,1.9476,-0.0115,0.0801
4800.0000,1.9942,0.0399,0.0683
4810.0000,1.9543,0.1146,0.1187
4820.0000,1.8989,0.1881,0.1648
4830.0000,1.9003,0.1930,0.1372
4840.0000,1.8822,0.1798,0.1241
4850.0000,1.8730,0.1582,0.1356
4860.0000,1.8307,0.1288,0.1102
4870.0000,1.8486,0.1028,0.1158
4880.0000,1.8922,0.1001,0.1053
4890.0000,1.8902,0.0926,0.1710
4900.0000,1.8876,0.0815,0.0675
4910.0000,1.9502,0.0713,0.0212
4920.0000,1.9221,0.1510,0.0297
4930.0000,1.9602,0.1719,0.0612
4940.0000,1.9750,0.2075,0.1003
4950.0000,1.9360,0.1970,0.0906
4960.0000,1.8919,0.1349,0.1040
4970.0000,1.9361,0.2008,0.0805
4980.0000,1.9352,0.1978,0.0420
4990.0000,1.9393,0.0832,0.0363
5000.0000,1.9409,0.1463,0.0733
5010.0000,1.9559,0.1620,0.1111
5020.0000,1.9551,0.1460,0.1345
5030.0000,1.9948,0.1227,0.1597
5040.0000,1.9773,0.0804,0.1363
5050.0000,1.9405,0.0912,0.1688
5060.0000,1.9034,0.0703,0.1099
5070.0000,1.8901,0.0684,0.0865
5080.0000,1.8490,-0.0293,0.0965
5090.0000,1.8354,-0.0443,0.0828
5100.0000,1.7451,-0.0060,0.1194
5110.0000,1.7695,-0.0257,0.1537
5120.0000,1.7875,0.0506,0.1726
5130.0000,1.7627,0.1080,0.1298
5140.0000,1.7503,0.0985,0.1770
5150.0000,1.8195,0.1088,0.1158
5160.0000,1.9659,0.0929,0.0666
5170.0000,2.0777,0.1254,0.0705
5180.0000,2.0835,0.1270,0.0468
5190.0000,2.1472,0.1137,0.0446
5200.0000,2.1744,0.1143,0.0576
5210.0000,2.1904,0.1324,0.0523
5220.0000,2.1758,0.1121,0.1420
5230.0000,2.1570,0.0841,0.1105
5240.0000,2.1239,0.1196,0.1045
5250.0000,2.1120,0.1069,0.1198
5260.0000,2.1066,0.2048,0.1143
5270.0000,2.0998,0.2008,0.0667
5280.0000,2.1497,0.2280,0.0545
5290.0000,2.1258,0.1736,0.0945
5300.0000,2.1346,0.1118,0.0945
5310.0000,2.1635,0.0489,0.1076
5320.0000,2.1404,0.0712,0.1337
5330.0000,2.1863,0.0969,0.1641
5340.0000,2.1746,0.1425,0.1479
5350.0000,2.1746,0.1142,0.1503
5360.0000,2.1517,0.1483,0.0829
5370.0000,2.1430,0.1555,0.1080
5380.0000,2.1249,0.1620,0.0904
5390.0000,2.0314,0.2015,0.0605
5400.0000,2.0522,0.1642,-0.0085
5410.0000,2.0394,0.1571,-0.0113
5420.0000,2.0285,0.2315,0.0049
5430.0000,2.0340,0.2263,-0.0158
5440.0000,2.0940,0.1579,-0.0433
5450.0000,2.1037,0.1365,0.0037
5460.0000,2.1353,0.1745,0.0018
5470.0000,2.1889,0.1945,0.0185
5480.0000,2.1638,0.2195,0.0114
5490.0000,2.1207,0.2317,0.0542
5500.0000,1.9873,0.2052,0.0638
5510.0000,1.8996,0.2182,0.1042
5520.0000,1.7117,0.2249,0.0739
5530.0000,1.4990,0.2048,0.1080
5540.0000,1.3917,0.2287,0.1173
5550.0000,1.2569,0.2349,0.0945
5560.0000,1.1623,0.1944,0.1564
5570.0000,1.1539,0.1558,0.2016
5580.0000,1.2245,0.1278,0.2148
5590.0000,1.3897,0.1335,0.1902
5600.0000,1.5641,0.1368,0.1705
5610.0000,1.7152,0.2020,0.1159
5620.0000,1.9895,0.2136,0.1352
5630.0000,2.2326,0.2272,0.0973
5640.0000,2.3618,0.2530,-0.0149
5650.0000,2.5150,0.2240,-0.1191
5660.0000,2.6089,0.2305,-0.1125
5670.0000,2.8955,0.1792,-0.1511
5680.0000,3.0886,0.1884,-0.1595
5690.0000,3.2311,0.1154,-0.1489
5700.0000,3.4325,0.0736,-0.2455
5710.0000,3.4765,0.0845,-0.2385
5720.0000,3.3838,0.0614,-0.2462
5730.0000,3.2776,0.0653,-0.2427
5740.0000,3.1429,0.0643,-0.2448
5750.0000,2.9121,0.0496,-0.2358
5760.0000,2.7405,0.0872,-0.2347
5770.0000,2.5217,0.1206,-0.2142
5780.0000,2.3045,0.1687,-0.1838
5790.0000,2.1290,0.1353,-0.1317
5800.0000,1.9782,0.1741,-0.1802
5810.0000,1.7873,0.1467,-0.1790
5820.0000,1.5365,0.1582,-0.1294
5830.0000,1.3345,0.1672,-0.1612
5840.0000,1.1698,0.1664,-0.1015
5850.0000,0.9568,0.1580,-0.0717
5860.0000,0.6758,0.2491,-0.0350
5870.0000,0.5120,0.2425,-0.0152
5880.0000,0.3000,0.2541,-0.0120
5890.0000,0.1479,0.2296,-0.0382
5900.0000,-0.0288,0.2344,-0.0939
5910.0000,-0.1725,0.2451,-0.0650
5920.0000,-0.4186,0.2263,-0.0584
5930.0000,-0.5864,0.2546,-0.0395
5940.0000,-0.7970,0.2572,0.0126
5950.0000,-0.9827,0.2222,0.0244
5960.0000,-1.2162,0.2367,0.0547
5970.0000,-1.3805,0.2542,-0.0242
5980.0000,-1.6369,0.2551,-0.0064
5990.0000,-1.8712,0.2519,-0.0563
6000.0000,-2.1390,0.2344,-0.0729
6010.0000,-2.3092,0.2005,-0.0572
6020.0000,-2.6147,0.2243,-0.0723
6030.0000,-2.7904,0.2003,-0.0742
6040.0000,-2.9828,0.1781,-0.0940
6050.0000,-3.0193,0.1715,-0.1371
6060.0000,-3.0434,0.1861,-0.1381
6070.0000,-3.0303,0.1754,-0.1724
6080.0000,-3.0048,0.2001,-0.1605
6090.0000,-3.0494,0.1973,-0.1448
6100.0000,-3.0362,0.1547,-0.1786
6110.0000,-3.0731,0.1650,-0.1732
6120.0000,-3.1310,0.1385,-0.2129
6130.0000,-3.0460,0.0857,-0.1816
6140.0000,-3.1117,0.0852,-0.2340
6150.0000,-3.1450,0.1214,-0.2219
6160.0000,-3.1378,-0.0133,-0.1748
6170.0000,-3.0781,-0.0316,-0.1415
6180.0000,-3.1045,-0.0292,-0.1822
6190.0000,-3.0941,-0.0228,-0.1335
6200.0000,-3.0859,0.0303,-0.1242
6210.0000,-3.0009,0.0421,-0.0216
6220.0000,-3.0724,0.0383,0.0249
6230.0000,-3.0242,0.0379,0.0445
6240.0000,-3.0247,0.0773,0.0223
6250.0000,-3.0267,0.0202,0.0581
6260.0000,-3.0517,0.0880,0.0536
6270.0000,-3.0161,0.0846,0.0121
6280.0000,-3.0044,0.0278,0.0937
6290.0000,-2.9420,0.0439,0.0913
6300.0000,-2.9235,0.0729,0.1200
6310.0000,-2.9712,0.1768,0.1277
6320.0000,-2.9881,0.1889,0.1336
6330.0000,-2.9874,0.1583,0.0823
6340.0000,-3.0064,0.2010,0.1440
6350.0000,-3.0277,0.1965,0.1100
6360.0000,-3.0712,0.1905,0.0509
