time,x,y,z
2270.0000,-0.6588,-0.0751,0.0866
2280.0000,-0.5150,0.0771,0.0270
2290.0000,-0.4017,0.1229,-0.0723
2300.0000,-0.2710,0.2309,-0.1099
2310.0000,-0.2375,0.2107,-0.1224
2320.0000,-0.3068,0.1110,-0.1225
2330.0000,-0.4519,0.1591,-0.0751
2340.0000,-0.5373,0.2074,-0.1389
2350.0000,-0.7215,0.2105,-0.1362
2360.0000,-0.9134,0.2082,-0.0721
2370.0000,-1.0926,0.2305,-0.0521
2380.0000,-1.0790,0.0935,-0.0065
2390.0000,-0.9753,0.0260,0.0431
2400.0000,-0.9309,-0.0070,0.0207
2410.0000,-0.8765,0.0776,-0.0641
2420.0000,-0.7427,0.0737,-0.0481
2430.0000,-0.6052,0.0648,-0.0201
2440.0000,-0.4198,0.0078,-0.0598
2450.0000,-0.3457,-0.0206,-0.0613
2460.0000,-0.3425,-0.0129,-0.0587
2470.0000,-0.4286,0.0380,-0.0931
2480.0000,-0.3635,0.0867,-0.0743
2490.0000,-0.3915,0.0840,-0.0266
2500.0000,-0.4411,0.0785,-0.0133
2510.0000,-0.4096,0.0904,-0.0837
2520.0000,-0.2921,0.2257,-0.0673
2530.0000,-0.2463,0.1477,-0.0837
2540.0000,-0.1667,0.1411,-0.0779
2550.0000,-0.1133,0.2122,-0.1025
2560.0000,-0.1192,0.2508,-0.0263
2570.0000,0.0656,0.2417,-0.0326
2580.0000,0.2576,0.2511,0.0106
2590.0000,0.4053,0.2469,-0.0492
2600.0000,0.5132,0.2288,0.0804
2610.0000,0.3346,0.1385,0.0476
2620.0000,0.2659,0.2169,0.0278
2630.0000,0.1697,0.2068,0.0684
2640.0000,-0.0348,0.1813,0.1320
2650.0000,-0.2405,0.2222,0.1121
2660.0000,-0.4292,0.2377,0.0818
2670.0000,-0.6768,0.2447,0.0628
2680.0000,-0.8047,0.2400,0.0661
2690.0000,-0.9563,0.2361,0.0697
2700.0000,-1.0636,0.2542,0.0290
2710.0000,-1.1498,0.2558,0.0004
2720.0000,-1.2850,0.2609,-0.0221
2730.0000,-1.4434,0.2464,-0.0802
2740.0000,-1.5453,0.2364,-0.0798
2750.0000,-1.6563,0.1991,-0.0217
2760.0000,-1.7083,0.0877,0.0622
2770.0000,-1.7344,-0.0627,0.0875
2780.0000,-1.7170,-0.1102,0.0379
2790.0000,-1.7299,-0.1204,-0.0151
2800.0000,-1.7515,-0.0450,-0.0244
2810.0000,-1.7384,0.0526,-0.0683
2820.0000,-1.6917,0.1500,-0.0604
2830.0000,-1.7021,0.1224,-0.0982
2840.0000,-1.6992,0.1473,-0.0450
2850.0000,-1.4503,0.0993,0.0357
2860.0000,-1.4629,0.0609,0.0388
2870.0000,-1.3565,0.0425,0.0315
2880.0000,-1.3156,0.1337,0.0093
2890.0000,-1.3026,0.0770,-0.0212
2900.0000,-1.3730,0.0627,-0.0146
2910.0000,-1.4310,0.0493,0.0409
2920.0000,-1.5072,0.0528,0.0383
2930.0000,-1.4890,0.1511,-0.0011
2940.0000,-1.4012,0.1184,-0.0048
2950.0000,-1.2255,0.1289,0.0009
2960.0000,-1.1174,0.1028,0.1145
2970.0000,-1.1585,0.0764,0.1630
2980.0000,-1.1475,0.0389,0.1369
2990.0000,-1.1374,0.0321,0.0796
3000.0000,-1.0745,-0.0269,0.1726
3010.0000,-0.9909,0.0104,0.0931
3020.0000,-0.8678,-0.0760,0.1467
3030.0000,-0.9069,-0.1877,0.1564
3040.0000,-0.9753,-0.0995,0.1070
3050.0000,-0.9580,-0.0407,0.0597
3060.0000,-1.0305,-0.0425,0.0860
3070.0000,-1.0286,-0.0840,0.1230
3080.0000,-1.0511,-0.0873,0.1359
3090.0000,-0.9614,-0.0653,0.1617
3100.0000,-0.8002,-0.0612,0.2380
3110.0000,-0.7868,-0.0359,0.1750
3120.0000,-0.8942,-0.0027,0.1986
3130.0000,-1.0154,-0.0161,0.2206
3140.0000,-1.1384,-0.0461,0.2013
3150.0000,-1.2137,0.0296,0.2239
3160.0000,-1.2835,0.1144,0.2140
3170.0000,-1.4018,0.1444,0.1357
3180.0000,-1.5053,0.2498,0.0552
3190.0000,-1.5802,0.2421,0.0110
3200.0000,-1.6720,0.1820,-0.0317
3210.0000,-1.7113,0.0635,0.0518
3220.0000,-1.7295,-0.0092,0.0827
3230.0000,-1.7475,-0.0041,0.0565
3240.0000,-1.7505,0.0462,0.0103
3250.0000,-1.7428,-0.0319,0.0541
3260.0000,-1.7334,0.0761,0.0346
3270.0000,-1.7182,0.1387,0.0305
3280.0000,-1.7371,0.0936,0.0362
3290.0000,-1.7267,0.1161,0.0089
3300.0000,-1.7414,0.0792,-0.0201
3310.0000,-1.7338,0.1027,-0.0176
3320.0000,-1.7299,0.1082,-0.0024
3330.0000,-1.7196,0.1287,0.0004
3340.0000,-1.7401,0.0926,-0.0229
3350.0000,-1.6537,0.1940,-0.0244
3360.0000,-1.4778,0.2481,-0.0229
3370.0000,-1.2829,0.2561,-0.0062
3380.0000,-1.0247,0.2013,-0.0007
3390.0000,-1.0448,0.2042,0.0099
3400.0000,-0.9535,0.2198,0.0214
3410.0000,-0.9368,0.2493,0.0008
3420.0000,-1.0185,0.1841,0.0385
3430.0000,-0.9763,0.1440,0.0147
3440.0000,-0.8761,0.0658,0.0090
3450.0000,-0.7657,0.0364,0.0007
3460.0000,-0.5655,0.0356,0.0985
3470.0000,-0.3391,-0.0077,0.1371
3480.0000,-0.2106,0.0991,0.1609
3490.0000,0.0463,0.0968,0.2212
3500.0000,0.2506,0.0697,0.2202
3510.0000,0.3805,0.0656,0.2475
3520.0000,0.5042,0.0951,0.1513
3530.0000,0.6700,0.1662,0.1911
3540.0000,0.8465,0.1978,0.1062
3550.0000,0.9923,0.2382,0.0930
3560.0000,1.1833,0.2221,0.0735
3570.0000,1.2918,0.2020,0.0318
3580.0000,1.4392,0.1585,-0.0501
3590.0000,1.4268,0.0525,-0.1473
3600.0000,1.3228,0.0162,-0.1552
3610.0000,1.2227,0.0330,-0.1830
3620.0000,1.2078,0.0710,-0.1764
3630.0000,1.1461,0.0251,-0.2302
3640.0000,1.0464,-0.0668,-0.2332
3650.0000,0.8280,0.0242,-0.1878
3660.0000,0.5747,0.0492,-0.1848
3670.0000,0.4241,0.1406,-0.2117
3680.0000,0.1876,0.1856,-0.1588
3690.0000,0.0071,0.2251,-0.0942
3700.0000,-0.0351,0.1450,-0.0640
3710.0000,0.0263,0.0510,0.0318
3720.0000,0.0850,0.1930,-0.0316
3730.0000,0.1330,0.1520,-0.0688
3740.0000,0.2208,0.1712,-0.0430
3750.0000,0.2128,0.1648,-0.1317
3760.0000,0.2120,0.1034,-0.1405
3770.0000,0.1778,0.0835,-0.1220
3780.0000,0.2321,0.0749,-0.2222
3790.0000,0.2137,0.1176,-0.2097
3800.0000,0.1702,0.0702,-0.1718
3810.0000,0.1778,0.0903,-0.1408
3820.0000,0.1702,0.0259,-0.1066
3830.0000,0.1848,-0.0062,-0.1902
3840.0000,0.3540,0.0712,-0.1802
3850.0000,0.4465,0.0480,-0.1750
3860.0000,0.4491,0.0460,-0.1662
3870.0000,0.3576,0.0288,-0.2054
3880.0000,0.3358,-0.0055,-0.2228
3890.0000,0.2986,0.0883,-0.2120
3900.0000,0.2520,0.1712,-0.1547
3910.0000,0.1033,0.2008,-0.1576
3920.0000,-0.0762,0.1688,-0.0897
3930.0000,-0.2576,0.2141,-0.1004
3940.0000,-0.4413,0.2552,-0.0474
3950.0000,-0.7053,0.2489,-0.0379
3960.0000,-0.8356,0.2074,-0.0744
3970.0000,-0.8006,0.0918,-0.0575
3980.0000,-0.7604,0.0318,-0.0460
3990.0000,-0.7611,0.0058,-0.0639
4000.0000,-0.7103,0.0938,-0.0652
4010.0000,-0.7531,0.1210,-0.0823
4020.0000,-0.6997,0.1132,-0.1454
4030.0000,-0.7281,0.1187,-0.1009
4040.0000,-0.6987,0.0876,-0.1565
4050.0000,-0.7599,0.0420,-0.1461
4060.0000,-0.7800,-0.0319,-0.1146
4070.0000,-0.7271,0.0174,-0.0662
4080.0000,-0.5754,0.0233,-0.0635
4090.0000,-0.5621,0.1496,-0.0105
4100.0000,-0.5446,0.2351,-0.0937
4110.0000,-0.5588,0.2507,-0.0700
4120.0000,-0.4503,0.2562,-0.0180
4130.0000,-0.2749,0.1813,-0.0215
4140.0000,-0.2412,0.1922,-0.0498
4150.0000,-0.1763,0.2293,-0.0018
4160.0000,-0.1873,0.2111,0.0699
4170.0000,-0.1395,0.1888,0.0908
4180.0000,-0.0585,0.0799,0.0917
4190.0000,-0.0688,0.0598,0.0841
4200.0000,-0.1108,0.0655,0.0827
4210.0000,-0.1351,0.0776,0.1293
4220.0000,-0.1672,0.1459,0.1428
4230.0000,-0.1449,0.1411,0.1207
4240.0000,-0.0532,0.1211,0.0461
4250.0000,0.0875,0.1016,0.0008
4260.0000,0.1809,0.1916,0.0356
4270.0000,0.2868,0.2174,0.0289
4280.0000,0.3250,0.1738,-0.0249
4290.0000,0.3287,0.1486,-0.0060
4300.0000,0.3670,0.1711,-0.0402
4310.0000,0.3892,0.1727,-0.0628
4320.0000,0.4137,0.1336,-0.1112
4330.0000,0.3173,0.1899,-0.1097
4340.0000,0.4445,0.1959,-0.0975
4350.0000,0.3928,0.1951,-0.0675
4360.0000,0.3360,0.2230,-0.0366
4370.0000,0.3768,0.2054,-0.0572
4380.0000,0.3526,0.1765,-0.0616
4390.0000,0.3388,0.1671,-0.0564
4400.0000,0.4163,0.1621,-0.0689
4410.0000,0.5025,0.2337,-0.1025
4420.0000,0.6433,0.2078,-0.1213
4430.0000,0.8228,0.2208,-0.0892
4440.0000,0.9427,0.1771,-0.1440
4450.0000,1.0969,0.2391,-0.0734
4460.0000,1.2897,0.1863,-0.1233
4470.0000,1.1685,0.0795,-0.1167
4480.0000,1.0745,0.0103,-0.1283
4490.0000,1.0428,0.0417,-0.0596
4500.0000,1.0803,-0.0438,-0.0487
4510.0000,1.1765,-0.0641,-0.1257
4520.0000,1.0975,-0.1141,-0.1283
4530.0000,0.9491,-0.1081,-0.0592
4540.0000,0.6913,-0.0870,-0.0991
4550.0000,0.4951,-0.0646,-0.0681
4560.0000,0.3213,0.0158,-0.0897
4570.0000,0.1143,0.1239,-0.0611
4580.0000,-0.0861,0.1799,-0.1574
4590.0000,-0.1863,0.1126,-0.1777
4600.0000,-0.2083,0.0624,-0.1316
4610.0000,-0.2239,0.0393,-0.0008
4620.0000,-0.1959,-0.0159,-0.0145
4630.0000,-0.2512,0.0170,0.0372
4640.0000,-0.2519,0.0212,0.0413
4650.0000,-0.3003,0.0074,0.0369
4660.0000,-0.2941,-0.0276,0.1021
4670.0000,-0.2657,0.0097,0.1084
4680.0000,-0.2275,0.0092,0.1214
4690.0000,-0.2249,-0.1041,0.1341
4700.0000,-0.2304,-0.1038,0.1402
4710.0000,-0.3360,-0.0271,0.2061
4720.0000,-0.3652,-0.0304,0.1886
4730.0000,-0.4270,-0.0595,0.2098
4740.0000,-0.4325,-0.0901,0.2057
4750.0000,-0.4249,-0.1084,0.2032
4760.0000,-0.3154,-0.1061,0.2133
4770.0000,-0.2669,-0.0667,0.2174
4780.0000,-0.2397,-0.0673,0.1260
4790.0000,-0.2663,-0.0443,0.2153
4800.0000,-0.1904,0.0127,0.1771
4810.0000,-0.1258,0.0161,0.1898
4820.0000,0.0105,0.0825,0.1449
4830.0000,0.0908,0.2018,0.1450
4840.0000,0.2092,0.2541,-0.0122
4850.0000,0.2605,0.1700,-0.0271
4860.0000,0.2253,0.1837,-0.0795
4870.0000,0.2371,0.2261,-0.0712
4880.0000,0.2406,0.1661,-0.1053
4890.0000,0.2333,0.1657,-0.0583
4900.0000,0.2378,0.1302,-0.0983
4910.0000,0.2731,0.1321,-0.1225
4920.0000,0.2281,0.1067,-0.1381
4930.0000,0.1682,0.1178,-0.1461
4940.0000,0.1878,0.0508,-0.0547
4950.0000,0.1623,0.0887,0.0859
4960.0000,0.1601,0.0980,0.0780
4970.0000,0.0628,0.1371,0.0881
4980.0000,-0.0341,0.2250,0.0529
4990.0000,-0.2308,0.2500,0.0250
5000.0000,-0.3745,0.2473,0.0252
5010.0000,-0.5604,0.2395,-0.0309
5020.0000,-0.7369,0.2481,0.0129
5030.0000,-0.9343,0.2345,0.0008
5040.0000,-1.1069,0.1963,0.0323
5050.0000,-1.2387,0.1652,0.0626
5060.0000,-1.4118,0.1065,0.0420
5070.0000,-1.4688,0.2478,-0.0170
5080.0000,-1.6112,0.2242,-0.0455
5090.0000,-1.6106,0.2235,-0.0462
5100.0000,-1.4441,0.1485,0.0236
5110.0000,-1.4542,0.0774,0.0050
5120.0000,-1.5892,0.0773,-0.0146
5130.0000,-1.6069,-0.0185,0.0100
5140.0000,-1.5736,-0.0675,0.0318
5150.0000,-1.5673,-0.0823,-0.0134
5160.0000,-1.4224,-0.2068,0.0280
5170.0000,-1.2736,-0.2026,0.0565
5180.0000,-1.1545,-0.2188,0.0919
5190.0000,-1.1144,-0.2047,0.0950
5200.0000,-1.1029,-0.1593,0.0676
5210.0000,-1.1680,-0.2168,0.0242
5220.0000,-1.1584,-0.2176,0.0460
5230.0000,-1.0802,-0.2462,-0.0206
5240.0000,-1.0793,-0.1887,0.0154
5250.0000,-1.0474,-0.1654,0.0110
5260.0000,-1.0665,-0.0781,-0.0260
5270.0000,-1.1240,0.0906,-0.1201
5280.0000,-1.2082,0.2095,-0.1349
5290.0000,-1.3765,0.2064,-0.1150
5300.0000,-1.5776,0.1144,-0.0308
5310.0000,-1.7261,-0.0357,-0.0003
5320.0000,-1.7346,-0.0487,-0.0017
5330.0000,-1.7321,-0.1067,0.0187
5340.0000,-1.7043,-0.1238,-0.0604
5350.0000,-1.7244,-0.0833,0.0260
5360.0000,-1.7520,-0.0012,-0.0023
5370.0000,-1.7516,0.0442,-0.0038
5380.0000,-1.7065,0.1433,-0.0132
5390.0000,-1.7094,0.1331,-0.0527
5400.0000,-1.7062,0.1481,0.0083
5410.0000,-1.6996,0.1559,-0.0196
5420.0000,-1.5580,0.2476,-0.0371
5430.0000,-1.4364,0.2502,-0.0112
5440.0000,-1.2124,0.1481,-0.0220
5450.0000,-1.2476,0.2321,-0.0903
5460.0000,-1.1872,0.2202,-0.0846
5470.0000,-1.1722,0.2289,-0.0315
5480.0000,-1.1844,0.2164,-0.0430
5490.0000,-1.1830,0.2380,0.0179
5500.0000,-1.1164,0.2484,-0.0053
5510.0000,-1.0384,0.2170,0.0190
5520.0000,-0.9203,0.2397,-0.0207
5530.0000,-0.8912,0.1077,0.0029
5540.0000,-0.8717,0.1053,-0.0402
5550.0000,-0.9909,0.1204,-0.0386
5560.0000,-1.0223,0.1311,-0.0250
5570.0000,-0.9336,0.2108,-0.0600
5580.0000,-0.8763,0.1193,-0.0895
5590.0000,-0.7424,0.0719,-0.2019
5600.0000,-0.6318,0.1177,-0.2187
5610.0000,-0.5510,0.0889,-0.2299
5620.0000,-0.5080,0.0311,-0.2323
5630.0000,-0.6485,0.1066,-0.1653
5640.0000,-0.7561,0.1793,-0.1762
5650.0000,-0.8727,0.1720,-0.1894
5660.0000,-1.0611,0.1514,-0.1201
5670.0000,-1.1141,0.1951,-0.1334
5680.0000,-0.9970,0.0985,-0.1167
5690.0000,-0.8801,-0.0372,-0.1067
5700.0000,-0.7653,-0.0944,-0.0652
5710.0000,-0.7350,-0.0827,-0.0687
5720.0000,-0.6677,0.0628,-0.0413
5730.0000,-0.4204,0.1603,-0.0403
5740.0000,-0.1276,0.1799,-0.0231
5750.0000,0.0848,0.1874,0.0073
5760.0000,0.2726,0.2356,-0.0418
5770.0000,0.3894,0.2545,-0.0153
5780.0000,0.5624,0.2548,0.0449
5790.0000,0.6716,0.2510,0.0339
5800.0000,0.7786,0.2446,0.0640
5810.0000,0.8522,0.2580,-0.0123
5820.0000,0.8808,0.2512,0.0067
5830.0000,0.7412,0.2462,0.0645
5840.0000,0.6245,0.2491,0.0434
5850.0000,0.6135,0.1503,0.0529
5860.0000,0.5596,0.1215,0.1060
5870.0000,0.5533,0.0856,0.0041
5880.0000,0.5573,0.0931,-0.0147
5890.0000,0.6032,0.1342,-0.0482
5900.0000,0.5904,0.0951,-0.0650
5910.0000,0.5828,0.0338,-0.0630
5920.0000,0.6446,0.0106,-0.0440
5930.0000,0.6378,-0.0178,-0.0331
5940.0000,0.6876,-0.0337,-0.0132
5950.0000,0.8066,0.0672,-0.0042
5960.0000,0.9669,0.0770,0.0743
5970.0000,1.0207,0.1275,0.1124
5980.0000,1.1125,0.2032,0.1452
5990.0000,1.1083,0.2351,0.0960
6000.0000,1.0802,0.0786,0.1195
6010.0000,0.9875,0.1207,0.1622
6020.0000,0.9627,0.1996,0.0691
6030.0000,0.9875,0.1060,-0.0163
6040.0000,1.0282,-0.0343,-0.0811
6050.0000,0.9201,-0.0131,-0.0843
6060.0000,0.9020,-0.0570,-0.0755
6070.0000,0.9016,-0.0356,-0.0504
6080.0000,0.8606,-0.0434,-0.0578
6090.0000,0.7799,-0.0823,-0.0519
6100.0000,0.9047,-0.0830,-0.0247
6110.0000,0.8937,-0.1013,0.0581
6120.0000,0.9210,-0.1430,-0.0038
6130.0000,0.9748,-0.0661,0.0092
6140.0000,0.9422,-0.0406,-0.0350
6150.0000,0.9215,-0.0475,-0.0424
6160.0000,0.9131,-0.0425,0.0174
6170.0000,0.8579,-0.0006,0.0378
6180.0000,0.7241,-0.0153,0.0359
6190.0000,0.6385,0.0758,-0.0221
6200.0000,0.5586,0.0826,-0.1172
6210.0000,0.4233,0.1907,-0.1585
6220.0000,0.2615,0.1855,-0.1386
6230.0000,0.1205,0.2116,-0.1367
6240.0000,0.0034,0.2355,-0.0942
