time,x,y,z
770.0000,-0.5878,0.2293,0.1400
780.0000,-0.7039,0.2330,0.1313
790.0000,-0.5428,0.2298,0.1131
800.0000,-0.4175,0.2327,0.1096
810.0000,-0.3434,0.1850,0.1738
820.0000,-0.2579,0.1702,0.1920
830.0000,-0.2707,0.1809,0.1665
840.0000,-0.2515,0.1024,0.1569
850.0000,-0.0873,0.2299,0.1395
860.0000,-0.0146,0.2499,0.0868
870.0000,0.1078,0.2493,0.0958
880.0000,0.1131,0.2379,0.1328
890.0000,0.0615,0.2223,0.1559
900.0000,0.0442,0.1715,0.2088
910.0000,0.0266,0.1841,0.1872
920.0000,-0.0202,0.2215,0.1359
930.0000,0.0067,0.2160,0.1557
940.0000,0.0693,0.2029,0.1786
950.0000,0.1601,0.1344,0.2187
960.0000,0.2317,0.0748,0.2573
970.0000,0.1349,0.0768,0.2609
980.0000,0.1880,0.0399,0.2701
990.0000,0.1948,0.0979,0.2470
1000.0000,0.1577,0.1163,0.2440
1010.0000,0.2239,0.1581,0.2146
1020.0000,0.1578,0.2504,0.1261
1030.0000,0.0542,0.2206,0.1552
1040.0000,-0.0776,0.2046,0.1549
1050.0000,-0.0898,0.2210,0.1445
1060.0000,-0.1103,0.2018,0.1704
1070.0000,-0.0750,0.2140,0.1548
1080.0000,-0.0554,0.2397,0.1079
1090.0000,0.0898,0.2439,0.1369
1100.0000,0.1229,0.2064,0.1582
1110.0000,0.1569,0.1830,0.1961
1120.0000,0.3219,0.1030,0.2560
1130.0000,0.3852,0.0117,0.2643
1140.0000,0.5396,0.0893,0.2440
1150.0000,0.5790,0.1297,0.2431
1160.0000,0.6133,0.1176,0.2472
1170.0000,0.5031,0.0748,0.2613
1180.0000,0.4349,0.0418,0.2806
1190.0000,0.2656,0.0883,0.2696
1200.0000,0.0604,0.1363,0.2654
1210.0000,-0.1021,0.1614,0.2443
1220.0000,-0.1079,0.1914,0.2099
1230.0000,-0.1276,0.2027,0.1939
1240.0000,-0.1514,0.2155,0.1845
1250.0000,-0.0854,0.2196,0.1498
1260.0000,-0.2011,0.1887,0.1945
1270.0000,-0.4634,0.0898,0.2491
1280.0000,-0.5131,-0.0800,0.2714
1290.0000,-0.5901,-0.0668,0.2813
1300.0000,-0.7253,-0.0168,0.2785
1310.0000,-0.8207,0.0628,0.2693
1320.0000,-0.7970,0.1550,0.2326
1330.0000,-0.7124,0.1738,0.2292
1340.0000,-0.5922,0.1715,0.2316
1350.0000,-0.5993,0.1257,0.2507
1360.0000,-0.4949,0.0898,0.2633
1370.0000,-0.3460,0.1365,0.2412
1380.0000,-0.1823,0.2050,0.1651
1390.0000,-0.0278,0.1859,0.1919
1400.0000,0.0769,0.0762,0.2670
1410.0000,0.3806,-0.0382,0.2724
1420.0000,0.5844,0.0495,0.2682
1430.0000,0.7337,0.0978,0.2709
1440.0000,0.7296,0.1633,0.2338
1450.0000,0.7489,0.2062,0.1935
1460.0000,0.8106,0.2025,0.1979
1470.0000,0.7303,0.1677,0.2262
1480.0000,0.5946,0.1597,0.2394
1490.0000,0.4026,0.1062,0.2481
1500.0000,0.3135,0.0697,0.2758
1510.0000,0.2596,0.1165,0.2514
1520.0000,0.1481,0.0787,0.2572
1530.0000,0.0407,0.0900,0.2560
1540.0000,-0.0721,0.0757,0.2623
1550.0000,-0.1659,0.0772,0.2577
1560.0000,-0.2068,0.1006,0.2495
1570.0000,-0.1982,-0.0260,0.2685
1580.0000,-0.2276,-0.0907,0.2648
1590.0000,-0.1979,-0.0160,0.2740
1600.0000,-0.2495,-0.0351,0.2701
1610.0000,-0.2110,-0.0072,0.2783
1620.0000,-0.3709,-0.0113,0.2904
1630.0000,-0.4395,0.0168,0.2861
1640.0000,-0.4108,0.1158,0.2495
1650.0000,-0.3979,0.1287,0.2421
1660.0000,-0.3825,0.1333,0.2373
1670.0000,-0.4639,0.1056,0.2715
1680.0000,-0.6783,0.0972,0.2561
1690.0000,-0.7533,0.0908,0.2733
1700.0000,-0.8363,0.1124,0.2639
1710.0000,-0.9013,0.0271,0.2739
1720.0000,-0.8670,0.0099,0.2920
1730.0000,-0.6949,-0.0364,0.2797
1740.0000,-0.4610,-0.0158,0.2752
1750.0000,-0.3316,0.0130,0.2764
1760.0000,-0.2631,-0.0275,0.2820
1770.0000,-0.3209,-0.0615,0.2710
1780.0000,-0.3206,-0.0755,0.2628
1790.0000,-0.3061,-0.0253,0.2751
1800.0000,-0.2066,0.0775,0.2767
1810.0000,-0.0113,0.1338,0.2547
1820.0000,0.1992,0.1171,0.2555
1830.0000,0.3454,0.1125,0.2522
1840.0000,0.3913,0.0841,0.2582
1850.0000,0.4222,0.1151,0.2589
1860.0000,0.4126,0.1460,0.2513
1870.0000,0.3891,0.1033,0.2582
1880.0000,0.4493,0.0343,0.2802
1890.0000,0.4093,0.0721,0.2858
1900.0000,0.3227,0.0386,0.2772
1910.0000,0.4139,0.0959,0.2489
1920.0000,0.4160,0.1256,0.2472
1930.0000,0.3515,0.1662,0.2234
1940.0000,0.1816,0.1651,0.2237
1950.0000,0.1148,0.1682,0.2185
1960.0000,0.0161,0.1938,0.2071
1970.0000,-0.0983,0.1762,0.2224
1980.0000,-0.3007,0.1512,0.2243
1990.0000,-0.4577,0.1468,0.2344
2000.0000,-0.6380,0.1493,0.2283
2010.0000,-0.7136,0.1359,0.2504
2020.0000,-0.5821,0.0783,0.2785
2030.0000,-0.5854,0.1087,0.2585
2040.0000,-0.6657,0.1481,0.2383
2050.0000,-0.6563,0.1659,0.2435
2060.0000,-0.6121,0.1465,0.2629
2070.0000,-0.5805,0.1550,0.2706
2080.0000,-0.5262,0.1164,0.2705
2090.0000,-0.4139,0.1284,0.2663
2100.0000,-0.2182,0.1004,0.2552
2110.0000,-0.0482,0.0476,0.2637
2120.0000,0.0834,0.0873,0.2549
2130.0000,0.0455,0.0868,0.2435
2140.0000,-0.1872,0.0659,0.2463
2150.0000,-0.2032,0.0790,0.2211
2160.0000,-0.0962,0.1326,0.1868
2170.0000,0.0351,0.1576,0.2239
2180.0000,0.0589,0.1354,0.2267
2190.0000,0.1806,0.0882,0.2562
2200.0000,0.2282,0.0756,0.2573
2210.0000,0.3086,0.0968,0.2563
2220.0000,0.2993,0.1031,0.2605
2230.0000,0.3066,0.0861,0.2646
2240.0000,0.3556,0.0520,0.2849
2250.0000,0.3787,-0.0313,0.2756
2260.0000,0.3973,-0.0386,0.2847
2270.0000,0.2877,-0.0226,0.2718
2280.0000,0.1871,-0.0462,0.2848
2290.0000,0.1462,-0.0526,0.2601
2300.0000,0.0700,-0.0727,0.2575
2310.0000,0.0202,-0.0723,0.2704
2320.0000,-0.1172,-0.0439,0.2710
2330.0000,-0.1997,-0.0094,0.2720
2340.0000,-0.1135,0.0010,0.2726
2350.0000,-0.0906,-0.0180,0.2805
2360.0000,-0.1214,0.0089,0.2971
2370.0000,-0.1566,0.0575,0.2946
2380.0000,-0.2339,0.0691,0.2840
2390.0000,-0.2343,0.0539,0.2805
2400.0000,-0.2129,0.0610,0.2666
2410.0000,-0.1546,-0.0087,0.2755
2420.0000,-0.1145,-0.0881,0.2538
2430.0000,-0.2274,-0.0529,0.2717
2440.0000,-0.1322,-0.0856,0.2580
2450.0000,-0.0574,-0.1170,0.2391
2460.0000,-0.1006,-0.1164,0.2472
2470.0000,-0.0614,-0.0029,0.2688
2480.0000,0.0083,0.0001,0.2839
2490.0000,0.1278,0.0780,0.2639
2500.0000,0.3012,0.0448,0.2714
2510.0000,0.3650,0.0529,0.2640
2520.0000,0.3526,0.0576,0.2724
2530.0000,0.3281,0.0450,0.2730
2540.0000,0.2436,0.0716,0.2668
2550.0000,0.1282,0.0097,0.2805
2560.0000,0.0914,0.0154,0.2732
2570.0000,0.0553,0.0139,0.2789
2580.0000,-0.0360,0.0204,0.2654
2590.0000,-0.0605,0.0651,0.2621
2600.0000,0.0244,0.0651,0.2651
2610.0000,0.0158,0.0762,0.2658
2620.0000,0.0446,0.0440,0.2557
2630.0000,0.0787,0.0849,0.2593
2640.0000,0.1343,0.0799,0.2615
2650.0000,0.0870,0.0058,0.2771
2660.0000,0.0398,0.0265,0.2805
2670.0000,0.0191,0.0510,0.2839
2680.0000,-0.0352,0.0551,0.2668
2690.0000,-0.0653,0.1014,0.2556
2700.0000,-0.1816,0.1093,0.2411
2710.0000,-0.2087,0.1062,0.2616
2720.0000,-0.1415,0.1113,0.2512
2730.0000,-0.0503,0.1147,0.2449
2740.0000,0.0273,0.0743,0.2686
2750.0000,-0.0182,0.0726,0.2778
2760.0000,-0.1748,0.1186,0.2575
2770.0000,-0.2013,0.1477,0.2492
2780.0000,-0.1824,0.1221,0.2626
2790.0000,-0.2275,0.0924,0.2726
2800.0000,-0.1927,0.1040,0.2529
2810.0000,-0.3625,0.0811,0.2672
2820.0000,-0.3567,0.0388,0.2610
2830.0000,-0.4405,-0.0061,0.2683
2840.0000,-0.6528,-0.0113,0.2793
2850.0000,-0.9207,0.0279,0.2722
2860.0000,-0.8971,0.0708,0.2808
2870.0000,-0.7197,0.0874,0.2768
2880.0000,-0.5946,0.0883,0.2671
2890.0000,-0.4986,0.0803,0.2722
2900.0000,-0.4094,0.0589,0.2810
2910.0000,-0.3688,0.0660,0.2872
2920.0000,-0.2365,0.0787,0.2848
2930.0000,-0.1400,0.0363,0.2823
2940.0000,-0.0073,0.0062,0.2737
2950.0000,0.0234,-0.0188,0.2752
2960.0000,0.0834,-0.0418,0.2889
2970.0000,0.0411,-0.0133,0.2798
2980.0000,-0.0744,-0.0239,0.2634
2990.0000,-0.0676,-0.0650,0.2673
3000.0000,-0.1060,-0.0719,0.2597
3010.0000,0.0280,0.0063,0.2652
3020.0000,0.0091,0.0462,0.2588
3030.0000,-0.0234,0.0184,0.2684
3040.0000,0.0569,0.0285,0.2937
3050.0000,0.1363,0.0417,0.2900
3060.0000,0.2367,0.0531,0.2781
3070.0000,0.2727,0.0815,0.2648
3080.0000,0.3627,0.0673,0.2676
3090.0000,0.4117,0.1110,0.2478
3100.0000,0.5009,0.0651,0.2773
3110.0000,0.5885,0.0576,0.2488
3120.0000,0.6435,0.0679,0.2807
3130.0000,0.6652,0.0709,0.2680
3140.0000,0.6255,0.0966,0.2577
3150.0000,0.5124,0.0737,0.2594
3160.0000,0.4100,0.0071,0.2804
3170.0000,0.2638,0.0309,0.2660
3180.0000,0.0623,0.0612,0.2709
3190.0000,-0.1294,0.0421,0.2742
3200.0000,-0.1942,0.0750,0.2642
3210.0000,-0.2159,0.0509,0.2851
3220.0000,-0.2094,0.0483,0.2852
3230.0000,-0.2064,0.0395,0.2887
3240.0000,-0.3862,0.0342,0.2808
3250.0000,-0.4531,0.0084,0.2791
3260.0000,-0.2492,0.0550,0.2746
3270.0000,-0.2292,-0.0009,0.2695
3280.0000,-0.1478,-0.0656,0.2678
3290.0000,-0.0555,-0.0806,0.2760
3300.0000,0.0371,-0.0149,0.2826
3310.0000,0.0819,-0.0533,0.2806
3320.0000,0.1332,-0.0170,0.2872
3330.0000,0.1533,0.0088,0.2650
3340.0000,0.2398,-0.0196,0.2753
3350.0000,0.2125,-0.0407,0.2713
3360.0000,0.1480,-0.0217,0.2645
3370.0000,0.1411,0.0194,0.2711
3380.0000,0.1766,0.0331,0.2715
3390.0000,0.0260,0.0959,0.2482
3400.0000,0.0050,0.0681,0.2688
3410.0000,-0.3048,-0.0050,0.2675
3420.0000,-0.6253,-0.0954,0.2497
3430.0000,-0.8519,-0.0243,0.2684
3440.0000,-0.9334,-0.0039,0.2697
3450.0000,-0.8748,0.0316,0.2846
3460.0000,-0.8274,0.0681,0.2754
3470.0000,-0.6632,0.0559,0.2825
3480.0000,-0.4446,0.0616,0.2686
3490.0000,-0.2491,0.1141,0.2480
3500.0000,-0.1184,0.0980,0.2518
3510.0000,-0.0222,0.0639,0.2717
3520.0000,0.0897,0.0472,0.2819
3530.0000,0.0671,0.0184,0.2817
3540.0000,-0.0287,0.0281,0.2742
3550.0000,-0.1361,0.0083,0.2702
3560.0000,-0.1460,0.0134,0.2737
3570.0000,-0.2541,0.0354,0.2773
3580.0000,-0.4218,0.0573,0.2744
3590.0000,-0.5620,0.0630,0.2758
3600.0000,-0.6449,0.1421,0.2493
3610.0000,-0.5864,0.1168,0.2651
3620.0000,-0.5603,0.1200,0.2447
3630.0000,-0.4929,0.1141,0.2558
3640.0000,-0.3812,0.0561,0.2643
3650.0000,-0.3563,0.1045,0.2543
3660.0000,-0.2034,0.0945,0.2694
3670.0000,0.0205,0.0751,0.2608
3680.0000,0.0704,0.0299,0.2736
3690.0000,0.2199,0.0107,0.2794
3700.0000,0.1804,0.0493,0.2774
3710.0000,0.0967,0.0189,0.2781
3720.0000,-0.0115,0.0813,0.2612
3730.0000,-0.1950,0.0742,0.2524
3740.0000,-0.3815,0.0764,0.2543
3750.0000,-0.5362,0.0908,0.2507
3760.0000,-0.7298,0.1121,0.2390
3770.0000,-0.8547,0.0877,0.2606
3780.0000,-0.8342,0.0949,0.2678
3790.0000,-0.7526,0.1589,0.2273
3800.0000,-0.7040,0.0957,0.2558
3810.0000,-0.5371,0.0495,0.2685
3820.0000,-0.3985,0.0352,0.2645
3830.0000,-0.2632,-0.0383,0.2693
3840.0000,-0.1430,-0.0087,0.2741
3850.0000,-0.0831,0.0103,0.2718
3860.0000,0.0835,0.0458,0.2574
3870.0000,0.2385,0.0636,0.2699
3880.0000,0.4045,0.0928,0.2859
3890.0000,0.4801,0.1094,0.2665
3900.0000,0.4178,0.0809,0.2691
3910.0000,0.5371,0.0834,0.2662
3920.0000,0.6594,0.0320,0.2745
3930.0000,0.7302,-0.0095,0.2799
3940.0000,0.6184,0.0119,0.2661
3950.0000,0.4574,0.1064,0.2590
3960.0000,0.3499,0.1148,0.2582
3970.0000,0.2484,0.1023,0.2589
3980.0000,0.2038,0.1063,0.2695
3990.0000,0.1503,0.0832,0.2759
4000.0000,0.0993,0.0941,0.2675
4010.0000,0.0655,0.1191,0.2461
4020.0000,0.0509,0.1150,0.2438
4030.0000,0.1984,0.0281,0.2697
4040.0000,0.2055,0.0624,0.2609
4050.0000,0.3052,0.0856,0.2528
4060.0000,0.4205,0.1456,0.2281
4070.0000,0.3768,0.1516,0.2179
4080.0000,0.3641,0.1440,0.2125
4090.0000,0.3584,0.1293,0.2434
4100.0000,0.3349,0.0976,0.2655
4110.0000,0.2815,0.1026,0.2829
4120.0000,0.2690,0.1197,0.2538
4130.0000,0.3240,0.1644,0.2373
4140.0000,0.1695,0.1740,0.2112
4150.0000,0.1235,0.1796,0.1972
4160.0000,0.1412,0.2021,0.1737
4170.0000,0.2023,0.2257,0.1499
4180.0000,0.1882,0.2492,0.1043
4190.0000,0.1127,0.2109,0.1568
4200.0000,0.0710,0.1673,0.2015
4210.0000,-0.1205,0.1623,0.2044
4220.0000,-0.1617,0.1404,0.2323
4230.0000,-0.1836,0.0602,0.2689
4240.0000,-0.1296,0.1077,0.2665
4250.0000,-0.1268,0.1378,0.2476
4260.0000,-0.1712,0.1597,0.2344
4270.0000,-0.2057,0.1277,0.2546
4280.0000,-0.1972,0.1397,0.2563
4290.0000,-0.1195,0.1135,0.2578
4300.0000,-0.0774,0.0968,0.2572
4310.0000,-0.0072,0.1472,0.2286
4320.0000,-0.0138,0.1436,0.2272
4330.0000,0.0174,0.1191,0.2467
4340.0000,0.1414,0.1001,0.2436
4350.0000,0.2904,0.1263,0.2397
4360.0000,0.4417,0.1323,0.2444
4370.0000,0.7098,0.1513,0.2331
4380.0000,0.7478,0.1491,0.2442
4390.0000,0.6026,0.1477,0.2351
4400.0000,0.5630,0.1767,0.2092
4410.0000,0.4922,0.1827,0.2198
4420.0000,0.4671,0.1653,0.2318
4430.0000,0.3820,0.1713,0.2446
4440.0000,0.2821,0.1668,0.2255
4450.0000,0.2344,0.1738,0.2313
4460.0000,0.1442,0.1607,0.2279
4470.0000,0.0970,0.1572,0.2217
4480.0000,-0.0436,0.1747,0.2034
4490.0000,-0.0997,0.1454,0.2221
4500.0000,-0.2017,0.1324,0.2365
4510.0000,-0.2880,0.1262,0.2314
4520.0000,-0.2536,0.0888,0.2570
4530.0000,-0.1687,0.0849,0.2618
4540.0000,-0.1568,0.1176,0.2460
4550.0000,-0.1259,0.1471,0.2423
4560.0000,-0.0084,0.1686,0.2223
4570.0000,0.0173,0.1551,0.2319
4580.0000,0.1839,0.1948,0.1954
4590.0000,0.3066,0.2173,0.1684
4600.0000,0.2793,0.1839,0.1907
4610.0000,0.3883,0.1625,0.2025
4620.0000,0.6157,0.1241,0.2631
4630.0000,0.6324,0.0871,0.2626
4640.0000,0.6131,0.1024,0.2614
4650.0000,0.5772,0.1029,0.2590
4660.0000,0.4230,0.0907,0.2632
4670.0000,0.3684,0.0783,0.2594
4680.0000,0.3526,0.1404,0.2461
4690.0000,0.3046,0.1773,0.2156
4700.0000,0.4211,0.1721,0.2045
4710.0000,0.3340,0.1523,0.2234
4720.0000,0.2377,0.1336,0.2287
4730.0000,0.2788,0.0752,0.2638
4740.0000,0.3110,0.0840,0.2470
4750.0000,0.3050,0.1063,0.2509
4760.0000,0.2438,0.1029,0.2482
4770.0000,0.1986,0.1016,0.2467
4780.0000,0.2725,0.1319,0.2395
4790.0000,0.3284,0.1300,0.2356
4800.0000,0.4932,0.0814,0.2420
4810.0000,0.4582,0.0867,0.2498
4820.0000,0.5014,0.0898,0.2564
4830.0000,0.6904,0.0563,0.2605
4840.0000,0.8163,0.0968,0.2676
4850.0000,0.7644,0.0738,0.2841
4860.0000,0.6378,0.0808,0.2845
4870.0000,0.5106,0.0715,0.2848
4880.0000,0.3839,0.0479,0.2742
4890.0000,0.3416,0.1039,0.2638
4900.0000,0.1662,0.1139,0.2682
4910.0000,-0.0028,0.1242,0.2524
4920.0000,-0.1580,0.1459,0.2497
4930.0000,-0.1834,0.1727,0.2213
4940.0000,-0.1439,0.1103,0.2537
4950.0000,-0.1647,0.1016,0.2722
4960.0000,0.0383,0.0912,0.2646
4970.0000,0.2788,0.0226,0.2586
4980.0000,0.3474,-0.0395,0.2623
4990.0000,0.4770,0.0231,0.2621
5000.0000,0.6767,0.1499,0.2286
5010.0000,0.8567,0.1882,0.1997
5020.0000,0.8843,0.1626,0.2405
5030.0000,0.8941,0.1264,0.2551
5040.0000,0.9836,0.0874,0.2710
5050.0000,0.9218,0.0845,0.2693
5060.0000,0.9135,0.1388,0.2678
5070.0000,0.7971,0.1566,0.2475
5080.0000,0.6600,0.0791,0.2714
5090.0000,0.4903,0.1171,0.2555
5100.0000,0.2341,0.0633,0.2585
5110.0000,0.1092,0.0580,0.2677
5120.0000,0.0170,0.0892,0.2478
5130.0000,0.0599,0.1432,0.2490
5140.0000,0.0980,0.2251,0.1792
5150.0000,0.0782,0.2010,0.1850
5160.0000,0.0757,0.1945,0.2022
5170.0000,0.1338,0.1275,0.2514
5180.0000,-0.0016,0.1234,0.2600
5190.0000,-0.0167,0.1582,0.2281
5200.0000,-0.0415,0.2079,0.1794
5210.0000,-0.0379,0.2060,0.1796
5220.0000,-0.1585,0.2064,0.1559
5230.0000,-0.1724,0.2295,0.1246
5240.0000,-0.1980,0.1771,0.1920
5250.0000,-0.3086,0.1307,0.2373
5260.0000,-0.3980,0.1527,0.2227
5270.0000,-0.3668,0.1262,0.2389
5280.0000,-0.2796,0.1520,0.2388
5290.0000,-0.1687,0.1838,0.2035
5300.0000,-0.1516,0.1636,0.2281
5310.0000,0.0144,0.1448,0.2335
5320.0000,0.0839,0.1356,0.2513
5330.0000,0.0635,0.1403,0.2365
5340.0000,-0.0041,0.1612,0.2184
5350.0000,-0.0765,0.1789,0.2139
5360.0000,0.0573,0.1885,0.1944
5370.0000,0.2034,0.2044,0.1963
5380.0000,0.2481,0.2048,0.1789
5390.0000,0.1735,0.2205,0.1312
5400.0000,0.1924,0.2548,0.0869
5410.0000,0.2877,0.2464,0.1063
5420.0000,0.4022,0.2386,0.1369
5430.0000,0.3388,0.2230,0.1479
5440.0000,0.2596,0.2416,0.1119
5450.0000,0.0224,0.2420,0.0897
5460.0000,-0.1313,0.1922,0.1889
5470.0000,-0.2991,0.1655,0.2356
5480.0000,-0.5095,0.1460,0.2339
5490.0000,-0.5880,0.1551,0.2328
5500.0000,-0.5235,0.1658,0.2123
5510.0000,-0.3509,0.1509,0.2385
5520.0000,-0.2949,0.1664,0.2471
5530.0000,-0.3181,0.1689,0.2417
5540.0000,-0.2874,0.1807,0.2209
5550.0000,-0.1716,0.1689,0.2316
5560.0000,-0.1142,0.1566,0.2136
5570.0000,-0.1234,0.1367,0.2485
5580.0000,-0.0146,0.1305,0.2278
5590.0000,-0.0518,0.1493,0.2061
5600.0000,-0.0484,0.2316,0.1369
5610.0000,-0.0769,0.2435,0.1301
5620.0000,-0.0934,0.2198,0.1511
5630.0000,-0.0357,0.2047,0.1811
5640.0000,0.1513,0.1742,0.2042
5650.0000,0.2297,0.1602,0.2266
5660.0000,0.3322,0.1400,0.2400
5670.0000,0.3657,0.1458,0.2240
5680.0000,0.4099,0.1640,0.2244
5690.0000,0.4673,0.1525,0.2306
5700.0000,0.6435,0.1262,0.2566
5710.0000,0.7465,0.1241,0.2365
5720.0000,0.7191,0.1135,0.2417
5730.0000,0.7492,0.1376,0.2409
5740.0000,0.7807,0.1695,0.2190
5750.0000,0.6814,0.1837,0.2253
5760.0000,0.5715,0.1710,0.2357
5770.0000,0.4127,0.1979,0.2130
5780.0000,0.3112,0.2188,0.1888
5790.0000,0.2766,0.1805,0.2291
5800.0000,0.3039,0.1849,0.1971
5810.0000,0.3235,0.1794,0.2124
5820.0000,0.3175,0.1714,0.2205
5830.0000,0.4205,0.1266,0.2289
5840.0000,0.3636,0.1234,0.2462
5850.0000,0.4176,0.1181,0.2451
5860.0000,0.2236,0.1319,0.2299
5870.0000,0.0777,0.1573,0.2099
5880.0000,-0.0156,0.1681,0.2062
5890.0000,0.0210,0.1546,0.2248
5900.0000,-0.0421,0.1606,0.2270
5910.0000,-0.0361,0.1890,0.1933
5920.0000,-0.0408,0.1886,0.2133
5930.0000,0.0099,0.1883,0.2148
5940.0000,-0.1008,0.2040,0.2048
5950.0000,-0.2974,0.2009,0.2001
5960.0000,-0.2882,0.2031,0.1961
5970.0000,-0.1728,0.2259,0.1681
5980.0000,-0.1243,0.2063,0.1822
5990.0000,0.0606,0.1798,0.2109
6000.0000,0.0454,0.1894,0.1861
6010.0000,-0.0350,0.2347,0.1412
6020.0000,0.0091,0.2453,0.1427
6030.0000,0.1897,0.2240,0.1575
6040.0000,0.2778,0.1927,0.1918
6050.0000,0.2553,0.1931,0.1992
6060.0000,0.1801,0.1749,0.2168
6070.0000,0.0773,0.1997,0.1983
6080.0000,0.0313,0.2045,0.1943
6090.0000,0.0403,0.2205,0.1826
6100.0000,0.0271,0.2171,0.1974
6110.0000,-0.0313,0.1868,0.2019
6120.0000,-0.0675,0.1995,0.1946
6130.0000,-0.1092,0.1691,0.2126
6140.0000,-0.1205,0.1455,0.2265
6150.0000,-0.0493,0.1509,0.2102
6160.0000,-0.0604,0.2044,0.1741
6170.0000,-0.0448,0.2025,0.1743
6180.0000,-0.0500,0.1914,0.1960
6190.0000,-0.1301,0.1573,0.2298
6200.0000,-0.1406,0.1034,0.2536
6210.0000,-0.0828,0.1263,0.2411
6220.0000,-0.0479,0.1284,0.2328
6230.0000,0.0308,0.1509,0.2292
6240.0000,0.0368,0.1351,0.2376
6250.0000,-0.0072,0.1643,0.2299
6260.0000,-0.0729,0.0941,0.2734
6270.0000,-0.0480,0.1228,0.2439
6280.0000,-0.0053,0.1273,0.2472
6290.0000,-0.0081,0.1341,0.2552
6300.0000,0.0185,0.1580,0.2464
6310.0000,0.0121,0.1226,0.2559
6320.0000,0.1165,0.1587,0.2366
6330.0000,0.1985,0.1657,0.2157
6340.0000,0.2350,0.1134,0.2520
6350.0000,0.2180,0.1045,0.2679
6360.0000,0.3352,0.0603,0.2643
6370.0000,0.3865,0.0804,0.2618
6380.0000,0.4491,0.0795,0.2571
6390.0000,0.3230,0.0462,0.2667
6400.0000,0.3105,0.1347,0.2605
6410.0000,0.4481,0.1839,0.2186
6420.0000,0.4843,0.1982,0.1983
6430.0000,0.5520,0.1548,0.2182
6440.0000,0.5315,0.1582,0.2313
6450.0000,0.4305,0.1351,0.2455
6460.0000,0.2766,0.1513,0.2146
6470.0000,0.2299,0.1694,0.1988
6480.0000,0.1108,0.1563,0.2150
6490.0000,0.0001,0.1679,0.2415
6500.0000,-0.1559,0.1584,0.2622
6510.0000,-0.1539,0.1847,0.2467
