time,x,y,z
1700.0000,-3.3168,1.0309,-0.0894
1710.0000,-3.3627,1.0660,-0.1242
1720.0000,-3.4195,1.0874,-0.0257
1730.0000,-3.4459,1.1523,-0.0109
1740.0000,-3.4850,1.2078,-0.0001
1750.0000,-3.5536,1.2101,0.0253
1760.0000,-3.5056,1.2791,0.1116
1770.0000,-3.3950,1.3344,0.1637
1780.0000,-3.5115,1.3321,0.2546
1790.0000,-3.4390,1.3476,0.2423
1800.0000,-3.4892,1.2953,0.2228
1810.0000,-3.3973,1.2029,0.2562
1820.0000,-3.4231,1.1438,0.2437
1830.0000,-3.4174,1.1203,0.2531
1840.0000,-3.4541,1.1403,0.2693
1850.0000,-3.4075,1.1250,0.2821
1860.0000,-3.4092,1.1316,0.2778
1870.0000,-3.3546,1.0627,0.3025
1880.0000,-3.2769,1.0371,0.3232
1890.0000,-3.1515,0.9513,0.3910
1900.0000,-3.0207,0.9343,0.3886
1910.0000,-2.9492,0.9419,0.3960
1920.0000,-2.8925,0.8602,0.3165
1930.0000,-2.8499,0.7818,0.2576
1940.0000,-2.8859,0.7518,0.2096
1950.0000,-2.9816,0.7425,0.1685
1960.0000,-2.9925,0.6704,0.1992
1970.0000,-2.8691,0.6027,0.2782
1980.0000,-2.8160,0.5455,0.2351
1990.0000,-2.6978,0.4624,0.2194
2000.0000,-2.6277,0.4284,0.1841
2010.0000,-2.5277,0.3942,0.2002
2020.0000,-2.4605,0.3671,0.1933
2030.0000,-2.3866,0.4222,0.1575
2040.0000,-2.3925,0.5152,0.0548
2050.0000,-2.4354,0.6985,0.0209
2060.0000,-2.4131,0.8356,-0.0641
2070.0000,-2.4081,0.9748,-0.0253
2080.0000,-2.4220,1.1014,-0.0746
2090.0000,-2.4174,1.2180,-0.0879
2100.0000,-2.5041,1.3295,-0.1824
2110.0000,-2.4982,1.4185,-0.1922
2120.0000,-2.5092,1.4972,-0.2509
2130.0000,-2.5017,1.5768,-0.2039
2140.0000,-2.5733,1.6532,-0.1629
2150.0000,-2.5758,1.6780,-0.1566
2160.0000,-2.6159,1.7407,-0.2597
2170.0000,-2.6562,1.8005,-0.1996
2180.0000,-2.6231,1.7886,-0.1851
2190.0000,-2.5878,1.7908,-0.1630
2200.0000,-2.6470,1.8562,-0.1839
2210.0000,-2.7644,1.9351,-0.2367
2220.0000,-2.7670,1.9841,-0.1797
2230.0000,-2.8014,2.0523,-0.1918
2240.0000,-2.8146,2.1652,-0.2291
2250.0000,-2.7916,2.1949,-0.2178
2260.0000,-2.7308,2.1519,-0.2093
2270.0000,-2.7506,2.1902,-0.1894
2280.0000,-2.8033,2.2403,-0.1831
2290.0000,-2.8924,2.3000,-0.1749
2300.0000,-3.0126,2.3600,-0.1291
2310.0000,-3.0901,2.3795,-0.1332
2320.0000,-3.1655,2.4038,-0.1599
2330.0000,-3.2176,2.4537,-0.2084
2340.0000,-3.2400,2.4163,-0.2390
2350.0000,-3.2519,2.2890,-0.2693
2360.0000,-3.2160,2.2348,-0.2066
2370.0000,-3.1353,2.1975,-0.1545
2380.0000,-3.1013,2.1660,-0.1650
2390.0000,-3.1409,2.1517,-0.1295
2400.0000,-3.1697,2.1359,-0.1382
2410.0000,-3.2017,2.1935,-0.1329
2420.0000,-3.2298,2.2513,-0.1338
2430.0000,-3.2725,2.1732,-0.1915
2440.0000,-3.2327,2.1233,-0.1021
2450.0000,-3.1519,2.0169,-0.0939
2460.0000,-3.1135,1.9261,-0.0905
2470.0000,-3.0870,1.8341,-0.0902
2480.0000,-2.9975,1.7588,-0.0210
2490.0000,-2.9687,1.6638,-0.0481
2500.0000,-2.9246,1.5442,-0.0865
2510.0000,-2.9851,1.4369,-0.1686
2520.0000,-3.0837,1.4053,-0.2024
2530.0000,-3.1524,1.4221,-0.1929
2540.0000,-3.1079,1.4021,-0.2181
2550.0000,-3.0548,1.3677,-0.2642
2560.0000,-3.0511,1.3086,-0.2604
2570.0000,-3.0490,1.3244,-0.2733
2580.0000,-3.1076,1.3073,-0.3255
2590.0000,-3.1183,1.3449,-0.3280
2600.0000,-3.1743,1.4298,-0.3368
2610.0000,-3.2571,1.5301,-0.3486
2620.0000,-3.3035,1.6135,-0.3371
2630.0000,-3.3464,1.6651,-0.3444
2640.0000,-3.3620,1.6869,-0.3342
2650.0000,-3.4213,1.6015,-0.3707
2660.0000,-3.3002,1.5177,-0.3028
2670.0000,-3.2431,1.4374,-0.2809
2680.0000,-3.2077,1.4415,-0.2145
2690.0000,-3.1848,1.3483,-0.1978
2700.0000,-3.1261,1.2947,-0.0920
2710.0000,-3.0939,1.2496,-0.1300
2720.0000,-3.0775,1.2753,-0.1226
2730.0000,-3.1118,1.3856,-0.0765
2740.0000,-3.1268,1.4551,-0.1171
2750.0000,-3.2263,1.5228,-0.1765
2760.0000,-3.2843,1.6174,-0.1639
2770.0000,-3.3012,1.6108,-0.1466
2780.0000,-3.4167,1.6573,-0.1058
2790.0000,-3.4546,1.6521,-0.1049
2800.0000,-3.5094,1.5993,-0.0644
2810.0000,-3.5295,1.5426,-0.0436
2820.0000,-3.5468,1.4293,-0.0671
2830.0000,-3.4949,1.4385,-0.0022
2840.0000,-3.5482,1.4981,-0.0366
2850.0000,-3.6525,1.5671,-0.0810
2860.0000,-3.7341,1.6334,-0.0759
2870.0000,-3.8082,1.6990,-0.0985
2880.0000,-3.8966,1.7807,-0.0663
2890.0000,-3.8476,1.7987,0.0745
2900.0000,-3.8178,1.7781,0.1294
2910.0000,-3.7998,1.7835,0.1989
2920.0000,-3.7307,1.7526,0.2373
2930.0000,-3.7157,1.6277,0.2231
2940.0000,-3.7855,1.5780,0.1655
2950.0000,-3.7940,1.5486,0.1283
2960.0000,-3.7685,1.5759,0.1262
2970.0000,-3.7403,1.5648,0.1595
2980.0000,-3.6960,1.5886,0.2026
2990.0000,-3.6728,1.5528,0.1830
3000.0000,-3.6411,1.5369,0.1537
3010.0000,-3.6590,1.5545,0.0735
3020.0000,-3.7451,1.5349,0.0462
3030.0000,-3.8024,1.6168,0.0381
3040.0000,-3.7243,1.5906,0.0603
3050.0000,-3.7448,1.6087,-0.0073
3060.0000,-3.8123,1.6233,-0.0908
3070.0000,-3.7666,1.7195,-0.0854
3080.0000,-3.8404,1.7854,-0.0859
3090.0000,-3.8533,1.8042,-0.1382
3100.0000,-3.8968,1.7656,-0.1432
3110.0000,-3.8816,1.7348,-0.1184
3120.0000,-3.8091,1.6576,-0.1155
3130.0000,-3.7902,1.6203,-0.1388
3140.0000,-3.7044,1.6187,-0.0723
3150.0000,-3.6859,1.5829,-0.0906
3160.0000,-3.7219,1.5507,-0.1406
3170.0000,-3.6835,1.5637,-0.1424
3180.0000,-3.6189,1.5856,-0.0866
3190.0000,-3.5569,1.4568,-0.1688
3200.0000,-3.5644,1.4461,-0.1152
3210.0000,-3.5096,1.4297,-0.1828
3220.0000,-3.4537,1.4397,-0.2117
3230.0000,-3.4552,1.4425,-0.1847
3240.0000,-3.5189,1.4339,-0.2448
3250.0000,-3.4944,1.4468,-0.2419
3260.0000,-3.5144,1.4401,-0.2524
3270.0000,-3.5161,1.4522,-0.2200
3280.0000,-3.4862,1.4200,-0.3259
3290.0000,-3.3942,1.3725,-0.1766
3300.0000,-3.2985,1.2942,-0.1816
3310.0000,-3.1786,1.3290,-0.1289
3320.0000,-3.0763,1.3248,-0.1894
3330.0000,-3.0464,1.4337,-0.1938
3340.0000,-3.0813,1.5698,-0.2159
3350.0000,-3.1119,1.6950,-0.2427
3360.0000,-3.1189,1.8075,-0.1346
3370.0000,-3.1728,1.9662,-0.1002
3380.0000,-3.1256,2.0556,-0.0674
3390.0000,-3.0944,2.0861,-0.0081
3400.0000,-3.1745,2.1236,-0.0520
3410.0000,-3.1710,2.1535,-0.0507
3420.0000,-3.2494,2.2944,-0.0498
3430.0000,-3.3236,2.4155,-0.0797
3440.0000,-3.3857,2.5057,-0.1174
3450.0000,-3.4521,2.6316,-0.1487
3460.0000,-3.4802,2.6821,-0.1436
3470.0000,-3.4516,2.5889,-0.0943
3480.0000,-3.3790,2.4851,-0.0081
3490.0000,-3.3333,2.3438,0.0175
3500.0000,-3.3197,2.2447,0.0218
3510.0000,-3.2988,2.1578,-0.0000
3520.0000,-3.3020,2.0636,-0.0206
3530.0000,-3.2879,1.9690,-0.0610
3540.0000,-3.2617,1.8554,-0.0939
3550.0000,-3.3119,1.8685,-0.0568
3560.0000,-3.3090,1.8554,-0.0532
3570.0000,-3.3285,1.9136,-0.0122
3580.0000,-3.2920,1.9339,0.0648
3590.0000,-3.3480,1.9493,0.0561
3600.0000,-3.4106,1.9547,0.0796
3610.0000,-3.4580,1.9223,0.1179
3620.0000,-3.5117,1.8705,0.1536
3630.0000,-3.5333,1.7675,0.1720
3640.0000,-3.5291,1.7091,0.2291
3650.0000,-3.5593,1.6686,0.1486
3660.0000,-3.5124,1.6314,0.2595
3670.0000,-3.4678,1.6624,0.3139
3680.0000,-3.4797,1.7254,0.2972
3690.0000,-3.4523,1.7793,0.3513
3700.0000,-3.4399,1.8662,0.3406
3710.0000,-3.3531,1.9124,0.3985
3720.0000,-3.3624,1.9044,0.2996
3730.0000,-3.3406,1.9091,0.3124
3740.0000,-3.3761,1.8744,0.2724
3750.0000,-3.3989,1.8160,0.2292
3760.0000,-3.3858,1.8045,0.2481
3770.0000,-3.3757,1.8608,0.1875
3780.0000,-3.4162,1.8737,0.2171
3790.0000,-3.4429,1.9381,0.2417
3800.0000,-3.3905,1.9904,0.2991
3810.0000,-3.4206,2.0794,0.3730
3820.0000,-3.4322,2.2075,0.3403
3830.0000,-3.5383,2.2424,0.3178
3840.0000,-3.5446,2.2073,0.2942
3850.0000,-3.5803,2.1914,0.2889
3860.0000,-3.5834,2.1386,0.3381
3870.0000,-3.5560,2.0705,0.3619
3880.0000,-3.6172,1.9917,0.3281
3890.0000,-3.7001,1.9572,0.3466
3900.0000,-3.7299,2.0141,0.3708
3910.0000,-3.8152,2.0150,0.3028
3920.0000,-3.9256,2.0043,0.3078
3930.0000,-3.9913,2.0548,0.3735
3940.0000,-4.0535,2.0461,0.3836
3950.0000,-4.0073,2.0022,0.3972
3960.0000,-3.9189,1.9517,0.3979
3970.0000,-3.9750,1.9301,0.4245
3980.0000,-3.8945,1.9467,0.4085
3990.0000,-3.9438,2.0054,0.3963
4000.0000,-3.8830,2.0202,0.3807
4010.0000,-3.8147,2.0257,0.4556
4020.0000,-3.8648,2.0106,0.4188
4030.0000,-3.8727,2.0348,0.4968
4040.0000,-3.7650,1.9976,0.4990
4050.0000,-3.6499,1.9087,0.4740
4060.0000,-3.5408,1.8936,0.5298
4070.0000,-3.4222,1.9298,0.5555
4080.0000,-3.3932,1.9226,0.5825
4090.0000,-3.3232,1.9070,0.5760
4100.0000,-3.2578,1.9314,0.5682
4110.0000,-3.2719,2.0455,0.5680
4120.0000,-3.3164,2.0209,0.5395
4130.0000,-3.2552,1.9950,0.5990
4140.0000,-3.3033,1.9911,0.5553
4150.0000,-3.3424,1.9668,0.4608
4160.0000,-3.4087,2.0244,0.3944
4170.0000,-3.4733,2.1454,0.3791
4180.0000,-3.5240,2.2251,0.3352
4190.0000,-3.5403,2.2846,0.3007
4200.0000,-3.6297,2.3389,0.2019
4210.0000,-3.5766,2.3503,0.1913
4220.0000,-3.5249,2.4260,0.1904
4230.0000,-3.4984,2.4632,0.1002
4240.0000,-3.4389,2.4714,0.0603
4250.0000,-3.3394,2.4170,0.0942
4260.0000,-3.3717,2.3254,0.0836
4270.0000,-3.2941,2.2986,0.1469
4280.0000,-3.2193,2.2609,0.1732
4290.0000,-3.2054,2.2608,0.2975
4300.0000,-3.2618,2.2615,0.3152
4310.0000,-3.3205,2.2634,0.3288
4320.0000,-3.3067,2.3097,0.3874
4330.0000,-3.3299,2.3400,0.3315
4340.0000,-3.2361,2.3525,0.3544
4350.0000,-3.2030,2.3761,0.3285
4360.0000,-3.0867,2.3401,0.3549
4370.0000,-3.0703,2.2914,0.3681
4380.0000,-2.9969,2.2893,0.3803
4390.0000,-3.0138,2.2682,0.3441
4400.0000,-3.0530,2.2166,0.2420
4410.0000,-3.0629,2.1999,0.1908
4420.0000,-2.9740,2.0908,0.2056
4430.0000,-2.9591,2.0006,0.2264
4440.0000,-2.8664,1.8626,0.2310
4450.0000,-2.9408,1.7817,0.2600
4460.0000,-3.0443,1.7283,0.2073
4470.0000,-3.0952,1.7440,0.2483
4480.0000,-3.1211,1.7350,0.2697
4490.0000,-3.1346,1.6695,0.2509
4500.0000,-3.2179,1.6696,0.2499
4510.0000,-3.2488,1.7078,0.2456
4520.0000,-3.3132,1.7495,0.2593
4530.0000,-3.2656,1.7922,0.2928
4540.0000,-3.2936,1.7656,0.2333
4550.0000,-3.4032,1.7259,0.1958
4560.0000,-3.3776,1.7387,0.2140
4570.0000,-3.4145,1.7225,0.2215
4580.0000,-3.3681,1.6829,0.1776
4590.0000,-3.4311,1.6764,0.1717
4600.0000,-3.3863,1.6914,0.1875
4610.0000,-3.3961,1.6785,0.1046
4620.0000,-3.4267,1.7513,0.1138
4630.0000,-3.3911,1.7856,0.0712
4640.0000,-3.4578,1.8789,0.0259
4650.0000,-3.4544,1.9448,0.0715
4660.0000,-3.4468,1.9326,0.0198
4670.0000,-3.5078,1.9611,-0.0262
4680.0000,-3.4843,1.9890,0.0691
4690.0000,-3.4343,2.0204,0.1229
4700.0000,-3.3605,2.1021,0.1875
4710.0000,-3.4000,2.1850,0.1286
4720.0000,-3.4710,2.3186,0.0930
4730.0000,-3.5495,2.3667,0.0640
4740.0000,-3.6022,2.4278,0.0696
4750.0000,-3.6488,2.4474,0.0804
4760.0000,-3.6278,2.4557,0.0920
4770.0000,-3.6540,2.3848,0.0853
4780.0000,-3.5907,2.3402,0.1326
4790.0000,-3.5298,2.3065,0.1834
4800.0000,-3.4152,2.2421,0.2683
4810.0000,-3.3225,2.1133,0.3675
4820.0000,-3.3445,2.0576,0.3601
4830.0000,-3.2837,2.0849,0.3632
4840.0000,-3.3460,2.0863,0.3216
4850.0000,-3.4308,2.1441,0.2637
4860.0000,-3.4460,2.1717,0.2539
4870.0000,-3.4440,2.1865,0.2811
4880.0000,-3.3444,2.2462,0.3399
4890.0000,-3.4443,2.2180,0.2398
4900.0000,-3.3887,2.2555,0.2780
4910.0000,-3.4122,2.2810,0.2717
4920.0000,-3.3966,2.3001,0.2711
4930.0000,-3.3407,2.2402,0.2865
4940.0000,-3.3325,2.2228,0.3328
4950.0000,-3.3233,2.2411,0.3018
4960.0000,-3.4208,2.2712,0.2576
4970.0000,-3.3367,2.2495,0.2720
4980.0000,-3.2745,2.2141,0.2883
4990.0000,-3.1959,2.1829,0.3268
5000.0000,-3.1639,2.1367,0.3329
5010.0000,-3.0510,2.1277,0.3190
5020.0000,-3.0659,2.0881,0.2924
5030.0000,-2.9625,2.1090,0.2980
5040.0000,-2.8849,2.1261,0.3143
5050.0000,-2.8353,2.1018,0.3160
5060.0000,-2.8882,2.0905,0.3644
5070.0000,-2.8853,2.0236,0.2650
5080.0000,-2.8418,1.9902,0.2192
5090.0000,-2.7617,2.0086,0.2232
5100.0000,-2.7182,1.9699,0.2567
5110.0000,-2.6477,1.8911,0.2191
5120.0000,-2.6244,1.8627,0.2531
5130.0000,-2.6235,1.8156,0.2822
5140.0000,-2.5869,1.7780,0.3390
5150.0000,-2.4946,1.7392,0.3361
5160.0000,-2.4717,1.7618,0.3454
5170.0000,-2.3939,1.7707,0.4015
5180.0000,-2.4088,1.7460,0.4153
5190.0000,-2.3350,1.7833,0.4495
5200.0000,-2.4391,1.7659,0.4426
5210.0000,-2.5396,1.7323,0.4473
5220.0000,-2.5088,1.7081,0.4798
5230.0000,-2.5659,1.7775,0.4287
5240.0000,-2.6020,1.8548,0.4625
5250.0000,-2.5766,1.8289,0.5152
5260.0000,-2.6229,1.7309,0.4261
5270.0000,-2.6185,1.6959,0.4406
5280.0000,-2.7185,1.6833,0.4283
5290.0000,-2.7632,1.6644,0.3698
5300.0000,-2.7432,1.7427,0.3115
5310.0000,-2.6388,1.7735,0.3228
5320.0000,-2.6763,1.7801,0.2990
5330.0000,-2.6869,1.8307,0.3109
5340.0000,-2.6606,1.9072,0.3446
5350.0000,-2.6529,1.9604,0.3487
5360.0000,-2.6044,2.0205,0.3614
5370.0000,-2.5336,2.0450,0.3345
5380.0000,-2.4559,1.9922,0.2957
5390.0000,-2.4145,1.9559,0.3500
5400.0000,-2.3791,1.8894,0.4028
5410.0000,-2.2854,1.8857,0.4079
5420.0000,-2.2851,1.9678,0.5238
5430.0000,-2.3491,1.9770,0.5197
5440.0000,-2.3244,1.9371,0.5486
5450.0000,-2.3158,1.8435,0.5863
5460.0000,-2.3031,1.7247,0.6891
5470.0000,-2.3076,1.6824,0.7523
5480.0000,-2.3660,1.6092,0.7627
5490.0000,-2.4133,1.5151,0.8240
5500.0000,-2.4663,1.4615,0.9338
5510.0000,-2.5149,1.4482,1.0374
5520.0000,-2.5770,1.3924,1.1083
5530.0000,-2.6138,1.2458,1.1555
5540.0000,-2.6726,1.1306,1.2156
5550.0000,-2.7065,1.0407,1.2411
5560.0000,-2.7632,1.0065,1.1872
5570.0000,-2.8489,1.0000,1.1068
5580.0000,-2.8394,1.0144,1.2147
5590.0000,-2.8869,0.9699,1.1858
5600.0000,-2.8832,0.9531,1.2968
5610.0000,-2.9107,0.9879,1.3328
5620.0000,-3.0123,1.0445,1.3746
5630.0000,-3.1307,0.9821,1.2308
5640.0000,-3.1940,1.0465,1.2488
5650.0000,-3.3403,1.0814,1.1485
5660.0000,-3.5142,1.1871,1.0640
5670.0000,-3.4961,1.2401,1.0840
5680.0000,-3.5654,1.3302,1.1339
5690.0000,-3.5669,1.4181,1.1439
5700.0000,-3.6090,1.5371,1.1139
5710.0000,-3.7268,1.6181,1.0662
5720.0000,-3.7344,1.5990,0.9923
5730.0000,-3.7587,1.5947,0.9392
5740.0000,-3.6964,1.5777,0.9232
5750.0000,-3.6627,1.5782,0.9225
5760.0000,-3.6421,1.6169,0.9194
5770.0000,-3.6134,1.7299,0.9151
5780.0000,-3.5914,1.8311,0.9676
5790.0000,-3.6147,1.9244,0.9611
5800.0000,-3.5722,2.0083,0.9893
5810.0000,-3.4805,1.9752,0.9841
5820.0000,-3.3544,1.9703,1.0071
5830.0000,-3.2922,1.9150,0.9667
5840.0000,-3.2467,1.9616,1.0416
5850.0000,-3.2317,2.0242,1.0153
5860.0000,-3.2618,2.0714,1.0157
5870.0000,-3.2893,2.1263,0.9863
5880.0000,-3.2693,2.1570,0.9785
5890.0000,-3.3305,2.2166,0.9947
5900.0000,-3.4005,2.3192,0.9706
5910.0000,-3.4403,2.3773,0.9492
5920.0000,-3.5304,2.4331,0.9180
5930.0000,-3.4954,2.4356,0.9027
5940.0000,-3.4481,2.3859,0.8845
5950.0000,-3.4043,2.3611,0.9080
5960.0000,-3.4313,2.3507,0.9415
5970.0000,-3.4794,2.3015,0.9304
5980.0000,-3.4941,2.2732,0.9707
5990.0000,-3.5138,2.2278,0.9671
6000.0000,-3.5417,2.1778,0.9766
6010.0000,-3.5228,2.1231,0.9841
6020.0000,-3.5300,2.0715,1.0366
6030.0000,-3.5302,1.9645,1.0613
6040.0000,-3.5888,1.9409,1.0822
6050.0000,-3.6289,1.9616,1.1246
6060.0000,-3.7064,1.9130,1.1145
6070.0000,-3.8093,1.9954,1.1374
6080.0000,-3.8919,2.0412,1.1329
6090.0000,-3.9488,2.1303,1.0957
6100.0000,-4.0134,2.1921,1.1295
6110.0000,-4.0516,2.3072,1.1608
6120.0000,-4.0380,2.3528,1.1567
6130.0000,-4.0739,2.3074,1.1200
6140.0000,-4.0839,2.3384,1.1099
6150.0000,-4.0213,2.2851,1.0383
6160.0000,-3.9845,2.2401,1.0491
6170.0000,-3.9219,2.1841,1.0549
6180.0000,-3.8227,2.1363,0.9988
6190.0000,-3.8168,2.0778,0.9719
6200.0000,-3.8146,1.9811,0.8930
6210.0000,-3.8918,1.9094,0.9439
6220.0000,-3.8834,1.7835,1.0091
6230.0000,-3.9456,1.7044,1.0198
6240.0000,-3.9678,1.6100,1.0067
6250.0000,-3.9098,1.4591,1.0598
6260.0000,-3.8876,1.3319,1.1284
6270.0000,-3.9000,1.2191,1.1794
6280.0000,-3.9624,1.1732,1.2013
