time,x,y,z
690.0000,2.1680,-0.0789,-0.2059
700.0000,2.1565,-0.1537,-0.1655
710.0000,2.1121,-0.1721,-0.1158
720.0000,2.0694,-0.1142,-0.1381
730.0000,2.1466,-0.0274,-0.1364
740.0000,2.2175,0.0042,-0.1144
750.0000,2.2374,-0.0511,-0.1098
760.0000,2.3239,-0.0782,-0.1973
770.0000,2.1982,0.0006,-0.2504
780.0000,2.0518,-0.0168,-0.2352
790.0000,1.8826,-0.0010,-0.1618
800.0000,1.7361,0.1021,-0.0149
810.0000,1.5357,0.0863,0.0453
820.0000,1.3458,0.2592,-0.0121
830.0000,1.1819,0.2419,-0.0836
840.0000,1.0889,0.1855,-0.0873
850.0000,1.0618,0.0926,-0.1008
860.0000,0.9767,0.0594,-0.1115
870.0000,0.8412,-0.0621,-0.1863
880.0000,0.7556,-0.1063,-0.2132
890.0000,0.7688,-0.1456,-0.2091
900.0000,0.8048,-0.1358,-0.2008
910.0000,0.9107,-0.1501,-0.2029
920.0000,1.0026,-0.1333,-0.1320
930.0000,0.9537,-0.2018,-0.1098
940.0000,0.9080,-0.2533,-0.0288
950.0000,0.8610,-0.2297,-0.1212
960.0000,0.8698,-0.1805,-0.1253
970.0000,0.8666,-0.2165,-0.1401
980.0000,0.8809,-0.1254,-0.2034
990.0000,0.8320,-0.1687,-0.1942
1000.0000,0.7222,-0.0774,-0.2087
1010.0000,0.5850,-0.0801,-0.2407
1020.0000,0.4207,0.0236,-0.1997
1030.0000,0.2941,0.0468,-0.1628
1040.0000,0.3077,0.0118,-0.0970
1050.0000,0.3329,0.0410,-0.0860
1060.0000,0.3741,-0.0695,-0.1505
1070.0000,0.3604,-0.1091,-0.1949
1080.0000,0.3871,-0.0702,-0.2057
1090.0000,0.4760,-0.0454,-0.2544
1100.0000,0.5300,0.0000,-0.2449
1110.0000,0.5866,0.0396,-0.2457
1120.0000,0.6590,0.0390,-0.2446
1130.0000,0.6775,0.1728,-0.1873
1140.0000,0.6869,0.2301,-0.0999
1150.0000,0.6895,0.2438,-0.0367
1160.0000,0.6725,0.2090,0.0443
1170.0000,0.5906,0.2365,0.1014
1180.0000,0.6522,0.1499,0.2015
1190.0000,0.7308,0.1437,0.2152
1200.0000,0.7183,0.1347,0.2071
1210.0000,0.6887,0.0539,0.2135
1220.0000,0.6779,-0.0786,0.2271
1230.0000,0.6515,-0.1005,0.2192
1240.0000,0.4853,-0.0549,0.2224
1250.0000,0.3021,0.0168,0.1767
1260.0000,0.1564,-0.0220,0.1812
1270.0000,0.0167,-0.1319,0.2081
1280.0000,-0.0995,-0.2299,0.1167
1290.0000,-0.2626,-0.1698,0.1329
1300.0000,-0.4621,-0.1542,0.1415
1310.0000,-0.4853,-0.2071,0.0874
1320.0000,-0.4803,-0.2515,0.0013
1330.0000,-0.5871,-0.2025,-0.0644
1340.0000,-0.6237,-0.1188,-0.0887
1350.0000,-0.5473,-0.0922,-0.1378
1360.0000,-0.4257,-0.0083,-0.1690
1370.0000,-0.3873,0.0492,-0.2014
1380.0000,-0.3259,0.0839,-0.2015
1390.0000,-0.2812,-0.0311,-0.1994
1400.0000,-0.2424,0.0514,-0.1213
1410.0000,-0.1291,0.0244,-0.0555
1420.0000,-0.0063,0.0316,0.0469
1430.0000,0.1669,0.1040,0.1098
1440.0000,0.3606,0.1610,0.1952
1450.0000,0.4875,0.0434,0.2499
1460.0000,0.5665,0.1188,0.2213
1470.0000,0.7753,0.0605,0.2283
1480.0000,0.8576,0.1003,0.2233
1490.0000,0.9078,0.0389,0.2405
1500.0000,0.9490,0.0606,0.1912
1510.0000,0.9720,0.1507,0.1602
1520.0000,0.9941,0.2055,0.1495
1530.0000,0.8986,0.1129,0.1301
1540.0000,0.7648,0.1495,0.1104
1550.0000,0.6757,0.1683,0.0779
1560.0000,0.5311,0.1059,0.1165
1570.0000,0.4124,0.0588,0.2470
1580.0000,0.4230,0.0593,0.2542
1590.0000,0.4766,0.0220,0.2283
1600.0000,0.5062,-0.0321,0.1923
1610.0000,0.3686,0.0173,0.1843
1620.0000,0.1918,-0.0238,0.1105
1630.0000,0.0646,0.0034,0.0228
1640.0000,-0.0329,-0.0700,0.0658
1650.0000,-0.1691,-0.0233,0.1798
1660.0000,-0.2540,-0.0475,0.1637
1670.0000,-0.3807,0.0281,0.2026
1680.0000,-0.3322,0.1227,0.0645
1690.0000,-0.2398,0.2346,0.0742
1700.0000,-0.2221,0.2360,0.0775
1710.0000,-0.1636,0.2001,-0.0474
1720.0000,-0.1377,0.2387,-0.0343
1730.0000,-0.1538,0.2070,-0.0601
1740.0000,-0.1724,0.2579,0.0480
1750.0000,-0.2229,0.2470,0.0680
1760.0000,-0.2414,0.2339,0.1019
1770.0000,-0.2264,0.2534,0.0194
1780.0000,-0.2863,0.2182,-0.0100
1790.0000,-0.3369,0.1765,-0.0163
1800.0000,-0.2909,0.0789,-0.0670
1810.0000,-0.4694,0.0095,-0.0351
1820.0000,-0.5955,-0.0507,0.0034
1830.0000,-0.7265,-0.1503,-0.0001
1840.0000,-0.8091,-0.2432,-0.0798
1850.0000,-0.8784,-0.2518,-0.0077
1860.0000,-0.9494,-0.2502,-0.0255
1870.0000,-1.0516,-0.2145,-0.0437
1880.0000,-1.0914,-0.1225,0.0289
1890.0000,-1.1310,0.0083,0.1262
1900.0000,-1.1522,0.0600,0.0950
1910.0000,-1.1511,0.1397,0.0283
1920.0000,-1.0868,0.1548,-0.0694
1930.0000,-0.9775,0.1416,-0.1445
1940.0000,-0.8576,0.0610,-0.2171
1950.0000,-0.7517,0.0024,-0.2430
1960.0000,-0.6612,0.0023,-0.2128
1970.0000,-0.6277,0.1421,-0.1221
1980.0000,-0.6200,0.1996,-0.0335
1990.0000,-0.6664,0.1954,-0.0179
2000.0000,-0.7765,0.2180,-0.1153
2010.0000,-0.7889,0.1830,-0.1429
2020.0000,-0.7129,0.1546,-0.1026
2030.0000,-0.8175,0.0765,-0.0689
2040.0000,-0.9191,-0.0259,-0.0110
2050.0000,-0.8717,-0.0518,0.0458
2060.0000,-0.8058,-0.0806,0.1412
2070.0000,-0.7253,-0.0411,0.1644
2080.0000,-0.6714,0.0100,0.2568
2090.0000,-0.7866,0.0373,0.2262
2100.0000,-0.8862,0.0207,0.1760
2110.0000,-0.9000,-0.0169,0.1205
2120.0000,-1.0116,-0.1000,0.0520
2130.0000,-1.1318,-0.2425,-0.0083
2140.0000,-1.1470,-0.2394,0.0184
2150.0000,-1.0905,-0.2072,-0.0154
2160.0000,-1.0373,-0.1170,0.0966
2170.0000,-0.9788,0.0116,0.2015
2180.0000,-0.8220,0.0519,0.1502
2190.0000,-0.7126,0.0901,0.0543
2200.0000,-0.6490,0.1046,-0.0382
2210.0000,-0.6140,0.2177,-0.1331
2220.0000,-0.6590,0.2046,-0.1477
2230.0000,-0.7160,0.1993,-0.1287
2240.0000,-0.7249,0.2191,-0.1183
2250.0000,-0.8004,0.1871,-0.0767
2260.0000,-0.9681,0.1144,-0.0706
2270.0000,-0.9985,0.0505,-0.0717
2280.0000,-0.9596,-0.0910,-0.0427
2290.0000,-0.8122,-0.1253,0.0254
2300.0000,-0.6865,-0.2369,-0.0230
2310.0000,-0.5755,-0.2238,-0.1207
2320.0000,-0.5150,-0.1575,-0.1835
2330.0000,-0.3642,-0.1026,-0.2126
2340.0000,-0.2345,-0.0609,-0.1618
2350.0000,-0.0882,-0.0046,-0.1199
2360.0000,0.1326,-0.0698,-0.1746
2370.0000,0.3063,-0.0614,-0.0862
2380.0000,0.5033,-0.0595,0.0626
2390.0000,0.7136,-0.0805,0.1211
2400.0000,0.7577,-0.1105,0.1624
2410.0000,0.8910,-0.0192,0.1974
2420.0000,1.0563,0.0446,0.2461
2430.0000,1.1422,0.0566,0.2469
2440.0000,1.2413,0.1629,0.2004
2450.0000,1.3317,0.1996,0.1334
2460.0000,1.4870,0.2428,0.0827
2470.0000,1.6778,0.2103,0.1450
2480.0000,1.8010,0.2316,0.1102
2490.0000,1.8978,0.2398,0.0103
2500.0000,2.1050,0.2483,-0.0508
2510.0000,2.2833,0.2407,-0.0331
2520.0000,2.3158,0.1972,-0.1446
2530.0000,2.3625,0.1586,-0.1430
2540.0000,2.3947,0.1470,-0.1031
2550.0000,2.3811,0.2348,-0.1066
2560.0000,2.3162,0.1217,-0.1822
2570.0000,2.2951,0.1623,-0.1916
2580.0000,2.2520,0.1223,-0.1991
2590.0000,2.3413,0.0316,-0.1186
2600.0000,2.4051,0.0057,-0.0713
2610.0000,2.2723,-0.0378,-0.0628
2620.0000,2.1495,-0.0679,-0.0663
2630.0000,2.0027,-0.0910,-0.0092
2640.0000,1.8422,-0.1589,0.0600
2650.0000,1.7248,-0.2275,0.0455
2660.0000,1.6546,-0.2477,0.0617
2670.0000,1.7089,-0.1377,0.1443
2680.0000,1.7510,-0.1793,0.0932
2690.0000,1.7512,-0.1206,0.1017
2700.0000,1.6698,-0.1845,0.0742
2710.0000,1.5779,-0.2159,0.0307
2720.0000,1.5265,-0.2334,0.0395
2730.0000,1.3786,-0.1946,0.0437
2740.0000,1.2406,-0.2328,0.0578
2750.0000,1.1619,-0.0825,0.1449
2760.0000,0.9874,-0.0266,0.2504
2770.0000,0.8959,0.0913,0.2371
2780.0000,0.8120,0.1133,0.2155
2790.0000,0.8216,0.0819,0.1260
2800.0000,0.8533,0.0453,0.0811
2810.0000,0.8150,0.0395,-0.0296
2820.0000,0.7383,0.0163,-0.0959
2830.0000,0.7507,0.0235,-0.1291
2840.0000,0.6534,0.0121,-0.1515
2850.0000,0.4595,-0.0758,-0.1150
2860.0000,0.3322,-0.1712,-0.1833
2870.0000,0.2995,-0.1796,-0.1661
2880.0000,0.2395,-0.2164,-0.1348
2890.0000,0.2401,-0.2349,-0.0838
2900.0000,0.2392,-0.2484,-0.0205
2910.0000,0.3191,-0.1919,0.0257
2920.0000,0.3798,-0.1490,-0.0147
2930.0000,0.3503,-0.1057,-0.0534
2940.0000,0.1519,-0.0848,-0.0658
2950.0000,0.0147,-0.1423,-0.1421
2960.0000,-0.0722,-0.2048,-0.1300
2970.0000,-0.0870,-0.2287,-0.1205
2980.0000,0.0370,-0.1922,-0.1162
2990.0000,0.2126,-0.1483,-0.1727
3000.0000,0.3313,-0.0157,-0.2353
3010.0000,0.4272,-0.0067,-0.2064
3020.0000,0.5220,0.1193,-0.1632
3030.0000,0.5588,0.0577,-0.1771
3040.0000,0.6318,0.0353,-0.1408
3050.0000,0.7362,0.0747,-0.1617
3060.0000,0.8111,0.1074,-0.2066
3070.0000,0.8582,0.0450,-0.2424
3080.0000,0.9475,0.0475,-0.2305
3090.0000,0.9991,0.0019,-0.2373
3100.0000,1.0487,0.0376,-0.2403
3110.0000,1.0798,-0.0035,-0.2519
3120.0000,1.1937,-0.0487,-0.1865
3130.0000,1.2026,-0.0706,-0.2189
3140.0000,1.1110,0.0323,-0.2492
3150.0000,1.0633,0.1076,-0.2152
3160.0000,0.9375,0.2056,-0.1507
3170.0000,0.8509,0.2491,-0.0116
3180.0000,0.8200,0.2056,-0.0312
3190.0000,0.8138,0.1779,-0.0136
3200.0000,0.8422,0.0907,0.1062
3210.0000,0.9733,-0.0535,0.1168
3220.0000,1.0890,0.0644,0.1296
3230.0000,1.2276,0.0808,0.1876
3240.0000,1.2501,0.0202,0.2005
3250.0000,1.2947,0.0251,0.0883
3260.0000,1.4491,0.0704,0.0857
3270.0000,1.6328,0.1122,0.1261
3280.0000,1.8188,0.0543,0.0604
3290.0000,1.9118,-0.0141,0.1061
3300.0000,1.8962,-0.0785,0.1335
3310.0000,1.8731,-0.1355,0.0748
3320.0000,1.8893,-0.1382,0.0539
3330.0000,1.7544,-0.1188,-0.0657
3340.0000,1.5836,-0.1025,-0.1100
3350.0000,1.4337,-0.0869,-0.1031
3360.0000,1.3662,-0.1260,-0.1437
3370.0000,1.3371,-0.1563,-0.1963
3380.0000,1.4257,-0.1285,-0.1940
3390.0000,1.4820,-0.1820,-0.1475
3400.0000,1.4290,-0.1498,-0.1306
3410.0000,1.3114,-0.0177,-0.0343
3420.0000,1.1422,0.0333,-0.0791
3430.0000,0.9620,-0.0779,-0.0747
3440.0000,0.8627,-0.0996,-0.0209
3450.0000,0.8042,-0.0848,-0.0018
3460.0000,0.7195,-0.0507,-0.0140
3470.0000,0.8014,-0.0366,0.0180
3480.0000,0.8393,-0.0125,0.0706
3490.0000,0.9897,-0.0717,0.1605
3500.0000,1.0922,0.0175,0.2136
3510.0000,1.1530,0.0291,0.2559
3520.0000,1.2689,0.1052,0.2273
3530.0000,1.4132,0.0728,0.2364
3540.0000,1.5044,0.0591,0.2375
3550.0000,1.5549,0.0546,0.2458
3560.0000,1.6277,-0.0321,0.2197
3570.0000,1.6233,0.0281,0.1872
3580.0000,1.6489,0.0245,0.2074
3590.0000,1.6767,0.0409,0.2517
3600.0000,1.5911,-0.0146,0.2409
3610.0000,1.5030,0.0592,0.2441
3620.0000,1.6700,0.0857,0.2342
3630.0000,1.9063,0.1344,0.2186
3640.0000,2.1292,0.1984,0.1095
3650.0000,2.2175,0.2236,0.0259
3660.0000,2.1783,0.1972,-0.0973
3670.0000,2.0851,0.1420,-0.0864
3680.0000,1.9764,0.1569,-0.1318
3690.0000,1.8171,0.1190,-0.2268
3700.0000,1.6265,0.0742,-0.1897
3710.0000,1.4493,0.1197,-0.0860
3720.0000,1.2368,0.0115,-0.1117
3730.0000,1.0807,0.0120,-0.1133
3740.0000,0.9245,0.0682,-0.1990
3750.0000,0.8231,0.0402,-0.2545
3760.0000,0.7890,0.1180,-0.2296
3770.0000,0.8554,0.0687,-0.2210
3780.0000,0.8615,0.0258,-0.2328
3790.0000,0.8413,-0.0293,-0.2346
3800.0000,0.8880,0.0285,-0.2227
3810.0000,0.8508,0.0525,-0.2389
3820.0000,0.7558,0.1474,-0.2082
3830.0000,0.6840,0.1149,-0.1541
3840.0000,0.5901,0.1121,-0.0575
3850.0000,0.5602,0.0558,0.0159
3860.0000,0.5609,0.0339,0.1002
3870.0000,0.5624,-0.0493,0.0125
3880.0000,0.5772,-0.0786,0.0267
3890.0000,0.5539,-0.1322,0.0843
3900.0000,0.4308,-0.1215,0.0583
3910.0000,0.2292,-0.1728,-0.0287
3920.0000,0.1471,-0.2224,0.0153
3930.0000,0.1510,-0.2480,0.0195
3940.0000,0.1913,-0.2141,0.0440
3950.0000,0.2859,-0.2417,0.0839
3960.0000,0.3678,-0.1742,0.1015
3970.0000,0.4759,-0.1630,0.0701
3980.0000,0.6292,-0.2205,0.1123
3990.0000,0.6744,-0.1407,0.1803
4000.0000,0.8077,-0.1075,0.0575
4010.0000,0.8996,-0.0677,-0.0679
4020.0000,0.9782,-0.0466,-0.1764
4030.0000,1.0933,-0.0496,-0.2254
4040.0000,1.1382,0.0217,-0.2413
4050.0000,1.1378,-0.0036,-0.2517
4060.0000,1.1397,-0.0345,-0.2119
4070.0000,1.0699,-0.0111,-0.2532
4080.0000,0.9769,0.0198,-0.2509
4090.0000,0.9492,-0.0142,-0.2173
4100.0000,0.9884,0.0474,-0.1948
4110.0000,1.0409,-0.0175,-0.0827
4120.0000,1.1604,-0.0483,-0.1048
4130.0000,1.3417,-0.1061,-0.0988
4140.0000,1.5510,-0.0638,-0.0916
4150.0000,1.6962,-0.1503,-0.0991
4160.0000,1.8303,-0.1914,-0.0966
4170.0000,1.7894,-0.2398,-0.0926
4180.0000,1.7116,-0.2270,-0.0601
4190.0000,1.6871,-0.1848,0.0937
4200.0000,1.7152,-0.2200,0.0927
4210.0000,1.8660,-0.1884,0.1454
4220.0000,1.9263,-0.1395,0.1709
4230.0000,1.9119,-0.0969,0.1301
4240.0000,1.8887,-0.1192,0.0237
4250.0000,1.8632,-0.1494,-0.0217
4260.0000,1.8345,-0.2102,-0.0912
4270.0000,1.7952,-0.2207,-0.1054
4280.0000,1.7104,-0.1937,-0.0539
4290.0000,1.6405,-0.1442,0.0781
4300.0000,1.5711,-0.0808,0.1475
4310.0000,1.4960,-0.0797,0.1254
4320.0000,1.3500,-0.1785,0.0865
4330.0000,1.2455,-0.2328,0.0322
4340.0000,1.2329,-0.2256,-0.1033
4350.0000,1.2695,-0.1839,-0.1906
4360.0000,1.2330,-0.0808,-0.2256
4370.0000,1.1575,0.0565,-0.2432
4380.0000,0.9987,0.0507,-0.2354
4390.0000,0.8283,0.0247,-0.2355
4400.0000,0.7025,0.0878,-0.2165
4410.0000,0.4856,0.1275,-0.2222
4420.0000,0.3640,0.2405,-0.0929
4430.0000,0.1634,0.2492,0.0092
4440.0000,0.0054,0.2331,-0.0502
4450.0000,-0.0593,0.2246,-0.0927
4460.0000,-0.0822,0.2200,-0.1022
4470.0000,0.0002,0.2079,0.0382
4480.0000,0.0611,0.0778,0.0921
4490.0000,0.1464,0.1781,0.1023
4500.0000,0.1615,0.2180,0.1357
4510.0000,0.3118,0.1246,0.1979
4520.0000,0.4317,0.0036,0.2595
4530.0000,0.4269,-0.0756,0.2398
4540.0000,0.4818,-0.1169,0.2233
4550.0000,0.5838,-0.1602,0.1978
4560.0000,0.6817,-0.0526,0.2450
4570.0000,0.7012,-0.0756,0.2191
4580.0000,0.6425,-0.1753,0.1687
4590.0000,0.5673,-0.2366,0.0843
4600.0000,0.5558,-0.2279,0.0057
4610.0000,0.6104,-0.2174,-0.0485
4620.0000,0.6190,-0.1996,-0.1551
4630.0000,0.5434,-0.1734,-0.1845
4640.0000,0.5504,-0.1028,-0.2315
4650.0000,0.6375,-0.0931,-0.1513
4660.0000,0.6080,-0.0580,-0.1177
4670.0000,0.5409,-0.0440,-0.1136
4680.0000,0.4753,-0.0563,-0.0444
4690.0000,0.4890,-0.2144,-0.0284
4700.0000,0.6552,-0.2465,0.0454
4710.0000,0.7614,-0.2186,0.0362
4720.0000,0.9151,-0.0465,0.0955
4730.0000,1.0949,0.0764,0.0851
4740.0000,1.2332,0.1045,0.1037
4750.0000,1.3433,0.1300,0.1332
4760.0000,1.4246,0.1268,0.1547
4770.0000,1.5359,0.0485,0.1803
4780.0000,1.6233,-0.0189,0.2341
4790.0000,1.6849,0.0025,0.1840
4800.0000,1.6359,0.0684,0.1284
4810.0000,1.5587,0.0083,-0.0204
4820.0000,1.5383,0.0741,-0.0489
4830.0000,1.4528,0.1509,-0.0930
4840.0000,1.3791,0.1827,-0.0529
4850.0000,1.3630,0.1166,-0.0548
4860.0000,1.4999,-0.0230,0.0497
4870.0000,1.5015,-0.0483,0.2030
4880.0000,1.5147,-0.0682,0.2468
4890.0000,1.4173,0.0033,0.2554
4900.0000,1.2979,-0.0226,0.2514
4910.0000,1.3223,0.1317,0.2156
4920.0000,1.1792,0.2260,0.1287
4930.0000,1.0361,0.2332,0.1128
4940.0000,0.9188,0.1721,0.0542
4950.0000,0.8315,0.0941,0.0116
4960.0000,0.8459,0.0257,0.1623
4970.0000,0.9424,-0.0816,0.1368
4980.0000,0.9806,-0.0983,0.1567
4990.0000,1.1380,-0.0954,0.1477
5000.0000,1.3378,-0.0713,0.1707
5010.0000,1.4323,-0.1602,0.1190
5020.0000,1.4432,-0.1317,0.0638
5030.0000,1.3700,-0.0942,0.0363
5040.0000,1.2105,-0.0817,-0.0009
5050.0000,1.0299,-0.1749,0.0150
5060.0000,0.8986,-0.2180,0.1155
5070.0000,0.9386,-0.2064,0.1186
5080.0000,0.8406,-0.1479,0.0928
5090.0000,0.7375,-0.0638,0.1311
5100.0000,0.6594,-0.0684,0.1696
5110.0000,0.5912,-0.1105,0.1667
5120.0000,0.5501,-0.1207,0.1097
5130.0000,0.4856,-0.1102,0.0030
5140.0000,0.3669,-0.1754,-0.0065
5150.0000,0.2679,-0.1332,0.0544
5160.0000,0.2116,-0.0959,0.0203
5170.0000,0.2195,0.0347,0.0852
5180.0000,0.2702,0.0682,0.2207
5190.0000,0.3104,0.1364,0.2196
5200.0000,0.3596,0.1844,0.1700
5210.0000,0.3995,0.1786,0.0931
5220.0000,0.5039,0.1974,0.0410
5230.0000,0.5671,0.2188,0.0085
5240.0000,0.6224,0.2443,0.0468
5250.0000,0.6252,0.2143,0.0548
5260.0000,0.4928,0.1673,0.1160
5270.0000,0.4184,0.0940,0.1942
5280.0000,0.3746,0.0845,0.2365
5290.0000,0.3070,0.1048,0.1666
5300.0000,0.1559,0.1319,0.0604
5310.0000,-0.0715,0.1073,-0.0247
5320.0000,-0.2623,0.1382,-0.0844
5330.0000,-0.3899,0.1722,-0.0239
5340.0000,-0.5842,0.1608,-0.0751
5350.0000,-0.7704,0.0972,-0.0782
5360.0000,-0.9241,0.2023,-0.0376
5370.0000,-0.9755,0.2405,-0.1015
5380.0000,-1.0477,0.1622,-0.1847
5390.0000,-1.0656,0.2199,-0.1272
5400.0000,-0.9821,0.2330,-0.0900
5410.0000,-0.9438,0.2487,0.0078
5420.0000,-0.9400,0.2062,0.0911
5430.0000,-0.9942,0.1727,0.1654
5440.0000,-1.0645,0.0571,0.2419
5450.0000,-1.0163,-0.0716,0.2408
5460.0000,-0.9688,-0.1275,0.2030
5470.0000,-0.8596,-0.1830,0.1743
5480.0000,-0.7896,-0.1096,0.1152
5490.0000,-0.7858,0.0027,0.0558
5500.0000,-0.7726,0.0486,-0.0073
5510.0000,-0.7658,0.1425,-0.0537
5520.0000,-0.7712,0.2291,-0.1108
5530.0000,-0.7763,0.2078,-0.1427
5540.0000,-0.6777,0.0880,-0.1570
5550.0000,-0.5069,0.1384,-0.2109
5560.0000,-0.4131,0.0911,-0.1598
5570.0000,-0.2643,-0.0270,-0.1398
5580.0000,-0.1594,-0.1265,-0.0987
5590.0000,-0.0273,-0.2304,-0.0738
5600.0000,0.0232,-0.1827,-0.0339
5610.0000,-0.0558,-0.0917,0.0241
5620.0000,-0.0908,-0.1299,0.0116
5630.0000,-0.1148,-0.1810,0.0006
5640.0000,-0.1602,-0.1679,-0.0049
5650.0000,-0.4211,-0.1865,0.0352
5660.0000,-0.5046,-0.1910,0.0561
5670.0000,-0.6500,-0.1831,0.0313
5680.0000,-0.8895,-0.1654,0.0357
5690.0000,-1.0495,-0.1260,0.0252
5700.0000,-1.1442,-0.0618,0.0582
5710.0000,-1.2524,-0.0400,0.1083
5720.0000,-1.3724,-0.1146,0.1133
5730.0000,-1.5070,-0.1962,0.0049
5740.0000,-1.6087,-0.2458,-0.0376
5750.0000,-1.7053,-0.1891,0.0072
5760.0000,-1.7071,-0.1735,0.0359
5770.0000,-1.6576,-0.0069,0.0509
5780.0000,-1.5475,0.0564,0.0962
5790.0000,-1.4064,0.1193,0.1350
5800.0000,-1.2587,0.0410,0.2122
5810.0000,-1.1360,0.0235,0.2477
5820.0000,-1.0344,0.0009,0.1770
5830.0000,-0.9058,0.0440,0.1323
5840.0000,-0.8185,-0.0719,0.0590
5850.0000,-0.6312,-0.0866,0.0330
5860.0000,-0.4584,-0.1437,0.0163
5870.0000,-0.3114,-0.1720,-0.0675
5880.0000,-0.1081,-0.2041,-0.1284
5890.0000,0.1054,-0.1443,-0.1588
5900.0000,0.2942,-0.1150,-0.1505
5910.0000,0.4932,-0.1633,0.0129
5920.0000,0.7026,-0.1300,0.2232
5930.0000,0.8443,-0.0995,0.2160
5940.0000,0.9107,-0.0885,0.1904
5950.0000,0.8978,-0.0039,0.2112
5960.0000,0.9282,-0.0265,0.1893
5970.0000,0.9853,0.0276,0.1320
5980.0000,1.0128,0.1414,0.1856
5990.0000,0.9720,0.1594,0.2037
6000.0000,0.9150,0.1002,0.2265
6010.0000,0.8153,0.0080,0.1717
6020.0000,0.8050,-0.0489,0.1724
6030.0000,0.7265,-0.0893,0.0887
6040.0000,0.6807,-0.1475,-0.0064
6050.0000,0.6021,-0.2284,-0.0898
6060.0000,0.5337,-0.1785,-0.1476
6070.0000,0.4336,-0.1117,-0.2250
6080.0000,0.3742,-0.0581,-0.2292
6090.0000,0.3400,-0.0782,-0.2128
6100.0000,0.3400,-0.0329,-0.1296
6110.0000,0.3929,0.0060,-0.0468
6120.0000,0.4353,0.0441,0.0032
6130.0000,0.3924,0.1018,0.0940
6140.0000,0.2083,0.1409,0.0602
6150.0000,0.1334,0.0766,-0.0565
6160.0000,-0.0254,0.0744,-0.1496
6170.0000,-0.1633,-0.0155,-0.2551
6180.0000,-0.2797,-0.0110,-0.2468
6190.0000,-0.3205,-0.0152,-0.2385
6200.0000,-0.3581,0.0407,-0.2478
6210.0000,-0.3974,0.0058,-0.2554
6220.0000,-0.3702,-0.0777,-0.1694
6230.0000,-0.4136,-0.1338,-0.2151
6240.0000,-0.3280,-0.1580,-0.1723
6250.0000,-0.1472,-0.2164,-0.1027
6260.0000,0.0356,-0.2430,-0.0514
6270.0000,0.1925,-0.2422,-0.0601
6280.0000,0.3119,-0.1379,-0.1024
6290.0000,0.3865,-0.0793,-0.1501
6300.0000,0.4845,-0.1675,-0.1908
