time,x,y,z
6490.0000,-0.0051,0.0616,-0.0493
6500.0000,-0.0162,0.0952,-0.1205
6510.0000,-0.0078,0.1372,-0.1088
6520.0000,-0.1178,0.2086,0.0056
6530.0000,-0.0241,0.1769,0.1815
6540.0000,-0.0090,0.1160,0.2354
6550.0000,-0.3086,0.0943,0.2324
6560.0000,-0.5594,0.0849,0.2422
6570.0000,-0.7558,0.0567,0.2455
6580.0000,-1.0890,-0.0070,0.1858
6590.0000,-1.3054,-0.0335,0.1727
6600.0000,-1.4590,0.0744,0.2509
6610.0000,-1.5518,0.0821,0.2246
6620.0000,-1.7250,0.0320,0.1218
6630.0000,-1.7545,0.0190,0.0416
6640.0000,-1.6631,0.0593,0.1900
6650.0000,-1.6024,0.0838,0.2222
6660.0000,-1.5609,0.0705,0.2453
6670.0000,-1.4297,0.0923,0.2454
6680.0000,-1.2761,0.0838,0.2455
6690.0000,-1.1299,0.1370,0.2133
6700.0000,-0.9001,0.1331,0.1956
6710.0000,-0.6202,0.1179,0.2280
6720.0000,-0.4123,0.1862,0.1640
6730.0000,-0.1853,0.1842,0.1653
6740.0000,0.0326,0.1949,0.1172
6750.0000,0.3593,0.1576,0.1973
6760.0000,0.5641,0.1084,0.2307
6770.0000,0.4580,0.1318,0.2166
6780.0000,0.2679,0.1234,0.2273
6790.0000,0.0549,0.0753,0.2382
6800.0000,-0.2069,0.0424,0.2379
6810.0000,-0.4934,0.0617,0.2473
6820.0000,-0.7220,0.0975,0.2242
6830.0000,-0.8680,0.0980,0.2131
6840.0000,-1.1493,0.1091,0.2034
6850.0000,-1.4261,0.0381,0.1690
6860.0000,-1.6285,-0.0388,0.0943
6870.0000,-1.5959,0.0161,0.2017
6880.0000,-1.5061,0.0681,0.2303
6890.0000,-1.5500,0.0911,0.2162
6900.0000,-1.5446,-0.0182,0.1919
6910.0000,-1.5901,-0.0064,0.1842
6920.0000,-1.5051,0.0574,0.2433
6930.0000,-1.3135,0.0855,0.2467
6940.0000,-1.0875,0.0805,0.2416
6950.0000,-1.1369,0.1325,0.1936
6960.0000,-1.0958,0.1495,0.1287
6970.0000,-1.0974,0.1625,0.0714
6980.0000,-1.1246,0.1961,0.1089
6990.0000,-1.0978,0.1446,0.2122
7000.0000,-1.0354,0.1833,0.1546
7010.0000,-1.0990,0.1351,0.1472
7020.0000,-1.0683,0.0647,0.1966
7030.0000,-1.1154,0.0915,0.1498
7040.0000,-1.1390,0.1570,0.1937
7050.0000,-0.9952,0.0858,0.2439
7060.0000,-0.8214,0.0846,0.2399
7070.0000,-0.7470,0.0911,0.2422
7080.0000,-0.9268,0.0949,0.2401
7090.0000,-1.3085,0.0019,0.2537
7100.0000,-1.5227,0.0274,0.2100
7110.0000,-1.7286,0.0626,0.0988
7120.0000,-1.6527,0.0704,0.2070
7130.0000,-1.6557,0.0515,0.1857
7140.0000,-1.6629,0.0102,0.1780
7150.0000,-1.6709,-0.0070,0.0925
7160.0000,-1.6304,-0.0148,0.1535
7170.0000,-1.5501,0.0186,0.2479
7180.0000,-1.3310,0.0135,0.2471
7190.0000,-1.0835,-0.0392,0.2533
7200.0000,-0.8404,-0.0532,0.2468
7210.0000,-0.5300,-0.0011,0.2526
7220.0000,-0.3774,0.0764,0.2261
7230.0000,-0.3134,0.1104,0.2038
7240.0000,-0.3012,0.1010,0.2052
7250.0000,-0.3298,0.1669,0.1798
7260.0000,-0.3306,0.1554,0.1022
7270.0000,-0.3887,0.1767,0.1120
7280.0000,-0.3357,0.2109,0.1385
7290.0000,-0.3754,0.1116,0.1580
7300.0000,-0.3052,0.1204,0.1874
7310.0000,-0.0385,0.1070,0.2292
7320.0000,0.0941,0.0889,0.2347
7330.0000,-0.0706,0.0745,0.2342
7340.0000,-0.2985,0.0951,0.2295
7350.0000,-0.5387,0.0245,0.2042
7360.0000,-0.7925,0.0537,0.2328
7370.0000,-1.0349,0.0399,0.1880
7380.0000,-1.2432,0.0450,0.2538
7390.0000,-1.6281,-0.0526,0.1842
7400.0000,-1.7506,0.0086,0.0691
7410.0000,-1.7043,0.0861,0.1121
7420.0000,-1.7595,-0.0002,0.0130
7430.0000,-1.7616,0.0245,0.0114
7440.0000,-1.7099,0.0755,0.1519
7450.0000,-1.6634,0.0438,0.1786
7460.0000,-1.6548,0.0997,0.1172
7470.0000,-1.6495,0.1592,0.1355
7480.0000,-1.5261,0.2056,0.1276
7490.0000,-1.2948,0.2242,0.1258
7500.0000,-1.0073,0.2265,0.1274
7510.0000,-0.7298,0.2205,0.1292
7520.0000,-0.4356,0.2050,0.1491
7530.0000,-0.1831,0.1805,0.1476
7540.0000,0.0073,0.1784,0.1714
7550.0000,0.2084,0.1287,0.2176
7560.0000,0.4506,0.1476,0.2039
7570.0000,0.6177,0.1395,0.2201
7580.0000,0.7066,0.1488,0.2201
7590.0000,0.6147,0.1429,0.2086
7600.0000,0.5600,0.1114,0.2284
7610.0000,0.7817,0.1458,0.2053
7620.0000,1.1811,0.1711,0.1616
7630.0000,1.4915,0.2250,0.1204
7640.0000,1.6993,0.1231,0.1001
7650.0000,1.6281,0.1291,0.1918
7660.0000,1.5476,0.1111,0.2253
7670.0000,1.4177,0.1544,0.2109
7680.0000,1.2103,0.1437,0.2115
7690.0000,0.9436,0.1406,0.2145
7700.0000,0.6466,0.0881,0.2446
7710.0000,0.5016,0.1618,0.1922
7720.0000,0.3062,0.1485,0.1957
7730.0000,0.0901,0.1451,0.1989
7740.0000,-0.1596,0.1552,0.2053
7750.0000,-0.3847,0.2041,0.1485
7760.0000,-0.3407,0.2021,0.1633
7770.0000,-0.1400,0.1981,0.1590
7780.0000,0.0540,0.1884,0.1601
7790.0000,0.2655,0.1636,0.1843
7800.0000,0.1790,0.1212,0.1413
7810.0000,0.2073,0.1244,0.1714
7820.0000,0.2746,0.0704,0.1227
7830.0000,0.2980,0.0144,0.1719
7840.0000,0.1968,-0.0221,0.2377
7850.0000,0.0212,-0.0535,0.2175
7860.0000,-0.1647,-0.0104,0.2366
7870.0000,-0.3506,0.1012,0.2417
7880.0000,-0.5519,0.1547,0.1976
7890.0000,-0.8193,0.1237,0.1735
7900.0000,-1.1760,0.0506,0.2135
7910.0000,-1.3681,0.0213,0.2020
7920.0000,-1.5223,0.0242,0.2301
7930.0000,-1.5756,0.1577,0.1994
7940.0000,-1.3530,0.1696,0.1939
7950.0000,-1.0991,0.1953,0.1673
7960.0000,-0.8526,0.1485,0.2138
7970.0000,-0.5820,0.1490,0.2107
7980.0000,-0.3484,0.1767,0.1570
7990.0000,-0.1920,0.1596,0.1197
8000.0000,-0.1430,0.1039,0.0591
8010.0000,-0.1847,0.1736,0.0537
8020.0000,-0.1944,0.0724,0.0286
8030.0000,-0.2224,0.0893,0.0107
8040.0000,-0.2970,0.1675,0.0931
8050.0000,-0.4381,0.1978,0.0911
8060.0000,-0.4887,0.2291,0.1140
8070.0000,-0.5340,0.1879,0.1800
8080.0000,-0.6748,0.2118,0.1334
8090.0000,-0.9595,0.1846,0.0369
8100.0000,-1.1990,0.1189,0.0212
8110.0000,-1.4077,0.1827,0.0392
8120.0000,-1.5374,0.1740,0.1900
8130.0000,-1.4783,0.1732,0.1923
8140.0000,-1.6779,0.0874,0.1429
8150.0000,-1.7390,0.0741,0.0470
8160.0000,-1.7017,0.0783,0.1468
8170.0000,-1.6178,0.1826,0.1314
8180.0000,-1.4552,0.1999,0.1487
8190.0000,-1.2286,0.1874,0.1765
8200.0000,-1.1199,0.1008,0.1670
8210.0000,-1.1193,0.0779,0.2074
8220.0000,-1.1292,0.0395,0.1925
8230.0000,-1.1870,0.0816,0.1833
8240.0000,-1.0985,0.1703,0.1846
8250.0000,-0.9321,0.2337,0.1027
8260.0000,-0.7337,0.2491,0.0562
8270.0000,-0.5108,0.2053,0.1553
8280.0000,-0.4045,0.1547,0.2134
8290.0000,-0.3016,0.1465,0.2193
8300.0000,-0.3160,0.1890,0.1837
8310.0000,-0.4747,0.1600,0.2058
8320.0000,-0.8750,0.1691,0.1810
8330.0000,-0.8729,0.1784,0.1659
8340.0000,-0.8930,0.1690,0.1175
8350.0000,-0.9007,0.1706,0.1734
8360.0000,-0.8860,0.1185,0.1874
8370.0000,-0.9782,0.1649,0.1991
8380.0000,-0.8221,0.1811,0.1806
8390.0000,-0.5760,0.1886,0.1644
8400.0000,-0.3574,0.1951,0.1595
8410.0000,-0.0731,0.1722,0.1842
8420.0000,0.0738,0.1865,0.1794
8430.0000,0.0029,0.1987,0.1585
8440.0000,-0.2806,0.1934,0.1578
8450.0000,-0.5196,0.2330,0.0901
8460.0000,-0.5715,0.2142,0.1345
8470.0000,-0.5766,0.2195,0.1012
8480.0000,-0.5165,0.2158,0.1162
8490.0000,-0.4495,0.2445,0.0498
8500.0000,-0.4868,0.2411,0.0626
8510.0000,-0.5532,0.2066,0.0452
8520.0000,-0.5814,0.2405,0.0675
8530.0000,-0.6492,0.1210,0.0654
8540.0000,-0.6106,0.0492,0.1068
8550.0000,-0.5084,0.1360,0.1658
8560.0000,-0.5004,0.1574,0.1931
8570.0000,-0.4262,0.1976,0.1788
8580.0000,-0.6165,0.2066,0.1407
8590.0000,-0.8940,0.1999,0.1524
8600.0000,-1.1447,0.1770,0.1758
8610.0000,-1.1859,0.1419,0.1815
8620.0000,-1.1939,0.1536,0.1713
8630.0000,-1.2699,0.1260,0.2219
8640.0000,-1.0814,0.1719,0.1867
8650.0000,-0.8297,0.2156,0.1307
8660.0000,-0.5798,0.2155,0.0635
8670.0000,-0.3738,0.2397,0.0873
8680.0000,-0.0654,0.2113,0.0909
8690.0000,0.1661,0.1991,0.1640
8700.0000,0.0331,0.2062,0.1355
8710.0000,-0.2073,0.2123,0.1386
8720.0000,-0.3889,0.2143,0.1171
8730.0000,-0.5788,0.2348,0.0890
8740.0000,-0.8530,0.1973,0.1403
8750.0000,-1.0381,0.1570,0.1769
8760.0000,-1.2048,0.1978,0.1715
8770.0000,-1.2150,0.1934,0.1765
8780.0000,-1.1089,0.1682,0.2032
8790.0000,-1.0597,0.1524,0.2105
8800.0000,-1.3823,0.1587,0.1854
8810.0000,-1.6696,0.1143,0.1476
8820.0000,-1.7568,0.0124,0.0168
8830.0000,-1.7164,0.0763,0.1205
8840.0000,-1.6652,0.1228,0.1568
8850.0000,-1.5820,0.1854,0.1673
8860.0000,-1.5298,0.1813,0.1772
8870.0000,-1.5022,0.1660,0.2075
8880.0000,-1.7082,0.1019,0.1160
8890.0000,-1.7507,0.0211,0.0478
8900.0000,-1.6829,0.1091,0.1404
8910.0000,-1.6082,0.1481,0.1748
8920.0000,-1.4825,0.1303,0.2155
8930.0000,-1.2467,0.1427,0.1945
8940.0000,-0.9454,0.1578,0.2002
8950.0000,-0.8208,0.1419,0.1841
8960.0000,-0.9455,0.1407,0.1863
8970.0000,-0.8829,0.0953,0.2266
8980.0000,-0.9110,0.0570,0.1789
8990.0000,-0.8949,0.0808,0.1570
9000.0000,-0.9102,0.0590,0.1730
